Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:31:12.772000,-9.674698795180724,0.1927710843373494,0.4096385542168675,0.33108522378908645,-9.638871857755978,0.851011649294911,3.0,0.19469419469419466,5136.259977194984,-0.20744711846628985,0.33669366587028743,0.3918186585863298,1362.6373626373625,-1.0,67.52575903283417,0.19445567404757438,
2023-08-16 11:31:12.780000,-9.66265060240964,0.16867469879518074,0.4096385542168675,0.2918454935622317,-9.65113427345187,0.8264868179031268,3.0,0.19469419469419466,5136.259977194984,-0.1883340131693962,0.2115261348406278,0.11467863178136438,1369.9633699633698,-1.0,67.52575903283417,0.1944564332965097,
2023-08-16 11:31:12.788000,-9.614457831325302,0.18072289156626506,0.4096385542168675,0.3139178418148375,-9.65113427345187,0.86817903126916,3.0,0.19469419469419466,5136.259977194984,-0.1851873433949067,-0.07948254763708494,0.18973253306916887,1376.5567765567764,-1.0,67.52575903283417,0.1944571914567872,
2023-08-16 11:31:12.795000,-9.626506024096386,0.14457831325301207,0.42168674698795183,0.3041079092581238,-9.678111587982832,0.838749233599019,3.0,0.19469419469419466,5136.259977194984,0.0018646931996968547,-0.21537206456500235,0.07901637433715986,1383.150183150183,-1.0,67.52575903283417,0.19445794760679636,
2023-08-16 11:31:12.803000,-9.650602409638555,0.18072289156626506,0.3855421686746988,0.2673206621704476,-9.675659104843653,0.86817903126916,3.0,0.19469419469419466,5136.259977194984,-0.25802692150807005,0.0030301264495069553,0.1672396713478236,1389.0109890109889,-1.0,67.52575903283417,0.19445870074688962,
2023-08-16 11:31:12.811000,-9.63855421686747,0.18072289156626506,0.4096385542168675,0.4095646842427958,-9.658491722869405,0.8313917841814837,3.0,0.19469419469419466,5136.259977194984,0.18786783986947114,0.14136705320202714,0.02563953149583349,1395.6043956043954,-1.0,67.52575903283417,0.19445945009320864,
2023-08-16 11:31:12.818000,-9.698795180722891,0.18072289156626506,0.39759036144578314,0.34334763948497854,-9.709993868792152,0.8608215818516247,3.0,0.19469419469419466,5136.259977194984,-0.012237049123012128,0.45731600722568577,-0.09766330633412929,1400.7326007326005,-1.0,67.52575903283417,0.19446019506305534,
2023-08-16 11:31:12.826000,-9.698795180722891,0.18072289156626506,0.4096385542168675,0.3605150214592274,-9.683016554261188,0.8313917841814837,3.0,0.19469419469419466,5136.259977194984,0.23098887011246394,0.5580094400093228,0.2047666219917254,1406.5934065934066,-1.0,67.52575903283417,0.19446093499382971,
2023-08-16 11:31:12.834000,-9.72289156626506,0.1927710843373494,0.43373493975903615,0.3678724708767627,-9.692826486817903,0.7970570202329859,3.0,0.19469419469419466,5136.259977194984,0.3204941436979199,-0.04428646349280291,0.06619660858924269,1410.2564102564102,-1.0,67.52575903283417,0.19446166930882533,
2023-08-16 11:31:12.841000,-9.650602409638555,0.21686746987951808,0.3855421686746988,0.29675045984058857,-9.673206621704475,0.8019619865113427,3.0,0.19469419469419466,5136.259977194984,0.4991550608938876,-0.12237049123011434,-0.026338791445720242,1411.7216117216117,-1.0,67.52575903283417,0.19446239765115456,
2023-08-16 11:31:12.849000,-9.674698795180724,0.21686746987951808,0.3734939759036145,0.328632740649908,-9.687921520539545,0.8436541998773758,3.0,0.1942501942501942,5148.000000000001,0.1272653108793199,0.30674203135015515,0.3379756424450792,1411.7216117216117,-1.0,67.52575903283417,0.19446311960181756,
2023-08-16 11:31:12.857000,-9.686746987951807,0.21686746987951808,0.39759036144578314,0.3654199877375843,-9.668301655426118,0.8313917841814837,3.0,0.1942501942501942,5148.000000000001,0.2941553522522005,0.5175689062408945,-0.0015150632247534776,1410.989010989011,-1.0,67.52575903283417,0.19446383455646507,
2023-08-16 11:31:12.864000,-9.650602409638555,0.20481927710843376,0.3614457831325301,0.33108522378908645,-9.690374003678723,0.82158185162477,3.0,0.1942501942501942,5148.000000000001,0.3531262746926166,0.4385525319037346,0.30464425150049534,1410.989010989011,-1.0,67.52575903283417,0.1944645419954664,
2023-08-16 11:31:12.872000,-9.66265060240964,0.20481927710843376,0.3855421686746988,0.3139178418148375,-9.660944206008583,0.8142244022072348,3.0,0.1942501942501942,5148.000000000001,0.28891090262805247,0.37538604976399975,0.07260649146320128,1407.3260073260071,-1.0,67.52575903283417,0.19446524160417986,
2023-08-16 11:31:12.880000,-9.66265060240964,0.21686746987951808,0.3855421686746988,0.3384426732066217,-9.732066217044757,0.838749233599019,3.0,0.19469419469419466,5136.259977194984,0.2697977973311571,0.2490530854845283,0.3933337218110833,1402.9304029304028,-1.0,67.52575903283417,0.19446593312633004,
2023-08-16 11:31:12.887000,-9.674698795180724,0.22891566265060243,0.3855421686746988,0.4071122011036174,-9.790925812385039,0.8142244022072348,3.0,0.19469419469419466,5136.259977194984,0.29916671522638516,0.5230464425150042,0.2830837363789989,1401.4652014652013,-1.0,67.52575903283417,0.19446661637646995,
2023-08-16 11:31:12.895000,-9.674698795180724,0.1927710843373494,0.3734939759036145,0.37768240343347637,-9.722256284488044,0.8289393010423053,3.0,0.19469419469419466,5136.259977194984,0.05326029951634467,0.5500844939106121,0.34135539886952954,1402.197802197802,-1.0,67.52575903283417,0.1944672912833837,
2023-08-16 11:31:12.903000,-9.686746987951807,0.16867469879518074,0.42168674698795183,0.40465971796443895,-9.695278969957082,0.8755364806866952,3.0,0.1942501942501942,5148.000000000001,0.41943942660684097,0.13122778392867526,0.15430336227492558,1399.2673992673992,-1.0,67.52575903283417,0.19446795790137864,
2023-08-16 11:31:12.910000,-9.674698795180724,0.20481927710843376,0.42168674698795183,0.30656039239730226,-9.61925199264255,0.8436541998773758,3.0,0.1942501942501942,5148.000000000001,0.12633296427947147,0.21933453761435773,0.13658877687780416,1395.6043956043954,-1.0,67.52575903283417,0.19446861626132678,
2023-08-16 11:31:12.918000,-9.674698795180724,0.18072289156626506,0.3734939759036145,0.3605150214592274,-9.65113427345187,0.8436541998773758,3.0,0.1942501942501942,5148.000000000001,0.1281976574791683,0.21630441116485077,-0.05162869296661036,1394.139194139194,-1.0,67.52575903283417,0.19446926634870318,
2023-08-16 11:31:12.926000,-9.686746987951807,0.1927710843373494,0.3855421686746988,0.26241569589209074,-9.702636419374617,0.7995095033721643,3.0,0.19469419469419466,5136.259977194984,0.13087815395373276,0.15255521240021,0.09836256628401603,1391.9413919413919,-1.0,67.52575903283417,0.1944699082401283,
2023-08-16 11:31:12.933000,-9.686746987951807,0.1927710843373494,0.3734939759036145,0.33108522378908645,-9.668301655426118,0.8068669527896996,3.0,0.19469419469419466,5136.259977194984,0.29916671522638516,0.3343627993706655,-0.100460346133675,1392.6739926739926,-1.0,67.52575903283417,0.19447054224983135,
2023-08-16 11:31:12.941000,-9.674698795180724,0.22891566265060243,0.3855421686746988,0.35561005518087063,-9.668301655426118,0.8044144696505211,3.0,0.19469419469419466,5136.259977194984,0.1905483363440356,0.16257793834858103,-0.07167414486335284,1394.139194139194,-1.0,67.52575903283417,0.19447116908682222,
2023-08-16 11:31:12.949000,-9.686746987951807,0.22891566265060243,0.3855421686746988,0.3384426732066217,-9.700183936235439,0.8338442673206621,3.0,0.19469419469419466,5136.259977194984,0.3272536565468206,-0.0802983509119508,-0.11817493153079642,1395.6043956043954,-1.0,67.52575903283417,0.19447178969338233,
2023-08-16 11:31:12.956000,-9.66265060240964,0.20481927710843376,0.39759036144578314,0.30656039239730226,-9.68056407112201,0.8019619865113427,3.0,0.19469419469419466,5136.259977194984,0.3728220966144162,0.1806421537206454,0.033914107569488934,1397.8021978021977,-1.0,67.52575903283417,0.1944724050942711,
2023-08-16 11:31:12.964000,-9.650602409638555,0.1927710843373494,0.39759036144578314,0.3629675045984059,-9.6364193746168,0.8485591661557327,3.0,0.19469419469419466,5136.259977194984,0.15686731542450963,0.3766680263387907,0.04801584989219748,1397.8021978021977,-1.0,67.52575903283417,0.19447301639461587,
2023-08-16 11:31:12.971000,-9.674698795180724,0.1927710843373494,0.39759036144578314,0.3163703249540159,-9.744328632740649,0.7946045370938074,3.0,0.19469419469419466,5136.259977194984,0.3246897033972387,0.44962414777693666,0.06060252899015212,1396.3369963369962,-1.0,67.52575903283417,0.19447362477719757,
2023-08-16 11:31:12.979000,-9.674698795180724,0.18072289156626506,0.42168674698795183,0.3359901900674433,-9.685469037400367,0.8436541998773758,3.0,0.19469419469419466,5136.259977194984,0.3850591457374283,0.18681894994464188,0.07167414486335284,1394.139194139194,-1.0,67.52575903283417,0.19447423149914708,
2023-08-16 11:31:12.987000,-9.710843373493976,0.18072289156626506,0.4096385542168675,0.33353770692826484,-9.702636419374617,0.8706315144083384,3.0,0.1942501942501942,5148.000000000001,0.41652584348231486,0.7963405395955951,-0.09882873958394024,1391.9413919413919,-1.0,67.52575903283417,0.19447483788806472,
2023-08-16 11:31:12.994000,-9.686746987951807,0.16867469879518074,0.4096385542168675,0.3359901900674433,-9.739423666462292,0.8951563458001226,3.0,0.19469419469419466,5136.259977194984,0.4622108268748913,0.22760911368801273,-0.11479517510634565,1391.9413919413919,-1.0,67.52575903283417,0.19447544504954284,
2023-08-16 11:31:13.002000,-9.698795180722891,0.18072289156626506,0.42168674698795183,0.3850398528510116,-9.670754138565297,0.8853464132434089,3.0,0.1942501942501942,5148.000000000001,0.45953033040032687,0.2257444204883159,-0.11817493153079642,1390.4761904761904,-1.0,67.52575903283417,0.1944760541487478,
2023-08-16 11:31:13.010000,-9.674698795180724,0.21686746987951808,0.4096385542168675,0.3408951563458001,-9.739423666462292,0.8019619865113427,3.0,0.1942501942501942,5148.000000000001,0.15325447235009676,-0.3696754268399284,-0.10395664588310703,1388.278388278388,-1.0,67.52575903283417,0.1944766664034573,
2023-08-16 11:31:13.017000,-9.686746987951807,0.18072289156626506,0.3734939759036145,0.34334763948497854,-9.724708767627222,0.7970570202329859,3.0,0.1942501942501942,5148.000000000001,6.992599498867545E-4,0.07575316123768949,-0.1657246081230697,1387.5457875457876,-1.0,67.52575903283417,0.19447728292734356,
2023-08-16 11:31:13.025000,-9.710843373493976,0.18072289156626506,0.3614457831325301,0.35561005518087063,-9.685469037400367,0.8093194359288779,3.0,0.19469419469419466,5136.259977194984,0.3998601480100223,0.3511450381679389,9.323465998484274E-4,1386.8131868131868,-1.0,67.52575903283417,0.19447790498828965,
2023-08-16 11:31:13.033000,-9.686746987951807,0.1927710843373494,0.3734939759036145,0.3384426732066217,-9.7271612507664,0.7847946045370937,3.0,0.1942501942501942,5148.000000000001,0.15500262222481276,0.5317871918885843,0.21071033156575936,1381.6849816849815,-1.0,67.52575903283417,0.1944785339999656,
2023-08-16 11:31:13.040000,-9.698795180722891,0.1927710843373494,0.3734939759036145,0.2599632127529123,-9.700183936235439,0.851011649294911,3.0,0.19469419469419466,5136.259977194984,0.06561389196433763,0.25173358195909273,0.12831420080414915,1378.021978021978,-1.0,67.52575903283417,0.19447917138545814,
2023-08-16 11:31:13.048000,-9.674698795180724,0.20481927710843376,0.39759036144578314,0.34334763948497854,-9.69773145309626,0.8313917841814837,3.0,0.19469419469419466,5136.259977194984,0.1611794184488075,0.14171668317697136,0.1689878212225396,1375.091575091575,-1.0,67.52575903283417,0.19447981855819915,
2023-08-16 11:31:13.056000,-9.674698795180724,0.1927710843373494,0.3734939759036145,0.30656039239730226,-9.714898835070509,0.8068669527896996,3.0,0.1942501942501942,5148.000000000001,0.1480100227259487,0.06573043528931848,0.3013810384010254,1373.6263736263736,-1.0,67.52575903283417,0.1944804770729274,
2023-08-16 11:31:13.063000,-9.66265060240964,0.21686746987951808,0.3855421686746988,0.42673206621704474,-9.670754138565297,0.7798896382587369,3.0,0.19469419469419466,5136.259977194984,-0.06386574208962162,0.4484587145271248,-0.008274576073655443,1374.3589743589744,-1.0,67.52575903283417,0.19448114819055162,
2023-08-16 11:31:13.071000,-9.674698795180724,0.20481927710843376,0.3734939759036145,0.328632740649908,-9.678111587982832,0.8166768853464133,3.0,0.19469419469419466,5136.259977194984,-0.026921508070625294,0.9645125575432667,0.553464250335062,1375.8241758241757,-1.0,67.52575903283417,0.1944818331562322,
2023-08-16 11:31:13.079000,-9.686746987951807,0.21686746987951808,0.39759036144578314,0.3507050889025138,-9.705088902513795,0.7896995708154506,3.0,0.1942501942501942,5148.000000000001,0.13157741390361952,0.2977681953266134,0.1786609171959677,1375.8241758241757,-1.0,67.52575903283417,0.19448253347739938,
2023-08-16 11:31:13.086000,-9.674698795180724,0.20481927710843376,0.39759036144578314,0.3408951563458001,-9.714898835070509,0.8485591661557327,3.0,0.19469419469419466,5136.259977194984,0.014218285647689819,0.0037293863993937094,0.09743021968416761,1376.5567765567764,-1.0,67.52575903283417,0.19448325033914107,
2023-08-16 11:31:13.094000,-9.650602409638555,0.21686746987951808,0.39759036144578314,0.33353770692826484,-9.668301655426118,0.8436541998773758,3.0,0.19469419469419466,5136.259977194984,-0.04440300681778374,-0.061418332265018846,0.20022143231746412,1376.5567765567764,-1.0,67.52575903283417,0.19448398474353104,
2023-08-16 11:31:13.102000,-9.650602409638555,0.21686746987951808,0.39759036144578314,0.3408951563458001,-9.707541385652974,0.8657265481299815,3.0,0.19469419469419466,5136.259977194984,-0.16152904842375176,-0.09195268341005701,0.18052561039566456,1375.091575091575,-1.0,67.52575903283417,0.1944847379469543,
2023-08-16 11:31:13.109000,-9.66265060240964,0.20481927710843376,0.3855421686746988,0.33108522378908645,-9.724708767627222,0.8166768853464133,3.0,0.19469419469419466,5136.259977194984,0.08519317056115634,0.16828856127265243,0.177612027271138,1372.161172161172,-1.0,67.52575903283417,0.1944855112915115,
2023-08-16 11:31:13.117000,-9.698795180722891,0.20481927710843376,0.3734939759036145,0.34334763948497854,-9.714898835070509,0.7774371551195585,3.0,0.19469419469419466,5136.259977194984,0.1934619194685617,0.5351669483130355,0.08367810733640244,1374.3589743589744,-1.0,67.52575903283417,0.19448630590924235,
2023-08-16 11:31:13.125000,-9.698795180722891,0.1927710843373494,0.3855421686746988,0.3384426732066217,-9.687921520539545,0.7602697731453096,3.0,0.19469419469419466,5136.259977194984,-0.2807528698793783,0.31466697744886596,0.05256103956645878,1377.2893772893772,-1.0,67.52575903283417,0.19448712273506685,
2023-08-16 11:31:13.132000,-9.686746987951807,0.18072289156626506,0.39759036144578314,0.32127529123237275,-9.707541385652974,0.7921520539546291,3.0,0.19469419469419466,5136.259977194984,-0.17096905774721688,0.2798205232795299,0.09766330633412972,1378.021978021978,-1.0,67.52575903283417,0.19448796264768423,
2023-08-16 11:31:13.140000,-9.674698795180724,0.20481927710843376,0.3855421686746988,0.2722256284488044,-9.68056407112201,0.8436541998773758,3.0,0.19469419469419466,5136.259977194984,-0.3084901812248712,0.3986947147602122,0.20290192879202854,1376.5567765567764,-1.0,67.52575903283417,0.19448882660052058,
2023-08-16 11:31:13.148000,-9.66265060240964,0.20481927710843376,0.42168674698795183,0.35561005518087063,-9.631514408338441,0.8632740649908032,3.0,0.19469419469419466,5136.259977194984,0.16642386807295556,-0.06479808868947004,0.12691568090437608,1373.6263736263736,-1.0,67.52575903283417,0.1944897154554374,
2023-08-16 11:31:13.155000,-9.66265060240964,0.1927710843373494,0.4096385542168675,0.33353770692826484,-9.614347026364193,0.8657265481299815,3.0,0.1942501942501942,5148.000000000001,0.20884563836606335,-0.035429170794241974,0.0497639997669135,1370.6959706959706,-1.0,67.52575903283417,0.19449062984863796,
2023-08-16 11:31:13.163000,-9.686746987951807,0.18072289156626506,0.4096385542168675,0.3948497854077253,-9.709993868792152,0.8951563458001226,3.0,0.1942501942501942,5148.000000000001,0.2200337975642445,0.1604801584989225,0.17166831769710406,1367.7655677655678,-1.0,67.52575903283417,0.19449157032346082,
2023-08-16 11:31:13.171000,-9.698795180722891,0.16867469879518074,0.39759036144578314,0.3114653586756591,-9.7271612507664,0.8338442673206621,3.0,0.19469419469419466,5136.259977194984,0.106054425732766,0.4039391643843602,0.30953907114970003,1367.7655677655678,-1.0,67.52575903283417,0.19449253728291882,
2023-08-16 11:31:13.178000,-9.686746987951807,0.16867469879518074,0.4096385542168675,0.3531575720416922,-9.678111587982832,0.838749233599019,3.0,0.19469419469419466,5136.259977194984,0.14812656605092953,0.24683876230988894,0.11094924538197067,1368.4981684981683,-1.0,67.52575903283417,0.19449353112364232,
2023-08-16 11:31:13.186000,-9.674698795180724,0.1927710843373494,0.43373493975903615,0.30656039239730226,-9.641324340895157,0.8902513795217657,3.0,0.19469419469419466,5136.259977194984,0.2051162519666679,0.33517860264553306,0.05127906299166698,1370.6959706959706,-1.0,67.52575903283417,0.1944945522533687,
2023-08-16 11:31:13.194000,-9.650602409638555,0.20481927710843376,0.42168674698795183,0.3261802575107296,-9.61925199264255,0.8142244022072348,3.0,0.1942501942501942,5148.000000000001,0.21129304819066438,-0.15989744187401658,-0.10080997610861837,1371.4285714285713,-1.0,67.52575903283417,0.19449560081120038,
2023-08-16 11:31:13.201000,-9.626506024096386,0.21686746987951808,0.44578313253012053,0.34580012262415694,-9.65113427345187,0.86817903126916,3.0,0.1942501942501942,5148.000000000001,0.2478876522347182,-0.10057688945865627,-0.024474098246022955,1375.091575091575,-1.0,67.52575903283417,0.1944966766758533,
2023-08-16 11:31:13.209000,-9.66265060240964,0.20481927710843376,0.3734939759036145,0.3727774371551195,-9.638871857755978,0.7847946045370937,3.0,0.19469419469419466,5136.259977194984,0.24136122603577922,0.32690402657187806,0.09836256628401603,1379.4871794871794,-1.0,67.52575903283417,0.1944977794317395,
2023-08-16 11:31:13.217000,-9.674698795180724,0.16867469879518074,0.42168674698795183,0.30656039239730226,-9.638871857755978,0.8559166155732679,3.0,0.19469419469419466,5136.259977194984,0.3884389021618795,0.36827690694015486,-0.05524153604102323,1383.8827838827838,-1.0,67.52575903283417,0.1944989086651355,
2023-08-16 11:31:13.224000,-9.686746987951807,0.18072289156626506,0.39759036144578314,0.3041079092581238,-9.663396689147762,0.8117719190680563,3.0,0.19469419469419466,5136.259977194984,0.2897267059029201,0.4363382087290953,0.23611677641163117,1386.8131868131868,-1.0,67.52575903283417,0.1945000641124727,
2023-08-16 11:31:13.232000,-9.698795180722891,0.16867469879518074,0.4096385542168675,0.3041079092581238,-9.702636419374617,0.8289393010423053,3.0,0.19469419469419466,5136.259977194984,0.37363789988928375,0.2013868655672742,0.036944234018996755,1388.278388278388,-1.0,67.52575903283417,0.19450124523475232,
2023-08-16 11:31:13.240000,-9.686746987951807,0.16867469879518074,0.4096385542168675,0.3016554261189454,-9.724708767627222,0.8289393010423053,3.0,0.19469419469419466,5136.259977194984,0.6728046151156689,0.0949828098595657,0.1616455917487326,1389.7435897435896,-1.0,67.52575903283417,0.19450245137859357,
2023-08-16 11:31:13.247000,-9.698795180722891,0.20481927710843376,0.39759036144578314,0.3703249540159411,-9.729613733905579,0.8583690987124463,3.0,0.19469419469419466,5136.259977194984,0.1899656197191314,0.09440009323465978,-0.06712895518909155,1389.0109890109889,-1.0,67.52575903283417,0.19450368176772564,
2023-08-16 11:31:13.255000,-9.710843373493976,0.1927710843373494,0.39759036144578314,0.30901287553648066,-9.756591048436542,0.8240343347639485,3.0,0.19469419469419466,5136.259977194984,0.5670998193578455,-0.19672513256803206,-0.021793601771458507,1388.278388278388,-1.0,67.52575903283417,0.1945049353775966,
2023-08-16 11:31:13.263000,-9.698795180722891,0.21686746987951808,0.3855421686746988,0.3384426732066217,-9.74187614960147,0.8412017167381973,3.0,0.19469419469419466,5136.259977194984,0.11910727813064571,-0.07283957811316338,-0.2040673620418391,1386.080586080586,-1.0,67.52575903283417,0.19450621108757785,
2023-08-16 11:31:13.270000,-9.686746987951807,0.20481927710843376,0.3734939759036145,0.3359901900674433,-9.724708767627222,0.745554874310239,3.0,0.19469419469419466,5136.259977194984,0.22586096381329673,0.07936600431210238,0.08903910028553133,1383.150183150183,-1.0,67.52575903283417,0.1945075076847342,
2023-08-16 11:31:13.278000,-9.650602409638555,0.21686746987951808,0.3614457831325301,0.27713059472716123,-9.668301655426118,0.7946045370938074,3.0,0.19469419469419466,5136.259977194984,0.22504516053843088,0.07808402773731143,0.0870578637608532,1383.8827838827838,-1.0,67.52575903283417,0.19450882400718666,
2023-08-16 11:31:13.286000,-9.63855421686747,0.20481927710843376,0.3493975903614458,0.3163703249540159,-9.643776824034335,0.7921520539546291,3.0,0.19469419469419466,5136.259977194984,0.18087524037060707,0.028086941320435394,0.3610512207913291,1386.080586080586,-1.0,67.52575903283417,0.19451015892915494,
2023-08-16 11:31:13.293000,-9.626506024096386,0.20481927710843376,0.39759036144578314,0.34825260576333533,-9.6364193746168,0.8264868179031268,3.0,0.19469419469419466,5136.259977194984,0.027620768020512047,0.1466115028261752,0.4627935434997959,1384.6153846153845,-1.0,67.52575903283417,0.19451151121915966,
2023-08-16 11:31:13.301000,-9.63855421686747,0.20481927710843376,0.43373493975903615,0.43899448191293683,-9.658491722869405,0.8436541998773758,3.0,0.19469419469419466,5136.259977194984,0.4875007283957814,0.5856302080298349,0.15255521240020956,1382.4175824175823,-1.0,67.52575903283417,0.19451287940930756,
2023-08-16 11:31:13.309000,-9.650602409638555,0.20481927710843376,0.42168674698795183,0.34334763948497854,-9.729613733905579,0.8583690987124463,3.0,0.1942501942501942,5148.000000000001,0.5160538430161419,0.4872676417458197,-0.06479808868947047,1380.2197802197802,-1.0,67.52575903283417,0.19451426196294253,
2023-08-16 11:31:13.316000,-9.674698795180724,0.22891566265060243,0.39759036144578314,0.3973022685469037,-9.717351318209687,0.8289393010423053,3.0,0.1942501942501942,5148.000000000001,-0.052327952916496244,0.22154886078899882,0.11805838820581559,1379.4871794871794,-1.0,67.52575903283417,0.19451565726192843,
2023-08-16 11:31:13.324000,-9.734939759036145,0.1927710843373494,0.3373493975903615,0.33108522378908645,-9.761496014714899,0.8068669527896996,3.0,0.1942501942501942,5148.000000000001,-0.18728512324456695,0.4636093467746631,0.46500786667443617,1384.6153846153845,-1.0,67.52575903283417,0.1945170634450301,
2023-08-16 11:31:13.332000,-9.74698795180723,0.1927710843373494,0.3493975903614458,0.4193746167995095,-9.74187614960147,0.8412017167381973,3.0,0.19469419469419466,5136.259977194984,-0.7200046617329997,0.610920109550725,0.20115377891731254,1394.8717948717947,-1.0,67.52575903283417,0.19451847855485993,
2023-08-16 11:31:13.339000,-9.710843373493976,0.21686746987951808,0.3734939759036145,0.34580012262415694,-9.695278969957082,0.7553648068669527,3.0,0.1942501942501942,5148.000000000001,-0.3618670240661967,0.20721403181632816,0.16957053784744466,1407.3260073260071,-1.0,67.52575903283417,0.19451990055671306,
2023-08-16 11:31:13.347000,-9.686746987951807,0.21686746987951808,0.3373493975903615,0.3654199877375843,-9.658491722869405,0.7921520539546291,3.0,0.19469419469419466,5136.259977194984,-0.47980886894703056,-0.3911193986364439,0.5024182739933571,1421.245421245421,-1.0,67.52575903283417,0.1945213273786132,
2023-08-16 11:31:13.354000,-9.66265060240964,0.21686746987951808,0.3614457831325301,0.41446965052115264,-9.678111587982832,0.8093194359288779,3.0,0.19469419469419466,5136.259977194984,-0.47666219917254277,-0.7089330458597977,0.36151739409125333,1437.3626373626373,-1.0,67.52575903283417,0.1945227570376085,
2023-08-16 11:31:13.362000,-9.674698795180724,0.21686746987951808,0.3614457831325301,0.3408951563458001,-9.646229307173513,0.7774371551195585,3.0,0.1942501942501942,5148.000000000001,-0.2731775537556083,-0.20010488899248327,0.4157100402074473,1452.7472527472526,-1.0,67.52575903283417,0.1945241875210104,
2023-08-16 11:31:13.370000,-9.63855421686747,0.20481927710843376,0.3614457831325301,0.3531575720416922,-9.592274678111588,0.7921520539546291,3.0,0.19469419469419466,5136.259977194984,-0.42480041955596987,0.027154594720586966,0.0750539012878036,1465.9340659340658,1018.768310546875,58.89464697600575,0.1945256165289651,
2023-08-16 11:31:13.377000,-9.626506024096386,0.20481927710843376,0.39759036144578314,0.3703249540159411,-9.656039239730227,0.7921520539546291,3.0,0.1942501942501942,5148.000000000001,-0.47106811957345224,0.48202319212167166,0.05698968591573925,1477.6556776556777,-1.0,58.89464697600575,0.1945270417601271,
2023-08-16 11:31:13.385000,-9.63855421686747,0.18072289156626506,0.42168674698795183,0.32127529123237275,-9.668301655426118,0.8362967504598405,3.0,0.19469419469419466,5136.259977194984,-0.7165083619835677,0.04918128314200845,0.008274576073655443,1491.5750915750914,-1.0,58.89464697600575,0.1945284609304372,
2023-08-16 11:31:13.393000,-9.66265060240964,0.18072289156626506,0.43373493975903615,0.3163703249540159,-9.592274678111588,0.86817903126916,3.0,0.19469419469419466,5136.259977194984,0.020161995221722892,0.47642911252258113,0.10080997610861837,1504.0293040293038,-1.0,58.89464697600575,0.19452987190960525,
2023-08-16 11:31:13.400000,-9.674698795180724,0.16867469879518074,0.43373493975903615,0.299202942979767,-9.643776824034335,0.8338442673206621,3.0,0.19469419469419466,5136.259977194984,-0.07482081463784107,0.2288910902628054,0.2682827341064041,1514.2857142857142,-1.0,58.89464697600575,0.19453127273005316,
2023-08-16 11:31:13.408000,-9.698795180722891,0.18072289156626506,0.44578313253012053,0.3016554261189454,-9.719803801348865,0.8485591661557327,3.0,0.1942501942501942,5148.000000000001,-0.044752636792727986,-0.09754676300914931,0.06817784511392125,1520.8791208791208,-1.0,58.89464697600575,0.19453266146826687,
2023-08-16 11:31:13.416000,-9.710843373493976,0.16867469879518074,0.43373493975903615,0.34580012262415694,-9.68056407112201,0.8706315144083384,3.0,0.19469419469419466,5136.259977194984,-0.1823903035953614,0.1475438494260236,0.2371656663364604,1528.2051282051282,-1.0,58.89464697600575,0.19453403623315144,
2023-08-16 11:31:13.423000,-9.72289156626506,0.18072289156626506,0.45783132530120485,0.3139178418148375,-9.69773145309626,0.8706315144083384,3.0,0.1942501942501942,5148.000000000001,-0.09102033681020859,-0.10022725948371375,0.12784802750422494,1533.3333333333333,-1.0,58.89464697600575,0.19453539501535594,
2023-08-16 11:31:13.431000,-9.698795180722891,0.18072289156626506,0.43373493975903615,0.4095646842427958,-9.732066217044757,0.8657265481299815,3.0,0.1942501942501942,5148.000000000001,-0.15150632247538073,-0.17912709049589104,0.2623390245323697,1535.5311355311355,-1.0,58.89464697600575,0.19453673586566253,
2023-08-16 11:31:13.439000,-9.66265060240964,0.1927710843373494,0.39759036144578314,0.328632740649908,-9.675659104843653,0.7946045370938074,3.0,0.19469419469419466,5136.259977194984,0.18227376027038059,-0.27702348347998285,0.05955363906532242,1535.5311355311355,-1.0,58.89464697600575,0.19453805687101994,
2023-08-16 11:31:13.446000,-9.698795180722891,0.20481927710843376,0.3734939759036145,0.4071122011036174,-9.631514408338441,0.7872470876762722,3.0,0.19469419469419466,5136.259977194984,-0.20488316531670625,-0.2544140784336572,-0.11234776528174331,1530.4029304029302,-1.0,58.89464697600575,0.19453935630042168,
2023-08-16 11:31:13.454000,-9.674698795180724,0.21686746987951808,0.3493975903614458,0.3507050889025138,-9.631514408338441,0.8166768853464133,3.0,0.19469419469419466,5136.259977194984,0.05477536274109902,0.33471242934560974,-0.0226094050463261,1522.3443223443223,-1.0,58.89464697600575,0.19454063263325824,
