Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:13:00.679000,-4.0602409638554215,-0.04819277108433735,-9.132530120481928,0.03678724708767627,-3.6768853464132434,-8.799509503372164,2.0,3.8498168498168495,259.7526165556613,-0.15337101567507758,0.3477652817434877,0.2506846920342639,1164.102564102564,-1.0,81.59362549800797,3.8640547129530014,
2023-08-09 16:13:00.687000,-4.0602409638554215,-0.060240963855421686,-9.10843373493976,0.009809932556713672,-3.6768853464132434,-8.755364806866952,2.0,3.8468864468864465,259.95048562178636,0.2591923547578819,-0.01911310529689363,-0.1200396247304937,1142.857142857143,-1.0,81.59362549800797,3.863911929264269,
2023-08-09 16:13:00.695000,-4.072289156626506,-0.012048192771084338,-9.10843373493976,0.07112201103617412,-3.662170447578173,-8.801961986511342,2.0,3.8483516483516476,259.8515134209024,-0.015500262222480757,0.011887419148067882,-0.21304119806538085,1125.2747252747251,-1.0,81.59362549800797,3.86376918914718,
2023-08-09 16:13:00.702000,-4.0602409638554215,-0.03614457831325302,-9.072289156626507,-0.02207234825260576,-3.721030042918455,-8.824034334763947,2.0,3.8483516483516476,259.8515134209024,0.1835557368451715,0.05629042596585336,0.03321484761960261,1108.4249084249084,-1.0,81.59362549800797,3.863626493908677,
2023-08-09 16:13:00.710000,-4.048192771084338,-0.024096385542168676,-9.072289156626507,0.0539546290619252,-3.733292458614347,-8.752912323727774,2.0,3.8483516483516476,259.8515134209024,0.1956762426432028,0.006293339548977319,-0.2428762892605327,1093.7728937728937,-1.0,81.59362549800797,3.863483844154807,
2023-08-09 16:13:00.717000,-4.072289156626506,-0.03614457831325302,-9.10843373493976,0.04904966278356836,-3.6646229307173512,-8.78969957081545,2.0,3.8483516483516476,259.8515134209024,0.1942777227434293,0.004195559699318791,-0.24042887943593036,1084.2490842490843,-1.0,81.59362549800797,3.8633412398561595,
2023-08-09 16:13:00.725000,-4.072289156626506,-0.024096385542168676,-9.072289156626507,0.004904966278356836,-3.6842427958307784,-8.833844267320663,2.0,3.8483516483516476,259.8515134209024,-0.0067595128489024,0.19917254239263485,-0.02400792494609874,1076.923076923077,-1.0,81.59362549800797,3.8631986799220006,
2023-08-09 16:13:00.733000,-4.096385542168675,-0.04819277108433735,-9.084337349397591,0.014714898835070508,-3.7185775597792765,-8.74310239117106,2.0,3.8483516483516476,259.8515134209024,0.007458772798787419,-0.06561389196433763,-0.1611794184488084,1069.5970695970695,-1.0,81.59362549800797,3.863056162758755,
2023-08-09 16:13:00.740000,-4.0602409638554215,-0.03614457831325302,-9.084337349397591,0.03188228080931944,-3.618025751072961,-8.78969957081545,2.0,3.8483516483516476,259.8515134209024,0.31326845754909416,0.12936309072897842,-0.00396247304935625,1064.4688644688645,-1.0,81.59362549800797,3.8629136867259057,
2023-08-09 16:13:00.748000,-4.072289156626506,-0.04819277108433735,-9.096385542168676,0.05150214592274678,-3.662170447578173,-8.718577559779275,2.0,3.8483516483516476,259.8515134209024,0.06444845871452753,0.27748965677990794,0.08938873026047427,1060.8058608058607,-1.0,81.59362549800797,3.862771249680217,
2023-08-09 16:13:00.756000,-4.0843373493975905,-0.04819277108433735,-9.096385542168676,0.0539546290619252,-3.6670754138565296,-8.782342121397916,2.0,3.8483516483516476,259.8515134209024,0.16758930132276742,0.4234018996561964,0.014334828972670657,1055.6776556776556,-1.0,81.59362549800797,3.8626288490141003,
2023-08-09 16:13:00.763000,-4.0602409638554215,-0.024096385542168676,-9.084337349397591,0.0809319435928878,-3.627835683629675,-8.787247087676272,2.0,3.8483516483516476,259.8515134209024,0.027853854670473722,0.17481498747159316,0.1519724957753045,1051.2820512820513,-1.0,81.59362549800797,3.8624864816955053,
2023-08-09 16:13:00.771000,-4.0843373493975905,-0.03614457831325302,-9.072289156626507,0.08338442673206621,-3.6499080318822807,-8.779889638258737,2.0,3.8483516483516476,259.8515134209024,0.011537789173125373,0.23297010663714163,0.0758697045626712,1048.3516483516482,-1.0,81.59362549800797,3.862344144309327,
2023-08-09 16:13:00.779000,-4.0602409638554215,-0.060240963855421686,-9.10843373493976,0.04659717964438994,-3.6327406499080315,-8.809319435928877,2.0,3.8468864468864465,259.95048562178636,0.2530155585338854,0.09300157333488801,0.07517044461278488,1046.1538461538462,-1.0,81.59362549800797,3.862201833100371,
2023-08-09 16:13:00.786000,-4.0602409638554215,-0.03614457831325302,-9.084337349397591,0.02452483139178418,-3.662170447578173,-8.78969957081545,2.0,3.8483516483516476,259.8515134209024,0.0071091428238449095,-0.1381038401025585,0.07726822446244384,1045.4212454212454,-1.0,81.59362549800797,3.8620595439830625,
2023-08-09 16:13:00.794000,-4.0843373493975905,-0.04819277108433735,-9.096385542168676,0.02207234825260576,-3.6499080318822807,-8.81912936848559,2.0,3.8468864468864465,259.95048562178636,0.31326845754909416,-0.04486918011770882,0.1065205990326902,1049.8168498168498,-1.0,81.59362549800797,3.861917272482867,
2023-08-09 16:13:00.802000,-4.0602409638554215,-0.04819277108433735,-9.120481927710843,0.03678724708767627,-3.6744328632740646,-8.81912936848559,2.0,3.8468864468864465,259.95048562178636,0.29532078550201063,0.1689878212225392,-0.2157216945399453,1056.4102564102564,-1.0,81.59362549800797,3.861775013852463,
2023-08-09 16:13:00.809000,-4.0602409638554215,-0.060240963855421686,-9.084337349397591,0.04659717964438994,-3.698957694665849,-8.75781729000613,2.0,3.8468864468864465,259.95048562178636,0.26210593788240805,0.07715168113746301,0.045568440067595146,1063.7362637362637,-1.0,81.59362549800797,3.8616327630149767,
2023-08-09 16:13:00.817000,-4.072289156626506,-0.04819277108433735,-9.072289156626507,-0.009809932556713672,-3.7087676272225627,-8.774984671980379,2.0,3.8468864468864465,259.95048562178636,0.21455626129013475,-0.22935726356272876,0.12027271138045581,1069.5970695970695,-1.0,81.59362549800797,3.8614905141194242,
2023-08-09 16:13:00.825000,-4.072289156626506,-0.04819277108433735,-9.072289156626507,0.017167381974248927,-3.723482526057633,-8.816676885346412,2.0,3.8468864468864465,259.95048562178636,0.41163102383310934,0.030301264495076495,-0.26280519783229433,1076.923076923077,-1.0,81.59362549800797,3.861348261114213,
2023-08-09 16:13:00.832000,-4.1084337349397595,-0.03614457831325302,-9.10843373493976,0.02452483139178418,-3.6719803801348863,-8.782342121397916,2.0,3.8468864468864465,259.95048562178636,0.19590932929316449,0.21001107161587346,-0.002563953149583175,1087.9120879120878,-1.0,81.59362549800797,3.8612059982168816,
2023-08-09 16:13:00.840000,-4.072289156626506,-0.03614457831325302,-9.096385542168676,0.007357449417535254,-3.703862660944206,-8.782342121397916,2.0,3.8439560439560436,260.1486563750715,0.10046034613367542,0.22154886078899882,-0.13787075345259597,1098.9010989010987,-1.0,81.59362549800797,3.8610637190130737,
2023-08-09 16:13:00.848000,-4.072289156626506,-0.04819277108433735,-9.084337349397591,0.03678724708767627,-3.6572654812998158,-8.787247087676272,2.0,3.845421245421245,260.04953324442755,0.3750364197890573,0.14020161995221703,-0.06025289901520874,1110.6227106227107,-1.0,81.59362549800797,3.860921416503941,
2023-08-09 16:13:00.855000,-4.0843373493975905,-0.060240963855421686,-9.060240963855422,-0.029429797670141016,-3.730839975475168,-8.78969957081545,2.0,3.845421245421245,260.04953324442755,0.14311520307674316,0.3808635860381095,0.184954256744945,1123.8095238095236,-1.0,81.59362549800797,3.8607790838583083,
2023-08-09 16:13:00.863000,-4.096385542168675,-0.060240963855421686,-9.084337349397591,-0.009809932556713672,-3.669527896995708,-8.779889638258737,2.0,3.845421245421245,260.04953324442755,0.08018180758696997,0.2852980595536396,-0.24497406911019165,1136.9963369963368,-1.0,81.59362549800797,3.860636714001445,
2023-08-09 16:13:00.871000,-4.0843373493975905,-0.060240963855421686,-9.096385542168676,0.007357449417535254,-3.7136725935009194,-8.782342121397916,2.0,3.845421245421245,260.04953324442755,0.07889983101217903,-0.005943709574034809,-0.28786201270322237,1150.18315018315,-1.0,81.59362549800797,3.860494299272418,
2023-08-09 16:13:00.878000,-4.096385542168675,-0.060240963855421686,-9.048192771084338,-0.007357449417535254,-3.7185775597792765,-8.809319435928877,2.0,3.845421245421245,260.04953324442755,0.13950236000233027,0.12947963405395924,-0.012120505798030423,1161.1721611721612,-1.0,81.59362549800797,3.8603518319594654,
2023-08-09 16:13:00.886000,-4.096385542168675,-0.07228915662650603,-9.072289156626507,-0.05885959534028203,-3.6793378295524217,-8.750459840588595,2.0,3.845421245421245,260.04953324442755,-0.028320027970398804,0.28168521647922673,-0.08880601363556921,1169.230769230769,-1.0,81.59362549800797,3.860209304342427,
2023-08-09 16:13:00.894000,-4.072289156626506,-0.07228915662650603,-9.060240963855422,0.056407112201103615,-3.659717964438994,-8.767627222562844,2.0,3.845421245421245,260.04953324442755,-0.12003962473049413,0.18611968999475512,-0.11899073480566401,1175.0915750915751,-1.0,81.59362549800797,3.8600667087349034,
2023-08-09 16:13:00.901000,-4.072289156626506,-0.04819277108433735,-9.060240963855422,-0.01226241569589209,-3.6474555487431024,-8.792152053954629,2.0,3.845421245421245,260.04953324442755,-0.2415943126857409,-0.1835557368451715,0.1258667909795468,1178.021978021978,-1.0,81.59362549800797,3.8599240375262562,
2023-08-09 16:13:00.909000,-4.072289156626506,-0.07228915662650603,-9.072289156626507,-0.041692213366033105,-3.652360515021459,-8.782342121397916,2.0,3.845421245421245,260.04953324442755,-0.07225686148825747,-0.012936309072897147,-0.22760911368801362,1182.4175824175823,-1.0,81.59362549800797,3.8597812832234593,
2023-08-09 16:13:00.917000,-4.072289156626506,-0.060240963855421686,-9.084337349397591,0.017167381974248927,-3.6548129981606374,-8.806866952789699,2.0,3.845421245421245,260.04953324442755,-0.10162577938348553,-0.28646349280344974,-0.16444263154827787,1186.080586080586,-1.0,81.59362549800797,3.8596384384928903,
2023-08-09 16:13:00.924000,-4.0602409638554215,-0.060240963855421686,-9.060240963855422,0.029429797670141016,-3.6499080318822807,-8.774984671980379,2.0,3.845421245421245,260.04953324442755,0.11246430860672414,0.03577880076918622,0.005244449624147621,1189.7435897435896,-1.0,81.59362549800797,3.8594954966599353,
2023-08-09 16:13:00.932000,-4.048192771084338,-0.07228915662650603,-9.10843373493976,0.004904966278356836,-3.6425505824647453,-8.745554874310239,2.0,3.845421245421245,260.04953324442755,-0.02284249169628734,-0.0417225103432193,-0.17796165724608137,1192.6739926739926,-1.0,81.59362549800797,3.8593524516835167,
2023-08-09 16:13:00.940000,-4.0602409638554215,-0.04819277108433735,-9.084337349397591,-0.004904966278356836,-3.7063151440833844,-8.78969957081545,2.0,3.8439560439560436,260.1486563750715,0.03717732066895799,-0.08729095041081487,-0.1304119806538081,1192.6739926739926,-1.0,81.59362549800797,3.859209297709573,
2023-08-09 16:13:00.947000,-4.072289156626506,-0.07228915662650603,-9.096385542168676,0.017167381974248927,-3.72838749233599,-8.797057020232986,2.0,3.845421245421245,260.04953324442755,0.020628168521647974,0.017714585397121858,0.19066487966901685,1194.1391941391942,-1.0,81.59362549800797,3.8590660281660996,
2023-08-09 16:13:00.955000,-4.072289156626506,-0.07228915662650603,-9.072289156626507,0.01226241569589209,-3.6670754138565296,-8.740649908031882,2.0,3.8439560439560436,260.1486563750715,0.47596293922265603,0.2597750713827861,0.09812947963405393,1194.1391941391942,-1.0,81.59362549800797,3.8589226367538747,
2023-08-09 16:13:00.963000,-4.072289156626506,-0.060240963855421686,-9.048192771084338,-0.03678724708767627,-3.694052728387492,-8.694052728387492,2.0,3.8439560439560436,260.1486563750715,-0.2611735912825596,0.10442281918303081,0.1730668375968767,1193.4065934065934,-1.0,81.59362549800797,3.8587791179440463,
2023-08-09 16:13:00.970000,-4.048192771084338,-0.08433734939759037,-9.060240963855422,0.01226241569589209,-3.698957694665849,-8.787247087676272,2.0,3.845421245421245,260.04953324442755,-0.30452770817551406,0.3145504341238851,-0.2870462094283552,1189.7435897435896,-1.0,81.59362549800797,3.858635465999674,
2023-08-09 16:13:00.978000,-4.0602409638554215,-0.060240963855421686,-9.084337349397591,0.02452483139178418,-3.691600245248314,-8.80441446965052,2.0,3.8439560439560436,260.1486563750715,-0.19742439251791882,0.4475263679272764,-0.07120797156342863,1185.3479853479853,-1.0,81.59362549800797,3.8584916759646197,
2023-08-09 16:13:00.986000,-4.0602409638554215,-0.060240963855421686,-9.10843373493976,0.004904966278356836,-3.6793378295524217,-8.809319435928877,2.0,3.845421245421245,260.04953324442755,-0.31816327719829796,-0.07388846803799265,0.06677932521414817,1175.0915750915751,-1.0,81.59362549800797,3.8583477432804973,
