Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:04:06.373000,-1.6987951807228916,-0.6626506024096386,9.566265060240964,-0.42427958307786634,-1.587369711833231,10.366646229307173,2.0,2.665934065934066,375.1030502885408,0.0027970397995452823,0.04848202319212169,0.5383136180875242,1377.2893772893772,-1.0,67.52575903283417,2.6678156273044538,
2023-08-12 16:04:06.380000,-1.674698795180723,-0.674698795180723,9.602409638554217,-0.463519313304721,-1.575107296137339,10.344573881054567,2.0,2.665934065934066,375.1030502885408,-0.517219276265952,-0.028436571295379638,0.7966901695705376,1375.091575091575,-1.0,67.52575903283417,2.6677913940659295,
2023-08-12 16:04:06.388000,-1.710843373493976,-0.6626506024096386,9.578313253012048,-0.42918454935622313,-1.6143470263641937,10.381361128142244,2.0,2.665934065934066,375.1030502885408,-0.23937998951110154,0.35324281801759744,0.21339082804032378,1373.6263736263736,-1.0,67.52575903283417,2.6677670537248903,
2023-08-12 16:04:06.396000,-1.6987951807228916,-0.674698795180723,9.590361445783133,-0.4438994481912937,-1.621704475781729,10.322501532801962,2.0,2.665934065934066,375.1030502885408,-0.07167414486335329,-0.0018646931996968547,0.2720121205057982,1372.8937728937728,-1.0,67.52575903283417,2.6677426087464644,
2023-08-12 16:04:06.403000,-1.6867469879518073,-0.6626506024096386,9.614457831325302,-0.41446965052115264,-1.6413243408951563,10.361741263028817,2.0,2.665934065934066,375.1030502885408,-0.025173358195909275,0.030184721170095657,-0.08192995746168641,1374.3589743589744,-1.0,67.52575903283417,2.667718061881306,
2023-08-12 16:04:06.411000,-1.6987951807228916,-0.6626506024096386,9.602409638554217,-0.47332924586143466,-1.6535867565910483,10.37155119558553,2.0,2.665934065934066,375.1030502885408,-0.20744711846628985,0.03216595769477335,0.056523512615815036,1376.5567765567764,-1.0,67.52575903283417,2.6676934161687615,
2023-08-12 16:04:06.419000,-1.710843373493976,-0.6867469879518072,9.55421686746988,-0.4537093807480073,-1.6315144083384425,10.288166768853463,2.0,2.665934065934066,375.1030502885408,0.021560515121496402,-0.42573276615581834,-0.018413845347007744,1378.021978021978,-1.0,67.52575903283417,2.6676686753976897,
2023-08-12 16:04:06.426000,-1.710843373493976,-0.6626506024096386,9.590361445783133,-0.48559166155732675,-1.663396689147762,10.361741263028817,2.0,2.665934065934066,375.1030502885408,-0.08635860381096644,-0.2843657129537912,-0.0463842433424623,1378.7545787545787,-1.0,67.52575903283417,2.6676438435840875,
2023-08-12 16:04:06.434000,-1.6987951807228916,-0.674698795180723,9.566265060240964,-0.49294911097486205,-1.6069895769466584,10.344573881054567,2.0,2.6644688644688643,375.309320868848,-0.19532661266825857,-0.09859565293397857,0.07738476778742512,1376.5567765567764,-1.0,67.52575903283417,2.6676189245524675,
2023-08-12 16:04:06.442000,-1.710843373493976,-0.674698795180723,9.602409638554217,-0.4218270999386879,-1.65113427345187,10.41814837522992,2.0,2.665934065934066,375.1030502885408,-0.05803857584056938,0.04125633704329595,-0.4098828739583942,1375.091575091575,-1.0,67.52575903283417,2.6675939219374376,
2023-08-12 16:04:06.449000,-1.7228915662650603,-0.6867469879518072,9.578313253012048,-0.4782342121397915,-1.633966891477621,10.317596566523605,2.0,2.665934065934066,375.1030502885408,-0.04183905366820187,0.027154594720586966,-0.2090787250160246,1374.3589743589744,-1.0,67.52575903283417,2.6675688400633466,
2023-08-12 16:04:06.457000,-1.746987951807229,-0.674698795180723,9.590361445783133,-0.4414469650521152,-1.592274678111588,10.320049049662783,2.0,2.665934065934066,375.1030502885408,-0.056523512615815036,0.15150632247538073,-0.19089796631897896,1373.6263736263736,-1.0,67.52575903283417,2.6675436844025273,
2023-08-12 16:04:06.465000,-1.710843373493976,-0.6867469879518072,9.578313253012048,-0.43408951563458,-1.680564071122011,10.35683629675046,2.0,2.665934065934066,375.1030502885408,-0.22434590058854412,0.21001107161587346,-0.11386282850649722,1369.230769230769,-1.0,67.52575903283417,2.6675184606290596,
2023-08-12 16:04:06.472000,-1.710843373493976,-0.674698795180723,9.602409638554217,-0.463519313304721,-1.6241569589209073,10.40098099325567,2.0,2.665934065934066,375.1030502885408,-0.2530155585338854,-0.2346017131868768,-0.31396771749898006,1362.6373626373625,-1.0,67.52575903283417,2.667493174164261,
2023-08-12 16:04:06.480000,-1.7349397590361446,-0.674698795180723,9.626506024096386,-0.47087676272225626,-1.6069895769466584,10.3862660944206,2.0,2.665934065934066,375.1030502885408,-0.24847036885962412,-0.23390245323699005,-0.315133150748791,1357.5091575091574,-1.0,67.52575903283417,2.6674678307041564,
2023-08-12 16:04:06.487000,-1.7228915662650603,-0.674698795180723,9.590361445783133,-0.48559166155732675,-1.6388718577559778,10.317596566523605,2.0,2.665934065934066,375.1030502885408,-0.1551191655497936,-0.6458831070450436,-0.2559291416584115,1353.8461538461538,-1.0,67.52575903283417,2.6674424361840456,
2023-08-12 16:04:06.495000,-1.710843373493976,-0.6626506024096386,9.578313253012048,-0.42673206621704474,-1.6388718577559778,10.369098712446352,2.0,2.665934065934066,375.1030502885408,-0.1828564768952865,-0.2421770293106468,-0.41046559058329923,1350.9157509157508,-1.0,67.52575903283417,2.6674169963540555,
2023-08-12 16:04:06.503000,-1.7349397590361446,-0.6626506024096386,9.602409638554217,-0.41446965052115264,-1.6069895769466584,10.403433476394849,2.0,2.665934065934066,375.1030502885408,-0.028669657945341313,-0.22387972728861905,0.017364955422178044,1347.985347985348,-1.0,67.52575903283417,2.6673915177253096,
2023-08-12 16:04:06.510000,-1.7228915662650603,-0.674698795180723,9.578313253012048,-0.43654199877375843,-1.5800122624156958,10.317596566523605,2.0,2.6644688644688643,375.309320868848,-0.2237631839636382,-0.42188683643144376,-0.0170153254472351,1346.5201465201465,-1.0,67.52575903283417,2.6673660074979173,
2023-08-12 16:04:06.518000,-1.6987951807228916,-0.6626506024096386,9.566265060240964,-0.44880441446965047,-1.6486817903126916,10.378908645003065,2.0,2.665934065934066,375.1030502885408,-0.02284249169628734,-0.1571004020744713,-0.048365479867140425,1347.2527472527472,-1.0,67.52575903283417,2.667340472574806,
2023-08-12 16:04:06.526000,-1.746987951807229,-0.674698795180723,9.578313253012048,-0.42427958307786634,-1.6830165542611895,10.37155119558553,2.0,2.665934065934066,375.1030502885408,0.03834275391876983,-0.016082978847386676,-0.31105413437445395,1347.985347985348,-1.0,67.52575903283417,2.667314919980324,
2023-08-12 16:04:06.533000,-1.7228915662650603,-0.6626506024096386,9.566265060240964,-0.4414469650521152,-1.6290619251992642,10.359288779889638,2.0,2.665934065934066,375.1030502885408,-0.16152904842375176,-0.36664530039041965,-0.23285356331216123,1347.985347985348,-1.0,67.52575903283417,2.6672893569239435,
2023-08-12 16:04:06.541000,-1.7349397590361446,-0.6626506024096386,9.566265060240964,-0.463519313304721,-1.5996321275291232,10.329858982219497,2.0,2.665934065934066,375.1030502885408,-0.007691859448750828,-0.08845638366062497,0.010139269273352298,1349.4505494505493,-1.0,67.52575903283417,2.6672637908629544,
2023-08-12 16:04:06.549000,-1.6987951807228916,-0.674698795180723,9.578313253012048,-0.47087676272225626,-1.6045370938074799,10.334763948497853,2.0,2.665934065934066,375.1030502885408,-0.12947963405395924,-0.16560806479808798,-0.05500844939106112,1352.3809523809523,-1.0,67.52575903283417,2.6672382294601755,
2023-08-12 16:04:06.556000,-1.710843373493976,-0.674698795180723,9.578313253012048,-0.463519313304721,-1.616799509503372,10.344573881054567,2.0,2.665934065934066,375.1030502885408,-0.2061651418914989,-0.1335586504282972,-0.4084843540586211,1356.0439560439559,-1.0,67.52575903283417,2.667212680610511,
2023-08-12 16:04:06.564000,-1.6987951807228916,-0.674698795180723,9.55421686746988,-0.48313917841814835,-1.6118945432250151,10.349478847332923,2.0,2.6644688644688643,375.309320868848,-0.020161995221722892,-0.26944816735621463,-0.46931996969873535,1361.904761904762,-1.0,67.52575903283417,2.6671871528552646,
2023-08-12 16:04:06.572000,-1.710843373493976,-0.674698795180723,9.626506024096386,-0.41692213366033104,-1.5554874310239117,10.300429184549357,2.0,2.665934065934066,375.1030502885408,-0.3701416001398517,-0.15954781189907408,-0.6349280344968242,1367.7655677655678,-1.0,67.52575903283417,2.667161654389686,
2023-08-12 16:04:06.579000,-1.6867469879518073,-0.6867469879518072,9.602409638554217,-0.48313917841814835,-1.6290619251992642,10.300429184549357,2.0,2.665934065934066,375.1030502885408,-0.06118524561505717,-0.478993065672163,-0.615931472524911,1373.6263736263736,-1.0,67.52575903283417,2.6671361934754607,
2023-08-12 16:04:06.587000,-1.674698795180723,-0.674698795180723,9.578313253012048,-0.43408951563458,-1.545677498467198,10.378908645003065,2.0,2.665934065934066,375.1030502885408,-0.04626770001748233,0.04580152671755725,-0.73433949070567,1380.952380952381,-1.0,67.52575903283417,2.6671107789563386,
2023-08-12 16:04:06.595000,-1.6626506024096386,-0.6626506024096386,9.55421686746988,-0.43899448191293683,-1.5971796443899446,10.381361128142244,2.0,2.6644688644688643,375.309320868848,-0.046500786667444005,0.2287745469378246,-0.942835499096789,1387.5457875457876,-1.0,67.52575903283417,2.6670854193320706,
2023-08-12 16:04:06.602000,-1.6626506024096386,-0.6626506024096386,9.55421686746988,-0.4537093807480073,-1.6192519926425506,10.334763948497853,2.0,2.6644688644688643,375.309320868848,-0.2749257036303243,-0.003263213099470364,-1.561680554746227,1394.139194139194,-1.0,67.52575903283417,2.6670601232376585,
2023-08-12 16:04:06.610000,-1.674698795180723,-0.6987951807228916,9.578313253012048,-0.47332924586143466,-1.5236051502145922,10.320049049662783,2.0,2.6644688644688643,375.309320868848,-0.3034788182506848,0.19555969931822195,-1.016723967134782,1399.2673992673992,-1.0,67.52575903283417,2.667034899255355,
2023-08-12 16:04:06.618000,-1.6867469879518073,-0.674698795180723,9.530120481927712,-0.4316370324954016,-1.6118945432250151,10.334763948497853,2.0,2.665934065934066,375.1030502885408,-0.056640055940795866,0.6364430977215785,-1.2831420080414893,1402.9304029304028,850.250244140625,70.56745989016905,2.6670097554413554,
2023-08-12 16:04:06.625000,-1.674698795180723,-0.6867469879518072,9.566265060240964,-0.45861434702636417,-1.5971796443899446,10.327406499080318,2.0,2.665934065934066,375.1030502885408,-0.4872676417458197,0.5845813181050057,-1.2267350387506555,1405.8608058608058,-1.0,70.56745989016905,2.6669847002918576,
2023-08-12 16:04:06.633000,-1.674698795180723,-0.674698795180723,9.590361445783133,-0.47332924586143466,-1.5775597792765175,10.33966891477621,2.0,2.665934065934066,375.1030502885408,-0.4554513140259889,0.4728162694481665,-1.4006176796223995,1403.6630036630036,-1.0,70.56745989016905,2.6669597427948415,
2023-08-12 16:04:06.641000,-1.6987951807228916,-0.6626506024096386,9.602409638554217,-0.48559166155732675,-1.5824647455548742,10.35438381361128,2.0,2.665934065934066,375.1030502885408,-0.14731076277606195,0.424217702931064,-1.3444437969815277,1397.069597069597,-1.0,70.56745989016905,2.666934891498438,
2023-08-12 16:04:06.648000,-1.674698795180723,-0.6626506024096386,9.626506024096386,-0.42673206621704474,-1.5652973635806253,10.374003678724709,2.0,2.665934065934066,375.1030502885408,-0.43575549210418935,0.07004253831361809,-1.197016490880485,1389.0109890109889,-1.0,70.56745989016905,2.6669101545619687,
2023-08-12 16:04:06.656000,-1.710843373493976,-0.6626506024096386,9.602409638554217,-0.42673206621704474,-1.6609442060085835,10.327406499080318,2.0,2.6644688644688643,375.309320868848,-0.4951925878445305,0.1177087582308722,-1.2648447060194625,1380.2197802197802,-1.0,70.56745989016905,2.6668855402278684,
2023-08-12 16:04:06.664000,-1.7349397590361446,-0.6626506024096386,9.566265060240964,-0.4512568976088289,-1.6560392397302268,10.32495401594114,2.0,2.6644688644688643,375.309320868848,-0.0045451896742613,0.1650253481731838,-0.9656779907930777,1372.8937728937728,-1.0,70.56745989016905,2.6668610567666544,
2023-08-12 16:04:06.671000,-1.7349397590361446,-0.6626506024096386,9.590361445783133,-0.42918454935622313,-1.6094420600858368,10.329858982219497,2.0,2.665934065934066,375.1030502885408,-0.24672221898490812,0.17737894062117676,-1.3221840219101455,1368.4981684981683,-1.0,70.56745989016905,2.6668367118599687,
2023-08-12 16:04:06.679000,-1.710843373493976,-0.6506024096385542,9.590361445783133,-0.4414469650521152,-1.6413243408951563,10.268546903740036,2.0,2.6644688644688643,375.309320868848,-0.014917545597576574,0.295786958801934,-1.1756890624089507,1367.7655677655678,-1.0,70.56745989016905,2.666812513563336,
2023-08-12 16:04:06.687000,-1.710843373493976,-0.6385542168674699,9.566265060240964,-0.4414469650521152,-1.6609442060085835,10.300429184549357,2.0,2.665934065934066,375.1030502885408,-0.47153429287337556,0.2917079424275978,-1.2267350387506555,1367.032967032967,-1.0,70.56745989016905,2.666788469828183,
2023-08-12 16:04:06.694000,-1.710843373493976,-0.6506024096385542,9.578313253012048,-0.463519313304721,-1.680564071122011,10.300429184549357,2.0,2.665934065934066,375.1030502885408,-0.09754676300914931,0.42503350620593155,-0.6492628634694948,1366.3003663003662,-1.0,70.56745989016905,2.6667645884819726,
2023-08-12 16:04:06.702000,-1.6987951807228916,-0.6867469879518072,9.602409638554217,-0.5027590435315757,-1.6020846106683015,10.359288779889638,2.0,2.6644688644688643,375.309320868848,-0.5228133558650425,0.3158324106986778,-0.8237282209661442,1368.4981684981683,-1.0,70.56745989016905,2.666740878159172,
2023-08-12 16:04:06.710000,-1.710843373493976,-0.6867469879518072,9.590361445783133,-0.4463519313304721,-1.6683016554261187,10.364193746167995,2.0,2.6644688644688643,375.309320868848,-0.12213740458015267,0.08554280053609885,-0.7501893829030944,1370.6959706959706,-1.0,70.56745989016905,2.6667173463859455,
2023-08-12 16:04:06.717000,-1.6987951807228916,-0.6867469879518072,9.614457831325302,-0.5027590435315757,-1.562844880441447,10.344573881054567,2.0,2.6644688644688643,375.309320868848,-0.05792203251558681,0.11735912825592969,-0.8300215605151219,1372.161172161172,-1.0,70.56745989016905,2.6666940000193415,
2023-08-12 16:04:06.725000,-1.6867469879518073,-0.6867469879518072,9.602409638554217,-0.42427958307786634,-1.6118945432250151,10.315144083384427,2.0,2.6644688644688643,375.309320868848,-0.39484878503583765,0.17889400384592938,-0.7753627410990037,1369.9633699633698,-1.0,70.56745989016905,2.666670846107498,
2023-08-12 16:04:06.733000,-1.6987951807228916,-0.6987951807228916,9.602409638554217,-0.47087676272225626,-1.5849172286940527,10.396076026977314,2.0,2.6644688644688643,375.309320868848,-0.4365712953790569,0.18052561039566456,-0.5981003438028087,1365.5677655677655,-1.0,70.56745989016905,2.666647891378838,
2023-08-12 16:04:06.740000,-1.710843373493976,-0.6987951807228916,9.626506024096386,-0.5370938074800735,-1.6069895769466584,10.381361128142244,2.0,2.665934065934066,375.1030502885408,-0.3097721577996621,0.34893071499329953,-0.9549560048948195,1364.102564102564,-1.0,70.56745989016905,2.6666251422240212,
2023-08-12 16:04:06.748000,-1.710843373493976,-0.6987951807228916,9.626506024096386,-0.5003065603923973,-1.6290619251992642,10.327406499080318,2.0,2.6630036630036624,375.515818431912,-0.3686265369150974,0.30441116485053327,-1.126041605967018,1361.904761904762,-1.0,70.56745989016905,2.6666026047128444,
2023-08-12 16:04:06.756000,-1.674698795180723,-0.710843373493976,9.602409638554217,-0.48068669527896996,-1.587369711833231,10.40098099325567,2.0,2.6644688644688643,375.309320868848,-0.3632655439659685,0.3012644950760437,-1.1131052968941209,1359.7069597069597,-1.0,70.56745989016905,2.666580284646485,
2023-08-12 16:04:06.763000,-1.7228915662650603,-0.6867469879518072,9.590361445783133,-0.49540159411404044,-1.6241569589209073,10.381361128142244,2.0,2.6644688644688643,375.309320868848,-0.28308373637899853,1.275450148592739,-0.7336402307557836,1356.7765567765566,-1.0,70.56745989016905,2.6665581877900926,
2023-08-12 16:04:06.771000,-1.7228915662650603,-0.674698795180723,9.602409638554217,-0.4757817290006131,-1.6683016554261187,10.381361128142244,2.0,2.6644688644688643,375.309320868848,-0.02191014509643891,1.128139385816677,-0.5552124002097785,1353.8461538461538,-1.0,70.56745989016905,2.6665363194006777,
2023-08-12 16:04:06.779000,-1.7590361445783134,-0.6987951807228916,9.578313253012048,-0.5321888412017167,-1.7026364193746166,10.374003678724709,2.0,2.6644688644688643,375.309320868848,-0.37247246663947364,0.9697570071674148,-0.7753627410990037,1354.5787545787546,-1.0,70.56745989016905,2.666514683824502,
2023-08-12 16:04:06.786000,-1.7710843373493976,-0.674698795180723,9.602409638554217,-0.48068669527896996,-1.7148988350705088,10.337216431637032,2.0,2.6644688644688643,375.309320868848,-0.1835557368451715,0.9921333255637788,-0.7210535516578289,1360.4395604395604,-1.0,70.56745989016905,2.666493284973436,
2023-08-12 16:04:06.794000,-1.746987951807229,-0.6626506024096386,9.566265060240964,-0.510116492949111,-1.6781115879828326,10.344573881054567,2.0,2.6644688644688643,375.309320868848,0.003845929724374546,0.47910960899714383,-0.7095157624847036,1372.8937728937728,-1.0,70.56745989016905,2.666472126309385,
2023-08-12 16:04:06.802000,-1.746987951807229,-0.6626506024096386,9.578313253012048,-0.5125689760882893,-1.6584917228694052,10.327406499080318,2.0,2.6644688644688643,375.309320868848,-0.3435697220441707,0.3674611036652873,-0.39298409183613947,1387.5457875457876,-1.0,70.56745989016905,2.666451210829561,
2023-08-12 16:04:06.809000,-1.746987951807229,-0.674698795180723,9.590361445783133,-0.5052115266707541,-1.6952789699570814,10.359288779889638,2.0,2.665934065934066,375.1030502885408,-0.18728512324456695,0.24206048598566596,-0.6139502360002328,1402.9304029304028,-1.0,70.56745989016905,2.666430541052705,
2023-08-12 16:04:06.817000,-1.7228915662650603,-0.6987951807228916,9.566265060240964,-0.5125689760882893,-1.6560392397302268,10.33966891477621,2.0,2.6644688644688643,375.309320868848,-0.3053435114503817,0.4380863586038113,-0.25441407843365804,1414.6520146520145,-1.0,70.56745989016905,2.666410119499039,
2023-08-12 16:04:06.825000,-1.7831325301204821,-0.7228915662650602,9.55421686746988,-0.48068669527896996,-1.6903740036787247,10.256284488044145,2.0,2.6644688644688643,375.309320868848,-0.5589417866091713,0.31280228424916906,-0.15605151214964202,1425.6410256410256,-1.0,70.56745989016905,2.666389948258216,
2023-08-12 16:04:06.832000,-1.7590361445783134,-0.7228915662650602,9.578313253012048,-0.4463519313304721,-1.680564071122011,10.280809319435928,2.0,2.6644688644688643,375.309320868848,-0.13857001340248185,0.3124526542742266,-0.3638482605908744,1438.095238095238,-1.0,70.56745989016905,2.6663700284545313,
2023-08-12 16:04:06.840000,-1.7590361445783134,-0.7228915662650602,9.566265060240964,-0.5125689760882893,-1.65113427345187,10.29307173513182,2.0,2.6644688644688643,375.309320868848,0.10966726880717886,-0.008740749373580091,0.054891906066079854,1452.014652014652,-1.0,70.56745989016905,2.6663503606964594,
2023-08-12 16:04:06.847000,-1.7590361445783134,-0.710843373493976,9.55421686746988,-0.5567136725935009,-1.6707541385652973,10.347026364193745,2.0,2.6644688644688643,375.309320868848,0.05046325971679939,0.18984907639414883,0.07470427131286067,1469.5970695970695,-1.0,70.56745989016905,2.6663309450697525,
2023-08-12 16:04:06.855000,-1.7710843373493976,-0.710843373493976,9.590361445783133,-0.48068669527896996,-1.6266094420600858,10.327406499080318,2.0,2.6644688644688643,375.309320868848,0.2678165608064794,-0.4095332439834508,0.3054600547753625,1488.6446886446886,-1.0,70.56745989016905,2.666311781132034,
2023-08-12 16:04:06.863000,-1.746987951807229,-0.7228915662650602,9.578313253012048,-0.4880441446965052,-1.6045370938074799,10.342121397915388,2.0,2.6644688644688643,375.309320868848,-0.035545714119224546,-0.4551016840510464,0.6874890740632834,1505.4945054945053,-1.0,70.56745989016905,2.6662928679089704,
2023-08-12 16:04:06.870000,-1.7349397590361446,-0.6987951807228916,9.590361445783133,-0.49294911097486205,-1.633966891477621,10.359288779889638,2.0,2.6644688644688643,375.309320868848,0.406386574208963,-0.5321368218635285,0.6244391352485285,1517.216117216117,-1.0,70.56745989016905,2.6662742038921037,
2023-08-12 16:04:06.878000,-1.710843373493976,-0.7228915662650602,9.578313253012048,-0.5076640098099325,-1.6781115879828326,10.32495401594114,2.0,2.6644688644688643,375.309320868848,-0.11514480508128859,-0.5756074820814638,0.5921566342287747,1524.5421245421244,-1.0,70.56745989016905,2.666255787038397,
2023-08-12 16:04:06.886000,-1.7228915662650603,-0.7228915662650602,9.578313253012048,-0.5003065603923973,-1.6241569589209073,10.300429184549357,2.0,2.6644688644688643,375.309320868848,0.17539770409649733,-0.04102325039333428,0.6944816735621471,1526.7399267399267,-1.0,70.56745989016905,2.666237615229424,
2023-08-12 16:04:06.893000,-1.7349397590361446,-0.6987951807228916,9.590361445783133,-0.46842427958307786,-1.6241569589209073,10.337216431637032,2.0,2.665934065934066,375.1030502885408,-0.04079016374337087,0.10896800885729212,0.43295845230464447,1527.4725274725274,-1.0,70.56745989016905,2.66621968574937,
2023-08-12 16:04:06.901000,-1.710843373493976,-0.6987951807228916,9.602409638554217,-0.46842427958307786,-1.587369711833231,10.332311465358675,2.0,2.6630036630036624,375.515818431912,-0.20709748849134735,0.029368917895228067,0.35277664471767367,1525.2747252747251,-1.0,70.56745989016905,2.6662019953615803,
2023-08-12 16:04:06.909000,-1.7228915662650603,-0.6987951807228916,9.542168674698795,-0.47332924586143466,-1.6020846106683015,10.285714285714285,2.0,2.6630036630036624,375.515818431912,0.19241302954373243,-0.20080414894237003,0.05850474914049272,1522.3443223443223,-1.0,70.56745989016905,2.666184540352202,
