Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:31:27.448000,-7.445783132530121,-5.27710843373494,-3.8674698795180724,-5.3292458614347025,-7.259963212752912,-3.391784181483752,2.0,3.508424908424909,285.02818960116934,1.7594545772390884,0.06316648213973486,0.7077676126099878,1350.18315018315,-1.0,100.42292368985596,3.515866192672283,284.42499520241495,
2023-12-18 15:31:27.455000,-7.46987951807229,-5.27710843373494,-3.8313253012048194,-5.331698344573881,-7.289393010423053,-3.435928877988964,2.0,3.5098901098901094,284.909204758923,1.740691101917139,0.05477536274109902,0.7017073597109725,1365.5677655677655,-1.0,100.42292368985596,3.515814701178044,284.4291614910769,
2023-12-18 15:31:27.463000,-7.481927710843374,-5.301204819277109,-3.8313253012048194,-5.353770692826487,-7.311465358675659,-3.4506437768240343,2.0,3.5098901098901094,284.909204758923,1.642445078958101,0.323407726822446,0.5904084843540587,1379.4871794871794,-1.0,100.42292368985596,3.5157628639168883,284.43335588315546,
2023-12-18 15:31:27.471000,-7.493975903614459,-5.313253012048193,-3.8192771084337354,-5.388105456774984,-7.274678111587982,-3.4898835070508887,2.0,3.5098901098901094,284.909204758923,1.3487559000058256,0.3752695064390189,1.1197482664180407,1397.8021978021977,-1.0,100.42292368985596,3.51571068071085,284.4375783962146,
2023-12-18 15:31:27.478000,-7.481927710843374,-5.301204819277109,-3.8192771084337354,-5.34886572654813,-7.259963212752912,-3.4187614960147146,2.0,3.508424908424909,285.02818960116934,1.684517219276268,0.613250976050347,0.7760620010488899,1415.3846153846152,-1.0,100.42292368985596,3.51565815121046,284.4418290616841,
2023-12-18 15:31:27.486000,-7.481927710843374,-5.313253012048193,-3.807228915662651,-5.351318209687308,-7.230533415082771,-3.4285714285714284,2.0,3.508424908424909,285.02818960116934,1.480449857234426,0.4047549676592278,0.8616048015849893,1430.7692307692307,-1.0,100.42292368985596,3.5156052739901615,284.446107998117,
2023-12-18 15:31:27.494000,-7.457831325301205,-5.313253012048193,-3.807228915662651,-5.3292458614347025,-7.259963212752912,-3.367259350091968,2.0,3.508424908424909,285.02818960116934,1.6602762076802038,-0.15220558242526575,0.9620651477186646,1444.6886446886447,-1.0,100.42292368985596,3.5155520469805217,284.4504153763205,
2023-12-18 15:31:27.501000,-7.457831325301205,-5.313253012048193,-3.7951807228915664,-5.353770692826487,-7.2182709993868786,-3.320662170447578,2.0,3.508424908424909,285.02818960116934,1.7483829613658897,-0.10990035545714054,0.28156867315424483,1454.212454212454,-1.0,100.42292368985596,3.5154984679354566,284.4547513814109,
2023-12-18 15:31:27.509000,-7.433734939759036,-5.313253012048193,-3.807228915662651,-5.339055793991416,-7.2158185162477,-3.3893316983445736,2.0,3.508424908424909,285.02818960116934,1.8060719072315132,0.0533768428413255,0.5812015616805548,1459.3406593406592,-1.0,100.42292368985596,3.5154445349020502,284.4591161748738,
2023-12-18 15:31:27.517000,-7.385542168674699,-5.325301204819278,-3.7951807228915664,-5.393010423053341,-7.213366033108522,-3.408951563458001,2.0,3.508424908424909,285.02818960116934,2.057805489190606,0.3982285414602871,0.43575549210419,1460.07326007326,-1.0,100.42292368985596,3.515390245710006,284.4635099357772,
2023-12-18 15:31:27.524000,-7.385542168674699,-5.337349397590362,-3.771084337349398,-5.3292458614347025,-7.137339055793991,-3.3525444512568976,2.0,3.508424908424909,285.02818960116934,2.2462560456849814,0.10139269273352386,0.7365538138803102,1455.6776556776556,-1.0,100.42292368985596,3.515335597567701,284.4679328933729,
2023-12-18 15:31:27.532000,-7.385542168674699,-5.325301204819278,-3.7590361445783134,-5.3954629061925194,-7.1741263028816675,-3.362354383813611,2.0,3.508424908424909,285.02818960116934,2.2657187809568207,0.2623390245323697,0.3300506963463665,1449.8168498168498,-1.0,100.42292368985596,3.515280588031846,284.47238524880265,
2023-12-18 15:31:27.539000,-7.373493975903615,-5.313253012048193,-3.771084337349398,-5.319435928877989,-7.169221336603311,-3.4015941140404657,2.0,3.508424908424909,285.02818960116934,1.9938232037760035,-0.020278538546705464,0.7550842025522985,1442.4908424908424,-1.0,100.42292368985596,3.515225214961926,284.4768671787659,
2023-12-18 15:31:27.547000,-7.36144578313253,-5.301204819277109,-3.7831325301204823,-5.3660331085223785,-7.127529123237277,-3.3280196198651133,2.0,3.5069597069597065,285.1472738667224,1.9093292931647357,-0.07423809801293689,0.6401724841209718,1435.164835164835,-1.0,100.42292368985596,3.515169475598141,284.4813789099505,
2023-12-18 15:31:27.555000,-7.36144578313253,-5.301204819277109,-3.7590361445783134,-5.351318209687308,-7.220723482526057,-3.3304721030042916,2.0,3.5069597069597065,285.1472738667224,2.008857292698559,0.20453353534176372,0.695414020161995,1430.03663003663,-1.0,100.42292368985596,3.5151133670820314,284.4859206772264,
2023-12-18 15:31:27.562000,-7.373493975903615,-5.27710843373494,-3.807228915662651,-5.272838749233599,-7.1446965052115265,-3.3231146535867566,2.0,3.5069597069597065,285.1472738667224,1.9996503700250574,-0.01876347532195112,0.9627644076685511,1422.7106227106226,-1.0,100.42292368985596,3.5150568863122755,284.4904927353475,
2023-12-18 15:31:27.570000,-7.349397590361447,-5.265060240963856,-3.807228915662651,-5.380748007357449,-7.120171673819742,-3.337829552421827,2.0,3.5069597069597065,285.1472738667224,2.1139793718314803,0.12353592447992617,0.7549676592273179,1416.8498168498168,-1.0,100.42292368985596,3.5150000295174855,284.49509539321537,
2023-12-18 15:31:27.578000,-7.36144578313253,-5.265060240963856,-3.7831325301204823,-5.280196198651134,-7.105456774984671,-3.3721643163703248,2.0,3.5069597069597065,285.1472738667224,2.044403006817787,-0.20744711846628985,1.1147369034438555,1410.989010989011,-1.0,100.42292368985596,3.514942792777839,284.4997289717204,
2023-12-18 15:31:27.585000,-7.36144578313253,-5.27710843373494,-3.771084337349398,-5.282648681790312,-7.115266707541386,-3.3108522378908645,2.0,3.5069597069597065,285.1472738667224,1.776469902686325,-0.04533535341763217,1.2871044810908454,1406.5934065934066,-1.0,100.42292368985596,3.5148851720548753,284.5043938013296,
2023-12-18 15:31:27.593000,-7.385542168674699,-5.27710843373494,-3.7831325301204823,-5.287553648068669,-7.179031269160024,-3.3059472716125073,2.0,3.5069597069597065,285.1472738667224,1.9339199347357372,-0.03484645416933779,1.169162636210011,1405.128205128205,-1.0,100.42292368985596,3.514827163222034,284.5090902196082,
2023-12-18 15:31:27.601000,-7.373493975903615,-5.301204819277109,-3.7590361445783134,-5.3366033108522375,-7.191293684855916,-3.3083997547516857,2.0,3.5069597069597065,285.1472738667224,1.5422178194743925,0.049763999766912634,1.295845230464425,1400.7326007326005,-1.0,100.42292368985596,3.5147687620958354,284.51381856869364,
2023-12-18 15:31:27.608000,-7.409638554216868,-5.313253012048193,-3.771084337349398,-5.3218884120171674,-7.193746167995094,-3.3231146535867566,2.0,3.5069597069597065,285.1472738667224,1.7311345492686878,0.18565351669483177,1.1161354233436278,1397.8021978021977,-1.0,100.42292368985596,3.5147099644676594,284.51857919271987,
2023-12-18 15:31:27.616000,-7.409638554216868,-5.337349397590362,-3.7590361445783134,-5.3733905579399135,-7.149601471489883,-3.296137339055794,2.0,3.5069597069597065,285.1472738667224,1.8122487034555097,0.4404172251034315,1.2899015208903912,1392.6739926739926,-1.0,100.42292368985596,3.514650766135986,284.523372435203,
2023-12-18 15:31:27.624000,-7.409638554216868,-5.325301204819278,-3.771084337349398,-5.3292458614347025,-7.242795830778663,-3.320662170447578,2.0,3.5069597069597065,285.1472738667224,1.603286521764469,0.2540644484587147,1.4488666161645587,1388.278388278388,-1.0,100.42292368985596,3.5145911629390616,284.5281986363947,
2023-12-18 15:31:27.631000,-7.421686746987953,-5.337349397590362,-3.7831325301204823,-5.370938074800735,-7.2035561005518085,-3.3402820355610054,2.0,3.5069597069597065,285.1472738667224,1.8831070450439935,0.6789814113396654,1.4889575199580445,1383.8827838827838,-1.0,100.42292368985596,3.5145311507878496,284.53305813061013,
2023-12-18 15:31:27.639000,-7.397590361445784,-5.337349397590362,-3.771084337349398,-5.41017780502759,-7.2256284488044145,-3.342734518700184,2.0,3.5069597069597065,285.1472738667224,2.145329526251386,0.5968183672280177,1.0706835266010135,1380.2197802197802,-1.0,100.42292368985596,3.5144707256992356,284.537951243537,
2023-12-18 15:31:27.647000,-7.397590361445784,-5.337349397590362,-3.7831325301204823,-5.388105456774984,-7.206008583690987,-3.3525444512568976,2.0,3.5069597069597065,285.1472738667224,2.071790688188334,0.5647689528582253,1.2950294271895577,1379.4871794871794,-1.0,100.42292368985596,3.514409883829361,284.54287828953375,
2023-12-18 15:31:27.654000,-7.397590361445784,-5.349397590361446,-3.7831325301204823,-5.309625996321275,-7.164316370324953,-3.3893316983445736,2.0,3.5069597069597065,285.1472738667224,1.7059611910727837,0.913699667851523,1.4564419322883286,1379.4871794871794,-1.0,100.42292368985596,3.514348621506999,284.54783956892345,
2023-12-18 15:31:27.662000,-7.409638554216868,-5.301204819277109,-3.7951807228915664,-5.370938074800735,-7.2035561005518085,-3.4064990803188224,2.0,3.5069597069597065,285.1472738667224,2.1830895635452463,1.3650719655031758,1.0819882291241774,1379.4871794871794,-1.0,100.42292368985596,3.5142869352669037,284.55283536529026,
2023-12-18 15:31:27.670000,-7.409638554216868,-5.313253012048193,-3.807228915662651,-5.370938074800735,-7.186388718577559,-3.345187001839362,2.0,3.5054945054945055,285.26645768025077,1.9238972087873696,1.797331157857933,1.1679972029602008,1380.2197802197802,-1.0,100.42292368985596,3.514224821883049,284.55786594278555,
2023-12-18 15:31:27.677000,-7.421686746987953,-5.325301204819278,-3.7951807228915664,-5.400367872470876,-7.191293684855916,-3.3648068669527893,2.0,3.5069597069597065,285.1472738667224,2.1270322242293562,1.9649204591807004,1.1455043412388561,1379.4871794871794,-1.0,100.42292368985596,3.5141622779089716,284.5629315835256,
2023-12-18 15:31:27.685000,-7.433734939759036,-5.313253012048193,-3.8192771084337354,-5.400367872470876,-7.255058246474555,-3.421213979153893,2.0,3.5054945054945055,285.26645768025077,1.8229706893537674,2.2871627527533365,0.9533243983450845,1380.952380952381,-1.0,100.42292368985596,3.514099300130989,284.56803255073567,
2023-12-18 15:31:27.693000,-7.421686746987953,-5.313253012048193,-3.8674698795180724,-5.353770692826487,-7.2256284488044145,-3.4187614960147146,2.0,3.5069597069597065,285.1472738667224,2.100693432783637,2.0262222481207384,0.5939047841034901,1380.952380952381,-1.0,100.42292368985596,3.5140358856323783,284.5731690835356,
2023-12-18 15:31:27.700000,-7.445783132530121,-5.325301204819278,-3.855421686746988,-5.3954629061925194,-7.284488044144696,-3.362354383813611,2.0,3.5054945054945055,285.26645768025077,1.8102674669308318,1.9028028669657948,0.9998251850125287,1382.4175824175823,-1.0,100.42292368985596,3.513972031787289,284.57834139744574,
2023-12-18 15:31:27.708000,-7.445783132530121,-5.325301204819278,-3.855421686746988,-5.380748007357449,-7.272225628448804,-3.4874310239117103,2.0,3.5054945054945055,285.26645768025077,1.7673795233378025,1.3386166307324756,0.8093933919934735,1382.4175824175823,-1.0,100.42292368985596,3.513907736781221,284.58354964230267,
2023-12-18 15:31:27.716000,-7.445783132530121,-5.325301204819278,-3.855421686746988,-5.3292458614347025,-7.193746167995094,-3.467811158798283,2.0,3.5054945054945055,285.26645768025077,1.5722859973195047,0.7020569896859161,0.9828098595652928,1383.8827838827838,-1.0,100.42292368985596,3.5138429990433173,284.5887939484111,
2023-12-18 15:31:27.723000,-7.421686746987953,-5.313253012048193,-3.9036144578313254,-5.3292458614347025,-7.2109135499693435,-3.455548743102391,2.0,3.5069597069597065,285.1472738667224,1.7439543150166092,-0.03671114736903465,0.9104364547520543,1387.5457875457876,-1.0,100.42292368985596,3.513777816781405,284.5940744638582,
2023-12-18 15:31:27.731000,-7.409638554216868,-5.289156626506024,-3.8313253012048194,-5.370938074800735,-7.2182709993868786,-3.413856529736358,2.0,3.5069597069597065,285.1472738667224,1.7187809568206958,-0.03507954081929947,0.8998310121787764,1393.4065934065934,-1.0,100.42292368985596,3.5137121885676925,284.59939130691754,
2023-12-18 15:31:27.739000,-7.397590361445784,-5.301204819277109,-3.8192771084337354,-5.34886572654813,-7.169221336603311,-3.3991416309012874,2.0,3.5054945054945055,285.26645768025077,1.6004894819649194,-0.18250684692034225,1.2565701299458072,1403.6630036630036,-1.0,100.42292368985596,3.5136461139231305,284.6047445187859,
2023-12-18 15:31:27.746000,-7.373493975903615,-5.289156626506024,-3.8192771084337354,-5.378295524218271,-7.115266707541386,-3.3795217657878602,2.0,3.5054945054945055,285.26645768025077,1.4532952625138391,-0.25021851873434015,1.1373463084901811,1414.6520146520145,-1.0,100.42292368985596,3.5135795923906366,284.6101341389758,
2023-12-18 15:31:27.754000,-7.36144578313253,-5.27710843373494,-3.7951807228915664,-5.3586756591048434,-7.183936235438381,-3.350091968117719,2.0,3.5054945054945055,285.26645768025077,1.4424567332905995,-0.3933337218110833,1.1727754792844247,1427.8388278388277,-1.0,100.42292368985596,3.513512623485923,284.61556020931874,
2023-12-18 15:31:27.762000,-7.337349397590362,-5.301204819277109,-3.7951807228915664,-5.312078479460453,-7.147148988350705,-3.4114040465971796,2.0,3.504029304029304,285.3857411666318,1.6310238331099574,-0.43913524852864055,1.207971563428704,1446.153846153846,-1.0,100.42292368985596,3.513445207172106,284.62102273536294,
2023-12-18 15:31:27.769000,-7.337349397590362,-5.289156626506024,-3.7951807228915664,-5.368485591661557,-7.156958920907418,-3.374616799509503,2.0,3.5054945054945055,285.26645768025077,1.8967426140667776,-0.27119631723093063,0.6013635569022788,1467.3992673992673,-1.0,100.42292368985596,3.513377343382403,284.6265217252353,
2023-12-18 15:31:27.777000,-7.325301204819278,-5.27710843373494,-3.7469879518072293,-5.346413243408951,-7.103004291845493,-3.2814224402207235,2.0,3.5054945054945055,285.26645768025077,1.7193636734456024,0.08321193403647865,0.6994930365363332,1490.8424908424906,-1.0,100.42292368985596,3.5133090324546234,284.632057154272,
2023-12-18 15:31:27.785000,-7.337349397590362,-5.301204819277109,-3.7469879518072293,-5.3660331085223785,-7.100551808706315,-3.3059472716125073,2.0,3.5054945054945055,285.26645768025077,1.4344152438669089,-0.11514480508128859,0.3549909678923141,1520.8791208791208,-1.0,100.42292368985596,3.5132402756683527,284.6376289212898,
2023-12-18 15:31:27.792000,-7.349397590361447,-5.301204819277109,-3.7590361445783134,-5.346413243408951,-7.100551808706315,-3.293684855916615,2.0,3.5054945054945055,285.26645768025077,1.67309597342812,0.7561330924771285,0.2856476895285821,1553.113553113553,-1.0,100.42292368985596,3.5131710747978344,284.643236884987,
2023-12-18 15:31:27.800000,-7.36144578313253,-5.289156626506024,-3.7469879518072293,-5.405272838749234,-7.100551808706315,-3.303494788473329,2.0,3.5054945054945055,285.26645768025077,2.004894819649204,1.3255637783345957,0.01701532544723597,1584.6153846153845,-1.0,100.42292368985596,3.513101432121503,284.64888086317006,
2023-12-18 15:31:27.808000,-7.385542168674699,-5.301204819277109,-3.7831325301204823,-5.3733905579399135,-7.117719190680564,-3.3304721030042916,2.0,3.504029304029304,285.3857411666318,1.553289435347592,1.5544548685974011,0.056640055940795866,1613.9194139194137,-1.0,100.42292368985596,3.5130313508881637,284.65456059507983,
2023-12-18 15:31:27.815000,-7.385542168674699,-5.313253012048193,-3.7590361445783134,-5.3366033108522375,-7.161863887185775,-3.367259350091968,2.0,3.504029304029304,285.3857411666318,1.5506089388730249,2.173766097546762,0.08192995746168598,1638.8278388278386,-1.0,100.42292368985596,3.512960834306377,284.66027582334846,
2023-12-18 15:31:27.823000,-7.385542168674699,-5.337349397590362,-3.7590361445783134,-5.341508277130594,-7.127529123237277,-3.2814224402207235,2.0,3.504029304029304,285.3857411666318,1.270788415593495,2.373404813239322,0.24462443913524784,1657.8754578754579,-1.0,100.42292368985596,3.512889885057213,284.6660263334085,
2023-12-18 15:31:27.831000,-7.373493975903615,-5.325301204819278,-3.7831325301204823,-5.3660331085223785,-7.132434089515634,-3.3280196198651133,2.0,3.504029304029304,285.3857411666318,1.5145970514538762,2.631315191422411,0.17598042072140369,1668.131868131868,-1.0,100.42292368985596,3.5128185062436086,284.671811876504,
2023-12-18 15:31:27.838000,-7.373493975903615,-5.337349397590362,-3.7951807228915664,-5.417535254445125,-7.188841201716738,-3.374616799509503,2.0,3.504029304029304,285.3857411666318,1.1733581959093276,2.9770992366412212,0.5074296369675415,1671.7948717948716,-1.0,100.42292368985596,3.512746701387604,284.67763216991193,
2023-12-18 15:31:27.846000,-7.397590361445784,-5.36144578313253,-3.7831325301204823,-5.380748007357449,-7.1741263028816675,-3.350091968117719,2.0,3.5054945054945055,285.26645768025077,1.288969174290542,3.5337101567507725,0.36279937066604623,1669.5970695970695,-1.0,100.42292368985596,3.51267447442609,284.68348689728776,
2023-12-18 15:31:27.854000,-7.409638554216868,-5.385542168674699,-3.7831325301204823,-5.464132434089516,-7.156958920907418,-3.320662170447578,2.0,3.502564102564102,285.5051244509517,1.006118524561507,3.751762717790339,0.6026455334770694,1658.6080586080584,-1.0,100.42292368985596,3.5126018301978625,284.6893756690077,
2023-12-18 15:31:27.861000,-7.385542168674699,-5.397590361445784,-3.7951807228915664,-5.466584917228694,-7.171673819742489,-3.396689147762109,2.0,3.502564102564102,285.5051244509517,1.0002913583124537,3.8120156168055463,0.38214556261290195,1646.8864468864467,-1.0,100.42292368985596,3.5125287739814803,284.6952980601034,
2023-12-18 15:31:27.869000,-7.397590361445784,-5.385542168674699,-3.7951807228915664,-5.407725321888412,-7.166768853464132,-3.342734518700184,2.0,3.502564102564102,285.5051244509517,0.8557776353359363,4.084960083911194,0.8819998834566746,1630.03663003663,-1.0,100.42292368985596,3.512455310823321,284.70125366492294,
2023-12-18 15:31:27.877000,-7.385542168674699,-5.397590361445784,-3.807228915662651,-5.471489883507051,-7.156958920907418,-3.337829552421827,2.0,3.504029304029304,285.3857411666318,0.7743138511741763,4.111298875356912,0.9074063283025469,1613.186813186813,-1.0,100.42292368985596,3.512381445951012,284.7072420631407,
2023-12-18 15:31:27.884000,-7.373493975903615,-5.397590361445784,-3.8313253012048194,-5.3733905579399135,-7.2035561005518085,-3.4015941140404657,2.0,3.504029304029304,285.3857411666318,0.8442398461628109,4.057922032515588,0.764407668550783,1592.6739926739926,-1.0,100.42292368985596,3.512307184796421,284.7132628175693,
2023-12-18 15:31:27.892000,-7.373493975903615,-5.397590361445784,-3.8192771084337354,-5.419987737584304,-7.117719190680564,-3.3819742489270386,2.0,3.504029304029304,285.3857411666318,0.8676650544840033,3.679972029602005,0.683526601013926,1567.7655677655678,-1.0,100.42292368985596,3.512232533579196,284.7193154269659,
2023-12-18 15:31:27.899000,-7.36144578313253,-5.397590361445784,-3.8192771084337354,-5.432250153280196,-7.149601471489883,-3.408951563458001,2.0,3.504029304029304,285.3857411666318,0.47992541227201313,3.409474972320959,0.939805372647281,1543.5897435897434,-1.0,100.42292368985596,3.512157498802123,284.7253993671179,
2023-12-18 15:31:27.907000,-7.337349397590362,-5.373493975903615,-3.8192771084337354,-5.432250153280196,-7.142244022072348,-3.391784181483752,2.0,3.504029304029304,285.3857411666318,0.41699201678223735,2.726880717906883,0.811491171843132,1518.6813186813185,-1.0,100.42292368985596,3.5120820868153664,284.7315141260543,
2023-12-18 15:31:27.915000,-7.337349397590362,-5.385542168674699,-3.8313253012048194,-5.432250153280196,-7.183936235438381,-3.4064990803188224,2.0,3.504029304029304,285.3857411666318,0.03379756424450679,2.156051512149642,1.0352543558067706,1495.970695970696,-1.0,100.42292368985596,3.512006304293685,284.73765916548786,
2023-12-18 15:31:27.922000,-7.313253012048193,-5.385542168674699,-3.7951807228915664,-5.449417535254445,-7.117719190680564,-3.374616799509503,2.0,3.504029304029304,285.3857411666318,0.14381446302663164,1.6823028961016253,1.0717324165258444,1473.260073260073,-1.0,100.42292368985596,3.511930158678883,284.74383388506266,
2023-12-18 15:31:27.930000,-7.325301204819278,-5.385542168674699,-3.8192771084337354,-5.393010423053341,-7.120171673819742,-3.4285714285714284,2.0,3.504029304029304,285.3857411666318,0.14952508595070305,1.3796398811258064,1.1805838820581556,1449.8168498168498,-1.0,100.42292368985596,3.5118536576394823,284.75003766601526,
2023-12-18 15:31:27.938000,-7.325301204819278,-5.36144578313253,-3.8313253012048194,-5.412630288166769,-7.105456774984671,-3.4064990803188224,2.0,3.504029304029304,285.3857411666318,-0.15034088922557062,0.7132451488840991,0.8455218227376033,1429.3040293040292,-1.0,100.42292368985596,3.5117768090926527,284.75626986940154,
2023-12-18 15:31:27.945000,-7.337349397590362,-5.385542168674699,-3.8313253012048194,-5.439607602697731,-7.085836909871245,-3.3697118332311464,2.0,3.504029304029304,285.3857411666318,-0.0826292174115736,-0.3114037643493956,0.986655789289669,1413.9194139194137,-1.0,100.42292368985596,3.51169962161475,284.7625298029238,
2023-12-18 15:31:27.953000,-7.36144578313253,-5.349397590361446,-3.843373493975904,-5.405272838749234,-7.159411404046597,-3.3868792152053953,2.0,3.504029304029304,285.3857411666318,-0.25767729153312585,-0.8696462910086801,0.5463551075112177,1400.7326007326005,-1.0,100.42292368985596,3.511622103938779,284.76881676153397,
2023-12-18 15:31:27.961000,-7.313253012048193,-5.337349397590362,-3.843373493975904,-5.390557939914163,-7.058859595340282,-3.4580012262415694,2.0,3.502564102564102,285.5051244509517,0.14777693607598702,-1.2982926402890298,0.13635569022784336,1389.0109890109889,-1.0,100.42292368985596,3.5115442649448108,284.7751300282082,
2023-12-18 15:31:27.968000,-7.36144578313253,-5.325301204819278,-3.843373493975904,-5.400367872470876,-7.134886572654812,-3.384426732066217,2.0,3.504029304029304,285.3857411666318,0.061068702290076333,-1.4807994872093686,-0.041023250393334494,1380.952380952381,-1.0,100.42292368985596,3.511466113158129,284.7814689148259,
2023-12-18 15:31:27.976000,-7.373493975903615,-5.325301204819278,-3.843373493975904,-5.375843041079093,-7.122624156958921,-3.421213979153893,2.0,3.502564102564102,285.5051244509517,0.015267175572519083,-1.557135365071964,-0.33109958627119707,1374.3589743589744,-1.0,100.42292368985596,3.5113876571611025,284.78783272860295,
2023-12-18 15:31:27.984000,-7.373493975903615,-5.325301204819278,-3.891566265060241,-5.427345187001839,-7.223175965665235,-3.4114040465971796,2.0,3.502564102564102,285.5051244509517,0.015267175572519083,-1.1296544490414295,-0.4074354641337925,1370.6959706959706,-1.0,100.42292368985596,3.511308905617122,284.7942207701309,
2023-12-18 15:31:27.991000,-7.36144578313253,-5.313253012048193,-3.879518072289157,-5.390557939914163,-7.191293684855916,-3.421213979153893,2.0,3.502564102564102,285.5051244509517,0.1984732824427481,-0.7174407085834144,-0.8196492045918078,1368.4981684981683,-1.0,100.42292368985596,3.511229866732912,284.8006323771782,
2023-12-18 15:31:27.999000,-7.397590361445784,-5.313253012048193,-3.879518072289157,-5.34886572654813,-7.2035561005518085,-3.4285714285714284,2.0,3.504029304029304,285.3857411666318,-0.1984732824427481,-0.3968300215605136,-0.3463667618437162,1368.4981684981683,589.813232421875,101.72711750400994,3.511150548246356,284.8070669253611,
2023-12-18 15:31:28.007000,-7.397590361445784,-5.313253012048193,-3.8674698795180724,-5.30226854690374,-7.2035561005518085,-3.438381361128142,2.0,3.501098901098901,285.62460765850597,-0.1984732824427481,-0.3968300215605136,-0.3463667618437162,1368.4981684981683,-1.0,101.72711750400994,3.5110709579748107,284.81352378350425,
2023-12-18 15:31:28.014000,-7.397590361445784,-5.313253012048193,-3.879518072289157,-5.326793378295524,-7.191293684855916,-3.4163090128755362,2.0,3.501098901098901,285.62460765850597,-0.10687022900763359,0.19858982576773065,-0.4532369908513497,1373.6263736263736,-1.0,101.72711750400994,3.510991104295174,284.82000227546746,
2023-12-18 15:31:28.022000,-7.433734939759036,-5.301204819277109,-3.8674698795180724,-5.30226854690374,-7.2256284488044145,-3.4702636419374615,2.0,3.502564102564102,285.5051244509517,-0.061068702290076333,0.6718722685158223,-0.23949653283608258,1382.4175824175823,-1.0,101.72711750400994,3.5109109949411406,284.8265017777725,
2023-12-18 15:31:28.030000,-7.409638554216868,-5.301204819277109,-3.879518072289157,-5.304721030042918,-7.127529123237277,-3.467811158798283,2.0,3.502564102564102,285.5051244509517,-0.33587786259541985,1.2672921158440664,0.05057980304178001,1393.4065934065934,-1.0,101.72711750400994,3.510830637485126,284.8330216796709,
2023-12-18 15:31:28.037000,-7.373493975903615,-5.301204819277109,-3.891566265060241,-5.346413243408951,-7.13979153893317,-3.47271612507664,2.0,3.502564102564102,285.5051244509517,-0.5038167938931297,1.4810325738593337,0.11164850533185634,1407.3260073260071,-1.0,101.72711750400994,3.5107500398902785,284.8395613384541,
2023-12-18 15:31:28.045000,-7.36144578313253,-5.301204819277109,-3.9036144578313254,-5.312078479460453,-7.120171673819742,-3.462906192519926,2.0,3.502564102564102,285.5051244509517,-1.0381679389312977,1.9695821921799443,0.2643202610570472,1421.9780219780218,-1.0,101.72711750400994,3.510669210045964,284.84612011732395,
2023-12-18 15:31:28.053000,-7.349397590361447,-5.301204819277109,-3.843373493975904,-5.3586756591048434,-7.1446965052115265,-3.4530962599632127,2.0,3.502564102564102,285.5051244509517,-0.8091603053435115,1.8474447875997917,0.3101217877746044,1435.8974358974358,-1.0,101.72711750400994,3.5105881557625045,284.8526973858125,
2023-12-18 15:31:28.060000,-7.301204819277109,-5.301204819277109,-3.891566265060241,-5.309625996321275,-7.088289393010423,-3.4163090128755362,2.0,3.502564102564102,285.5051244509517,-1.0076335877862594,1.7711089097371961,0.29485461220208536,1446.153846153846,-1.0,101.72711750400994,3.5105068852253125,284.8592924830513,
2023-12-18 15:31:28.068000,-7.289156626506024,-5.313253012048193,-3.879518072289157,-5.3635806253832,-7.068669527896995,-3.4114040465971796,2.0,3.502564102564102,285.5051244509517,-0.9465648854961831,1.6489715051570435,0.03531262746926092,1453.4798534798533,-1.0,101.72711750400994,3.5104254064676095,284.8659047604043,
2023-12-18 15:31:28.076000,-7.301204819277109,-5.337349397590362,-3.843373493975904,-5.368485591661557,-7.053954629061924,-3.3942366646229307,2.0,3.502564102564102,285.5051244509517,-1.1908396946564885,1.2062234135539902,0.3101217877746044,1457.8754578754579,-1.0,101.72711750400994,3.5103437269488786,284.8725336155522,
2023-12-18 15:31:28.083000,-7.301204819277109,-5.349397590361446,-3.8674698795180724,-5.397915389331698,-7.071122011036174,-3.475168608215818,2.0,3.502564102564102,285.5051244509517,-1.0076335877862594,0.2443913524852879,-0.10209195268341083,1462.2710622710622,-1.0,101.72711750400994,3.5102618540482085,284.8791784525873,
2023-12-18 15:31:28.091000,-7.2771084337349405,-5.349397590361446,-3.855421686746988,-5.341508277130594,-7.071122011036174,-3.3868792152053953,2.0,3.501098901098901,285.62460765850597,-1.0381679389312977,0.3359944059204024,-0.010488899248296327,1465.201465201465,-1.0,101.72711750400994,3.5101797950668336,284.88583868180024,
