Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:22:36.029000,8.27710843373494,1.6626506024096386,-5.19277108433735,1.883507050889025,8.965665236051501,-4.571428571428571,2.0,2.1604395604395603,462.8687690742625,0.23809801293630886,-0.187984383194452,0.22667676708816517,1256.4102564102564,-1.0,69.3184782991926,2.1603489193154912,
2023-08-10 17:22:36.037000,8.289156626506024,1.6506024096385543,-5.1807228915662655,1.841814837522992,8.980380134886571,-4.622930717351318,2.0,2.1604395604395603,462.8687690742625,0.17376609754676214,-0.10955072548219803,0.16211176504865682,1258.6080586080586,-1.0,69.3184782991926,2.1603480159602295,
2023-08-10 17:22:36.044000,8.289156626506024,1.63855421686747,-5.19277108433735,1.841814837522992,9.039239730226853,-4.5591661557326795,2.0,2.1604395604395603,462.8687690742625,0.08064798088689504,0.04521881009265133,0.1442806363265541,1260.8058608058607,-1.0,69.3184782991926,2.1603472113280944,
2023-08-10 17:22:36.052000,8.313253012048193,1.6506024096385543,-5.156626506024097,1.8565297363580624,8.950950337216431,-4.5812385039852845,2.0,2.1604395604395603,462.8687690742625,0.35300973136763575,-0.029368917895228067,-0.05745585921566346,1260.07326007326,-1.0,69.3184782991926,2.160346499772933,
2023-08-10 17:22:36.060000,8.289156626506024,1.6626506024096386,-5.156626506024097,1.7878602084610666,8.933782955242183,-4.5444512568976085,2.0,2.1604395604395603,462.8687690742625,0.1826233902453231,0.138453470077501,-0.16560806479808884,1259.3406593406592,-1.0,69.3184782991926,2.1603458764252284,
2023-08-10 17:22:36.067000,8.301204819277109,1.6506024096385543,-5.168674698795181,1.8295524218270998,8.950950337216431,-4.5591661557326795,2.0,2.161904761904762,462.55506607929516,-0.12341938115494361,0.22854146028786118,0.06409882873958415,1261.5384615384614,-1.0,69.3184782991926,2.1603453366774357,
2023-08-10 17:22:36.075000,8.289156626506024,1.6506024096385543,-5.156626506024097,1.8393623543838136,8.977927651747393,-4.5959534028203555,2.0,2.1604395604395603,462.8687690742625,0.3223588368976168,0.1196899947555499,0.029718547870170576,1261.5384615384614,-1.0,69.3184782991926,2.1603448767220232,
2023-08-10 17:22:36.083000,8.301204819277109,1.6506024096385543,-5.156626506024097,1.778050275904353,8.948497854077253,-4.600858369098712,2.0,2.1604395604395603,462.8687690742625,-0.09218577006002042,0.5176854495658754,0.1963755025930887,1259.3406593406592,-1.0,69.3184782991926,2.1603444935625515,
2023-08-10 17:22:36.090000,8.289156626506024,1.63855421686747,-5.156626506024097,1.7927651747394235,8.960760269773145,-4.512568976088289,2.0,2.1604395604395603,462.8687690742625,-0.1828564768952865,0.5317871918885843,0.10034380280869416,1254.212454212454,888.5498046875,67.52575903283417,2.1603441835472195,
2023-08-10 17:22:36.098000,8.289156626506024,1.6626506024096386,-5.168674698795181,1.8712446351931329,9.002452483139178,-4.549356223175965,2.0,2.161904761904762,462.55506607929516,-0.21409008799020968,-0.06351611211467911,0.2316881300623507,1244.6886446886447,-1.0,67.52575903283417,2.1603439429006728,
2023-08-10 17:22:36.106000,8.27710843373494,1.63855421686747,-5.204819277108434,1.8172900061312078,8.950950337216431,-4.586143470263642,2.0,2.1604395604395603,462.8687690742625,0.030883981119980676,-0.19555969931822195,0.12027271138045581,1235.164835164835,-1.0,67.52575903283417,2.160343769167114,
2023-08-10 17:22:36.113000,8.265060240963855,1.674698795180723,-5.1807228915662655,1.8516247700797055,8.92152053954629,-4.505211526670754,2.0,2.1604395604395603,462.8687690742625,-0.26163976458248295,0.01083852922323862,-0.20115377891731254,1227.106227106227,-1.0,67.52575903283417,2.1603436602627295,
2023-08-10 17:22:36.121000,8.289156626506024,1.6506024096385543,-5.19277108433735,1.8148375229920293,8.90680564071122,-4.5444512568976085,2.0,2.1604395604395603,462.8687690742625,-0.1695705378474451,-0.42678165608064755,-0.36932579686498457,1223.4432234432234,-1.0,67.52575903283417,2.1603436139841996,
2023-08-10 17:22:36.129000,8.301204819277109,1.6506024096385543,-5.168674698795181,1.8638871857755976,8.973022685469036,-4.608215818516247,2.0,2.158974358974359,463.1828978622328,-0.01853038867198945,-0.5251442223646645,-0.2590758114329002,1221.9780219780218,-1.0,67.52575903283417,2.16034362842856,
2023-08-10 17:22:36.136000,8.301204819277109,1.6506024096385543,-5.168674698795181,1.812385039852851,8.916615573267933,-4.5885959534028204,2.0,2.1604395604395603,462.8687690742625,0.1770293106462325,-0.3934502651360641,-0.258609638132976,1222.7106227106226,-1.0,67.52575903283417,2.160343701530019,
2023-08-10 17:22:36.144000,8.289156626506024,1.6626506024096386,-5.204819277108434,1.8491722869405272,8.975475168608215,-4.618025751072961,2.0,2.1604395604395603,462.8687690742625,0.05046325971679939,-0.644368043820291,-0.44134957170328076,1227.106227106227,-1.0,67.52575903283417,2.160343831896263,
2023-08-10 17:22:36.152000,8.289156626506024,1.6867469879518073,-5.1807228915662655,1.8786020846106681,8.899448191293684,-4.6253832004904964,2.0,2.1604395604395603,462.8687690742625,0.14020161995221703,-0.45568440067595056,-0.423285356331216,1230.03663003663,-1.0,67.52575903283417,2.1603440183755396,
2023-08-10 17:22:36.159000,8.265060240963855,1.6987951807228916,-5.1807228915662655,1.812385039852851,8.948497854077253,-4.551808706315144,2.0,2.1604395604395603,462.8687690742625,0.12306975118000109,-0.9081055882524325,0.02191014509643978,1235.8974358974358,-1.0,67.52575903283417,2.1603442601142713,
2023-08-10 17:22:36.167000,8.27710843373494,1.6626506024096386,-5.1807228915662655,1.836909871244635,8.896995708154506,-4.654812998160637,2.0,2.1604395604395603,462.8687690742625,0.272711380455685,-0.5045160538430165,-0.24112813938581668,1245.4212454212454,-1.0,67.52575903283417,2.1603445565086417,
2023-08-10 17:22:36.175000,8.25301204819277,1.674698795180723,-5.216867469879518,1.8982219497240955,8.941140404659718,-4.627835683629675,2.0,2.1604395604395603,462.8687690742625,0.05733931589068263,-0.5444904143115198,0.4147776936075984,1261.5384615384614,-1.0,67.52575903283417,2.160344906766256,
2023-08-10 17:22:36.182000,8.289156626506024,1.6987951807228916,-5.204819277108434,1.8221949724095645,8.980380134886571,-4.598405885959534,2.0,2.1604395604395603,462.8687690742625,0.25511333838354394,-0.11223122195676248,0.33226501952100695,1287.9120879120878,-1.0,67.52575903283417,2.1603453103798,
2023-08-10 17:22:36.190000,8.289156626506024,1.6626506024096386,-5.204819277108434,1.9619865113427344,9.004904966278357,-4.605763335377069,2.0,2.1604395604395603,462.8687690742625,-0.005943709574034809,0.2736437270555334,-0.024474098246022955,1326.007326007326,-1.0,67.52575903283417,2.160345767107031,
2023-08-10 17:22:36.198000,8.27710843373494,1.6626506024096386,-5.19277108433735,1.841814837522992,8.936235438381361,-4.5665236051502145,2.0,2.1604395604395603,462.8687690742625,0.10325738593322072,0.454868597401083,0.3983450847852688,1380.2197802197802,-1.0,67.52575903283417,2.160346277407772,
2023-08-10 17:22:36.205000,8.265060240963855,1.6506024096385543,-5.1807228915662655,1.8687921520539545,8.933782955242183,-4.5370938074800735,2.0,2.1604395604395603,462.8687690742625,0.22656022376318347,0.6493794067944757,0.4373870986539245,1454.212454212454,-1.0,67.52575903283417,2.1603468418971894,
2023-08-10 17:22:36.213000,8.289156626506024,1.63855421686747,-5.168674698795181,1.841814837522992,8.941140404659718,-4.598405885959534,2.0,2.161904761904762,462.55506607929516,-0.08111415418681839,0.3343627993706655,0.25138395198415026,1546.5201465201465,-1.0,67.52575903283417,2.1603474609024946,
2023-08-10 17:22:36.221000,8.25301204819277,1.6626506024096386,-5.216867469879518,1.765787860208461,8.948497854077253,-4.578786020846106,2.0,2.1604395604395603,462.8687690742625,0.21129304819066438,0.4815570188217466,0.4935609812947962,1660.8058608058607,-1.0,67.52575903283417,2.160348135425026,
2023-08-10 17:22:36.228000,8.25301204819277,1.63855421686747,-5.19277108433735,1.8197424892703862,8.977927651747393,-4.598405885959534,2.0,2.161904761904762,462.55506607929516,-0.11071615873200813,-0.13157741390361952,0.4293456092302312,1793.4065934065932,-1.0,67.52575903283417,2.1603488666962227,
2023-08-10 17:22:36.236000,8.289156626506024,1.6506024096385543,-5.168674698795181,1.824647455548743,8.926425505824646,-4.664622930717351,2.0,2.161904761904762,462.55506607929516,-0.10955072548219803,-0.12656605092943313,0.4295786958801933,1936.9963369963368,-1.0,67.52575903283417,2.1603496561221225,
2023-08-10 17:22:36.244000,8.301204819277109,1.6506024096385543,-5.168674698795181,1.883507050889025,8.958307786633966,-4.622930717351318,2.0,2.1604395604395603,462.8687690742625,-0.0791329176621407,-0.291008682477711,-0.015383718897500353,2084.2490842490843,-1.0,67.52575903283417,2.160350505790363,
2023-08-10 17:22:36.251000,8.301204819277109,1.6626506024096386,-5.19277108433735,1.8320049049662783,8.916615573267933,-4.622930717351318,2.0,2.161904761904762,462.55506607929516,-0.050113629741856874,-0.1020919526834106,-0.22760911368801362,2227.106227106227,-1.0,67.52575903283417,2.160351417960148,
2023-08-10 17:22:36.259000,8.289156626506024,1.674698795180723,-5.168674698795181,1.8565297363580624,8.977927651747393,-4.5591661557326795,2.0,2.161904761904762,462.55506607929516,-0.036478060719072974,-0.35708874774197374,-0.13402482372822097,2356.043956043956,-1.0,67.52575903283417,2.1603523953989825,
2023-08-10 17:22:36.267000,8.301204819277109,1.674698795180723,-5.1807228915662655,1.8221949724095645,9.012262415695892,-4.6253832004904964,2.0,2.161904761904762,462.55506607929516,-0.022026688421421484,-0.07971563428704662,-0.3616339374162346,2463.003663003663,-1.0,67.52575903283417,2.1603534414032666,
2023-08-10 17:22:36.274000,8.27710843373494,1.6506024096385543,-5.216867469879518,1.807480073574494,8.923973022685468,-4.6253832004904964,2.0,2.1633699633699632,462.241788012191,-0.06701241186411114,-0.2918244857525786,-0.3894877920867083,2540.6593406593406,-1.0,67.52575903283417,2.160354558871116,
2023-08-10 17:22:36.282000,8.289156626506024,1.6506024096385543,-5.204819277108434,1.8516247700797055,9.022072348252605,-4.578786020846106,2.0,2.1604395604395603,462.8687690742625,0.008973836023541765,-0.3676941903152489,-0.38913816211176494,2583.8827838827838,-1.0,67.52575903283417,2.160355750851351,
2023-08-10 17:22:36.290000,8.265060240963855,1.674698795180723,-5.19277108433735,1.8295524218270998,8.926425505824646,-4.657265481299816,2.0,2.1604395604395603,462.8687690742625,0.35883689761668974,-0.4432142649029785,-0.4481090845521823,2593.4065934065934,-1.0,67.52575903283417,2.160357020566256,
2023-08-10 17:22:36.297000,8.265060240963855,1.6626506024096386,-5.19277108433735,1.8565297363580624,8.960760269773145,-4.598405885959534,2.0,2.161904761904762,462.55506607929516,0.187984383194452,-0.5341180583882063,-0.44752636792727685,2572.8937728937726,-1.0,67.52575903283417,2.160358370734305,
2023-08-10 17:22:36.305000,8.289156626506024,1.674698795180723,-5.1807228915662655,1.778050275904353,8.93868792152054,-4.667075413856529,2.0,2.161904761904762,462.55506607929516,0.15337101567507758,-0.361633937416235,-0.44822562787716314,2522.3443223443223,-1.0,67.52575903283417,2.1603598044732615,
2023-08-10 17:22:36.312000,8.27710843373494,1.6626506024096386,-5.204819277108434,1.9031269160024524,8.931330472103005,-4.5885959534028204,2.0,2.161904761904762,462.55506607929516,0.029019287920283823,-0.3419381154944355,-0.17295029427189543,2446.153846153846,-1.0,67.52575903283417,2.1603613253598546,
2023-08-10 17:22:36.320000,8.289156626506024,1.674698795180723,-5.216867469879518,1.8099325567136726,8.889638258736971,-4.605763335377069,2.0,2.161904761904762,462.55506607929516,0.15045743255055147,-0.26548569430685925,-0.2202668842142066,2346.520146520146,-1.0,67.52575903283417,2.160362936965107,
2023-08-10 17:22:36.328000,8.27710843373494,1.674698795180723,-5.216867469879518,1.8491722869405272,8.911710606989576,-4.652360515021459,2.0,2.161904761904762,462.55506607929516,-0.15651768544956537,0.027271138045567803,-0.09964454285880783,2229.304029304029,-1.0,67.52575903283417,2.160364642848385,
2023-08-10 17:22:36.335000,8.289156626506024,1.6626506024096386,-5.204819277108434,1.8270999386879214,8.941140404659718,-4.6327406499080315,2.0,2.161904761904762,462.55506607929516,-0.14020161995221703,0.34858108501835533,0.2807528698793774,2098.901098901099,-1.0,67.52575903283417,2.1603664465522816,
2023-08-10 17:22:36.343000,8.301204819277109,1.6265060240963856,-5.1807228915662655,1.8025751072961373,8.93868792152054,-4.63519313304721,2.0,2.161904761904762,462.55506607929516,-0.2588427247829377,0.2685158207563662,0.17166831769710406,1964.8351648351647,-1.0,67.52575903283417,2.1603683515983763,
2023-08-10 17:22:36.351000,8.301204819277109,1.6506024096385543,-5.168674698795181,1.8687921520539545,8.919068056407111,-4.5885959534028204,2.0,2.161904761904762,462.55506607929516,-0.07575316123768949,0.32853563312161327,0.10920109550725465,1831.5018315018315,-1.0,67.52575903283417,2.1603703614838485,
2023-08-10 17:22:36.358000,8.289156626506024,1.6626506024096386,-5.204819277108434,1.8442673206621703,8.92152053954629,-4.6253832004904964,2.0,2.161904761904762,462.55506607929516,-0.15360410232503927,0.3555736845172194,0.13588951692791784,1703.296703296703,-1.0,67.52575903283417,2.1603724796789576,
2023-08-10 17:22:36.366000,8.265060240963855,1.6626506024096386,-5.204819277108434,1.7927651747394235,8.943592887798896,-4.6327406499080315,2.0,2.161904761904762,462.55506607929516,-0.06293339548977318,0.44589476137754297,0.2857642328535634,1581.6849816849815,-1.0,67.52575903283417,2.160374709625368,
2023-08-10 17:22:36.374000,8.265060240963855,1.6626506024096386,-5.19277108433735,1.8221949724095645,8.916615573267933,-4.627835683629675,2.0,2.161904761904762,462.55506607929516,-0.5064972903676942,0.2941553522522005,0.1006934327836371,1470.3296703296703,-1.0,67.52575903283417,2.160377054735306,
2023-08-10 17:22:36.381000,8.27710843373494,1.6626506024096386,-5.1807228915662655,1.8320049049662783,8.960760269773145,-4.6033108522378905,2.0,2.1604395604395603,462.8687690742625,-0.18390536682011577,0.6633646057922038,0.20663131519142225,1372.161172161172,-1.0,67.52575903283417,2.1603795183915055,
2023-08-10 17:22:36.389000,8.289156626506024,1.6506024096385543,-5.168674698795181,1.7608828939301042,8.955855303494788,-4.615573267933783,2.0,2.161904761904762,462.55506607929516,-0.07820057106229227,0.9394557426723382,-0.1928792028436571,1289.3772893772893,-1.0,67.52575903283417,2.160382103455246,
2023-08-10 17:22:36.397000,8.27710843373494,1.6506024096385543,-5.19277108433735,1.7952176578786019,8.948497854077253,-4.5885959534028204,2.0,2.161904761904762,462.55506607929516,-0.4877338150457431,1.0311753394324337,-0.20534933861663046,1219.047619047619,-1.0,67.52575903283417,2.1603848126882474,
2023-08-10 17:22:36.404000,8.27710843373494,1.6626506024096386,-5.216867469879518,1.7878602084610666,9.004904966278357,-4.576333537706928,2.0,2.1604395604395603,462.8687690742625,-0.24089505273585413,0.7237340481323934,-0.05104597634170487,1161.1721611721612,-1.0,67.52575903283417,2.160387649279249,
2023-08-10 17:22:36.412000,8.289156626506024,1.63855421686747,-5.168674698795181,1.8221949724095645,8.946045370938075,-4.600858369098712,2.0,2.161904761904762,462.55506607929516,-0.13344210710331636,0.5568440067595127,-0.09661441640930002,1115.7509157509157,-1.0,67.52575903283417,2.160390615895533,
2023-08-10 17:22:36.420000,8.27710843373494,1.6506024096385543,-5.156626506024097,1.8099325567136726,8.923973022685468,-4.586143470263642,2.0,2.1604395604395603,462.8687690742625,-0.011537789173125373,0.5286405221140965,-0.3097721577996621,1082.7838827838827,-1.0,67.52575903283417,2.1603937151060357,
2023-08-10 17:22:36.427000,8.27710843373494,1.6626506024096386,-5.19277108433735,1.854077253218884,8.919068056407111,-4.583690987124463,2.0,2.1604395604395603,462.8687690742625,0.0949828098595657,0.1443971796515358,-0.21339082804032378,1060.07326007326,-1.0,67.52575903283417,2.1603969494163118,
2023-08-10 17:22:36.435000,8.289156626506024,1.674698795180723,-5.19277108433735,1.8270999386879214,8.936235438381361,-4.578786020846106,2.0,2.158974358974359,463.1828978622328,-0.013519025697803066,-0.022376318396363993,-0.3174640172484121,1043.956043956044,-1.0,67.52575903283417,2.160400320741419,
2023-08-10 17:22:36.443000,8.265060240963855,1.6626506024096386,-5.1807228915662655,1.8442673206621703,8.862660944206008,-4.608215818516247,2.0,2.1604395604395603,462.8687690742625,0.04941436979197012,0.4101159606083567,-0.19148068294388446,1037.3626373626373,-1.0,67.52575903283417,2.160403830826768,
2023-08-10 17:22:36.450000,8.289156626506024,1.6867469879518073,-5.1807228915662655,1.807480073574494,8.89209074187615,-4.5959534028203555,2.0,2.1604395604395603,462.8687690742625,0.0057106229240714,-0.03193287104481168,-0.12656605092943313,1041.7582417582416,-1.0,67.52575903283417,2.160407481140951,
2023-08-10 17:22:36.458000,8.289156626506024,1.674698795180723,-5.1807228915662655,1.8687921520539545,8.923973022685468,-4.622930717351318,2.0,2.1604395604395603,462.8687690742625,-0.2229473806887706,0.1988229124176906,0.043470660217936184,1054.212454212454,-1.0,67.52575903283417,2.1604112729762406,
2023-08-10 17:22:36.466000,8.289156626506024,1.6626506024096386,-5.1807228915662655,1.836909871244635,8.963212752912323,-4.583690987124463,2.0,2.1604395604395603,462.8687690742625,-0.11526134840626943,0.24182739933570255,-0.24660567565992642,1073.9926739926739,-1.0,67.52575903283417,2.1604152074788843,
2023-08-10 17:22:36.473000,8.27710843373494,1.6506024096385543,-5.19277108433735,1.8467198038013488,8.948497854077253,-4.6400980993255665,2.0,2.1604395604395603,462.8687690742625,0.16036361517394165,0.4838878853213685,0.1821572169453993,1100.3663003663003,-1.0,67.52575903283417,2.1604192856442017,
2023-08-10 17:22:36.481000,8.27710843373494,1.6506024096385543,-5.204819277108434,1.8099325567136726,8.98283261802575,-4.637645616186388,2.0,2.1604395604395603,462.8687690742625,-0.09847910960899774,0.4331915389546057,0.08775712371073952,1132.6007326007325,-1.0,67.52575903283417,2.160423508311287,
2023-08-10 17:22:36.489000,8.301204819277109,1.6626506024096386,-5.228915662650603,1.8197424892703862,8.909258123850398,-4.605763335377069,2.0,2.161904761904762,462.55506607929516,-0.20208612551716096,0.4897150515704208,0.24112813938581668,1169.230769230769,-1.0,67.52575903283417,2.160427876157284,
2023-08-10 17:22:36.496000,8.301204819277109,1.6626506024096386,-5.19277108433735,1.836909871244635,8.977927651747393,-4.627835683629675,2.0,2.1604395604395603,462.8687690742625,-0.4589476137754209,0.3464833051686968,0.3171143872734687,1207.3260073260074,-1.0,67.52575903283417,2.1604323901839173,
2023-08-10 17:22:36.504000,8.27710843373494,1.674698795180723,-5.19277108433735,1.812385039852851,8.936235438381361,-4.600858369098712,2.0,2.1604395604395603,462.8687690742625,-0.22737602703805107,0.6497290367694182,0.20872909504108164,1247.6190476190475,-1.0,67.52575903283417,2.1604370512904527,
2023-08-10 17:22:36.512000,8.27710843373494,1.6506024096385543,-5.228915662650603,1.883507050889025,8.948497854077253,-4.583690987124463,2.0,2.161904761904762,462.55506607929516,-0.22527824718839254,0.645650020395082,0.20884563836606249,1287.9120879120878,-1.0,67.52575903283417,2.1604418597422193,
2023-08-10 17:22:36.519000,8.289156626506024,1.6626506024096386,-5.204819277108434,1.8050275904353157,8.950950337216431,-4.5738810545677495,2.0,2.1604395604395603,462.8687690742625,0.01992890857176122,0.6437853271953851,0.1956762426432028,1327.4725274725274,-1.0,67.52575903283417,2.1604468161143777,
2023-08-10 17:22:36.527000,8.265060240963855,1.6626506024096386,-5.19277108433735,1.8393623543838136,8.948497854077253,-4.618025751072961,2.0,2.161904761904762,462.55506607929516,-0.3174640172484112,0.8102091952683407,0.13460754035312647,1367.7655677655678,-1.0,67.52575903283417,2.160451920864248,
2023-08-10 17:22:36.535000,8.289156626506024,1.6626506024096386,-5.1807228915662655,1.8614347026364193,8.936235438381361,-4.591048436541999,2.0,2.161904761904762,462.55506607929516,-0.0858924305110431,0.7604451955014281,-0.031583241069867866,1408.7912087912086,-1.0,67.52575903283417,2.160457174291893,
2023-08-10 17:22:36.542000,8.301204819277109,1.6626506024096386,-5.204819277108434,1.7903126916002452,8.926425505824646,-4.600858369098712,2.0,2.161904761904762,462.55506607929516,-0.11759221490589136,0.27236175048074074,-0.1073364023075578,1446.8864468864467,-1.0,67.52575903283417,2.160462577062817,
2023-08-10 17:22:36.550000,8.25301204819277,1.6626506024096386,-5.19277108433735,1.7437155119558552,8.901900674432863,-4.6327406499080315,2.0,2.161904761904762,462.55506607929516,0.005244449624148055,0.5180350795408196,-0.07307266476312549,1482.7838827838827,-1.0,67.52575903283417,2.1604681292900554,
2023-08-10 17:22:36.558000,8.27710843373494,1.6626506024096386,-5.168674698795181,1.8957694665849172,8.963212752912323,-4.554261189454322,2.0,2.161904761904762,462.55506607929516,-0.10279121263329563,0.7782763242235308,-0.07167414486335284,1515.018315018315,-1.0,67.52575903283417,2.160473831057374,
2023-08-10 17:22:36.565000,8.27710843373494,1.6626506024096386,-5.1807228915662655,1.812385039852851,8.909258123850398,-4.615573267933783,2.0,2.161904761904762,462.55506607929516,-0.11456208845638441,0.6673270788415592,-0.1771458539712138,1543.5897435897434,-1.0,67.52575903283417,2.1604796828387545,
2023-08-10 17:22:36.573000,8.27710843373494,1.6626506024096386,-5.168674698795181,1.8859595340282034,8.963212752912323,-4.6327406499080315,2.0,2.161904761904762,462.55506607929516,-0.17399918419672555,0.573276615581842,-0.17376609754676303,1564.8351648351647,-1.0,67.52575903283417,2.1604856850049843,
2023-08-10 17:22:36.581000,8.265060240963855,1.63855421686747,-5.1807228915662655,1.824647455548743,8.93868792152054,-4.6327406499080315,2.0,2.161904761904762,462.55506607929516,-0.07983217761202745,0.3426373754443222,-0.18402191014509658,1580.9523809523807,-1.0,67.52575903283417,2.160491837823195,
