Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:14:51.030000,-4.55421686746988,-2.397590361445783,8.25301204819277,-2.2538320049049663,-4.508277130594727,9.047210300429184,2.0,2.3450549450549456,426.42924086223053,0.2959035021269148,-0.0055940795990905645,0.06304993881475489,1125.2747252747251,-1.0,64.20482006400627,2.3292219065778643,429.33343332596274,
2023-12-13 12:14:51.038000,-4.578313253012048,-2.397590361445783,8.25301204819277,-2.2317596566523603,-4.552421827099939,8.971183323114653,2.0,2.3450549450549456,426.42924086223053,-0.1196899947555499,-0.1557018821746978,0.13740458015267176,1130.4029304029302,-1.0,64.20482006400627,2.329499956656562,429.2821703939093,
2023-12-13 12:14:51.045000,-4.566265060240964,-2.4096385542168677,8.27710843373494,-2.2857142857142856,-4.473942366646229,9.020232985898222,2.0,2.3450549450549456,426.42924086223053,0.3221257502476551,-0.06293339548977318,0.08752403706077785,1136.9963369963368,-1.0,64.20482006400627,2.329777406632334,429.23102725838805,
2023-12-13 12:14:51.053000,-4.578313253012048,-2.4096385542168677,8.301204819277109,-2.293071735131821,-4.515634580012263,8.980993255671367,2.0,2.3450549450549456,426.42924086223053,-0.03298176096964094,-0.32165957694773,-0.009789639298409356,1143.5897435897434,-1.0,64.20482006400627,2.330054168176619,429.1800201088025,
2023-12-13 12:14:51.061000,-4.590361445783133,-2.4216867469879517,8.240963855421688,-2.1851624770079705,-4.513182096873083,9.027590435315757,2.0,2.3450549450549456,426.42924086223053,0.42480041955596987,-0.40720237748382887,-0.04148942369325849,1147.985347985348,-1.0,64.20482006400627,2.3303301522507867,429.1291652562303,
2023-12-13 12:14:51.068000,-4.578313253012048,-2.3855421686746987,8.25301204819277,-2.209687308399755,-4.505824647455548,8.983445738810545,2.0,2.3450549450549456,426.42924086223053,0.3448516986189616,-0.11164850533185655,-0.013169395722859687,1152.3809523809523,-1.0,64.20482006400627,2.3306052696950275,429.078479023411,
2023-12-13 12:14:51.076000,-4.55421686746988,-2.3855421686746987,8.240963855421688,-2.280809319435929,-4.527896995708154,9.005518087063152,2.0,2.3450549450549456,426.42924086223053,0.3555736845172194,-0.15605151214964202,-0.07552007458772783,1158.974358974359,-1.0,64.20482006400627,2.3308794317169372,429.02797765357565,
2023-12-13 12:14:51.084000,-4.590361445783133,-2.3855421686746987,8.25301204819277,-2.207234825260576,-4.525444512568976,8.963825873697118,2.0,2.3450549450549456,426.42924086223053,0.23110541343744478,-0.33669366587028743,0.11829147485577725,1164.8351648351647,-1.0,64.20482006400627,2.3311525490127085,428.97767747574494,
2023-12-13 12:14:51.091000,-4.578313253012048,-2.4216867469879517,8.265060240963855,-2.246474555487431,-4.505824647455548,9.039852851011648,2.0,2.3450549450549456,426.42924086223053,-0.184954256744945,-0.4986888875939625,0.05326029951634554,1169.230769230769,-1.0,64.20482006400627,2.3314245319096876,428.9275948785105,
2023-12-13 12:14:51.099000,-4.55421686746988,-2.397590361445783,8.25301204819277,-2.1974248927038627,-4.483752299202942,9.020232985898222,2.0,2.3450549450549456,426.42924086223053,0.04545189674261474,0.027271138045567803,0.43284190897966324,1170.6959706959706,-1.0,64.20482006400627,2.331695290933533,428.877746204215,
2023-12-13 12:14:51.107000,-4.566265060240964,-2.397590361445783,8.265060240963855,-2.241569589209074,-4.493562231759657,9.047210300429184,2.0,2.3465201465201466,426.1629722135498,0.11864110483072063,-0.5046325971679974,-0.07621933453761415,1173.6263736263736,-1.0,64.20482006400627,2.3319647368866923,428.8281477348064,
2023-12-13 12:14:51.114000,-4.566265060240964,-2.3855421686746987,8.265060240963855,-2.2906192519926423,-4.552421827099939,8.978540772532188,2.0,2.3450549450549456,426.42924086223053,-0.18868364314433872,-0.07202377483829579,0.1823903035953614,1176.5567765567764,-1.0,64.20482006400627,2.3322327814234027,428.77881558746384,
2023-12-13 12:14:51.122000,-4.530120481927711,-2.3734939759036147,8.289156626506024,-2.2244022072348253,-4.469037400367872,9.039852851011648,2.0,2.3450549450549456,426.42924086223053,-0.1438144630266299,0.1131635685566109,0.27107977390594934,1178.021978021978,-1.0,64.20482006400627,2.3324993367152027,428.72976577550475,
2023-12-13 12:14:51.130000,-4.542168674698796,-2.3734939759036147,8.289156626506024,-2.1851624770079705,-4.417535254445125,9.003065603923973,2.0,2.3450549450549456,426.42924086223053,-0.03915855719363742,-0.29846745527649843,-0.06841093176388335,1182.4175824175823,-1.0,64.20482006400627,2.3327643150159045,428.68101428756734,
2023-12-13 12:14:51.137000,-4.542168674698796,-2.4216867469879517,8.27710843373494,-2.246474555487431,-4.454322501532801,9.071735131820969,2.0,2.3450549450549456,426.42924086223053,0.0363615173940904,-0.006409882873958155,-0.007342229473807017,1184.6153846153845,-1.0,64.20482006400627,2.3330276292127663,428.6325769875773,
2023-12-13 12:14:51.145000,-4.566265060240964,-2.397590361445783,8.289156626506024,-2.241569589209074,-4.498467198038013,9.020232985898222,2.0,2.3450549450549456,426.42924086223053,-0.17959326379581614,0.36116776411630996,0.12889691742905376,1183.150183150183,-1.0,64.20482006400627,2.3332891929227157,428.58446959739064,
2023-12-13 12:14:51.153000,-4.590361445783133,-2.4096385542168677,8.27710843373494,-2.2317596566523603,-4.466584917228694,9.020232985898222,2.0,2.3450549450549456,426.42924086223053,0.01829730202202604,-0.02214323174640232,0.03507954081929947,1178.7545787545787,-1.0,64.20482006400627,2.3335489205912343,428.53670767896057,
2023-12-13 12:14:51.160000,-4.590361445783133,-2.4096385542168677,8.25301204819277,-2.258736971183323,-4.525444512568976,9.020232985898222,2.0,2.3450549450549456,426.42924086223053,-0.058388205815511886,0.06911019171376967,-0.04440300681778504,1174.3589743589744,-1.0,64.20482006400627,2.3338067275935352,428.48930661608784,
2023-12-13 12:14:51.168000,-4.614457831325302,-2.4096385542168677,8.25301204819277,-2.2636419374616796,-4.500919681177192,9.020232985898222,2.0,2.3450549450549456,426.42924086223053,0.19952217236757736,0.2370491230114796,0.18308956354524772,1169.9633699633698,-1.0,64.20482006400627,2.334062530795609,428.44228150994365,
2023-12-13 12:14:51.176000,-4.578313253012048,-2.397590361445783,8.25301204819277,-2.280809319435929,-4.522992029429798,8.983445738810545,2.0,2.3450549450549456,426.42924086223053,-0.047433133267292434,-0.03985781714352244,0.2576772915331276,1165.5677655677655,-1.0,64.20482006400627,2.334316248133864,428.3956472586565,
2023-12-13 12:14:51.183000,-4.55421686746988,-2.3855421686746987,8.265060240963855,-2.241569589209074,-4.545064377682404,9.034947884733292,2.0,2.3450549450549456,426.42924086223053,0.3175805605733938,-0.14835965270089121,0.14521298292640256,1162.6373626373625,-1.0,64.20482006400627,2.3345677987578846,428.3494185313055,
2023-12-13 12:14:51.191000,-4.566265060240964,-2.3855421686746987,8.27710843373494,-2.1974248927038627,-4.542611894543224,9.000613120784793,2.0,2.3450549450549456,426.42924086223053,0.299283258551366,-0.11549443505623284,0.40160829788473873,1160.4395604395604,-1.0,64.20482006400627,2.3348171035620284,428.3036096689996,
2023-12-13 12:14:51.199000,-4.55421686746988,-2.397590361445783,8.25301204819277,-2.229307173513182,-4.478847332924586,8.998160637645615,2.0,2.3450549450549456,426.42924086223053,0.09603169978439496,0.1770293106462325,0.24287628926053312,1156.0439560439559,-1.0,64.20482006400627,2.335064084345759,428.2582348431259,
2023-12-13 12:14:51.206000,-4.542168674698796,-2.397590361445783,8.301204819277109,-2.2244022072348253,-4.464132434089516,9.0226854690374,2.0,2.3450549450549456,426.42924086223053,0.0023308664996219363,-0.1881009265194328,0.28483188625371497,1150.9157509157508,-1.0,64.20482006400627,2.335308663991155,428.2133080228487,
2023-12-13 12:14:51.214000,-4.542168674698796,-2.4216867469879517,8.301204819277109,-2.275904353157572,-4.486204782342121,9.025137952176578,2.0,2.3450549450549456,426.42924086223053,0.22854146028786118,-0.14031816327719787,0.40265718780956844,1145.7875457875457,-1.0,64.20482006400627,2.3355507670604267,428.16884286383765,
2023-12-13 12:14:51.221000,-4.566265060240964,-2.4096385542168677,8.265060240963855,-2.1974248927038627,-4.478847332924586,9.047210300429184,2.0,2.3450549450549456,426.42924086223053,0.13449099702814563,0.1517394091253424,-0.0924188567099821,1142.1245421245421,-1.0,64.20482006400627,2.3357903198999415,428.1248526895492,
2023-12-13 12:14:51.229000,-4.566265060240964,-2.397590361445783,8.27710843373494,-2.1949724095646843,-4.481299816063764,9.015328019619865,2.0,2.3450549450549456,426.42924086223053,-0.11258085193170499,-0.014917545597576574,0.04463609346774628,1139.9267399267399,-1.0,64.20482006400627,2.336027250285066,428.0813505585069,
2023-12-13 12:14:51.237000,-4.566265060240964,-2.4096385542168677,8.301204819277109,-2.2047823421213977,-4.535254445125689,9.034947884733292,2.0,2.3450549450549456,426.42924086223053,-0.1165433249810621,0.16933745119748342,0.27107977390594934,1142.1245421245421,-1.0,64.20482006400627,2.3362614875884753,428.03834923354054,
2023-12-13 12:14:51.244000,-4.578313253012048,-2.397590361445783,8.27710843373494,-2.1729000613120784,-4.557326793378295,9.08399754751686,2.0,2.3450549450549456,426.42924086223053,-0.11910727813064571,0.16945399452246426,0.2664180409067068,1147.985347985348,-1.0,64.20482006400627,2.3364929638252936,427.9958609867786,
2023-12-13 12:14:51.252000,-4.55421686746988,-2.4096385542168677,8.27710843373494,-2.239117106069896,-4.493562231759657,9.049662783568362,2.0,2.3450549450549456,426.42924086223053,0.21409008799020968,0.11024998543208478,0.018064215372064367,1155.3113553113553,-1.0,64.20482006400627,2.336721613678562,427.9538975956259,
2023-12-13 12:14:51.260000,-4.566265060240964,-2.3855421686746987,8.27710843373494,-2.209687308399755,-4.522992029429798,9.044757817290005,2.0,2.3450549450549456,426.42924086223053,-0.09358428995979219,-0.026571878095682785,-0.2443913524852866,1169.230769230769,-1.0,64.20482006400627,2.336947374101266,427.9124704180402,
2023-12-13 12:14:51.267000,-4.590361445783133,-2.3855421686746987,8.301204819277109,-2.2317596566523603,-4.535254445125689,9.044757817290005,2.0,2.3450549450549456,426.42924086223053,-0.004661732999242137,0.38925470543674534,0.09090379348522817,1193.4065934065934,-1.0,64.20482006400627,2.3371701839497536,427.87159046191516,
2023-12-13 12:14:51.275000,-4.566265060240964,-2.3855421686746987,8.27710843373494,-2.2244022072348253,-4.45677498467198,9.057020232985897,2.0,2.3450549450549456,426.42924086223053,0.20709748849134735,-0.036944234018996325,0.055707709340947445,1235.8974358974358,896.209716796875,66.94861579323731,2.337389984138512,427.8312683568037,
2023-12-13 12:14:51.283000,-4.566265060240964,-2.3855421686746987,8.25301204819277,-2.258736971183323,-4.459227467811159,9.025137952176578,2.0,2.3450549450549456,426.42924086223053,-0.07283957811316338,0.3499796049181288,0.1748149874715923,1301.8315018315018,-1.0,66.94861579323731,2.3376067182118363,427.79151424753474,
2023-12-13 12:14:51.290000,-4.55421686746988,-2.3855421686746987,8.289156626506024,-2.1704475781729,-4.486204782342121,9.047210300429184,2.0,2.3450549450549456,426.42924086223053,-0.2577938348581084,0.1835557368451715,-0.07074179826350442,1397.069597069597,-1.0,66.94861579323731,2.337820332418913,427.7523377808291,
2023-12-13 12:14:51.298000,-4.55421686746988,-2.3855421686746987,8.25301204819277,-2.2440220723482525,-4.481299816063764,9.074187614960147,2.0,2.3450549450549456,426.42924086223053,-0.07225686148825747,0.2767903968300212,0.2312219567624265,1517.9487179487178,-1.0,66.94861579323731,2.338030775784581,427.7137480926996,
2023-12-13 12:14:51.306000,-4.530120481927711,-2.397590361445783,8.265060240963855,-2.251379521765788,-4.461679950950337,9.061925199264255,2.0,2.3450549450549456,426.42924086223053,0.09673095973428172,0.6103373929258208,0.042538313618087756,1666.6666666666665,-1.0,66.94861579323731,2.3382380001754544,427.6757537967041,
2023-12-13 12:14:51.313000,-4.566265060240964,-2.4096385542168677,8.265060240963855,-2.2955242182709994,-4.510729613733905,9.017780502759043,2.0,2.3450549450549456,426.42924086223053,0.23110541343744478,0.2838995396538661,0.13111124060369442,1830.03663003663,-1.0,66.94861579323731,2.3384419603610187,427.63836297311366,
2023-12-13 12:14:51.321000,-4.55421686746988,-2.4096385542168677,8.27710843373494,-2.229307173513182,-4.500919681177192,9.039852851011648,2.0,2.3435897435897437,426.69584245076584,0.10453936250801164,0.16152904842375176,-0.2545306217586389,1999.9999999999998,-1.0,66.94861579323731,2.3386426140694043,427.60158315905284,
2023-12-13 12:14:51.329000,-4.542168674698796,-2.4096385542168677,8.27710843373494,-2.1974248927038627,-4.481299816063764,9.071735131820969,2.0,2.3435897435897437,426.69584245076584,0.17772857059611927,0.052677582891440485,-0.012003962473049587,2160.4395604395604,-1.0,66.94861579323731,2.3388399210869983,427.5654215149648,
2023-12-13 12:14:51.336000,-4.55421686746988,-2.36144578313253,8.27710843373494,-2.1949724095646843,-4.525444512568976,9.025137952176578,2.0,2.3435897435897437,426.69584245076584,0.1574500320494138,0.09754676300914931,0.10791911893246328,2301.8315018315016,-1.0,66.94861579323731,2.3390338442134615,427.52988464600475,
2023-12-13 12:14:51.344000,-4.542168674698796,-2.3855421686746987,8.27710843373494,-2.2219497240956465,-4.552421827099939,9.00797057020233,2.0,2.3435897435897437,426.69584245076584,-0.01503408892255741,-0.08577588718606226,-8.15803274867591E-4,2419.78021978022,-1.0,66.94861579323731,2.3392243496480702,427.49497853269895,
2023-12-13 12:14:51.352000,-4.578313253012048,-2.397590361445783,8.289156626506024,-2.187614960147149,-4.532801961986511,9.000613120784793,2.0,2.3435897435897437,426.69584245076584,-0.03146669774488659,0.03892547054367401,-0.13973544665229282,2506.9597069597066,-1.0,66.94861579323731,2.33941140564416,427.4607087831899,
2023-12-13 12:14:51.359000,-4.566265060240964,-2.3855421686746987,8.265060240963855,-2.2268546903740036,-4.505824647455548,9.042305334150827,2.0,2.3435897435897437,426.69584245076584,-0.12458481440475544,-0.14194976982693305,0.11992308140551243,2564.102564102564,-1.0,66.94861579323731,2.3395949830872724,427.4270805253659,
2023-12-13 12:14:51.367000,-4.542168674698796,-2.3855421686746987,8.27710843373494,-2.2023298589822193,-4.537706928264868,9.044757817290005,2.0,2.3435897435897437,426.69584245076584,-0.0953324398345082,0.10756948895752033,0.08589243051104223,2586.813186813187,-1.0,66.94861579323731,2.3397750559944006,427.39409831383796,
2023-12-13 12:14:51.375000,-4.578313253012048,-2.3734939759036147,8.27710843373494,-2.1753525444512567,-4.518087063151441,8.998160637645615,2.0,2.3450549450549456,426.42924086223053,0.05535807936600493,-0.2548802517335823,-0.147893479400967,2582.4175824175823,-1.0,66.94861579323731,2.339951601055897,427.3617662158614,
2023-12-13 12:14:51.382000,-4.590361445783133,-2.3734939759036147,8.265060240963855,-2.241569589209074,-4.525444512568976,9.057020232985897,2.0,2.3435897435897437,426.69584245076584,0.06724549851407281,0.08519317056115634,0.13891964337742524,2556.7765567765564,-1.0,66.94861579323731,2.3401245981882606,427.3300877107562,
2023-12-13 12:14:51.390000,-4.578313253012048,-2.3734939759036147,8.27710843373494,-2.275904353157572,-4.483752299202942,9.003065603923973,2.0,2.3435897435897437,426.69584245076584,0.11153196200687572,0.21036070159081596,-0.09358428995979262,2515.7509157509157,-1.0,66.94861579323731,2.340294030587995,427.29906567806574,
2023-12-13 12:14:51.398000,-4.566265060240964,-2.3734939759036147,8.27710843373494,-2.2342121397915387,-4.481299816063764,9.025137952176578,2.0,2.3435897435897437,426.69584245076584,-0.1358895169279174,-0.3676941903152489,0.10325738593322072,2460.8058608058604,-1.0,66.94861579323731,2.340459884182473,427.268702497824,
2023-12-13 12:14:51.405000,-4.590361445783133,-2.397590361445783,8.265060240963855,-2.153280196198651,-4.510729613733905,9.079092581238504,2.0,2.3435897435897437,426.69584245076584,-0.15476953557484935,0.08018180758696997,0.024474098246022955,2398.5347985347985,-1.0,66.94861579323731,2.340622148057534,427.2389999731023,
2023-12-13 12:14:51.413000,-4.590361445783133,-2.3855421686746987,8.289156626506024,-2.207234825260576,-4.444512568976088,9.027590435315757,2.0,2.3435897435897437,426.69584245076584,-0.06374919876464077,0.023425208321193255,0.12808111415418683,2332.6007326007325,-1.0,66.94861579323731,2.3407808139630952,427.2099594224333,
2023-12-13 12:14:51.421000,-4.566265060240964,-2.3734939759036147,8.27710843373494,-2.2342121397915387,-4.576946658491723,8.94665849172287,2.0,2.3435897435897437,426.69584245076584,-0.17178486102208446,0.1942777227434293,0.08099761086183799,2270.32967032967,-1.0,66.94861579323731,2.3409358763376904,427.18158167537376,
2023-12-13 12:14:51.428000,-4.578313253012048,-2.3734939759036147,8.240963855421688,-2.229307173513182,-4.50337216431637,9.034947884733292,2.0,2.3435897435897437,426.69584245076584,-0.11106578870695237,0.05850474914049272,-0.27107977390594934,2212.454212454212,-1.0,66.94861579323731,2.341087332748066,427.1538669905898,
2023-12-13 12:14:51.436000,-4.566265060240964,-2.397590361445783,8.265060240963855,-2.1949724095646843,-4.522992029429798,9.064377682403434,2.0,2.3435897435897437,426.69584245076584,-0.08088106753685671,-0.031816327719829104,-0.04125633704329595,2158.974358974359,-1.0,66.94861579323731,2.3412351838307854,427.12681506683225,
2023-12-13 12:14:51.444000,-4.55421686746988,-2.397590361445783,8.27710843373494,-2.209687308399755,-4.473942366646229,9.06928264868179,2.0,2.342124542124542,426.96277760400375,-0.20080414894237003,0.1846046267700025,-0.07214031816327705,2110.6227106227107,-1.0,66.94861579323731,2.3413794332286546,427.1004250548442,
2023-12-13 12:14:51.451000,-4.566265060240964,-2.397590361445783,8.27710843373494,-2.241569589209074,-4.532801961986511,9.010423053341508,2.0,2.342124542124542,426.96277760400375,0.16607423809801306,0.10920109550725551,-0.2703805139560633,2068.8644688644686,-1.0,66.94861579323731,2.341520087029464,427.0746956599305,
2023-12-13 12:14:51.459000,-4.566265060240964,-2.3855421686746987,8.228915662650603,-2.248927038626609,-4.579399141630901,9.064377682403434,2.0,2.3435897435897437,426.69584245076584,0.055008449391060685,0.2629217411572756,-0.16292756832352417,2027.8388278388277,-1.0,66.94861579323731,2.341657153620379,427.04962516879476,
2023-12-13 12:14:51.467000,-4.578313253012048,-2.397590361445783,8.240963855421688,-2.219497240956468,-4.449417535254445,9.032495401594113,2.0,2.342124542124542,426.96277760400375,0.024007924946099175,-0.05710622924072095,-0.041372880368277,1989.0109890109889,-1.0,66.94861579323731,2.341790644096966,427.02521137723136,
2023-12-13 12:14:51.474000,-4.530120481927711,-2.397590361445783,8.25301204819277,-2.1753525444512567,-4.476394849785407,9.039852851011648,2.0,2.342124542124542,426.96277760400375,0.02249286172134483,-0.48365479867140687,0.06514771866441342,1950.9157509157508,-1.0,66.94861579323731,2.3419205718212934,427.00145167064176,
2023-12-13 12:14:51.482000,-4.55421686746988,-2.3855421686746987,8.25301204819277,-2.2342121397915387,-4.481299816063764,9.005518087063152,2.0,2.340659340659341,427.2300469483568,-0.025056814870928437,-0.17399918419672555,-0.2555795116834684,1910.6227106227104,-1.0,66.94861579323731,2.342046952292347,426.9783430458875,
2023-12-13 12:14:51.490000,-4.55421686746988,-2.397590361445783,8.27710843373494,-2.241569589209074,-4.522992029429798,9.096259963212752,2.0,2.342124542124542,426.96277760400375,-0.07202377483829579,-0.07994872093700829,-0.08670823378590982,1870.3296703296703,-1.0,66.94861579323731,2.3421698034681238,426.95588205110107,
2023-12-13 12:14:51.497000,-4.542168674698796,-2.3855421686746987,8.27710843373494,-2.251379521765788,-4.535254445125689,9.017780502759043,2.0,2.342124542124542,426.96277760400375,-0.026921508070625294,0.01281976574791631,-0.1489423693257967,1821.9780219780218,-1.0,66.94861579323731,2.342289145556398,426.9340648261728,
2023-12-13 12:14:51.505000,-4.566265060240964,-2.3855421686746987,8.265060240963855,-2.229307173513182,-4.530349478847333,9.032495401594113,2.0,2.342124542124542,426.96277760400375,0.03135015441990576,-0.1994056290425965,-0.05640696929083376,1767.7655677655675,-1.0,66.94861579323731,2.3424050010102615,426.9128871054694,
2023-12-13 12:14:51.513000,-4.55421686746988,-2.397590361445783,8.25301204819277,-2.2268546903740036,-4.56468424279583,8.995708154506437,2.0,2.340659340659341,427.2300469483568,0.1361226035778808,-0.2569780315832408,0.21735330108968004,1706.9597069597069,-1.0,66.94861579323731,2.342517393992996,426.8923443154312,
2023-12-13 12:14:51.520000,-4.566265060240964,-2.397590361445783,8.265060240963855,-2.190067443286327,-4.498467198038013,9.081545064377682,2.0,2.340659340659341,427.2300469483568,0.13285939047841044,-0.25453062175863805,0.2154886078899832,1642.4908424908424,-1.0,66.94861579323731,2.3426263498380195,426.87243167305303,
2023-12-13 12:14:51.528000,-4.566265060240964,-2.3855421686746987,8.301204819277109,-2.2023298589822193,-4.552421827099939,9.025137952176578,2.0,2.342124542124542,426.96277760400375,0.08356156401142116,-0.28121904317930163,-0.0012819765747915876,1571.4285714285713,-1.0,66.94861579323731,2.3427318953482277,426.8531441296789,
2023-12-13 12:14:51.536000,-4.566265060240964,-2.3855421686746987,8.265060240963855,-2.207234825260576,-4.522992029429798,9.012875536480687,2.0,2.340659340659341,427.2300469483568,-0.06969290833867559,-0.20173649554221845,-0.14125050987704674,1499.6336996336995,-1.0,66.94861579323731,2.3428340596186183,426.8344762211548,
2023-12-13 12:14:51.543000,-4.566265060240964,-2.4096385542168677,8.289156626506024,-2.248927038626609,-4.532801961986511,9.064377682403434,2.0,2.340659340659341,427.2300469483568,-0.13262630382844878,-0.3956645883107052,-0.35452479459238967,1427.106227106227,-1.0,66.94861579323731,2.342932873028591,426.81642225343137,
2023-12-13 12:14:51.551000,-4.55421686746988,-2.397590361445783,8.289156626506024,-2.1704475781729,-4.451870018393623,9.042305334150827,2.0,2.340659340659341,427.2300469483568,0.17364955422178133,-0.12971272070392093,-0.2463725890099645,1358.2417582417581,-1.0,66.94861579323731,2.34302836665433,426.79897640969955,
2023-12-13 12:14:51.559000,-4.566265060240964,-2.397590361445783,8.289156626506024,-2.212139791538933,-4.505824647455548,9.057020232985897,2.0,2.340659340659341,427.2300469483568,0.14171668317697136,-0.1418332265019522,-0.002797039799545499,1290.10989010989,-1.0,66.94861579323731,2.3431205730846867,426.7821326000432,
2023-12-13 12:14:51.566000,-4.55421686746988,-2.3855421686746987,8.301204819277109,-2.258736971183323,-4.510729613733905,9.074187614960147,2.0,2.340659340659341,427.2300469483568,0.049297826466989284,-0.2611735912825596,-0.12936309072897842,1231.5018315018315,-1.0,66.94861579323731,2.343209526286922,426.7658844860952,
2023-12-13 12:14:51.574000,-4.55421686746988,-2.397590361445783,8.27710843373494,-2.241569589209074,-4.4886572654813,9.015328019619865,2.0,2.340659340659341,427.2300469483568,-0.12050579803041749,-0.27154594720587316,-0.2677000174814988,1182.4175824175823,-1.0,66.94861579323731,2.3432952614733056,426.750225505529,
2023-12-13 12:14:51.582000,-4.542168674698796,-2.3734939759036147,8.289156626506024,-2.2047823421213977,-4.42489270386266,9.0226854690374,2.0,2.340659340659341,427.2300469483568,0.06246722218984984,-0.17481498747159316,-0.11537789173125114,1147.2527472527472,-1.0,66.94861579323731,2.343377814968945,426.735148896313,
2023-12-13 12:14:51.589000,-4.566265060240964,-2.3734939759036147,8.265060240963855,-2.2342121397915387,-4.44206008583691,9.049662783568362,2.0,2.340659340659341,427.2300469483568,-0.030883981119980676,-0.2330866499621242,-0.2541809917836955,1122.3443223443223,-1.0,66.94861579323731,2.3434572236233766,426.7206478056533,
2023-12-13 12:14:51.597000,-4.542168674698796,-2.3734939759036147,8.27710843373494,-2.207234825260576,-4.478847332924586,9.042305334150827,2.0,2.3391941391941393,427.49765111180704,-0.1361226035778808,-0.3238739001223711,-0.038342753918769394,1107.6923076923076,-1.0,66.94861579323731,2.3435335247493216,426.7067153010658,
2023-12-13 12:14:51.604000,-4.506024096385542,-2.3734939759036147,8.301204819277109,-2.1974248927038627,-4.422440220723482,9.039852851011648,2.0,2.3391941391941393,427.49765111180704,0.11094924538197154,0.014334828972670657,-0.29881708525144224,1101.098901098901,-1.0,66.94861579323731,2.3436067559922753,426.6933443928003,
2023-12-13 12:14:51.612000,-4.530120481927711,-2.3855421686746987,8.301204819277109,-2.2047823421213977,-4.466584917228694,9.03740036787247,2.0,2.3391941391941393,427.49765111180704,-0.28751238272827895,0.1048889924829559,-0.24975234543441527,1105.4945054945053,-1.0,66.94861579323731,2.343676955131357,426.6805280702896,
2023-12-13 12:14:51.620000,-4.55421686746988,-2.3855421686746987,8.289156626506024,-2.2366646229307174,-4.449417535254445,9.005518087063152,2.0,2.3391941391941393,427.49765111180704,-0.42351844298117897,-0.2929899190023887,-0.37084086008973827,1115.7509157509157,-1.0,66.94861579323731,2.3437441604084133,426.6682592421066,
2023-12-13 12:14:51.627000,-4.566265060240964,-2.3855421686746987,8.301204819277109,-2.219497240956468,-4.496014714898835,9.13059472716125,2.0,2.3391941391941393,427.49765111180704,0.17598042072140324,0.0896218169104368,-0.16828856127265307,1133.3333333333333,-1.0,66.94861579323731,2.3438084099448817,426.6565308437929,
2023-12-13 12:14:51.635000,-4.566265060240964,-2.3855421686746987,8.265060240963855,-2.2366646229307174,-4.616186388718577,9.030042918454935,2.0,2.337728937728938,427.765590723911,-0.2075636617912707,-0.38773964221199275,-0.2600081580327486,1150.9157509157508,-1.0,66.94861579323731,2.343869741687621,426.64533584760807,
2023-12-13 12:14:51.643000,-4.55421686746988,-2.397590361445783,8.301204819277109,-2.199877375843041,-4.50337216431637,9.025137952176578,2.0,2.337728937728938,427.765590723911,0.07004253831361809,-0.12609987762950806,-0.33459588602062823,1168.4981684981685,-1.0,66.94861579323731,2.3439281937452296,426.63466719862294,
2023-12-13 12:14:51.650000,-4.55421686746988,-2.3855421686746987,8.301204819277109,-2.148375229920294,-4.397915389331698,9.049662783568362,2.0,2.3391941391941393,427.49765111180704,-0.005943709574034809,-0.11118233203193321,-0.20977798496591113,1181.6849816849815,-1.0,66.94861579323731,2.3439838041321863,426.62451786168697,
2023-12-13 12:14:51.658000,-4.530120481927711,-2.3734939759036147,8.265060240963855,-2.180257510729614,-4.498467198038013,9.054567749846719,2.0,2.3391941391941393,427.49765111180704,0.11537789173125026,-0.14171668317697136,-0.20884563836606249,1193.4065934065934,-1.0,66.94861579323731,2.344036610656562,426.61488084437167,
2023-12-13 12:14:51.666000,-4.542168674698796,-2.3855421686746987,8.265060240963855,-2.246474555487431,-4.473942366646229,9.032495401594113,2.0,2.337728937728938,427.765590723911,0.038226210593788994,-0.35499096789231344,-0.05454227609113669,1202.197802197802,-1.0,66.94861579323731,2.3440866509516067,426.6057491910034,
2023-12-13 12:14:51.673000,-4.542168674698796,-2.3734939759036147,8.27710843373494,-2.246474555487431,-4.496014714898835,9.000613120784793,2.0,2.3391941391941393,427.49765111180704,-0.12889691742905507,-0.23028961016257718,-0.19043179301905475,1207.3260073260074,-1.0,66.94861579323731,2.3441339614581085,426.5971161685505,
