Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:59:50.257000,8.44578313253012,-0.6506024096385542,-5.0602409638554215,-0.5640711220110362,9.18638871857756,-4.485591661557327,2.0,1.4014652014652014,713.5389440669106,0.2061651418914989,-0.04323757356797364,0.15943126857409237,1029.3040293040292,-1.0,89.0112278160087,1.4013017042886677,
2023-08-15 12:59:50.265000,8.44578313253012,-0.6385542168674699,-5.096385542168675,-0.5493562231759657,9.125076640098099,-4.475781729000613,2.0,1.4014652014652014,713.5389440669106,0.2783054600547755,-0.14008507662723618,0.020511625196666706,1008.058608058608,-1.0,89.0112278160087,1.401297689942527,
2023-08-15 12:59:50.273000,8.433734939759036,-0.6506024096385542,-5.0843373493975905,-0.522378908645003,9.134886572654812,-4.429184549356223,2.0,1.4014652014652014,713.5389440669106,0.1826233902453231,-0.1139793718314785,0.23460171318687725,993.4065934065933,-1.0,89.0112278160087,1.4012940497461082,
2023-08-15 12:59:50.280000,8.421686746987952,-0.6506024096385542,-5.096385542168675,-0.5591661557326794,9.161863887185776,-4.564071122011036,2.0,1.4014652014652014,713.5389440669106,0.45277081755142445,-0.08647514713594728,0.27795583007983216,983.1501831501831,-1.0,89.0112278160087,1.4012907726715134,
2023-08-15 12:59:50.288000,8.457831325301205,-0.6626506024096386,-5.120481927710844,-0.49785407725321884,9.159411404046597,-4.539546290619252,2.0,1.4014652014652014,713.5389440669106,0.5693141425324866,-0.41163102383310934,0.10943418215721676,978.7545787545787,-1.0,89.0112278160087,1.4012878475542334,
2023-08-15 12:59:50.296000,8.481927710843374,-0.6506024096385542,-5.120481927710844,-0.49785407725321884,9.15205395462906,-4.549356223175965,2.0,1.4014652014652014,713.5389440669106,0.12237049123011434,-0.27329409708058916,0.0801818075869704,982.4175824175824,-1.0,89.0112278160087,1.4012852631113846,
2023-08-15 12:59:50.303000,8.493975903614459,-0.6265060240963856,-5.120481927710844,-0.49540159411404044,9.181483752299203,-4.546903740036787,2.0,1.4014652014652014,713.5389440669106,0.5185012528407429,-0.3497465182681654,-0.13204358720354287,994.139194139194,-1.0,89.0112278160087,1.4012830079602678,
2023-08-15 12:59:50.311000,8.481927710843374,-0.6385542168674699,-5.120481927710844,-0.4782342121397915,9.223175965665236,-4.532188841201717,2.0,1.4,714.2857142857143,0.5003204941436977,-0.19532661266825857,0.2369325796864983,1008.058608058608,-1.0,89.0112278160087,1.4012810706372434,
2023-08-15 12:59:50.319000,8.493975903614459,-0.6385542168674699,-5.120481927710844,-0.463519313304721,9.252605763335376,-4.527283874923359,2.0,1.4014652014652014,713.5389440669106,0.12994580735388434,0.03146669774488659,0.2523162985839987,1023.4432234432234,-1.0,89.0112278160087,1.4012794395821142,
2023-08-15 12:59:50.326000,8.493975903614459,-0.6385542168674699,-5.132530120481928,-0.510116492949111,9.206008583690986,-4.485591661557327,2.0,1.4014652014652014,713.5389440669106,-0.09847910960899774,0.22644368043820265,0.29625313210185905,1038.8278388278388,-1.0,89.0112278160087,1.4012781035107975,
2023-08-15 12:59:50.334000,8.518072289156628,-0.6265060240963856,-5.120481927710844,-0.5542611894543225,9.291845493562231,-4.49540159411404,2.0,1.4014652014652014,713.5389440669106,0.08309539071149782,-0.2516170386341119,0.23460171318687725,1055.6776556776556,-1.0,89.0112278160087,1.4012770514711421,
2023-08-15 12:59:50.342000,8.518072289156628,-0.6385542168674699,-5.132530120481928,-0.5419987737584304,9.24770079705702,-4.539546290619252,2.0,1.4014652014652014,713.5389440669106,0.08461045393625043,0.3750364197890573,-0.11677641163102377,1074.7252747252746,-1.0,89.0112278160087,1.4012762724080026,
2023-08-15 12:59:50.349000,8.530120481927712,-0.6265060240963856,-5.1084337349397595,-0.5444512568976088,9.16922133660331,-4.475781729000613,2.0,1.4014652014652014,713.5389440669106,-0.2807528698793783,0.20208612551716096,-0.05349338616630721,1091.5750915750914,-1.0,89.0112278160087,1.401275754727877,
2023-08-15 12:59:50.357000,8.518072289156628,-0.6626506024096386,-5.120481927710844,-0.5591661557326794,9.196198651134273,-4.49540159411404,2.0,1.4014652014652014,713.5389440669106,-0.23110541343744478,0.4295786958801929,-0.18926635976924422,1107.6923076923076,-1.0,89.0112278160087,1.4012754863882053,
2023-08-15 12:59:50.365000,8.518072289156628,-0.6626506024096386,-5.120481927710844,-0.5763335377069282,9.191293684855916,-4.5567136725935,2.0,1.4014652014652014,713.5389440669106,-0.19777402249286133,0.39356680846104497,-0.600897383602354,1122.3443223443223,-1.0,89.0112278160087,1.4012754554073192,
2023-08-15 12:59:50.372000,8.518072289156628,-0.6506024096385542,-5.132530120481928,-0.5297363580625383,9.18638871857756,-4.497854077253218,2.0,1.4014652014652014,713.5389440669106,-0.20814637841617661,0.06852747508886375,-0.5815511916554978,1131.8681318681317,-1.0,89.0112278160087,1.4012756498818695,
2023-08-15 12:59:50.380000,8.46987951807229,-0.6506024096385542,-5.1084337349397595,-0.5640711220110362,9.196198651134273,-4.554261189454322,2.0,1.4014652014652014,713.5389440669106,-0.4027737311345484,0.5414602878620128,-0.3054600547753629,1137.7289377289376,-1.0,89.0112278160087,1.4012760584622688,
2023-08-15 12:59:50.388000,8.481927710843374,-0.6506024096385542,-5.120481927710844,-0.5346413243408952,9.15205395462906,-4.5297363580625385,2.0,1.4014652014652014,713.5389440669106,-0.4443796981527886,0.3262047666219913,-0.3065089447001922,1142.1245421245421,-1.0,89.0112278160087,1.401276669845264,
2023-08-15 12:59:50.395000,8.46987951807229,-0.674698795180723,-5.132530120481928,-0.5370938074800735,9.115266707541386,-4.5567136725935,2.0,1.4014652014652014,713.5389440669106,-0.43773672862886703,0.3245731600722561,-0.3069751180001164,1147.985347985348,-1.0,89.0112278160087,1.40127747282846,
2023-08-15 12:59:50.403000,8.46987951807229,-0.6506024096385542,-5.096385542168675,-0.5346413243408952,9.112814224402207,-4.5076640098099325,2.0,1.4014652014652014,713.5389440669106,-0.3865742089621809,0.37049123011479596,-0.4897150515704212,1154.5787545787546,-1.0,89.0112278160087,1.4012784567529555,
2023-08-15 12:59:50.411000,8.44578313253012,-0.6385542168674699,-5.1084337349397595,-0.5861434702636419,9.105456774984672,-4.515021459227468,2.0,1.4014652014652014,713.5389440669106,-0.368160363615174,0.2154886078899832,-0.07901637433715986,1160.4395604395604,-1.0,89.0112278160087,1.4012796110321908,
2023-08-15 12:59:50.418000,8.409638554216867,-0.6385542168674699,-5.072289156626506,-0.5836909871244634,9.098099325567135,-4.5444512568976085,2.0,1.4014652014652014,713.5389440669106,-0.42666511275566676,0.23075578346250228,-0.03426373754443231,1167.7655677655678,-1.0,89.0112278160087,1.4012809251728382,
2023-08-15 12:59:50.426000,8.409638554216867,-0.6506024096385542,-5.072289156626506,-0.5444512568976088,9.06131207847946,-4.490496627835683,2.0,1.4014652014652014,713.5389440669106,-0.2396130761610632,0.030068177845113085,0.040790163743371737,1172.8937728937728,-1.0,89.0112278160087,1.401282388794992,
2023-08-15 12:59:50.434000,8.409638554216867,-0.6506024096385542,-5.1084337349397595,-0.5812385039852851,9.080931943592887,-4.483139178418148,2.0,1.4014652014652014,713.5389440669106,-0.17598042072140324,-0.18705203659460354,0.2821513897791505,1174.3589743589744,-1.0,89.0112278160087,1.4012839916516537,
2023-08-15 12:59:50.441000,8.433734939759036,-0.6506024096385542,-5.096385542168675,-0.48559166155732675,9.13733905579399,-4.463519313304721,2.0,1.4014652014652014,713.5389440669106,0.14393100635161074,0.011304702523163701,0.06409882873958415,1176.5567765567764,-1.0,89.0112278160087,1.4012857236474643,
2023-08-15 12:59:50.449000,8.493975903614459,-0.6506024096385542,-5.096385542168675,-0.551808706315144,9.240343347639485,-4.483139178418148,2.0,1.4014652014652014,713.5389440669106,0.033447934269564286,0.16152904842375176,0.17283375094691458,1179.4871794871794,-1.0,89.0112278160087,1.4012875748566633,
2023-08-15 12:59:50.457000,8.530120481927712,-0.6265060240963856,-5.0843373493975905,-0.5027590435315757,9.228080931943593,-4.490496627835683,2.0,1.4014652014652014,713.5389440669106,0.5503175805605738,0.05197832294155373,0.3714235767146435,1184.6153846153845,-1.0,89.0112278160087,1.4012895355402561,
2023-08-15 12:59:50.464000,8.55421686746988,-0.6265060240963856,-5.072289156626506,-0.4782342121397915,9.257510729613733,-4.41937461679951,2.0,1.4,714.2857142857143,0.34345317871918807,0.01969582192179955,0.28005360992949113,1189.7435897435896,-1.0,89.0112278160087,1.4012915961623496,
2023-08-15 12:59:50.472000,8.566265060240964,-0.5903614457831325,-5.0602409638554215,-0.47332924586143466,9.267320662170446,-4.456161863887186,2.0,1.4014652014652014,713.5389440669106,0.2949711555270664,-0.05850474914049272,0.5887768778043235,1204.3956043956043,-1.0,89.0112278160087,1.4012937473708706,
2023-08-15 12:59:50.480000,8.578313253012048,-0.6024096385542169,-5.0361445783132535,-0.44880441446965047,9.245248313917841,-4.414469650521152,2.0,1.4014652014652014,713.5389440669106,0.23238739001223746,-0.05885437911543697,0.6062583765514828,1230.7692307692307,-1.0,89.0112278160087,1.4012959799075684,
2023-08-15 12:59:50.487000,8.542168674698795,-0.6024096385542169,-5.024096385542169,-0.5248313917841815,9.237890864500306,-4.48068669527897,2.0,1.4014652014652014,713.5389440669106,0.3379756424450784,0.06130178894003801,0.7605617388264089,1276.923076923077,-1.0,89.0112278160087,1.4012982847251687,
2023-08-15 12:59:50.495000,8.530120481927712,-0.6144578313253012,-5.0602409638554215,-0.48068669527896996,9.257510729613733,-4.424279583077866,2.0,1.4014652014652014,713.5389440669106,0.25756074820814673,0.10698677233261442,0.7285123244566168,1345.7875457875457,-1.0,89.0112278160087,1.4013006530338203,
2023-08-15 12:59:50.502000,8.518072289156628,-0.6265060240963856,-5.0843373493975905,-0.5370938074800735,9.24770079705702,-4.488044144696505,2.0,1.4014652014652014,713.5389440669106,0.34496824194394243,0.33494551599557143,0.2517335819590932,1440.2930402930401,-1.0,89.0112278160087,1.4013030763118903,
2023-08-15 12:59:50.510000,8.506024096385543,-0.6506024096385542,-5.0843373493975905,-0.5297363580625383,9.210913549969343,-4.512568976088289,2.0,1.4014652014652014,713.5389440669106,0.08262921741157274,0.5152380397412742,-0.008158032748674174,1561.9047619047617,-1.0,89.0112278160087,1.4013055463158983,
2023-08-15 12:59:50.518000,8.493975903614459,-0.6626506024096386,-5.1084337349397595,-0.5297363580625383,9.210913549969343,-4.500306560392397,2.0,1.4014652014652014,713.5389440669106,0.5406444845871452,0.28261756307907515,-0.06491463201445132,1709.1575091575091,-1.0,89.0112278160087,1.4013080550896362,
2023-08-15 12:59:50.525000,8.493975903614459,-0.6626506024096386,-5.096385542168675,-0.5959534028203556,9.213366033108523,-4.568976088289393,2.0,1.4014652014652014,713.5389440669106,0.2481207388846799,0.22084960083911206,-0.5971679972029603,1873.9926739926739,-1.0,89.0112278160087,1.4013105949724443,
2023-08-15 12:59:50.533000,8.506024096385543,-0.674698795180723,-5.120481927710844,-0.6057633353770693,9.183936235438381,-4.54199877375843,2.0,1.4014652014652014,713.5389440669106,0.13950236000233027,-0.1752811607715165,-0.5757240254064447,2043.2234432234432,-1.0,89.0112278160087,1.4013131586066931,
2023-08-15 12:59:50.541000,8.506024096385543,-0.674698795180723,-5.144578313253012,-0.5959534028203556,9.206008583690986,-4.522378908645003,2.0,1.4014652014652014,713.5389440669106,-0.04382029019287956,0.04416992016782207,-0.38645766563720046,2210.9890109890107,-1.0,89.0112278160087,1.4013157389444586,
2023-08-15 12:59:50.548000,8.493975903614459,-0.6867469879518072,-5.156626506024097,-0.6180257510729613,9.252605763335376,-4.630288166768853,2.0,1.4014652014652014,713.5389440669106,-0.28553114620360126,-0.01200396247304872,-0.5983334304527708,2364.102564102564,-1.0,89.0112278160087,1.401318329253433,
2023-08-15 12:59:50.556000,8.457831325301205,-0.6867469879518072,-5.144578313253012,-0.6131207847946045,9.188841201716738,-4.576333537706928,2.0,1.4014652014652014,713.5389440669106,-0.614999125925063,-0.02330866499621242,-0.6390070508711613,2490.842490842491,-1.0,89.0112278160087,1.4013209231220616,
2023-08-15 12:59:50.564000,8.46987951807229,-0.674698795180723,-5.144578313253012,-0.6204782342121398,9.098099325567135,-4.551808706315144,2.0,1.4014652014652014,713.5389440669106,-0.13484062700308813,0.15080706252549397,-0.3454344152438671,2582.4175824175823,-1.0,89.0112278160087,1.401323514921822,
2023-08-15 12:59:50.571000,8.421686746987952,-0.6867469879518072,-5.1807228915662655,-0.5665236051502146,9.183936235438381,-4.551808706315144,2.0,1.4014652014652014,713.5389440669106,-0.7745469378241353,-0.22854146028786118,-0.4352893188042656,2631.5018315018315,-1.0,89.0112278160087,1.4013260997436467,
2023-08-15 12:59:50.579000,8.397590361445783,-0.6506024096385542,-5.144578313253012,-0.5493562231759657,9.098099325567135,-4.591048436541999,2.0,1.4014652014652014,713.5389440669106,-0.7834042305226963,-0.20802983509119577,-0.3717732066895869,2634.432234432234,-1.0,89.0112278160087,1.4013286729125194,
2023-08-15 12:59:50.587000,8.397590361445783,-0.674698795180723,-5.156626506024097,-0.4904966278356836,9.15695892090742,-4.5738810545677495,2.0,1.4029304029304028,712.7937336814622,-0.7609113688013514,-0.32690402657187806,0.04020744711846625,2591.941391941392,-1.0,89.0112278160087,1.401331229993401,
2023-08-15 12:59:50.594000,8.421686746987952,-0.6144578313253012,-5.156626506024097,-0.539546290619252,9.093194359288779,-4.549356223175965,2.0,1.4029304029304028,712.7937336814622,-0.7379523337800832,-0.29135831245265353,0.11584406503117535,2511.355311355311,-1.0,89.0112278160087,1.4013337668306305,
2023-08-15 12:59:50.602000,8.433734939759036,-0.6385542168674699,-5.144578313253012,-0.5346413243408952,9.191293684855916,-4.510116492949111,2.0,1.4014652014652014,713.5389440669106,-1.0208029835091201,-0.5322533651885094,0.008973836023541765,2397.8021978021975,-1.0,89.0112278160087,1.4013362801485596,
2023-08-15 12:59:50.610000,8.457831325301205,-0.6265060240963856,-5.120481927710844,-0.48559166155732675,9.132434089515634,-4.497854077253218,2.0,1.4029304029304028,712.7937336814622,-0.5989161470776763,-0.51372297651652,0.19136413961890317,2258.6080586080584,-1.0,89.0112278160087,1.4013387670297461,
2023-08-15 12:59:50.617000,8.46987951807229,-0.6144578313253012,-5.120481927710844,-0.5076640098099325,9.18638871857756,-4.512568976088289,2.0,1.4,714.2857142857143,-1.3112289493619251,-0.22131577413903541,0.7245498514072606,2099.6336996336995,-1.0,89.0112278160087,1.401341224850437,
2023-08-15 12:59:50.625000,8.493975903614459,-0.6265060240963856,-5.120481927710844,-0.47332924586143466,9.179031269160024,-4.54199877375843,2.0,1.4014652014652014,713.5389440669106,-1.1448050812889696,-0.006293339548977319,0.291008682477711,1930.4029304029302,-1.0,89.0112278160087,1.4013436508267785,
2023-08-15 12:59:50.633000,8.506024096385543,-0.6385542168674699,-5.120481927710844,-0.5150214592274678,9.215818516247701,-4.468424279583077,2.0,1.4014652014652014,713.5389440669106,-1.2263854087757131,-0.1602470718489591,0.07738476778742512,1757.5091575091574,-1.0,89.0112278160087,1.4013460419111048,
2023-08-15 12:59:50.640000,8.55421686746988,-0.6385542168674699,-5.132530120481928,-0.5174739423666462,9.20110361741263,-4.593500919681177,2.0,1.4014652014652014,713.5389440669106,-0.6329467979721465,0.0816968708117243,-0.2405454227609112,1589.0109890109889,666.412353515625,90.03434537711225,1.4013483957740467,
2023-08-15 12:59:50.648000,8.566265060240964,-0.6144578313253012,-5.096385542168675,-0.510116492949111,9.228080931943593,-4.502759043531576,2.0,1.4014652014652014,713.5389440669106,-0.9917836955888345,-0.08787366703572079,-0.24916962880951002,1432.2344322344322,-1.0,90.03434537711225,1.4013507103446419,
2023-08-15 12:59:50.656000,8.55421686746988,-0.6024096385542169,-5.096385542168675,-0.49540159411404044,9.23298589822195,-4.436541998773758,2.0,1.4014652014652014,713.5389440669106,-1.104131460870578,0.06246722218984984,0.13705495017772837,1291.5750915750914,-1.0,90.03434537711225,1.4013529838072296,
2023-08-15 12:59:50.663000,8.518072289156628,-0.6024096385542169,-5.0843373493975905,-0.49785407725321884,9.220723482526058,-4.431637032495401,2.0,1.4014652014652014,713.5389440669106,-0.6496124934444374,0.30301264495075975,-0.2576772915331276,1167.032967032967,-1.0,90.03434537711225,1.40135521459732,
2023-08-15 12:59:50.671000,8.530120481927712,-0.6506024096385542,-5.048192771084338,-0.5150214592274678,9.203556100551808,-4.470876762722256,2.0,1.4014652014652014,713.5389440669106,-0.6405221140959148,0.29870054192646184,-0.2531321018588658,1059.3406593406592,-1.0,90.03434537711225,1.4013574013964698,
2023-08-15 12:59:50.679000,8.518072289156628,-0.6265060240963856,-5.072289156626506,-0.5567136725935009,9.193746167995094,-4.438994481912936,2.0,1.4014652014652014,713.5389440669106,-0.5386632480624676,0.7233844181574491,0.33179884622108274,968.4981684981684,-1.0,90.03434537711225,1.4013595431262467,
2023-08-15 12:59:50.686000,8.493975903614459,-0.6506024096385542,-5.072289156626506,-0.5125689760882893,9.16922133660331,-4.485591661557327,2.0,1.4014652014652014,713.5389440669106,-0.31594895402365863,0.39531495833576097,-0.2511508653341881,892.3076923076923,-1.0,90.03434537711225,1.40136163848346,
2023-08-15 12:59:50.694000,8.481927710843374,-0.6385542168674699,-5.0843373493975905,-0.5616186388718577,9.16922133660331,-4.468424279583077,2.0,1.4014652014652014,713.5389440669106,-0.35638948779208696,0.51488840976633,-0.14101742322708463,832.9670329670329,-1.0,90.03434537711225,1.4013636864575942,
2023-08-15 12:59:50.702000,8.481927710843374,-0.6385542168674699,-5.0843373493975905,-0.49540159411404044,9.198651134273451,-4.532188841201717,2.0,1.4014652014652014,713.5389440669106,0.15220558242526575,0.8033331390944591,-0.24392517918536197,790.4761904761904,-1.0,90.03434537711225,1.401365686743521,
2023-08-15 12:59:50.709000,8.506024096385543,-0.6385542168674699,-5.072289156626506,-0.49294911097486205,9.149601471489882,-4.421827099938688,2.0,1.4014652014652014,713.5389440669106,-0.04661732999242484,0.5883107045043994,-0.3030126449507606,761.1721611721612,-1.0,90.03434537711225,1.4013676392404073,
2023-08-15 12:59:50.717000,8.493975903614459,-0.6265060240963856,-5.048192771084338,-0.568976088289393,9.23298589822195,-4.478234212139792,2.0,1.4014652014652014,713.5389440669106,0.23227084668725662,-0.1579162053493389,-0.48167356214672785,745.054945054945,-1.0,90.03434537711225,1.4013695435848406,
2023-08-15 12:59:50.725000,8.493975903614459,-0.6385542168674699,-5.048192771084338,-0.49294911097486205,9.210913549969343,-4.448804414469651,2.0,1.4014652014652014,713.5389440669106,0.44566167472757956,0.018996561971912792,-0.5715284657071268,739.9267399267399,-1.0,90.03434537711225,1.4013713992085597,
2023-08-15 12:59:50.732000,8.46987951807229,-0.6144578313253012,-5.072289156626506,-0.5052115266707541,9.147148988350704,-4.5076640098099325,2.0,1.4014652014652014,713.5389440669106,0.017831128722102692,-0.035196084144280305,-0.4326088223297011,745.7875457875457,-1.0,90.03434537711225,1.4013732058168644,
2023-08-15 12:59:50.740000,8.481927710843374,-0.6265060240963856,-5.096385542168675,-0.5272838749233598,9.16922133660331,-4.485591661557327,2.0,1.4014652014652014,713.5389440669106,-0.028436571295379638,0.0023308664996219363,0.0689936483887884,761.1721611721612,-1.0,90.03434537711225,1.4013749638324844,
2023-08-15 12:59:50.748000,8.457831325301205,-0.6626506024096386,-5.120481927710844,-0.5248313917841815,9.147148988350704,-4.517473942366646,2.0,1.4014652014652014,713.5389440669106,-0.1006934327836371,-0.15931472524911067,0.09498280985956527,785.3479853479853,-1.0,90.03434537711225,1.4013766743146794,
2023-08-15 12:59:50.755000,8.421686746987952,-0.6385542168674699,-5.096385542168675,-0.5444512568976088,9.083384426732065,-4.512568976088289,2.0,1.4014652014652014,713.5389440669106,-0.05197832294155373,-0.12516753102965963,-0.1682885612726533,813.9194139194138,-1.0,90.03434537711225,1.4013783379997105,
2023-08-15 12:59:50.763000,8.457831325301205,-0.6385542168674699,-5.120481927710844,-0.5321888412017167,9.105456774984672,-4.568976088289393,2.0,1.4014652014652014,713.5389440669106,-0.11071615873200813,0.0012819765747909368,0.31979488374803317,849.8168498168498,-1.0,90.03434537711225,1.4013799558168007,
2023-08-15 12:59:50.771000,8.433734939759036,-0.6385542168674699,-5.144578313253012,-0.5469037400367872,9.10790925812385,-4.546903740036787,2.0,1.4,714.2857142857143,0.4112813938581668,-0.47200046617330066,0.23996270613600615,893.040293040293,-1.0,90.03434537711225,1.4013815292999086,
2023-08-15 12:59:50.778000,8.46987951807229,-0.6265060240963856,-5.132530120481928,-0.551808706315144,9.110361741263029,-4.551808706315144,2.0,1.4,714.2857142857143,0.3655964104655904,-0.2681661907814237,-0.06468154536448921,945.0549450549449,-1.0,90.03434537711225,1.4013830595935917,
2023-08-15 12:59:50.786000,8.506024096385543,-0.6265060240963856,-5.168674698795181,-0.551808706315144,9.210913549969343,-4.549356223175965,2.0,1.4014652014652014,713.5389440669106,-0.07855020103723478,-0.2805197832294149,0.12295320785502026,1002.1978021978022,-1.0,90.03434537711225,1.4013845473719289,
2023-08-15 12:59:50.794000,8.542168674698795,-0.6144578313253012,-5.1807228915662655,-0.5591661557326794,9.164316370324954,-4.551808706315144,2.0,1.4014652014652014,713.5389440669106,0.49099702814521345,-0.0981294796340535,0.17038634112231227,1065.9340659340658,-1.0,90.03434537711225,1.4013859937745745,
2023-08-15 12:59:50.801000,8.530120481927712,-0.5903614457831325,-5.168674698795181,-0.49294911097486205,9.181483752299203,-4.539546290619252,2.0,1.4014652014652014,713.5389440669106,0.12668259425441397,-0.1633937416234486,-0.2562787716333545,1131.135531135531,-1.0,90.03434537711225,1.401387400463834,
2023-08-15 12:59:50.809000,8.530120481927712,-0.6024096385542169,-5.156626506024097,-0.49540159411404044,9.21827099938688,-4.561618638871858,2.0,1.4014652014652014,713.5389440669106,0.2681661907814237,0.16910436454752,-0.11502826175630776,1197.8021978021977,-1.0,90.03434537711225,1.4013887691566942,
