Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:31:06.715000,9.759036144578314,0.6867469879518072,-1.2650602409638554,0.8559166155732679,10.339055793991415,-0.5493562231759657,2.0,2.6908424908424915,371.6308194936019,0.05372647281626975,-0.17936017714585445,-0.1554687955247361,1179.4871794871794,-1.0,80.75245410112129,2.7010441998208132,
2023-08-09 09:31:06.723000,9.74698795180723,0.674698795180723,-1.2289156626506024,0.8559166155732679,10.422440220723482,-0.5493562231759657,2.0,2.6908424908424915,371.6308194936019,0.03764349396888308,0.07924946098712153,-0.01561680554746246,1194.8717948717947,-1.0,80.75245410112129,2.7009451773824678,
2023-08-09 09:31:06.730000,9.759036144578314,0.674698795180723,-1.2530120481927711,0.8436541998773758,10.339055793991415,-0.5567136725935009,2.0,2.6908424908424915,371.6308194936019,0.035662257444205384,0.10815220558242453,-0.12446827107977373,1208.058608058608,-1.0,80.75245410112129,2.7008460056284123,
2023-08-09 09:31:06.738000,9.74698795180723,0.6506024096385542,-1.2530120481927711,0.8117719190680563,10.415082771305947,-0.5616186388718577,2.0,2.6908424908424915,371.6308194936019,0.21968416758930198,0.12062234135539832,0.0611852456150576,1219.047619047619,-1.0,80.75245410112129,2.700746677280989,
2023-08-09 09:31:06.746000,9.74698795180723,0.6506024096385542,-1.2771084337349399,0.838749233599019,10.351318209687308,-0.5885959534028203,2.0,2.6893772893772896,371.83328793244345,-0.024241011596060846,0.13367519375327805,-0.33576131927043856,1229.3040293040292,-1.0,80.75245410112129,2.700647184917581,
2023-08-09 09:31:06.753000,9.72289156626506,0.6626506024096386,-1.2650602409638554,0.8559166155732679,10.307173513182097,-0.5469037400367872,2.0,2.6893772893772896,371.83328793244345,0.20453353534176372,-0.05209486626653457,-0.2097779849659109,1239.5604395604396,-1.0,80.75245410112129,2.700547520537161,
2023-08-09 09:31:06.761000,9.759036144578314,0.6506024096385542,-1.2650602409638554,0.8240343347639485,10.366033108522378,-0.568976088289393,2.0,2.6893772893772896,371.83328793244345,0.06538080531437596,-0.28168521647922673,-0.009673095973428084,1249.084249084249,-1.0,80.75245410112129,2.7004476755490527,
2023-08-09 09:31:06.769000,9.734939759036145,0.6626506024096386,-1.2771084337349399,0.8779889638258737,10.334150827713058,-0.539546290619252,2.0,2.6893772893772896,371.83328793244345,0.1883340131693962,-0.2637375444321432,-0.0849600839111938,1258.6080586080586,-1.0,80.75245410112129,2.7003476412876903,
2023-08-09 09:31:06.776000,9.72289156626506,0.6626506024096386,-1.2771084337349399,0.8362967504598405,10.336603310852237,-0.551808706315144,2.0,2.6908424908424915,371.6308194936019,0.33925761901987106,-0.3227084668725593,0.008973836023541765,1268.131868131868,-1.0,80.75245410112129,2.700247409070308,
2023-08-09 09:31:06.784000,9.771084337349398,0.6506024096385542,-1.2891566265060241,0.8436541998773758,10.422440220723482,-0.5763335377069282,2.0,2.6879120879120877,372.03597710547837,0.2433424625604569,-0.16782238797272908,0.05500844939106112,1277.6556776556777,-1.0,80.75245410112129,2.7001469707478516,
2023-08-09 09:31:06.792000,9.759036144578314,0.674698795180723,-1.3012048192771084,0.8755364806866952,10.39301042305334,-0.6033108522378908,2.0,2.6893772893772896,371.83328793244345,0.024707184895985928,-0.03100052444496325,0.02552298817085265,1287.9120879120878,-1.0,80.75245410112129,2.7000463183084307,
2023-08-09 09:31:06.799000,9.771084337349398,0.6626506024096386,-1.2771084337349399,0.8583690987124463,10.388105456774984,-0.5542611894543225,2.0,2.6893772893772896,371.83328793244345,-0.14404754967659159,-0.32014451372297564,-0.1416001398519901,1296.7032967032967,-1.0,80.75245410112129,2.6999454437650345,
2023-08-09 09:31:06.807000,9.759036144578314,0.674698795180723,-1.3012048192771084,0.8093194359288779,10.375843041079092,-0.5910484365419988,2.0,2.6893772893772896,371.83328793244345,0.08542625721111802,0.14055124992716128,-0.13973544665229282,1303.2967032967033,-1.0,80.75245410112129,2.699844339709243,
2023-08-09 09:31:06.815000,9.74698795180723,0.6506024096385542,-1.3012048192771084,0.8461066830165542,10.366033108522378,-0.5910484365419988,2.0,2.6893772893772896,371.83328793244345,-0.1290134607540359,0.2610570479575788,-0.19998834566750198,1307.6923076923076,-1.0,80.75245410112129,2.699742998916014,
2023-08-09 09:31:06.822000,9.74698795180723,0.674698795180723,-1.2891566265060241,0.8779889638258737,10.395462906192519,-0.5272838749233598,2.0,2.6893772893772896,371.83328793244345,-0.09871219625895941,0.030068177845113085,-0.09102033681020902,1309.89010989011,-1.0,80.75245410112129,2.6996414144054786,
2023-08-09 09:31:06.830000,9.74698795180723,0.6987951807228916,-1.2771084337349399,0.8534641324340895,10.366033108522378,-0.5812385039852851,2.0,2.6893772893772896,371.83328793244345,0.17563079074646074,0.44111648505331824,-0.15267175572519084,1309.1575091575091,-1.0,80.75245410112129,2.6995395790458145,
2023-08-09 09:31:06.838000,9.74698795180723,0.674698795180723,-1.2771084337349399,0.8289393010423053,10.343960760269773,-0.5836909871244634,2.0,2.6893772893772896,371.83328793244345,-0.05605733931588995,0.4514888409766335,-0.19719130586795627,1306.9597069597069,-1.0,80.75245410112129,2.699437485680056,
2023-08-09 09:31:06.845000,9.72289156626506,0.674698795180723,-1.2771084337349399,0.9245861434702636,10.366033108522378,-0.5959534028203556,2.0,2.6893772893772896,371.83328793244345,-0.1628110249985427,0.49216246139502356,-0.19777402249286177,1303.2967032967033,-1.0,80.75245410112129,2.6993351281305347,
2023-08-09 09:31:06.853000,9.74698795180723,0.674698795180723,-1.2409638554216869,0.8804414469650521,10.346413243408952,-0.5444512568976088,2.0,2.6893772893772896,371.83328793244345,0.06771167181399616,0.3482314550434128,0.0476662199172541,1298.9010989010987,-1.0,80.75245410112129,2.699232501184728,
2023-08-09 09:31:06.861000,9.734939759036145,0.6867469879518072,-1.2650602409638554,0.8902513795217657,10.380748007357449,-0.551808706315144,2.0,2.6893772893772896,371.83328793244345,0.11304702523163007,0.236233319736612,0.0013985198997726411,1293.7728937728937,-1.0,80.75245410112129,2.6991296001589817,
2023-08-09 09:31:06.868000,9.72289156626506,0.674698795180723,-1.2530120481927711,0.8779889638258737,10.395462906192519,-0.5444512568976088,2.0,2.6893772893772896,371.83328793244345,-0.04079016374337087,0.38785618553697354,-0.07738476778742512,1287.9120879120878,-1.0,80.75245410112129,2.6990264209531545,
2023-08-09 09:31:06.876000,9.734939759036145,0.6626506024096386,-1.2409638554216869,0.8338442673206621,10.361128142244022,-0.5272838749233598,2.0,2.6893772893772896,371.83328793244345,-0.19404463609346762,0.3676941903152489,-0.016782238797272996,1281.3186813186812,-1.0,80.75245410112129,2.698922960103379,
2023-08-09 09:31:06.884000,9.771084337349398,0.6506024096385542,-1.2289156626506024,0.8142244022072348,10.395462906192519,-0.5003065603923973,2.0,2.6893772893772896,371.83328793244345,-0.1934619194685617,0.2407785094108733,0.19602587261814575,1273.9926739926739,-1.0,80.75245410112129,2.6988192148327954,
2023-08-09 09:31:06.891000,9.759036144578314,0.674698795180723,-1.2650602409638554,0.7946045370938074,10.432250153280195,-0.5248313917841815,2.0,2.6893772893772896,371.83328793244345,0.17306683759687713,0.2682827341064045,-0.06561389196433763,1268.131868131868,-1.0,80.75245410112129,2.698715183100154,
2023-08-09 09:31:06.899000,9.783132530120483,0.674698795180723,-1.2289156626506024,0.8313917841814837,10.395462906192519,-0.5910484365419988,2.0,2.6893772893772896,371.83328793244345,0.1412505098770463,-0.024940271545947603,-0.003496299749432037,1264.4688644688645,-1.0,80.75245410112129,2.698610863646179,
2023-08-09 09:31:06.907000,9.783132530120483,0.674698795180723,-1.2409638554216869,0.8313917841814837,10.397915389331697,-0.539546290619252,2.0,2.6879120879120877,372.03597710547837,-0.2581434648330509,-0.3145504341238851,0.2424101159606085,1265.9340659340658,-1.0,80.75245410112129,2.698506256037573,
2023-08-09 09:31:06.914000,9.771084337349398,0.6506024096385542,-1.2530120481927711,0.8289393010423053,10.353770692826487,-0.48313917841814835,2.0,2.6893772893772896,371.83328793244345,0.30790746459996526,-0.0961482431093758,0.10418973253306914,1276.1904761904761,-1.0,80.75245410112129,2.698401360215926,
2023-08-09 09:31:06.922000,9.771084337349398,0.674698795180723,-1.2530120481927711,0.8362967504598405,10.329245861434702,-0.48313917841814835,2.0,2.6893772893772896,371.83328793244345,0.41407843365771213,-0.26362100110716236,0.21047724491579722,1295.970695970696,-1.0,80.75245410112129,2.6982961769572458,
2023-08-09 09:31:06.930000,9.74698795180723,0.6626506024096386,-1.2530120481927711,0.8632740649908032,10.329245861434702,-0.5052115266707541,2.0,2.6879120879120877,372.03597710547837,0.21339082804032466,-0.5193170561156105,-0.27702348347998373,1336.263736263736,-1.0,80.75245410112129,2.6981907084328904,
2023-08-09 09:31:06.937000,9.734939759036145,0.6506024096385542,-1.2650602409638554,0.8730839975475169,10.346413243408952,-0.4757817290006131,2.0,2.6879120879120877,372.03597710547837,0.3634986306159319,-0.33109958627119684,-0.17050288444729308,1396.3369963369962,-1.0,80.75245410112129,2.698084957292219,
2023-08-09 09:31:06.945000,9.72289156626506,0.674698795180723,-1.2891566265060241,0.8877988963825874,10.319435928877988,-0.5248313917841815,2.0,2.6879120879120877,372.03597710547837,0.1927626595186767,-0.3450847852689233,-0.12470135772973584,1479.120879120879,-1.0,80.75245410112129,2.697978927078738,
2023-08-09 09:31:06.953000,9.72289156626506,0.674698795180723,-1.2530120481927711,0.82158185162477,10.294911097486205,-0.5640711220110362,2.0,2.6879120879120877,372.03597710547837,0.008507662723616683,-0.7703513781248182,-0.032632130994697126,1587.5457875457873,-1.0,80.75245410112129,2.6978726226428966,
2023-08-09 09:31:06.960000,9.72289156626506,0.674698795180723,-1.2650602409638554,0.8044144696505211,10.334150827713058,-0.5370938074800735,2.0,2.6879120879120877,372.03597710547837,-0.17341646757181964,-0.6601013926927335,-0.16957053784744466,1717.216117216117,-1.0,80.75245410112129,2.6977660496724853,
2023-08-09 09:31:06.968000,9.72289156626506,0.6626506024096386,-1.3012048192771084,0.8902513795217657,10.341508277130593,-0.5910484365419988,2.0,2.6879120879120877,372.03597710547837,0.21024415826583512,-0.9305984499737774,-0.5033506205932056,1864.4688644688642,-1.0,80.75245410112129,2.697659214711679,
2023-08-09 09:31:06.975000,9.759036144578314,0.6506024096385542,-1.313253012048193,0.8877988963825874,10.432250153280195,-0.5861434702636419,2.0,2.6879120879120877,372.03597710547837,0.20919526834100588,-0.9258201736495544,-0.5006701241186411,2021.245421245421,-1.0,80.75245410112129,2.6975521247181757,
2023-08-09 09:31:06.983000,9.771084337349398,0.674698795180723,-1.3012048192771084,0.7847946045370937,10.41017780502759,-0.645003065603924,2.0,2.6879120879120877,372.03597710547837,-0.050579803041780225,-0.7656896451255761,-0.17819474389604348,2175.8241758241757,-1.0,80.75245410112129,2.6974447871414826,
2023-08-09 09:31:06.991000,9.783132530120483,0.6626506024096386,-1.2650602409638554,0.8559166155732679,10.412630288166769,-0.5836909871244634,2.0,2.6879120879120877,372.03597710547837,0.04195559699318271,-0.6054425732766153,-0.19089796631897896,2320.14652014652,-1.0,80.75245410112129,2.69733721087627,
2023-08-09 09:31:06.998000,9.759036144578314,0.6867469879518072,-1.313253012048193,0.8362967504598405,10.370938074800735,-0.6204782342121398,2.0,2.6879120879120877,372.03597710547837,0.13274284715342963,-0.44717673795233387,0.024357554921041684,2445.421245421245,-1.0,80.75245410112129,2.697229405736873,
2023-08-09 09:31:07.006000,9.783132530120483,0.6987951807228916,-1.3012048192771084,0.8853464132434089,10.37829552421827,-0.5665236051502146,2.0,2.6879120879120877,372.03597710547837,-0.08309539071149782,-0.2607074179826345,-0.05256103956645878,2545.7875457875457,-1.0,80.75245410112129,2.697121382490561,
2023-08-09 09:31:07.014000,9.759036144578314,0.6867469879518072,-1.2771084337349399,0.8902513795217657,10.346413243408952,-0.5714285714285714,2.0,2.6879120879120877,372.03597710547837,-0.18821746984441537,-0.13787075345259683,-0.02004545189674249,2614.6520146520143,-1.0,80.75245410112129,2.6970131528179673,
2023-08-09 09:31:07.021000,9.783132530120483,0.710843373493976,-1.2891566265060241,0.9147762109135499,10.34886572654813,-0.6082158185162476,2.0,2.6879120879120877,372.03597710547837,-0.09474972320960402,0.059320552415360314,-0.06561389196433763,2648.3516483516482,735.3515625,81.59362549800797,2.696904729339854,
2023-08-09 09:31:07.029000,9.771084337349398,0.6987951807228916,-1.3012048192771084,0.9294911097486205,10.361128142244022,-0.5370938074800735,2.0,2.6879120879120877,372.03597710547837,-0.1250509877046788,0.07283957811316338,0.11934036478060739,2649.0842490842488,-1.0,81.59362549800797,2.696796126029163,
2023-08-09 09:31:07.037000,9.759036144578314,0.710843373493976,-1.2891566265060241,0.8779889638258737,10.343960760269773,-0.5836909871244634,2.0,2.6879120879120877,372.03597710547837,0.2724782938057216,0.14847619602587203,-0.09556552648447075,2616.117216117216,-1.0,81.59362549800797,2.6966873577066734,
2023-08-09 09:31:07.044000,9.74698795180723,0.6987951807228916,-1.2891566265060241,0.8877988963825874,10.346413243408952,-0.5150214592274678,2.0,2.6864468864468862,372.2388873738751,0.027853854670473722,0.6222248120738887,-0.04813239321717832,2553.846153846154,-1.0,81.59362549800797,2.6965784400262502,
2023-08-09 09:31:07.052000,9.74698795180723,0.710843373493976,-1.2771084337349399,0.8755364806866952,10.368485591661557,-0.5444512568976088,2.0,2.6879120879120877,372.03597710547837,-0.04789930656721578,0.3900705087116129,0.05547462269098533,2466.6666666666665,-1.0,81.59362549800797,2.69646938896449,
2023-08-09 09:31:07.060000,9.734939759036145,0.6867469879518072,-1.2650602409638554,0.8461066830165542,10.346413243408952,-0.5076640098099325,2.0,2.6864468864468862,372.2388873738751,-0.22993998018763467,0.4350562321543026,0.039158557193636555,2358.974358974359,-1.0,81.59362549800797,2.6963602212207674,
2023-08-09 09:31:07.067000,9.74698795180723,0.674698795180723,-1.2771084337349399,0.8289393010423053,10.388105456774984,-0.539546290619252,2.0,2.6864468864468862,372.2388873738751,0.15348755900005842,0.4472932812773147,0.17609696404638409,2237.362637362637,-1.0,81.59362549800797,2.6962509542260618,
2023-08-09 09:31:07.075000,9.734939759036145,0.674698795180723,-1.2771084337349399,0.956468424279583,10.343960760269773,-0.568976088289393,2.0,2.6864468864468862,372.2388873738751,-0.09230231338500125,0.12458481440475544,0.09871219625895941,2109.8901098901097,-1.0,81.59362549800797,2.6961416055869085,
2023-08-09 09:31:07.083000,9.74698795180723,0.6626506024096386,-1.2289156626506024,0.8436541998773758,10.346413243408952,-0.5493562231759657,2.0,2.6864468864468862,372.2388873738751,0.1523221257502483,0.12295320785502026,0.3293514363964804,1985.3479853479853,-1.0,81.59362549800797,2.6960321935095823,
2023-08-09 09:31:07.090000,9.771084337349398,0.6626506024096386,-1.2409638554216869,0.8093194359288779,10.341508277130593,-0.5861434702636419,2.0,2.6849816849816848,372.44201909959077,-0.1250509877046788,-0.19509352601829688,-0.06957636501369388,1863.003663003663,-1.0,81.59362549800797,2.6959227367638525,
2023-08-09 09:31:07.098000,9.771084337349398,0.674698795180723,-1.2409638554216869,0.86817903126916,10.33169834457388,-0.551808706315144,2.0,2.6864468864468862,372.2388873738751,-0.019462735271837873,-0.17551424742147817,0.2971854787017075,1751.6483516483515,-1.0,81.59362549800797,2.6958132546096714,
2023-08-09 09:31:07.106000,9.759036144578314,0.6506024096385542,-1.2409638554216869,0.8927038626609441,10.383200490496627,-0.5591661557326794,2.0,2.6849816849816848,372.44201909959077,-0.004079016374337954,-0.4602295903502119,0.17481498747159271,1651.2820512820513,-1.0,81.59362549800797,2.695703767109832,
2023-08-09 09:31:07.113000,9.759036144578314,0.674698795180723,-1.2530120481927711,0.8608215818516247,10.341508277130593,-0.6033108522378908,2.0,2.6849816849816848,372.44201909959077,0.20698094516636475,-0.49880543091894336,0.03950818716857993,1563.3699633699632,-1.0,81.59362549800797,2.6955942946311082,
2023-08-09 09:31:07.121000,9.734939759036145,0.6987951807228916,-1.2771084337349399,0.8289393010423053,10.294911097486205,-0.5469037400367872,2.0,2.6849816849816848,372.44201909959077,0.11293048190664923,-0.398811258085193,0.17912709049589193,1487.179487179487,-1.0,81.59362549800797,2.6954848572733936,
2023-08-09 09:31:07.129000,9.710843373493976,0.674698795180723,-1.2650602409638554,0.8240343347639485,10.290006131207848,-0.5738810545677498,2.0,2.6864468864468862,372.2388873738751,0.14078433657712294,-0.30103140842608206,-0.12878037410407336,1424.9084249084249,-1.0,81.59362549800797,2.6953754752794015,
2023-08-09 09:31:07.136000,9.771084337349398,0.674698795180723,-1.2771084337349399,0.8338442673206621,10.429797670141017,-0.6499080318822807,2.0,2.6864468864468862,372.2388873738751,0.3077909212749844,-0.174931530796574,0.04265485694306859,1371.4285714285713,-1.0,81.59362549800797,2.6952661694769957,
2023-08-09 09:31:07.144000,9.74698795180723,0.6867469879518072,-1.2891566265060241,0.9025137952176578,10.34886572654813,-0.5542611894543225,2.0,2.6849816849816848,372.44201909959077,0.3520773847677873,-0.1105996154070273,0.21175922149058904,1328.2051282051282,-1.0,81.59362549800797,2.695156961299255,
