Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:52:54.758000,-7.759036144578314,-1.7228915662650603,-5.783132530120482,-1.7044757817290006,-7.583690987124463,-5.422440220723482,2.0,1.7706959706959706,564.7496896979727,0.2271429403880894,-0.39240137521123486,0.14148359652700884,1189.0109890109889,-1.0,84.22567793342758,1.7523291787235389,
2023-08-12 18:52:54.766000,-7.783132530120482,-1.746987951807229,-5.795180722891566,-1.73635806253832,-7.5959534028203555,-5.464132434089516,2.0,1.772161172161172,564.2827614716825,0.24066196608589246,0.1279645708292049,0.0611852456150576,1191.2087912087911,-1.0,84.22567793342758,1.7525584553613247,
2023-08-12 18:52:54.774000,-7.795180722891566,-1.746987951807229,-5.795180722891566,-1.706928264868179,-7.546903740036787,-5.478847332924586,2.0,1.772161172161172,564.2827614716825,0.1794767204708353,-0.3944991550608934,0.33273119282093117,1193.4065934065934,-1.0,84.22567793342758,1.7527875553109062,
2023-08-12 18:52:54.781000,-7.783132530120482,-1.746987951807229,-5.795180722891566,-1.7167381974248925,-7.5812385039852845,-5.42489270386266,2.0,1.772161172161172,564.2827614716825,0.46978614299865956,-0.1177087582308722,0.11374628518151639,1194.8717948717947,-1.0,84.22567793342758,1.75301647080888,
2023-08-12 18:52:54.789000,-7.783132530120482,-1.7349397590361446,-5.83132530120482,-1.6701410177805027,-7.6106683016554255,-5.491109748620478,2.0,1.772161172161172,564.2827614716825,0.13087815395373276,-0.39193520191130976,0.32632130994697256,1193.4065934065934,-1.0,84.22567793342758,1.7532451932326423,
2023-08-12 18:52:54.797000,-7.783132530120482,-1.7349397590361446,-5.819277108433735,-1.6848559166155732,-7.529736358062538,-5.527896995708154,2.0,1.772161172161172,564.2827614716825,0.22131577413903541,-0.2681661907814237,0.06270030883981108,1191.9413919413919,-1.0,84.22567793342758,1.7534737130682059,
2023-08-12 18:52:54.804000,-7.795180722891566,-1.746987951807229,-5.843373493975904,-1.731453096259963,-7.645003065603923,-5.473942366646229,2.0,1.772161172161172,564.2827614716825,0.037293863993940565,0.021793601771458074,0.1385700134024823,1192.6739926739926,-1.0,84.22567793342758,1.7537020194228117,
2023-08-12 18:52:54.812000,-7.783132530120482,-1.746987951807229,-5.783132530120482,-1.6922133660331085,-7.571428571428571,-5.461679950950337,2.0,1.7736263736263735,563.8166047087981,-0.05372647281626975,-0.17901054717091022,-0.030417807820056895,1196.3369963369962,-1.0,84.22567793342758,1.7539301000652447,
2023-08-12 18:52:54.820000,-7.783132530120482,-1.746987951807229,-5.807228915662651,-1.7510729613733904,-7.5567136725935,-5.478847332924586,2.0,1.772161172161172,564.2827614716825,0.051395606316647816,-0.42549967950585665,-0.061884505564943924,1210.2564102564102,-1.0,84.22567793342758,1.7541579423824112,
2023-08-12 18:52:54.827000,-7.771084337349398,-1.7590361445783134,-5.771084337349398,-1.6652360515021458,-7.554261189454322,-5.451870018393623,2.0,1.7736263736263735,563.8166047087981,0.21712021443971838,-0.3167647572985262,-0.07703513781248174,1234.4322344322343,-1.0,84.22567793342758,1.7543855329331461,
2023-08-12 18:52:54.835000,-7.771084337349398,-1.7710843373493976,-5.771084337349398,-1.7167381974248925,-7.517473942366646,-5.451870018393623,2.0,1.772161172161172,564.2827614716825,-0.15115669250043648,0.022259775071383155,-0.15255521240020956,1268.131868131868,-1.0,84.22567793342758,1.754612857393611,
2023-08-12 18:52:54.843000,-7.783132530120482,-1.7710843373493976,-5.771084337349398,-1.6676885346413242,-7.58859595340282,-5.45677498467198,2.0,1.772161172161172,564.2827614716825,-0.012237049123012128,-0.17807820057106177,-0.028320027970397933,1315.018315018315,-1.0,84.22567793342758,1.7548399001174775,
2023-08-12 18:52:54.850000,-7.795180722891566,-1.7710843373493976,-5.783132530120482,-1.7559779276517473,-7.6180257510729605,-5.454322501532801,2.0,1.772161172161172,564.2827614716825,-0.15045743255055147,0.035429170794241974,-0.1786609171959677,1374.3589743589744,-1.0,84.22567793342758,1.7550666436620457,
2023-08-12 18:52:54.858000,-7.783132530120482,-1.7710843373493976,-5.771084337349398,-1.7290006131207847,-7.6106683016554255,-5.437155119558553,2.0,1.772161172161172,564.2827614716825,0.04673387331740568,0.034380280869412715,0.00850766272361755,1442.4908424908424,-1.0,84.22567793342758,1.7552930697210434,
2023-08-12 18:52:54.866000,-7.783132530120482,-1.7831325301204821,-5.819277108433735,-1.7412630288166768,-7.6106683016554255,-5.449417535254445,2.0,1.7736263736263735,563.8166047087981,0.014801002272594002,0.09591515645941413,0.09952799953382657,1520.8791208791208,-1.0,84.22567793342758,1.7555191591099557,
2023-08-12 18:52:54.873000,-7.759036144578314,-1.7831325301204821,-5.771084337349398,-1.7584304107909257,-7.605763335377069,-5.419987737584304,2.0,1.7736263736263735,563.8166047087981,-0.4891323349455166,0.06374919876464077,-0.05337684284132637,1601.4652014652013,-1.0,84.22567793342758,1.7557448922469745,
2023-08-12 18:52:54.881000,-7.771084337349398,-1.7710843373493976,-5.746987951807229,-1.765787860208461,-7.5567136725935,-5.496014714898835,2.0,1.7736263736263735,563.8166047087981,0.06596352193928014,-0.10244158265835313,0.29660276207680203,1679.120879120879,-1.0,84.22567793342758,1.7559702492162703,
2023-08-12 18:52:54.889000,-7.771084337349398,-1.7951807228915664,-5.759036144578314,-1.7388105456774983,-7.5959534028203555,-5.451870018393623,2.0,1.7736263736263735,563.8166047087981,0.09684750305926255,0.1579162053493389,0.15861546529922477,1753.113553113553,-1.0,84.22567793342758,1.756195208851565,
2023-08-12 18:52:54.896000,-7.783132530120482,-1.7710843373493976,-5.759036144578314,-1.6971183323114654,-7.5665236051502145,-5.444512568976088,2.0,1.7736263736263735,563.8166047087981,-0.011304702523163701,0.23320319328710504,-0.02563953149583349,1816.8498168498168,-1.0,84.22567793342758,1.75641974880583,
2023-08-12 18:52:54.904000,-7.783132530120482,-1.7951807228915664,-5.746987951807229,-1.7437155119558552,-7.551808706315144,-5.478847332924586,2.0,1.772161172161172,564.2827614716825,-0.011537789173125373,0.231455043412389,-0.024241011596060846,1863.7362637362637,-1.0,84.22567793342758,1.7566438460450582,
2023-08-12 18:52:54.912000,-7.795180722891566,-1.7590361445783134,-5.759036144578314,-1.7216431637032494,-7.5665236051502145,-5.4886572654813,2.0,1.7736263736263735,563.8166047087981,-0.10407318920808831,-0.06316648213973486,0.022725948371306936,1895.970695970696,-1.0,84.22567793342758,1.7568674763601133,
2023-08-12 18:52:54.919000,-7.771084337349398,-1.7590361445783134,-5.746987951807229,-1.7608828939301042,-7.593500919681177,-5.446965052115266,2.0,1.7736263736263735,563.8166047087981,-0.028902744595302985,0.1826233902453231,0.09894528290892152,1910.6227106227104,-1.0,84.22567793342758,1.7570906147949452,
2023-08-12 18:52:54.927000,-7.783132530120482,-1.746987951807229,-5.783132530120482,-1.7142857142857142,-7.6106683016554255,-5.451870018393623,2.0,1.7736263736263735,563.8166047087981,0.04859856651710253,-0.03239904434473502,0.06992599498863683,1911.3553113553112,-1.0,84.22567793342758,1.7573132357239736,
2023-08-12 18:52:54.935000,-7.771084337349398,-1.746987951807229,-5.795180722891566,-1.6946658491722868,-7.622930717351318,-5.451870018393623,2.0,1.775091575091575,563.3512174989683,0.03216595769477335,0.19963871569255817,0.05384301614125059,1895.970695970696,-1.0,84.22567793342758,1.7575353124744153,
2023-08-12 18:52:54.942000,-7.783132530120482,-1.746987951807229,-5.795180722891566,-1.7388105456774983,-7.6033108522378905,-5.466584917228694,2.0,1.775091575091575,563.3512174989683,0.01841384534700861,0.12202086125517184,-0.18961598974418759,1868.8644688644688,-1.0,84.22567793342758,1.7577568183228927,
2023-08-12 18:52:54.950000,-7.783132530120482,-1.746987951807229,-5.819277108433735,-1.7731453096259961,-7.5567136725935,-5.522992029429798,2.0,1.775091575091575,563.3512174989683,0.1551191655497936,-0.04836547986714086,-0.033564477594545554,1830.7692307692307,-1.0,84.22567793342758,1.757977726124056,
2023-08-12 18:52:54.958000,-7.783132530120482,-1.7590361445783134,-5.783132530120482,-1.706928264868179,-7.578786020846106,-5.527896995708154,2.0,1.775091575091575,563.3512174989683,0.18134141367053214,0.3143173474739234,0.027504224695530776,1787.5457875457873,-1.0,84.22567793342758,1.7581980079426434,
2023-08-12 18:52:54.965000,-7.771084337349398,-1.746987951807229,-5.783132530120482,-1.7731453096259961,-7.63519313304721,-5.496014714898835,2.0,1.775091575091575,563.3512174989683,0.08787366703572079,-0.05885437911543697,0.531087931938698,1742.124542124542,-1.0,84.22567793342758,1.758417635567727,
2023-08-12 18:52:54.973000,-7.795180722891566,-1.746987951807229,-5.795180722891566,-1.73635806253832,-7.515021459227468,-5.466584917228694,2.0,1.775091575091575,563.3512174989683,0.17842783054600603,-0.1827399335703039,0.1922964862187516,1694.5054945054944,-1.0,84.22567793342758,1.7586365805378341,
2023-08-12 18:52:54.981000,-7.783132530120482,-1.7590361445783134,-5.795180722891566,-1.7142857142857142,-7.62047823421214,-5.491109748620478,2.0,1.775091575091575,563.3512174989683,-0.2680496474564411,-0.15115669250043648,0.05477536274109902,1652.7472527472526,-1.0,84.22567793342758,1.7588548141693487,
2023-08-12 18:52:54.988000,-7.771084337349398,-1.7349397590361446,-5.783132530120482,-1.7290006131207847,-7.5076640098099325,-5.469037400367872,2.0,1.775091575091575,563.3512174989683,0.07039216828856061,0.1396189033273111,0.07074179826350442,1611.7216117216117,-1.0,84.22567793342758,1.759072307587852,
2023-08-12 18:52:54.996000,-7.759036144578314,-1.746987951807229,-5.783132530120482,-1.7755977927651747,-7.571428571428571,-5.464132434089516,2.0,1.775091575091575,563.3512174989683,-0.13192704387856202,-0.07552007458772783,0.22143231746401712,1570.6959706959706,-1.0,84.22567793342758,1.7592890317621064,
2023-08-12 18:52:55.004000,-7.783132530120482,-1.7349397590361446,-5.771084337349398,-1.7388105456774983,-7.613120784794604,-5.454322501532801,2.0,1.775091575091575,563.3512174989683,-0.1475438494260236,0.10733640230755867,-0.08391119398636454,1532.6007326007325,-1.0,84.22567793342758,1.759504957082444,
2023-08-12 18:52:55.011000,-7.783132530120482,-1.746987951807229,-5.783132530120482,-1.7461679950950337,-7.522378908645003,-5.446965052115266,2.0,1.775091575091575,563.3512174989683,-0.06945982168871218,-0.21478934794009644,0.11619369500611873,1497.4358974358972,-1.0,84.22567793342758,1.759720053466227,
2023-08-12 18:52:55.019000,-7.759036144578314,-1.746987951807229,-5.795180722891566,-1.753525444512569,-7.517473942366646,-5.44206008583691,2.0,1.775091575091575,563.3512174989683,0.05326029951634467,-0.5495017772857061,0.024241011596060846,1465.9340659340658,-1.0,84.22567793342758,1.7599342908860012,
2023-08-12 18:52:55.027000,-7.746987951807229,-1.7710843373493976,-5.783132530120482,-1.7216431637032494,-7.62047823421214,-5.461679950950337,2.0,1.775091575091575,563.3512174989683,-0.17621350737136493,-0.16385991492337196,0.13076161062875105,1443.2234432234432,-1.0,84.22567793342758,1.7601476394068472,
2023-08-12 18:52:55.034000,-7.771084337349398,-1.7590361445783134,-5.771084337349398,-1.719190680564071,-7.54199877375843,-5.493562231759657,2.0,1.775091575091575,563.3512174989683,0.008740749373580091,-0.0848435405862121,0.12936309072897842,1424.1758241758241,-1.0,84.22567793342758,1.7603600692252233,
2023-08-12 18:52:55.042000,-7.783132530120482,-1.7710843373493976,-5.819277108433735,-1.7216431637032494,-7.568976088289393,-5.493562231759657,2.0,1.775091575091575,563.3512174989683,-0.06736204183905366,-0.146028786201271,0.02225977507138272,1411.7216117216117,-1.0,84.22567793342758,1.760571550251041,
2023-08-12 18:52:55.050000,-7.795180722891566,-1.7710843373493976,-5.795180722891566,-1.7216431637032494,-7.583690987124463,-5.427345187001839,2.0,1.775091575091575,563.3512174989683,-0.3735213565643029,0.23728220966144126,-0.2964862187518212,1402.9304029304028,-1.0,84.22567793342758,1.760782052215612,
2023-08-12 18:52:55.057000,-7.771084337349398,-1.746987951807229,-5.795180722891566,-1.6897608828939301,-7.591048436541999,-5.476394849785407,2.0,1.775091575091575,563.3512174989683,-0.07901637433715986,0.3436862653691515,-0.41582658353242813,1400.0,-1.0,84.22567793342758,1.760991545201047,
2023-08-12 18:52:55.065000,-7.759036144578314,-1.746987951807229,-5.807228915662651,-1.7142857142857142,-7.529736358062538,-5.466584917228694,2.0,1.775091575091575,563.3512174989683,-0.047433133267292434,-0.024357554921041684,0.01643260882232962,1399.2673992673992,-1.0,84.22567793342758,1.7612000001354862,
2023-08-12 18:52:55.073000,-7.759036144578314,-1.7349397590361446,-5.771084337349398,-1.8001226241569588,-7.578786020846106,-5.486204782342121,2.0,1.775091575091575,563.3512174989683,-0.16758930132276742,0.30009906182623364,-0.02948546122020847,1397.8021978021977,-1.0,84.22567793342758,1.7614073883055457,
2023-08-12 18:52:55.080000,-7.771084337349398,-1.7590361445783134,-5.759036144578314,-1.6333537706928265,-7.5567136725935,-5.446965052115266,2.0,1.775091575091575,563.3512174989683,0.030301264495076495,0.26793310413146026,0.10826874890740623,1396.3369963369962,-1.0,84.22567793342758,1.7616136809726297,
2023-08-12 18:52:55.088000,-7.783132530120482,-1.7349397590361446,-5.746987951807229,-1.7339055793991416,-7.6033108522378905,-5.461679950950337,2.0,1.7765567765567762,562.8865979381444,-0.07866674436221735,0.08332847736145949,0.15337101567507716,1391.2087912087911,-1.0,84.22567793342758,1.7618188499018372,
2023-08-12 18:52:55.096000,-7.783132530120482,-1.7349397590361446,-5.771084337349398,-1.748620478234212,-7.539546290619252,-5.469037400367872,2.0,1.775091575091575,563.3512174989683,0.0745877279878794,0.2063982285414606,-0.3400734222947382,1384.6153846153845,-1.0,84.22567793342758,1.762022867432094,
2023-08-12 18:52:55.103000,-7.783132530120482,-1.746987951807229,-5.771084337349398,-1.648068669527897,-7.600858369098712,-5.478847332924586,2.0,1.775091575091575,563.3512174989683,0.028320027970398804,0.3433366353942073,-0.14031816327719832,1372.161172161172,-1.0,84.22567793342758,1.7622257061569966,
2023-08-12 18:52:55.111000,-7.795180722891566,-1.746987951807229,-5.759036144578314,-1.7216431637032494,-7.578786020846106,-5.427345187001839,2.0,1.7765567765567762,562.8865979381444,0.08857292698560755,0.06677932521414773,-0.033797564244508096,1355.3113553113553,-1.0,84.22567793342758,1.762427338921141,
2023-08-12 18:52:55.118000,-7.795180722891566,-1.7228915662650603,-5.783132530120482,-1.6505211526670753,-7.591048436541999,-5.486204782342121,2.0,1.7765567765567762,562.8865979381444,-0.20336810209195189,-0.22469553056348662,-0.2034846454169336,1334.065934065934,-1.0,84.22567793342758,1.762627739798131,
2023-08-12 18:52:55.126000,-7.795180722891566,-1.7349397590361446,-5.759036144578314,-1.6922133660331085,-7.571428571428571,-5.388105456774984,2.0,1.7765567765567762,562.8865979381444,-0.004428646349280464,0.08192995746168598,-0.05244449624147795,1309.1575091575091,-1.0,84.22567793342758,1.7628268841885764,
2023-08-12 18:52:55.134000,-7.807228915662651,-1.7590361445783134,-5.807228915662651,-1.6995708154506437,-7.593500919681177,-5.444512568976088,2.0,1.7765567765567762,562.8865979381444,0.11922382145562654,0.20231921216712262,-0.2510343220092069,1284.2490842490843,-1.0,84.22567793342758,1.763024748391637,
2023-08-12 18:52:55.141000,-7.795180722891566,-1.7590361445783134,-5.759036144578314,-1.748620478234212,-7.62047823421214,-5.434702636419375,2.0,1.7765567765567762,562.8865979381444,0.009789639298409356,0.12027271138045581,-0.11386282850649722,1260.07326007326,-1.0,84.22567793342758,1.7632213096327576,
2023-08-12 18:52:55.149000,-7.795180722891566,-1.746987951807229,-5.759036144578314,-1.7388105456774983,-7.559166155732679,-5.434702636419375,2.0,1.7765567765567762,562.8865979381444,-0.17341646757181964,-0.18588660334479346,-0.34298700541926475,1241.7582417582416,-1.0,84.22567793342758,1.7634165456315576,
2023-08-12 18:52:55.157000,-7.783132530120482,-1.7590361445783134,-5.795180722891566,-1.7682403433476395,-7.583690987124463,-5.429797670141017,2.0,1.7765567765567762,562.8865979381444,0.008973836023541765,-0.1851873433949067,-0.0804148942369325,1229.3040293040292,-1.0,84.22567793342758,1.7636104346925598,
2023-08-12 18:52:55.164000,-7.771084337349398,-1.7831325301204821,-5.783132530120482,-1.7437155119558552,-7.586143470263641,-5.476394849785407,2.0,1.7765567765567762,562.8865979381444,0.10115960608356218,-0.23040615348755977,-0.07971563428704619,1221.245421245421,-1.0,84.22567793342758,1.763802956214454,
2023-08-12 18:52:55.172000,-7.795180722891566,-1.7710843373493976,-5.783132530120482,-1.7265481299816063,-7.551808706315144,-5.4886572654813,2.0,1.7765567765567762,562.8865979381444,0.12889691742905507,-9.323465998484274E-4,0.24112813938581668,1217.5824175824175,-1.0,84.22567793342758,1.7639940907044878,
2023-08-12 18:52:55.180000,-7.819277108433735,-1.7710843373493976,-5.783132530120482,-1.702023298589822,-7.5738810545677495,-5.393010423053341,2.0,1.7765567765567762,562.8865979381444,0.1272653108793199,-5.82716624905918E-4,0.23809801293630886,1216.8498168498168,-1.0,84.22567793342758,1.7641838197903967,
2023-08-12 18:52:55.187000,-7.795180722891566,-1.746987951807229,-5.783132530120482,-1.7412630288166768,-7.593500919681177,-5.449417535254445,2.0,1.7765567765567762,562.8865979381444,-0.04032399044344752,0.24264320261057015,0.19206339956878948,1219.047619047619,-1.0,84.22567793342758,1.764372126229617,
2023-08-12 18:52:55.195000,-7.783132530120482,-1.746987951807229,-5.819277108433735,-1.7142857142857142,-7.600858369098712,-5.451870018393623,2.0,1.7765567765567762,562.8865979381444,-0.08635860381096644,-0.11129887535691405,0.04032399044344752,1219.7802197802198,-1.0,84.22567793342758,1.764558993457682,
2023-08-12 18:52:55.203000,-7.783132530120482,-1.7590361445783134,-5.746987951807229,-1.719190680564071,-7.5812385039852845,-5.3954629061925194,2.0,1.7765567765567762,562.8865979381444,0.02214323174640232,0.027620768020512047,0.058388205815511886,1222.7106227106226,-1.0,84.22567793342758,1.7647444056585904,
2023-08-12 18:52:55.210000,-7.746987951807229,-1.7349397590361446,-5.795180722891566,-1.706928264868179,-7.576333537706928,-5.469037400367872,2.0,1.775091575091575,563.3512174989683,0.25196666860905614,0.041372880368276785,0.04591807004253852,1227.106227106227,-1.0,84.22567793342758,1.7649283482529468,
2023-08-12 18:52:55.218000,-7.771084337349398,-1.7710843373493976,-5.783132530120482,-1.7240956468424278,-7.591048436541999,-5.469037400367872,2.0,1.7765567765567762,562.8865979381444,0.26746693083153694,-0.12843074412913,0.12516753102966005,1230.7692307692307,-1.0,84.22567793342758,1.7651108078557594,
2023-08-12 18:52:55.226000,-7.759036144578314,-1.746987951807229,-5.807228915662651,-1.6848559166155732,-7.578786020846106,-5.481299816063764,2.0,1.7765567765567762,562.8865979381444,0.1602470718489591,-0.11129887535691405,0.07948254763708408,1235.164835164835,-1.0,84.22567793342758,1.7652917721613568,
2023-08-12 18:52:55.233000,-7.783132530120482,-1.7349397590361446,-5.807228915662651,-1.648068669527897,-7.571428571428571,-5.54996934396076,2.0,1.7765567765567762,562.8865979381444,0.18973253306916799,-0.20383427539187698,0.3984616281102501,1241.0256410256409,-1.0,84.22567793342758,1.7654712300331648,
2023-08-12 18:52:55.241000,-7.771084337349398,-1.7590361445783134,-5.783132530120482,-1.6971183323114654,-7.586143470263641,-5.439607602697731,2.0,1.7765567765567762,562.8865979381444,0.3414719421945104,0.07190723151331495,0.13414136705320182,1243.956043956044,-1.0,84.22567793342758,1.7656491715203513,
2023-08-12 18:52:55.249000,-7.795180722891566,-1.7590361445783134,-5.807228915662651,-1.7437155119558552,-7.593500919681177,-5.473942366646229,2.0,1.7765567765567762,562.8865979381444,-0.27166249053085395,-0.12540061767962304,0.009206922673503872,1244.6886446886447,-1.0,84.22567793342758,1.7658255878363363,
2023-08-12 18:52:55.256000,-7.759036144578314,-1.746987951807229,-5.807228915662651,-1.672593500919681,-7.527283874923359,-5.434702636419375,2.0,1.7765567765567762,562.8865979381444,0.05151214964162865,0.10535516578287923,0.17446535749664935,1245.4212454212454,-1.0,84.22567793342758,1.7660004708760002,
2023-08-12 18:52:55.264000,-7.759036144578314,-1.746987951807229,-5.783132530120482,-1.7142857142857142,-7.5444512568976085,-5.469037400367872,2.0,1.7765567765567762,562.8865979381444,-0.29846745527649843,-0.01538371889749992,-0.05698968591573925,1245.4212454212454,-1.0,84.22567793342758,1.766173813254563,
2023-08-12 18:52:55.272000,-7.771084337349398,-1.7590361445783134,-5.807228915662651,-1.6922133660331085,-7.517473942366646,-5.454322501532801,2.0,1.7765567765567762,562.8865979381444,-0.14532952625138426,0.0768020511625205,-0.16525843482314548,1244.6886446886447,-1.0,84.22567793342758,1.7663456087641045,
2023-08-12 18:52:55.279000,-7.771084337349398,-1.746987951807229,-5.783132530120482,-1.6971183323114654,-7.5812385039852845,-5.508277130594727,2.0,1.7765567765567762,562.8865979381444,-0.035662257444205384,-0.061884505564943924,-0.304294621525552,1242.4908424908424,-1.0,84.22567793342758,1.7665158523345907,
2023-08-12 18:52:55.287000,-7.795180722891566,-1.7590361445783134,-5.795180722891566,-1.7240956468424278,-7.593500919681177,-5.491109748620478,2.0,1.7765567765567762,562.8865979381444,0.08729095041081487,0.19637550259308956,-0.22784220033797573,1239.5604395604396,-1.0,84.22567793342758,1.7666845395342232,
2023-08-12 18:52:55.295000,-7.807228915662651,-1.7590361445783134,-5.783132530120482,-1.7461679950950337,-7.529736358062538,-5.486204782342121,2.0,1.7765567765567762,562.8865979381444,-0.02214323174640232,-0.09649787308431831,-0.30359536157566563,1236.6300366300366,-1.0,84.22567793342758,1.7668516665921599,
