Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:57:23.909000,-8.855421686746988,-0.6024096385542169,-4.1084337349397595,-0.5125689760882893,-8.729000613120784,-3.7694665849172284,3.0,0.7301587301587301,1369.5652173913045,-0.11479517510634608,-0.29275683235242705,-0.14731076277606195,1426.3736263736262,-1.0,90.03434537711225,0.7319525164206415,
2023-08-11 19:57:23.917000,-8.879518072289157,-0.6144578313253012,-4.120481927710844,-0.5027590435315757,-8.775597792765174,-3.7596566523605146,3.0,0.7301587301587301,1369.5652173913045,-0.009440009323466846,0.014567915622632328,0.05197832294155373,1419.047619047619,651.092529296875,92.15280056245606,0.7319365452378387,
2023-08-11 19:57:23.924000,-8.867469879518072,-0.6144578313253012,-4.1084337349397595,-0.551808706315144,-8.748620478234212,-3.7719190680564068,3.0,0.7301587301587301,1369.5652173913045,-0.13064506730376935,0.12073888468037916,0.15768311869937635,1411.7216117216117,-1.0,92.15280056245606,0.7319205264159645,
2023-08-11 19:57:23.932000,-8.843373493975903,-0.6144578313253012,-4.168674698795181,-0.522378908645003,-8.755977927651747,-3.818516247700797,3.0,0.7301587301587301,1369.5652173913045,0.3562729444671061,0.21117650486568357,-0.0713245148884099,1408.7912087912086,-1.0,92.15280056245606,0.7319044600288529,
2023-08-11 19:57:23.940000,-8.855421686746988,-0.6144578313253012,-4.156626506024097,-0.49294911097486205,-8.724095646842427,-3.7694665849172284,3.0,0.7301587301587301,1369.5652173913045,-0.043936833517860395,0.1632771982984678,0.06538080531437553,1406.5934065934066,-1.0,92.15280056245606,0.7318883461810904,
2023-08-11 19:57:23.947000,-8.855421686746988,-0.6024096385542169,-4.156626506024097,-0.5297363580625383,-8.726548129981605,-3.830778663396689,3.0,0.7301587301587301,1369.5652173913045,0.17003671114736846,0.5447235009614831,-0.05582425266592871,1405.8608058608058,-1.0,92.15280056245606,0.7318721850107396,
2023-08-11 19:57:23.955000,-8.819277108433736,-0.6024096385542169,-4.1807228915662655,-0.49785407725321884,-8.746167995095034,-3.825873697118332,3.0,0.7301587301587301,1369.5652173913045,0.3675776469902681,0.5401783112872202,-0.17807820057106222,1405.8608058608058,-1.0,92.15280056245606,0.7318559766919612,
2023-08-11 19:57:23.963000,-8.855421686746988,-0.5783132530120483,-4.1807228915662655,-0.5003065603923973,-8.697118332311465,-3.86020846106683,3.0,0.7301587301587301,1369.5652173913045,0.07272303478818254,-0.0017481498747160184,-0.11514480508128903,1405.128205128205,-1.0,92.15280056245606,0.7318397214375447,
2023-08-11 19:57:23.970000,-8.831325301204819,-0.6024096385542169,-4.168674698795181,-0.551808706315144,-8.724095646842427,-3.8013488657265477,3.0,0.7301587301587301,1369.5652173913045,0.11689295495600462,0.17539770409649733,-0.039624730493560766,1404.3956043956043,-1.0,92.15280056245606,0.7318234195013645,
2023-08-11 19:57:23.978000,-8.807228915662652,-0.5903614457831325,-4.168674698795181,-0.5591661557326794,-8.726548129981605,-3.806253832004905,3.0,0.7297147297147296,1370.398539701856,0.07039216828856061,-0.05990326904026623,0.08286230406153484,1403.6630036630036,-1.0,92.15280056245606,0.731807071042023,
2023-08-11 19:57:23.986000,-8.843373493975903,-0.6024096385542169,-4.156626506024097,-0.5150214592274678,-8.733905579399142,-3.796443899448191,3.0,0.7292707292707292,1371.2328767123288,-0.1602470718489591,-0.400559407959909,-0.19217994289377077,1405.128205128205,-1.0,92.15280056245606,0.731790676273777,
2023-08-11 19:57:23.993000,-8.819277108433736,-0.6144578313253012,-4.168674698795181,-0.5150214592274678,-8.675045984058858,-3.7939914163090127,3.0,0.7297147297147296,1370.398539701856,0.08624206048598561,-0.30895635452479453,-0.12854728745411126,1405.8608058608058,-1.0,92.15280056245606,0.7317742354049105,
2023-08-11 19:57:24.001000,-8.819277108433736,-0.6024096385542169,-4.1807228915662655,-0.5567136725935009,-8.768240343347639,-3.7743715511955855,3.0,0.7297147297147296,1370.398539701856,-0.2657187809568209,-0.12644950760445228,0.009206922673503872,1408.058608058608,-1.0,92.15280056245606,0.7317577486074045,
2023-08-11 19:57:24.009000,-8.831325301204819,-0.6144578313253012,-4.144578313253012,-0.5812385039852851,-8.738810545677499,-3.7621091354996934,3.0,0.7297147297147296,1370.398539701856,0.04230522696812521,-0.6877221607132455,-0.020395081871685868,1409.5238095238094,-1.0,92.15280056245606,0.731741216038828,
2023-08-11 19:57:24.016000,-8.843373493975903,-0.6265060240963856,-4.120481927710844,-0.522378908645003,-8.677498467198038,-3.776824034334764,3.0,0.7297147297147296,1370.398539701856,-0.12411864110483035,-0.19078142299399725,0.13355865042829676,1409.5238095238094,-1.0,92.15280056245606,0.7317246377251129,
2023-08-11 19:57:24.024000,-8.843373493975903,-0.6265060240963856,-4.144578313253012,-0.49540159411404044,-8.748620478234212,-3.8209687308399753,3.0,0.7297147297147296,1370.398539701856,-0.04580152671755725,-0.048015849892196615,-0.03577880076918579,1408.7912087912086,-1.0,92.15280056245606,0.731708013709347,
2023-08-11 19:57:24.032000,-8.843373493975903,-0.6265060240963856,-4.144578313253012,-0.5370938074800735,-8.675045984058858,-3.8209687308399753,3.0,0.7297147297147296,1370.398539701856,-0.10628751238272767,0.1689878212225392,0.07214031816327705,1406.5934065934066,-1.0,92.15280056245606,0.7316913440511652,
2023-08-11 19:57:24.039000,-8.855421686746988,-0.6144578313253012,-4.120481927710844,-0.48068669527896996,-8.758430410790925,-3.8283261802575104,3.0,0.7297147297147296,1370.398539701856,-0.10535516578287923,0.18705203659460354,0.2263271371132218,1404.3956043956043,-1.0,92.15280056245606,0.7316746288260507,
2023-08-11 19:57:24.047000,-8.855421686746988,-0.6024096385542169,-4.156626506024097,-0.5469037400367872,-8.731453096259962,-3.754751686082158,3.0,0.7301587301587301,1369.5652173913045,-0.05885437911543697,0.1712021443971803,0.2265602237631839,1401.4652014652013,-1.0,92.15280056245606,0.7316578681245978,
2023-08-11 19:57:24.055000,-8.855421686746988,-0.6265060240963856,-4.168674698795181,-0.5469037400367872,-8.670141017780502,-3.7572041692213363,3.0,0.7297147297147296,1370.398539701856,0.0916030534351145,0.33669366587028743,-0.05034671639181855,1400.7326007326005,-1.0,92.15280056245606,0.7316410622010434,
2023-08-11 19:57:24.062000,-8.843373493975903,-0.6024096385542169,-4.1807228915662655,-0.5640711220110362,-8.709380748007357,-3.7915389331698344,3.0,0.7297147297147296,1370.398539701856,-0.2018530388671993,0.2566284016082983,0.33133267292115853,1398.5347985347985,-1.0,92.15280056245606,0.731624211345113,
2023-08-11 19:57:24.070000,-8.855421686746988,-0.5903614457831325,-4.168674698795181,-0.45616186388718577,-8.746167995095034,-3.7621091354996934,3.0,0.7297147297147296,1370.398539701856,-0.17026979779733184,0.3750364197890573,-0.11246430860672459,1396.3369963369962,-1.0,92.15280056245606,0.7316073157223959,
2023-08-11 19:57:24.078000,-8.819277108433736,-0.6144578313253012,-4.156626506024097,-0.5493562231759657,-8.694665849172287,-3.835683629675046,3.0,0.7297147297147296,1370.398539701856,0.30359536157566563,0.17271720762193288,0.14731076277606195,1391.9413919413919,-1.0,92.15280056245606,0.7315903755126807,
2023-08-11 19:57:24.085000,-8.831325301204819,-0.6024096385542169,-4.1807228915662655,-0.510116492949111,-8.78050275904353,-3.818516247700797,3.0,0.7297147297147296,1370.398539701856,0.13320902045335295,-0.23972961948604404,0.4370374686789816,1386.8131868131868,-1.0,92.15280056245606,0.7315733909096473,
2023-08-11 19:57:24.093000,-8.819277108433736,-0.6024096385542169,-4.156626506024097,-0.5027590435315757,-8.724095646842427,-3.818516247700797,3.0,0.7297147297147296,1370.398539701856,-0.18786783986947114,-0.1774954839461576,-0.19404463609346762,1382.4175824175823,-1.0,92.15280056245606,0.7315563621207053,
2023-08-11 19:57:24.100000,-8.843373493975903,-0.6024096385542169,-4.132530120481928,-0.5150214592274678,-8.75107296137339,-3.825873697118332,3.0,0.7297147297147296,1370.398539701856,-0.03274867431967753,0.07132451488840903,-0.19276265951867624,1378.021978021978,-1.0,92.15280056245606,0.7315392893669956,
2023-08-11 19:57:24.108000,-8.831325301204819,-0.6024096385542169,-4.156626506024097,-0.5787860208461066,-8.726548129981605,-3.7522992029429796,3.0,0.7297147297147296,1370.398539701856,-0.030534351145038167,-0.006642969523919828,-0.12878037410407336,1375.8241758241757,-1.0,92.15280056245606,0.7315221728835903,
2023-08-11 19:57:24.116000,-8.831325301204819,-0.5903614457831325,-4.144578313253012,-0.5248313917841815,-8.682403433476395,-3.825873697118332,3.0,0.7297147297147296,1370.398539701856,-0.09113688013518942,-0.20581551191655467,0.0543091894411748,1372.8937728937728,-1.0,92.15280056245606,0.7315050129199137,
2023-08-11 19:57:24.123000,-8.855421686746988,-0.6024096385542169,-4.132530120481928,-0.5640711220110362,-8.694665849172287,-3.7621091354996934,3.0,0.7297147297147296,1370.398539701856,0.15407027562496434,0.08542625721111802,-0.11456208845638355,1374.3589743589744,-1.0,92.15280056245606,0.7314878098791595,
2023-08-11 19:57:24.131000,-8.819277108433736,-0.6024096385542169,-4.156626506024097,-0.5150214592274678,-8.714285714285714,-3.7572041692213363,3.0,0.7292707292707292,1371.2328767123288,0.1222539479051335,0.23821455626128968,0.023658294971155364,1375.091575091575,-1.0,92.15280056245606,0.7314705641600943,
2023-08-11 19:57:24.139000,-8.831325301204819,-0.6024096385542169,-4.156626506024097,-0.49785407725321884,-8.694665849172287,-3.747394236664623,3.0,0.7292707292707292,1371.2328767123288,-0.2912417691276727,0.08472699726123126,-0.0226094050463261,1376.5567765567764,-1.0,92.15280056245606,0.731453276158872,
2023-08-11 19:57:24.146000,-8.855421686746988,-0.6024096385542169,-4.156626506024097,-0.5444512568976088,-8.75107296137339,-3.7817290006131206,3.0,0.7297147297147296,1370.398539701856,-0.10558825243284264,-0.020045451896742058,-0.11526134840626986,1376.5567765567764,-1.0,92.15280056245606,0.7314359462182694,
2023-08-11 19:57:24.154000,-8.843373493975903,-0.5903614457831325,-4.168674698795181,-0.5493562231759657,-8.704475781729,-3.8209687308399753,3.0,0.7297147297147296,1370.398539701856,-0.07318920808810589,-0.45987996037526935,-0.15989744187401658,1377.2893772893772,-1.0,92.15280056245606,0.7314185746400835,
2023-08-11 19:57:24.162000,-8.843373493975903,-0.6024096385542169,-4.132530120481928,-0.5542611894543225,-8.731453096259962,-3.76701410177805,3.0,0.7297147297147296,1370.398539701856,-0.07050871161354318,-0.4542858807761788,-0.15826583532428184,1378.7545787545787,-1.0,92.15280056245606,0.7314011618573117,
2023-08-11 19:57:24.169000,-8.831325301204819,-0.5903614457831325,-4.144578313253012,-0.5370938074800735,-8.729000613120784,-3.8013488657265477,3.0,0.7297147297147296,1370.398539701856,-0.19287920284365753,0.2237631839636382,0.08659169046092899,1379.4871794871794,-1.0,92.15280056245606,0.7313837082980762,
2023-08-11 19:57:24.177000,-8.843373493975903,-0.6265060240963856,-4.144578313253012,-0.5493562231759657,-8.770692826486817,-3.806253832004905,3.0,0.7297147297147296,1370.398539701856,-0.17481498747159316,-0.021443971796515564,-0.32748674319678356,1380.2197802197802,-1.0,92.15280056245606,0.7313662142497215,
2023-08-11 19:57:24.185000,-8.867469879518072,-0.6144578313253012,-4.1807228915662655,-0.5370938074800735,-8.773145309625995,-3.776824034334764,3.0,0.7297147297147296,1370.398539701856,-0.06456500203950837,-0.14078433657712294,-0.172017947672047,1379.4871794871794,-1.0,92.15280056245606,0.7313486800209926,
2023-08-11 19:57:24.192000,-8.867469879518072,-0.6144578313253012,-4.156626506024097,-0.5052115266707541,-8.849172286940528,-3.8454935622317596,3.0,0.7297147297147296,1370.398539701856,0.07447118466289857,-0.09102033681020859,-0.03496299749431863,1377.2893772893772,-1.0,92.15280056245606,0.7313311060729,
2023-08-11 19:57:24.200000,-8.879518072289157,-0.6385542168674699,-4.204819277108434,-0.5248313917841815,-8.738810545677499,-3.806253832004905,3.0,0.7297147297147296,1370.398539701856,-0.09136996678515283,0.3227084668725593,-0.3110541343744535,1375.091575091575,-1.0,92.15280056245606,0.731313492873106,
2023-08-11 19:57:24.208000,-8.891566265060241,-0.6265060240963856,-4.168674698795181,-0.5493562231759657,-8.746167995095034,-3.7915389331698344,3.0,0.7292707292707292,1371.2328767123288,0.017831128722102692,0.20115377891731254,0.1959093292931649,1374.3589743589744,-1.0,92.15280056245606,0.7312958408998274,
2023-08-11 19:57:24.215000,-8.855421686746988,-0.6024096385542169,-4.156626506024097,-0.5150214592274678,-8.692213366033108,-3.76701410177805,3.0,0.7297147297147296,1370.398539701856,0.07808402773731143,0.032632130994696695,0.08507662723617508,1373.6263736263736,-1.0,92.15280056245606,0.7312781504966975,
2023-08-11 19:57:24.223000,-8.807228915662652,-0.5903614457831325,-4.168674698795181,-0.5272838749233598,-8.667688534641323,-3.7915389331698344,3.0,0.7297147297147296,1370.398539701856,-0.08973836023541765,0.034729910844356955,0.3111706776994348,1375.091575091575,-1.0,92.15280056245606,0.7312604220045763,
2023-08-11 19:57:24.231000,-8.819277108433736,-0.6144578313253012,-4.19277108433735,-0.5076640098099325,-8.738810545677499,-3.744941753525444,3.0,0.7297147297147296,1370.398539701856,-0.49833925761902004,-0.03985781714352244,0.016665695472291724,1375.8241758241757,-1.0,92.15280056245606,0.7312426559251358,
2023-08-11 19:57:24.238000,-8.819277108433736,-0.6024096385542169,-4.19277108433735,-0.510116492949111,-8.741263028816677,-3.8626609442060085,3.0,0.7297147297147296,1370.398539701856,-0.6472816269448172,-0.9697570071674148,0.18332265019521027,1378.021978021978,-1.0,92.15280056245606,0.7312248527868157,
2023-08-11 19:57:24.246000,-8.831325301204819,-0.5903614457831325,-4.168674698795181,-0.48559166155732675,-8.729000613120784,-3.8111587982832615,3.0,0.7297147297147296,1370.398539701856,-0.7492570363032451,-1.238272827923781,0.15034088922556976,1381.6849816849815,-1.0,92.15280056245606,0.7312070131497931,
2023-08-11 19:57:24.254000,-8.831325301204819,-0.6024096385542169,-4.132530120481928,-0.48313917841814835,-8.73635806253832,-3.779276517473942,3.0,0.7297147297147296,1370.398539701856,-0.9722044169920175,-1.3063341297127213,0.26991434065613884,1382.4175824175823,-1.0,92.15280056245606,0.7311891376111994,
2023-08-11 19:57:24.261000,-8.831325301204819,-0.5542168674698795,-4.144578313253012,-0.44880441446965047,-8.770692826486817,-3.8111587982832615,3.0,0.7297147297147296,1370.398539701856,-1.1927043878561854,-2.0456849833925763,0.46524095332439824,1375.8241758241757,-1.0,92.15280056245606,0.7311712268105893,
2023-08-11 19:57:24.269000,-8.819277108433736,-0.5662650602409639,-4.156626506024097,-0.5174739423666462,-8.667688534641323,-3.76701410177805,3.0,0.7292707292707292,1371.2328767123288,-1.1083270205698965,-2.353825534642503,0.38552531903735204,1367.032967032967,-1.0,92.15280056245606,0.7311532814356522,
2023-08-11 19:57:24.277000,-8.819277108433736,-0.5783132530120483,-4.132530120481928,-0.5125689760882893,-8.694665849172287,-3.784181483752299,3.0,0.7297147297147296,1370.398539701856,-1.4658819416117936,-2.0779674844123304,0.1088514655323117,1360.4395604395604,-1.0,92.15280056245606,0.7311353020788597,
2023-08-11 19:57:24.284000,-8.795180722891567,-0.5783132530120483,-4.096385542168675,-0.45616186388718577,-8.650521152667075,-3.7326793378295524,3.0,0.7288267288267287,1372.0682302771856,-1.7420896218169106,-2.3532428180175975,0.48831653167064853,1357.5091575091574,-1.0,92.15280056245606,0.7311172892322967,
2023-08-11 19:57:24.292000,-8.831325301204819,-0.5662650602409639,-4.120481927710844,-0.5567136725935009,-8.709380748007357,-3.7572041692213363,3.0,0.7292707292707292,1371.2328767123288,-1.8645766563720059,-2.7179068818833394,1.0344385525319035,1357.5091575091574,-1.0,92.15280056245606,0.7310992434522542,
2023-08-11 19:57:24.300000,-8.843373493975903,-0.5542168674698795,-4.0843373493975905,-0.510116492949111,-8.738810545677499,-3.7572041692213363,3.0,0.7292707292707292,1371.2328767123288,-1.484995046908689,-2.573975875531729,1.5764815570188218,1360.4395604395604,-1.0,92.15280056245606,0.7310811654396179,
2023-08-11 19:57:24.307000,-8.831325301204819,-0.5662650602409639,-4.120481927710844,-0.47087676272225626,-8.724095646842427,-3.7645616186388717,3.0,0.7292707292707292,1371.2328767123288,-1.335469960957986,-2.8568265252607654,1.4106404055707709,1367.032967032967,-1.0,92.15280056245606,0.7310630560453191,
2023-08-11 19:57:24.315000,-8.831325301204819,-0.5662650602409639,-4.0843373493975905,-0.4537093807480073,-8.694665849172287,-3.686082158185162,3.0,0.7292707292707292,1371.2328767123288,-0.8494842957869589,-2.2672338441815736,1.1414253248645183,1382.4175824175823,-1.0,92.15280056245606,0.7310449161375143,
2023-08-11 19:57:24.323000,-8.855421686746988,-0.5301204819277109,-4.1084337349397595,-0.5370938074800735,-8.726548129981605,-3.7302268546903736,3.0,0.7292707292707292,1371.2328767123288,-0.3380921857700592,-1.5743837771691624,0.6604510226676769,1404.3956043956043,-1.0,92.15280056245606,0.7310267464685296,
2023-08-11 19:57:24.330000,-8.867469879518072,-0.5421686746987953,-4.0843373493975905,-0.463519313304721,-8.790312691600246,-3.717964438994482,3.0,0.7292707292707292,1371.2328767123288,0.05967018239030283,-0.4577821805256108,0.7167414486335293,1430.7692307692307,-1.0,92.15280056245606,0.7310085477006786,
2023-08-11 19:57:24.338000,-8.903614457831326,-0.5421686746987953,-4.120481927710844,-0.5052115266707541,-8.79767014101778,-3.76701410177805,3.0,0.7292707292707292,1371.2328767123288,0.43913524852864055,0.20768020511625326,0.9252374570246489,1462.2710622710622,-1.0,92.15280056245606,0.730990320559431,
2023-08-11 19:57:24.346000,-8.891566265060241,-0.5662650602409639,-4.144578313253012,-0.49785407725321884,-8.702023298589822,-3.784181483752299,3.0,0.7292707292707292,1371.2328767123288,0.7745469378241353,0.7135947788590415,0.3067420313501543,1495.970695970696,-1.0,92.15280056245606,0.7309720658372134,
2023-08-11 19:57:24.353000,-8.855421686746988,-0.5662650602409639,-4.144578313253012,-0.4904966278356836,-8.679950950337217,-3.8332311465358675,3.0,0.7292707292707292,1371.2328767123288,0.9096206514771868,1.4410582133908287,0.6390070508711613,1526.007326007326,-1.0,92.15280056245606,0.7309537843971272,
2023-08-11 19:57:24.361000,-8.855421686746988,-0.5783132530120483,-4.168674698795181,-0.45616186388718577,-8.670141017780502,-3.789086450030656,3.0,0.7292707292707292,1371.2328767123288,1.1465532311636857,1.4305693141425326,0.1753977040964982,1552.3809523809523,-1.0,92.15280056245606,0.7309354773153216,
2023-08-11 19:57:24.369000,-8.831325301204819,-0.5903614457831325,-4.168674698795181,-0.46106683016554256,-8.687308399754752,-3.796443899448191,3.0,0.7292707292707292,1371.2328767123288,1.2902511508653347,1.602354175164617,0.5080123535924477,1572.161172161172,-1.0,92.15280056245606,0.7309171457253963,
2023-08-11 19:57:24.376000,-8.831325301204819,-0.6024096385542169,-4.19277108433735,-0.48068669527896996,-8.704475781729,-3.8528510116492947,3.0,0.7292707292707292,1371.2328767123288,1.5091195151797674,1.6957053784744476,0.3961307616106286,1588.278388278388,-1.0,92.15280056245606,0.7308987908329597,
2023-08-11 19:57:24.384000,-8.819277108433736,-0.6144578313253012,-4.1807228915662655,-0.5199264255058246,-8.67259350091968,-3.7743715511955855,3.0,0.7292707292707292,1371.2328767123288,1.496765922731776,1.405629042596585,0.04160596701823933,1599.2673992673992,-1.0,92.15280056245606,0.7308804140476493,
2023-08-11 19:57:24.392000,-8.831325301204819,-0.6144578313253012,-4.19277108433735,-0.5935009196811771,-8.706928264868179,-3.7694665849172284,3.0,0.7288267288267287,1372.0682302771856,1.4544606957636508,1.517394091253424,0.06852747508886461,1609.5238095238094,-1.0,92.15280056245606,0.7308620168381246,
2023-08-11 19:57:24.399000,-8.819277108433736,-0.6144578313253012,-4.1807228915662655,-0.522378908645003,-8.68976088289393,-3.7915389331698344,3.0,0.7292707292707292,1371.2328767123288,1.3993357030476077,1.167647572985257,-0.20861255171610082,1612.4542124542124,-1.0,92.15280056245606,0.7308436004479814,
2023-08-11 19:57:24.407000,-8.843373493975903,-0.6265060240963856,-4.168674698795181,-0.568976088289393,-8.68976088289393,-3.7645616186388717,3.0,0.7292707292707292,1371.2328767123288,1.1315191422411282,1.0832702056989683,-0.6056756599265773,1609.5238095238094,-1.0,92.15280056245606,0.730825166185917,
2023-08-11 19:57:24.415000,-8.843373493975903,-0.6265060240963856,-4.132530120481928,-0.5346413243408952,-8.733905579399142,-3.8503985285101163,3.0,0.7292707292707292,1371.2328767123288,1.429753510867665,1.323232911834974,-0.4356389487792085,1602.197802197802,-1.0,92.15280056245606,0.7308067157155604,
2023-08-11 19:57:24.422000,-8.855421686746988,-0.6144578313253012,-4.120481927710844,-0.5370938074800735,-8.746167995095034,-3.7645616186388717,3.0,0.7292707292707292,1371.2328767123288,1.2843074412912998,1.0393333721811078,-0.3403065089447003,1591.2087912087911,-1.0,92.15280056245606,0.7307882507703767,
2023-08-11 19:57:24.430000,-8.855421686746988,-0.5903614457831325,-4.168674698795181,-0.539546290619252,-8.71919068056407,-3.7596566523605146,3.0,0.7292707292707292,1371.2328767123288,0.9858399860148014,0.98910319911427,-0.2623390245323697,1581.6849816849815,-1.0,92.15280056245606,0.7307697731562725,
2023-08-11 19:57:24.438000,-8.879518072289157,-0.5783132530120483,-4.132530120481928,-0.49540159411404044,-8.768240343347639,-3.7988963825873694,3.0,0.7283827283827283,1372.90460225541,0.9800128197657475,0.9833925761901987,-0.2629217411572752,1569.230769230769,-1.0,92.15280056245606,0.7307512846151218,
2023-08-11 19:57:24.445000,-8.891566265060241,-0.5662650602409639,-4.1084337349397595,-0.463519313304721,-8.809932556713672,-3.7400367872470874,3.0,0.7288267288267287,1372.0682302771856,0.8351494668142883,0.7627760620010483,0.07190723151331495,1555.311355311355,-1.0,92.15280056245606,0.7307327868259904,
2023-08-11 19:57:24.453000,-8.91566265060241,-0.5542168674698795,-4.096385542168675,-0.49294911097486205,-8.802575107296137,-3.703249540159411,3.0,0.7288267288267287,1372.0682302771856,0.6025289901520892,0.4376201853038862,-0.05034671639181855,1542.1245421245421,-1.0,92.15280056245606,0.7307142814807687,
2023-08-11 19:57:24.461000,-8.891566265060241,-0.5421686746987953,-4.1084337349397595,-0.4659717964438994,-8.758430410790925,-3.717964438994482,3.0,0.7288267288267287,1372.0682302771856,0.6278188916729792,0.02086125517160965,0.14824310937591037,1532.6007326007325,-1.0,92.15280056245606,0.7306957703047376,
2023-08-11 19:57:24.468000,-8.903614457831326,-0.5421686746987953,-4.072289156626506,-0.5199264255058246,-8.706928264868179,-3.683629675045984,3.0,0.7288267288267287,1372.0682302771856,0.43796981527883044,0.18903327311928123,-0.0372938639939397,1527.4725274725274,-1.0,92.15280056245606,0.7306772550660191,
2023-08-11 19:57:24.476000,-8.879518072289157,-0.5180722891566265,-4.0843373493975905,-0.49294911097486205,-8.753525444512569,-3.6419374616799507,3.0,0.7288267288267287,1372.0682302771856,0.5719946390070509,-0.16211176504865768,0.298350911951518,1520.8791208791208,-1.0,92.15280056245606,0.7306587375739992,
