Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:49:01.656000,-7.072289156626506,1.5180722891566265,6.445783132530121,1.7339055793991416,-7.122624156958921,7.0705088902513795,3.0,0.5663225663225663,1765.7781262250098,0.05594079599090911,-0.4767787424975236,0.22084960083911206,1403.6630036630036,-1.0,67.52575903283417,0.566693273626574,
2023-08-16 13:49:01.664000,-7.0361445783132535,1.5180722891566265,6.46987951807229,1.7339055793991416,-7.073574494175352,6.999386879215205,3.0,0.5663225663225663,1765.7781262250098,-0.14194976982693305,-0.046500786667444005,0.0497639997669135,1401.4652014652013,-1.0,67.52575903283417,0.5666873145496277,
2023-08-16 13:49:01.672000,-7.0361445783132535,1.5180722891566265,6.457831325301205,1.7927651747394235,-7.056407112201104,7.031269160024524,3.0,0.5663225663225663,1765.7781262250098,0.08845638366062497,-0.32107686032282584,-0.05524153604102323,1399.2673992673992,-1.0,67.52575903283417,0.5666813547206607,
2023-08-16 13:49:01.679000,-7.024096385542169,1.5060240963855422,6.433734939759036,1.7854077253218883,-7.036787247087676,7.075413856529736,3.0,0.5663225663225663,1765.7781262250098,-0.18367228017015408,0.07750131111240552,0.35895344094167014,1397.069597069597,-1.0,67.52575903283417,0.5666753932251404,
2023-08-16 13:49:01.687000,-7.060240963855422,1.5060240963855422,6.445783132530121,1.7608828939301042,-7.06131207847946,7.092581238503985,3.0,0.5663225663225663,1765.7781262250098,0.14101742322708463,-5.82716624905918E-4,-0.05454227609113691,1394.8717948717947,-1.0,67.52575903283417,0.5666694292356284,
2023-08-16 13:49:01.695000,-7.072289156626506,1.5180722891566265,6.457831325301205,1.7461679950950337,-7.07602697731453,7.009196811771918,3.0,0.5663225663225663,1765.7781262250098,-0.19555969931822195,-0.17050288444729353,0.2347182565118581,1394.139194139194,-1.0,67.52575903283417,0.5666634620217801,
2023-08-16 13:49:01.702000,-7.060240963855422,1.5060240963855422,6.433734939759036,1.8050275904353157,-7.100551808706315,7.095033721643163,3.0,0.5663225663225663,1765.7781262250098,0.12551716100460386,0.15162286580036158,-0.011188159198181996,1393.4065934065934,-1.0,67.52575903283417,0.5666574908210862,
2023-08-16 13:49:01.710000,-7.060240963855422,1.4819277108433735,6.445783132530121,1.7290006131207847,-7.098099325567136,7.014101778050276,3.0,0.5663225663225663,1765.7781262250098,0.2607074179826345,-0.12458481440475544,-0.057106229240720084,1393.4065934065934,-1.0,67.52575903283417,0.5666515150069275,
2023-08-16 13:49:01.718000,-7.048192771084338,1.4819277108433735,6.433734939759036,1.7412630288166768,-7.022072348252605,7.014101778050276,3.0,0.5663225663225663,1765.7781262250098,-0.01538371889749992,-0.1988229124176906,0.12691568090437608,1389.7435897435896,-1.0,67.52575903283417,0.5666455340857537,
2023-08-16 13:49:01.725000,-7.0361445783132535,1.5180722891566265,6.457831325301205,1.7584304107909257,-7.004904966278357,7.075413856529736,3.0,0.5663225663225663,1765.7781262250098,-0.2714294038808923,0.07983217761202745,0.0045451896742613,1385.3479853479853,-1.0,67.52575903283417,0.5666395477147803,
2023-08-16 13:49:01.733000,-7.048192771084338,1.5060240963855422,6.409638554216868,1.8197424892703862,-7.100551808706315,7.0680564071122,3.0,0.5663225663225663,1765.7781262250098,-0.09964454285880783,-0.02447409824602252,0.1278480275042245,1381.6849816849815,-1.0,67.52575903283417,0.5666335558367729,
2023-08-16 13:49:01.741000,-7.060240963855422,1.5060240963855422,6.445783132530121,1.765787860208461,-7.031882280809319,7.13182096873084,3.0,0.5663225663225663,1765.7781262250098,0.13111124060369442,-0.18914981644426382,-0.05640696929083376,1377.2893772893772,-1.0,67.52575903283417,0.5666275585373846,
2023-08-16 13:49:01.748000,-7.024096385542169,1.493975903614458,6.46987951807229,1.7437155119558552,-7.095646842427958,7.1072961373390555,3.0,0.5663225663225663,1765.7781262250098,0.11596060835615618,-0.3389079890449268,0.12516753102966005,1372.8937728937728,-1.0,67.52575903283417,0.566621556051029,
2023-08-16 13:49:01.756000,-7.060240963855422,1.5060240963855422,6.481927710843374,1.7608828939301042,-7.026977314530963,7.0410790925812385,3.0,0.5663225663225663,1765.7781262250098,0.024590641571003356,0.23005652351261552,0.10687022900763359,1369.9633699633698,-1.0,67.52575903283417,0.5666155487659533,
2023-08-16 13:49:01.764000,-7.024096385542169,1.493975903614458,6.433734939759036,1.7608828939301042,-7.103004291845493,7.090128755364806,3.0,0.5654345654345655,1768.5512367491165,-0.11164850533185655,-0.21094341821572188,0.33611094924538193,1367.032967032967,-1.0,67.52575903283417,0.5666095372284817,
2023-08-16 13:49:01.771000,-7.048192771084338,1.493975903614458,6.433734939759036,1.8197424892703862,-7.053954629061924,7.097486204782342,3.0,0.5658785658785659,1767.1635935661043,-0.03251558766971586,0.0079249460987125,0.07400501136297435,1364.102564102564,-1.0,67.52575903283417,0.5666035219865808,
2023-08-16 13:49:01.779000,-7.024096385542169,1.5060240963855422,6.433734939759036,1.731453096259963,-7.083384426732066,7.082771305947271,3.0,0.5658785658785659,1767.1635935661043,-0.06083561564011466,-0.035662257444205384,0.16537497814812674,1361.904761904762,-1.0,67.52575903283417,0.5665975035388037,
2023-08-16 13:49:01.787000,-7.0361445783132535,1.493975903614458,6.445783132530121,1.7878602084610666,-7.083384426732066,7.0705088902513795,3.0,0.5658785658785659,1767.1635935661043,-0.1828564768952865,0.21280811141541875,0.16385991492337282,1361.904761904762,-1.0,67.52575903283417,0.5665914825043283,
2023-08-16 13:49:01.794000,-7.024096385542169,1.493975903614458,6.457831325301205,1.73635806253832,-7.004904966278357,7.087676272225628,3.0,0.5663225663225663,1765.7781262250098,0.2759745935551536,0.10558825243284264,0.1771458539712138,1361.904761904762,-1.0,67.52575903283417,0.566585459632013,
2023-08-16 13:49:01.802000,-7.0361445783132535,1.5060240963855422,6.457831325301205,1.731453096259963,-7.058859595340282,7.1146535867565905,3.0,0.5663225663225663,1765.7781262250098,-0.04638424334246317,0.2917079424275978,0.2204999708641687,1359.7069597069597,-1.0,67.52575903283417,0.5665794359471417,
2023-08-16 13:49:01.810000,-7.048192771084338,1.493975903614458,6.433734939759036,1.6946658491722868,-7.049049662783568,7.060698957694665,3.0,0.5658785658785659,1767.1635935661043,0.32026105704795826,0.2615232212575021,0.32585513664704835,1355.3113553113553,-1.0,67.52575903283417,0.5665734127697082,
2023-08-16 13:49:01.817000,-7.048192771084338,1.5180722891566265,6.46987951807229,1.7731453096259961,-7.105456774984671,7.058246474555487,3.0,0.5663225663225663,1765.7781262250098,-0.2336693665870284,0.10955072548219803,0.002563953149583175,1349.4505494505493,-1.0,67.52575903283417,0.5665673914234535,
2023-08-16 13:49:01.825000,-7.048192771084338,1.493975903614458,6.445783132530121,1.73635806253832,-7.100551808706315,7.0680564071122,3.0,0.5663225663225663,1765.7781262250098,-0.08006526426198912,0.323407726822446,0.03426373754443231,1343.5897435897434,-1.0,67.52575903283417,0.5665613733595605,
2023-08-16 13:49:01.832000,-7.072289156626506,1.493975903614458,6.445783132530121,1.6946658491722868,-7.073574494175352,7.043531575720417,3.0,0.5658785658785659,1767.1635935661043,0.10314084260823987,0.5074296369675426,-0.026571878095681917,1340.6593406593406,-1.0,67.52575903283417,0.5665553603110922,
2023-08-16 13:49:01.840000,-7.048192771084338,1.493975903614458,6.433734939759036,1.7412630288166768,-7.063764561618639,7.0999386879215205,3.0,0.5658785658785659,1767.1635935661043,0.0393916438435991,0.07994872093700829,-0.1187576481557019,1340.6593406593406,-1.0,67.52575903283417,0.5665493539995299,
2023-08-16 13:49:01.848000,-7.0361445783132535,1.5180722891566265,6.421686746987952,1.78295524218271,-7.06131207847946,7.060698957694665,3.0,0.5658785658785659,1767.1635935661043,0.04009090379348585,0.08088106753685671,-0.11805838820581559,1341.3919413919414,-1.0,67.52575903283417,0.5665433561067759,
2023-08-16 13:49:01.855000,-7.048192771084338,1.5060240963855422,6.457831325301205,1.8025751072961373,-7.041692213366033,7.072961373390558,3.0,0.5658785658785659,1767.1635935661043,-0.17318338092185798,0.16129596177379008,0.1722510343220091,1342.1245421245421,-1.0,67.52575903283417,0.566537368405444,
2023-08-16 13:49:01.863000,-7.048192771084338,1.5060240963855422,6.433734939759036,1.778050275904353,-7.056407112201104,7.087676272225628,3.0,0.5658785658785659,1767.1635935661043,0.1475438494260236,0.36058504749140574,-0.026105704795757703,1345.7875457875457,-1.0,67.52575903283417,0.5665313927496117,
2023-08-16 13:49:01.871000,-7.0361445783132535,1.5060240963855422,6.433734939759036,1.8148375229920293,-7.07602697731453,6.984671980380135,3.0,0.5663225663225663,1765.7781262250098,0.11421245848144017,0.26968125400617626,0.019928908571761654,1350.9157509157508,-1.0,67.52575903283417,0.5665254310648352,
2023-08-16 13:49:01.878000,-7.048192771084338,1.493975903614458,6.457831325301205,1.8099325567136726,-7.019619865113427,7.05334150827713,3.0,0.5658785658785659,1767.1635935661043,0.05209486626653457,0.3326146494959495,0.14194976982693305,1357.5091575091574,-1.0,67.52575903283417,0.5665194854867875,
2023-08-16 13:49:01.886000,-7.0361445783132535,1.493975903614458,6.457831325301205,1.7510729613733904,-7.100551808706315,7.05334150827713,3.0,0.5658785658785659,1767.1635935661043,0.0651477186644143,0.3469494784686201,0.2756249635802111,1361.904761904762,-1.0,67.52575903283417,0.5665135582225876,
2023-08-16 13:49:01.894000,-7.0361445783132535,1.5060240963855422,6.433734939759036,1.7682403433476395,-7.068669527896995,7.055793991416309,3.0,0.5663225663225663,1765.7781262250098,0.4463609346774663,0.2097779849659118,0.10570479575782304,1366.3003663003662,-1.0,67.52575903283417,0.5665076513800732,
2023-08-16 13:49:01.901000,-7.060240963855422,1.493975903614458,6.457831325301205,1.7559779276517473,-6.987737584304107,7.075413856529736,3.0,0.5658785658785659,1767.1635935661043,-0.06001981236524707,0.5618553697336991,0.08892255696055006,1370.6959706959706,-1.0,67.52575903283417,0.5665017672437865,
2023-08-16 13:49:01.909000,-7.048192771084338,1.5060240963855422,6.433734939759036,1.7265481299816063,-7.1446965052115265,7.112201103617412,3.0,0.5658785658785659,1767.1635935661043,0.21339082804032466,0.5464716508361974,-0.033797564244508096,1376.5567765567764,-1.0,67.52575903283417,0.5664959081351154,
2023-08-16 13:49:01.917000,-7.060240963855422,1.5060240963855422,6.433734939759036,1.7854077253218883,-7.031882280809319,7.082771305947271,3.0,0.5654345654345655,1768.5512367491165,0.16455917487325872,0.5284074354641332,0.1471942194510811,1380.952380952381,-1.0,67.52575903283417,0.5664900762406047,
2023-08-16 13:49:01.924000,-7.0361445783132535,1.493975903614458,6.445783132530121,1.731453096259963,-7.085836909871245,7.021459227467811,3.0,0.5658785658785659,1767.1635935661043,0.2548802517335823,0.7092826758347419,-0.03624497406911,1385.3479853479853,-1.0,67.52575903283417,0.5664842737273754,
2023-08-16 13:49:01.932000,-7.0361445783132535,1.4819277108433735,6.46987951807229,1.6971183323114654,-7.06131207847946,7.033721643163703,3.0,0.5658785658785659,1767.1635935661043,0.02447409824602252,0.5064972903676942,0.03974127381854204,1386.8131868131868,-1.0,67.52575903283417,0.5664785028372248,
2023-08-16 13:49:01.940000,-7.0361445783132535,1.5060240963855422,6.457831325301205,1.7559779276517473,-7.007357449417535,7.075413856529736,3.0,0.5658785658785659,1767.1635935661043,0.31443389079890427,0.337509469145155,0.08612551716100478,1385.3479853479853,-1.0,67.52575903283417,0.5664727657458167,
2023-08-16 13:49:01.947000,-7.0361445783132535,1.493975903614458,6.457831325301205,1.7240956468424278,-7.071122011036174,7.090128755364806,3.0,0.5658785658785659,1767.1635935661043,0.43260882232970155,0.7032224229357262,0.16176213507371343,1379.4871794871794,-1.0,67.52575903283417,0.5664670644322444,
2023-08-16 13:49:01.955000,-7.0120481927710845,1.5060240963855422,6.457831325301205,1.7633353770692826,-7.046597179644389,7.0680564071122,3.0,0.5658785658785659,1767.1635935661043,0.4293456092302312,0.6225744420488312,0.1769127673212517,1372.8937728937728,-1.0,67.52575903283417,0.5664614008148622,
2023-08-16 13:49:01.963000,-7.0361445783132535,1.493975903614458,6.433734939759036,1.78295524218271,-7.049049662783568,7.038626609442059,3.0,0.5663225663225663,1765.7781262250098,0.28821164267816574,0.7561330924771285,0.11654332498106167,1366.3003663003662,-1.0,67.52575903283417,0.5664557767380276,
2023-08-16 13:49:01.970000,-7.048192771084338,1.5060240963855422,6.457831325301205,1.7339055793991416,-7.068669527896995,7.060698957694665,3.0,0.5658785658785659,1767.1635935661043,0.4390187052036597,0.7655731018005936,0.10034380280869416,1362.6373626373625,-1.0,67.52575903283417,0.5664501941084168,
2023-08-16 13:49:01.978000,-7.048192771084338,1.493975903614458,6.46987951807229,1.7265481299816063,-7.088289393010423,7.072961373390558,3.0,0.5658785658785659,1767.1635935661043,0.1298292640289035,1.083969465648855,0.02494027154594717,1361.904761904762,-1.0,67.52575903283417,0.5664446547550069,
2023-08-16 13:49:01.986000,-7.048192771084338,1.493975903614458,6.421686746987952,1.7633353770692826,-7.053954629061924,7.033721643163703,3.0,0.5658785658785659,1767.1635935661043,0.28238447642911174,0.8316531670648563,0.22492861721344917,1365.5677655677655,-1.0,67.52575903283417,0.5664391602579943,
2023-08-16 13:49:01.993000,-7.060240963855422,1.4819277108433735,6.445783132530121,1.748620478234212,-7.095646842427958,7.001839362354383,3.0,0.5658785658785659,1767.1635935661043,0.3082570945749078,0.6867898141133971,0.2235300973136765,1369.230769230769,-1.0,67.52575903283417,0.5664337120761316,
2023-08-16 13:49:02.001000,-7.0843373493975905,1.493975903614458,6.457831325301205,1.807480073574494,-7.100551808706315,7.055793991416309,3.0,0.5658785658785659,1767.1635935661043,-0.0734222947380693,0.6353942077967493,0.08309539071149695,1372.161172161172,-1.0,67.52575903283417,0.5664283115359243,
2023-08-16 13:49:02.009000,-7.060240963855422,1.5060240963855422,6.433734939759036,1.7265481299816063,-7.071122011036174,7.011649294911097,3.0,0.5658785658785659,1767.1635935661043,-0.028086941320435394,0.4448458714527119,-0.14754384942602405,1375.8241758241757,-1.0,67.52575903283417,0.5664229598215206,
2023-08-16 13:49:02.016000,-7.048192771084338,1.493975903614458,6.445783132530121,1.7854077253218883,-7.078479460453709,7.055793991416309,3.0,0.5658785658785659,1767.1635935661043,-0.028902744595302985,0.39601421828564776,0.4039391643843598,1380.2197802197802,-1.0,67.52575903283417,0.5664176579653517,
2023-08-16 13:49:02.024000,-7.048192771084338,1.5060240963855422,6.433734939759036,1.807480073574494,-7.103004291845493,7.028816676885346,3.0,0.5658785658785659,1767.1635935661043,0.20208612551716096,0.4835382553464243,0.27877163335469973,1381.6849816849815,-1.0,67.52575903283417,0.5664124068396033,
2023-08-16 13:49:02.032000,-7.0361445783132535,1.5180722891566265,6.445783132530121,1.7608828939301042,-7.026977314530963,7.075413856529736,3.0,0.5658785658785659,1767.1635935661043,0.20231921216712262,0.08181341413670515,-0.1355398869529749,1379.4871794871794,-1.0,67.52575903283417,0.5664072071485682,
2023-08-16 13:49:02.039000,-7.0120481927710845,1.5180722891566265,6.457831325301205,1.7878602084610666,-7.034334763948498,7.092581238503985,3.0,0.5658785658785659,1767.1635935661043,0.3053435114503817,0.446594021327428,0.12644950760445187,1377.2893772893772,-1.0,67.52575903283417,0.5664020594219324,
2023-08-16 13:49:02.047000,-7.024096385542169,1.5060240963855422,6.457831325301205,1.7412630288166768,-7.0,7.109748620478234,3.0,0.5658785658785659,1767.1635935661043,-0.04836547986714086,0.7496066662781894,0.1553522521997553,1374.3589743589744,-1.0,67.52575903283417,0.5663969641478114,
2023-08-16 13:49:02.055000,-7.024096385542169,1.493975903614458,6.46987951807229,1.7584304107909257,-7.036787247087676,7.1072961373390555,3.0,0.5658785658785659,1767.1635935661043,0.11864110483072063,0.6818949944641916,0.1987063690927102,1373.6263736263736,-1.0,67.52575903283417,0.5663919216089288,
2023-08-16 13:49:02.062000,-7.0120481927710845,1.4819277108433735,6.493975903614458,1.7412630288166768,-7.024524831391783,7.0410790925812385,3.0,0.5658785658785659,1767.1635935661043,0.43995105180350813,0.8120738884680375,0.1515063224753803,1372.161172161172,-1.0,67.52575903283417,0.5663869317513877,
2023-08-16 13:49:02.070000,-7.0361445783132535,1.4457831325301205,6.46987951807229,1.7093807480073573,-7.066217044757817,7.038626609442059,3.0,0.5654345654345655,1768.5512367491165,-0.05116251966668614,0.8329351436396472,0.04335411689295491,1369.230769230769,-1.0,67.52575903283417,0.5663819943312489,
2023-08-16 13:49:02.078000,-7.048192771084338,1.493975903614458,6.445783132530121,1.6971183323114654,-7.105456774984671,7.090128755364806,3.0,0.5658785658785659,1767.1635935661043,0.20919526834100588,0.6257211118233208,0.013985198997727278,1367.032967032967,-1.0,67.52575903283417,0.5663771089023978,
2023-08-16 13:49:02.085000,-7.0843373493975905,1.493975903614458,6.457831325301205,1.7510729613733904,-7.07602697731453,7.009196811771918,3.0,0.5658785658785659,1767.1635935661043,0.26944816735621463,0.8020511625196665,0.09195268341005788,1367.7655677655678,-1.0,67.52575903283417,0.5663722749231356,
2023-08-16 13:49:02.093000,-7.0361445783132535,1.5060240963855422,6.445783132530121,1.7142857142857142,-7.051502145922746,7.0410790925812385,3.0,0.5658785658785659,1767.1635935661043,-0.007458772798787419,0.6737369617155173,0.12318629450498236,1371.4285714285713,-1.0,67.52575903283417,0.5663674917678359,
2023-08-16 13:49:02.101000,-7.048192771084338,1.493975903614458,6.409638554216868,1.7510729613733904,-7.07602697731453,7.050889025137952,3.0,0.5658785658785659,1767.1635935661043,0.42130411980653787,0.7753627410990029,0.18413845347007743,1374.3589743589744,-1.0,67.52575903283417,0.5663627585909861,
2023-08-16 13:49:02.108000,-7.060240963855422,1.5060240963855422,6.445783132530121,1.778050275904353,-7.06131207847946,7.05334150827713,3.0,0.5658785658785659,1767.1635935661043,0.25266592855894116,0.5698968591573925,-5.827166249050502E-4,1376.5567765567764,-1.0,67.52575903283417,0.5663580743309492,
2023-08-16 13:49:02.116000,-7.072289156626506,1.4819277108433735,6.445783132530121,1.765787860208461,-7.129981606376456,7.05334150827713,3.0,0.5658785658785659,1767.1635935661043,0.7560165491521476,0.9629974943185123,0.03018472117009479,1380.2197802197802,-1.0,67.52575903283417,0.56635343771469,
2023-08-16 13:49:02.124000,-7.0843373493975905,1.5060240963855422,6.46987951807229,1.7240956468424278,-7.068669527896995,7.031269160024524,3.0,0.5658785658785659,1767.1635935661043,0.7527533360526772,0.9539071149699897,0.029835091195151847,1381.6849816849815,-1.0,67.52575903283417,0.5663488471247125,
2023-08-16 13:49:02.131000,-7.072289156626506,1.5180722891566265,6.397590361445784,1.706928264868179,-7.063764561618639,7.031269160024524,3.0,0.5658785658785659,1767.1635935661043,0.488316531670649,0.9462152555212406,0.12108851465532297,1383.150183150183,919.189453125,65.27490039840637,0.5663443007648127,
2023-08-16 13:49:02.139000,-7.048192771084338,1.5180722891566265,6.421686746987952,1.8001226241569588,-7.090741876149601,7.058246474555487,3.0,0.5658785658785659,1767.1635935661043,0.14835965270089121,0.4803915855719365,0.3336635394207796,1386.080586080586,-1.0,65.27490039840637,0.5663397967952415,
2023-08-16 13:49:02.147000,-7.024096385542169,1.5180722891566265,6.445783132530121,1.7903126916002452,-7.073574494175352,7.021459227467811,3.0,0.5658785658785659,1767.1635935661043,0.05745585921566346,0.5932055241536032,0.3009148651011012,1389.0109890109889,-1.0,65.27490039840637,0.5663353330533031,
2023-08-16 13:49:02.154000,-7.024096385542169,1.530120481927711,6.421686746987952,1.7952176578786019,-7.049049662783568,7.065603923973022,3.0,0.5658785658785659,1767.1635935661043,0.29986597517627195,0.6010139269273348,0.38925470543674623,1393.4065934065934,-1.0,65.27490039840637,0.5663309072219966,
2023-08-16 13:49:02.162000,-7.024096385542169,1.530120481927711,6.433734939759036,1.8050275904353157,-7.01471489883507,7.095033721643163,3.0,0.5658785658785659,1767.1635935661043,0.068877105063808,0.2896101625779375,0.5067303770176563,1400.7326007326005,-1.0,65.27490039840637,0.566326516967969,
2023-08-16 13:49:02.170000,-7.0361445783132535,1.5542168674698795,6.421686746987952,1.7878602084610666,-7.041692213366033,7.0778663396689145,3.0,0.5658785658785659,1767.1635935661043,0.2642037177320666,0.5308548452887358,0.39449915506089384,1409.5238095238094,-1.0,65.27490039840637,0.5663221596648019,
2023-08-16 13:49:02.177000,-7.0120481927710845,1.530120481927711,6.421686746987952,1.8099325567136726,-7.053954629061924,7.048436541998774,3.0,0.5658785658785659,1767.1635935661043,0.0026804964745644456,0.7401666569547226,0.3750364197890564,1421.9780219780218,-1.0,65.27490039840637,0.5663178325642169,
2023-08-16 13:49:02.185000,-7.024096385542169,1.5180722891566265,6.457831325301205,1.78295524218271,-7.06131207847946,7.043531575720417,3.0,0.5658785658785659,1767.1635935661043,0.1554687955247361,0.6902861138628291,-0.3798146961132802,1434.4322344322343,-1.0,65.27490039840637,0.5663135329364547,
2023-08-16 13:49:02.192000,-7.060240963855422,1.5180722891566265,6.46987951807229,1.8001226241569588,-7.053954629061924,7.05334150827713,3.0,0.5658785658785659,1767.1635935661043,0.12353592447992617,0.5314375619136418,-0.21327428471534296,1449.8168498168498,-1.0,65.27490039840637,0.5663092577958361,
2023-08-16 13:49:02.200000,-7.048192771084338,1.493975903614458,6.46987951807229,1.73635806253832,-7.105456774984671,7.05334150827713,3.0,0.5658785658785659,1767.1635935661043,-0.1828564768952865,1.136996678515238,-0.09090379348522817,1464.4688644688645,-1.0,65.27490039840637,0.5663050040740722,
2023-08-16 13:49:02.208000,-7.060240963855422,1.5060240963855422,6.445783132530121,1.7339055793991416,-7.125076640098099,7.026364193746168,3.0,0.5658785658785659,1767.1635935661043,0.15243866907522916,0.775828914398928,-0.16817201794767203,1477.6556776556777,-1.0,65.27490039840637,0.5663007687625747,
2023-08-16 13:49:02.215000,-7.060240963855422,1.4819277108433735,6.445783132530121,1.8099325567136726,-7.115266707541386,7.0705088902513795,3.0,0.5658785658785659,1767.1635935661043,0.45836489715051504,0.6907522871627525,0.07575316123769037,1487.179487179487,-1.0,65.27490039840637,0.5662965487785018,
