Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:45:41.245000,-1.180722891566265,-1.7710843373493976,-9.771084337349398,-1.78295524218271,-0.6824034334763948,-9.437155119558552,3.0,1.0387390387390387,962.70570634751,-0.04859856651710253,-0.03146669774488659,0.07377192471301224,1284.2490842490843,-1.0,55.55310672204798,1.041090255363001,
2023-08-11 18:45:41.252000,-1.1686746987951808,-1.7590361445783134,-9.759036144578314,-1.702023298589822,-0.6848559166155732,-9.473942366646229,3.0,1.0387390387390387,962.70570634751,0.11840801818075895,0.2898432492279009,-0.06468154536448921,1273.9926739926739,-1.0,55.55310672204798,1.0410648509545257,
2023-08-11 18:45:41.260000,-1.1566265060240966,-1.746987951807229,-9.771084337349398,-1.73635806253832,-0.6676885346413243,-9.47148988350705,3.0,1.0387390387390387,962.70570634751,0.13181050055358118,-0.10873492220733044,-0.06479808868947047,1265.9340659340658,-1.0,55.55310672204798,1.041039497013029,
2023-08-11 18:45:41.268000,-1.180722891566265,-1.746987951807229,-9.734939759036145,-1.7584304107909257,-0.6554261189454322,-9.419987737584304,3.0,1.0387390387390387,962.70570634751,0.08612551716100478,-0.26012470135773036,-0.06456500203950837,1259.3406593406592,-1.0,55.55310672204798,1.0410141940050865,
2023-08-11 18:45:41.275000,-1.180722891566265,-1.7349397590361446,-9.771084337349398,-1.6848559166155732,-0.6333537706928265,-9.491109748620477,3.0,1.0382950382950384,963.1173829377806,0.2685158207563662,0.01678223879727343,0.18110832702057003,1253.4798534798533,-1.0,55.55310672204798,1.040988942309171,
2023-08-11 18:45:41.283000,-1.1686746987951808,-1.7349397590361446,-9.771084337349398,-1.7559779276517473,-0.7290006131207848,-9.459227467811159,3.0,1.0387390387390387,962.70570634751,-0.2376318396363855,0.2605908746576537,0.241827399335703,1246.8864468864467,-1.0,55.55310672204798,1.0409637420775908,
2023-08-11 18:45:41.291000,-1.1927710843373494,-1.7349397590361446,-9.795180722891567,-1.7461679950950337,-0.6652360515021459,-9.483752299202942,3.0,1.037851037851038,963.5294117647059,-0.055824252665928276,0.2566284016082983,0.194394266068411,1239.5604395604396,-1.0,55.55310672204798,1.040938593354697,
2023-08-11 18:45:41.298000,-1.216867469879518,-1.7349397590361446,-9.795180722891567,-1.7461679950950337,-0.7388105456774984,-9.552421827099938,3.0,1.037851037851038,963.5294117647059,-0.03997436046850501,0.1772623972961942,-0.036944234018996755,1233.6996336996335,-1.0,55.55310672204798,1.0409134960884734,
2023-08-11 18:45:41.306000,-1.216867469879518,-1.7349397590361446,-9.795180722891567,-1.7608828939301042,-0.7093807480073574,-9.451870018393622,3.0,1.0382950382950384,963.1173829377806,0.0666627818891669,0.20779674844123236,0.10209195268341018,1227.106227106227,-1.0,55.55310672204798,1.0408884500583195,
2023-08-11 18:45:41.314000,-1.2048192771084338,-1.7228915662650603,-9.771084337349398,-1.6922133660331085,-0.677498467198038,-9.434702636419374,3.0,1.0382950382950384,963.1173829377806,-0.0858924305110431,0.28331682302896016,0.03950818716857993,1220.5128205128203,-1.0,55.55310672204798,1.040863454866293,
2023-08-11 18:45:41.321000,-1.180722891566265,-1.746987951807229,-9.74698795180723,-1.6946658491722868,-0.7339055793991416,-9.513182096873084,3.0,1.0382950382950384,963.1173829377806,-0.10139269273352386,0.16071324514888416,-0.2829671930540177,1216.8498168498168,-1.0,55.55310672204798,1.0408385099812152,
2023-08-11 18:45:41.329000,-1.2048192771084338,-1.7590361445783134,-9.771084337349398,-1.753525444512569,-0.7191906805640711,-9.473942366646229,3.0,1.0382950382950384,963.1173829377806,-0.11619369500611786,0.5399452246372585,0.010372355923314406,1212.4542124542124,-1.0,55.55310672204798,1.0408136147515574,
2023-08-11 18:45:41.337000,-1.1686746987951808,-1.746987951807229,-9.74698795180723,-1.7927651747394235,-0.6750459840588595,-9.434702636419374,3.0,1.0382950382950384,963.1173829377806,-0.22504516053843088,0.3983450847852697,-0.29438843890216176,1208.7912087912086,-1.0,55.55310672204798,1.0407887684083024,
2023-08-11 18:45:41.344000,-1.1686746987951808,-1.7590361445783134,-9.734939759036145,-1.753525444512569,-0.6627835683629675,-9.454322501532802,3.0,1.0382950382950384,963.1173829377806,-0.10104306275858134,0.06118524561505717,-0.29135831245265437,1206.5934065934066,-1.0,55.55310672204798,1.040763970068357,
2023-08-11 18:45:41.352000,-1.1566265060240966,-1.7710843373493976,-9.74698795180723,-1.807480073574494,-0.6407112201103617,-9.41017780502759,3.0,1.0382950382950384,963.1173829377806,0.02086125517160965,0.18332265019520982,0.030883981119981543,1202.9304029304028,-1.0,55.55310672204798,1.0407392187385427,
2023-08-11 18:45:41.360000,-1.1325301204819278,-1.7590361445783134,-9.734939759036145,-1.7388105456774983,-0.6946658491722869,-9.459227467811159,3.0,1.0382950382950384,963.1173829377806,-0.13239321717848537,0.37946506613833775,0.0750539012878036,1200.7326007326008,-1.0,55.55310672204798,1.040714513458938,
2023-08-11 18:45:41.367000,-1.1686746987951808,-1.7710843373493976,-9.74698795180723,-1.706928264868179,-0.6210913549969344,-9.419987737584304,3.0,1.0382950382950384,963.1173829377806,-0.2532486451838471,0.4372705553289437,0.2573276615581842,1200.0,-1.0,55.55310672204798,1.0406898532877056,
2023-08-11 18:45:41.375000,-1.144578313253012,-1.7710843373493976,-9.74698795180723,-1.753525444512569,-0.6995708154506437,-9.43960760269773,3.0,1.0382950382950384,963.1173829377806,-0.2814521298292633,0.5563778334595894,0.34694947846862056,1200.0,-1.0,55.55310672204798,1.0406652371589524,
2023-08-11 18:45:41.383000,-1.1566265060240966,-1.746987951807229,-9.783132530120483,-1.7388105456774983,-0.6284488044144696,-9.42489270386266,3.0,1.0382950382950384,963.1173829377806,0.14847619602587203,0.26257211118233137,0.4509061243517276,1201.4652014652013,-1.0,55.55310672204798,1.0406406638903205,
2023-08-11 18:45:41.390000,-1.1927710843373494,-1.746987951807229,-9.759036144578314,-1.7510729613733904,-0.6554261189454322,-9.444512568976087,3.0,1.0382950382950384,963.1173829377806,0.03892547054367401,0.2767903968300212,0.38540877571237125,1207.3260073260074,-1.0,55.55310672204798,1.0406161321910408,
2023-08-11 18:45:41.398000,-1.1927710843373494,-1.7590361445783134,-9.771084337349398,-1.7265481299816063,-0.6750459840588595,-9.454322501532802,3.0,1.0382950382950384,963.1173829377806,0.052677582891440485,0.27376027038051426,-0.12248703455509605,1212.4542124542124,-1.0,55.55310672204798,1.040591640531703,
2023-08-11 18:45:41.406000,-1.2048192771084338,-1.7590361445783134,-9.759036144578314,-1.7731453096259961,-0.6382587369711833,-9.449417535254444,3.0,1.0382950382950384,963.1173829377806,-0.13216013052852368,0.11805838820581471,0.07575316123768994,1217.5824175824175,-1.0,55.55310672204798,1.0405671873123536,
2023-08-11 18:45:41.413000,-1.180722891566265,-1.7590361445783134,-9.734939759036145,-1.7927651747394235,-0.7191906805640711,-9.437155119558552,3.0,1.037851037851038,963.5294117647059,0.1276149408542624,0.16292756832352354,0.303944991550609,1224.1758241758241,-1.0,55.55310672204798,1.040542770999557,
2023-08-11 18:45:41.421000,-1.180722891566265,-1.7349397590361446,-9.734939759036145,-1.7584304107909257,-0.6627835683629675,-9.478847332924586,3.0,1.037851037851038,963.5294117647059,0.20325155876697107,0.023192121671231584,-0.06409882873958372,1228.5714285714284,-1.0,55.55310672204798,1.0405183898379056,
2023-08-11 18:45:41.429000,-1.1927710843373494,-1.746987951807229,-9.771084337349398,-1.719190680564071,-0.6652360515021459,-9.464132434089516,3.0,1.037851037851038,963.5294117647059,-0.2581434648330509,-0.12936309072897842,-0.26198939455742676,1233.6996336996335,-1.0,55.55310672204798,1.040494041838698,
2023-08-11 18:45:41.436000,-1.1686746987951808,-1.7710843373493976,-9.74698795180723,-1.7682403433476395,-0.6431637032495401,-9.498467198038012,3.0,1.037851037851038,963.5294117647059,0.03298176096964094,-0.02214323174640232,-0.030650894470019438,1236.6300366300366,-1.0,55.55310672204798,1.0404697249280004,
2023-08-11 18:45:41.444000,-1.1566265060240966,-1.7349397590361446,-9.783132530120483,-1.7706928264868178,-0.6750459840588595,-9.464132434089516,3.0,1.0374070374070374,963.9417932805477,-0.22760911368801273,0.19089796631897982,-0.0748208146378415,1235.8974358974358,-1.0,55.55310672204798,1.040445436956203,
2023-08-11 18:45:41.452000,-1.1686746987951808,-1.7590361445783134,-9.759036144578314,-1.6922133660331085,-0.660331085223789,-9.437155119558552,3.0,1.037851037851038,963.5294117647059,0.032632130994696695,0.2211992308140546,0.0814637841617622,1232.967032967033,-1.0,55.55310672204798,1.0404211758360233,
2023-08-11 18:45:41.459000,-1.144578313253012,-1.7349397590361446,-9.734939759036145,-1.6971183323114654,-0.660331085223789,-9.488657265481299,3.0,1.037851037851038,963.5294117647059,-0.39717965153545787,0.3258551366470488,0.12575024765456555,1231.5018315018315,-1.0,55.55310672204798,1.040396939500431,
2023-08-11 18:45:41.467000,-1.1566265060240966,-1.746987951807229,-9.759036144578314,-1.6946658491722868,-0.6848559166155732,-9.427345187001839,3.0,1.037851037851038,963.5294117647059,-0.04160596701823846,0.5542800536099292,0.0027970397995452823,1228.5714285714284,-1.0,55.55310672204798,1.0403727257962307,
2023-08-11 18:45:41.474000,-1.1686746987951808,-1.746987951807229,-9.74698795180723,-1.7167381974248925,-0.6799509503372164,-9.442060085836909,3.0,1.037851037851038,963.5294117647059,-0.17901054717091022,0.4728162694481665,0.27574150690519195,1225.6410256410256,-1.0,55.55310672204798,1.0403485325057689,
2023-08-11 18:45:41.482000,-1.1686746987951808,-1.7590361445783134,-9.783132530120483,-1.7608828939301042,-0.6824034334763948,-9.454322501532802,3.0,1.037851037851038,963.5294117647059,-0.19241302954373243,0.20942835499096754,0.16514189149816463,1225.6410256410256,-1.0,55.55310672204798,1.040324357219367,
2023-08-11 18:45:41.490000,-1.1566265060240966,-1.746987951807229,-9.74698795180723,-1.778050275904353,-0.6407112201103617,-9.442060085836909,3.0,1.037851037851038,963.5294117647059,-0.08612551716100478,0.146028786201271,0.16281102499854314,1226.3736263736264,-1.0,55.55310672204798,1.0403001975056245,
2023-08-11 18:45:41.497000,-1.1686746987951808,-1.7349397590361446,-9.74698795180723,-1.7216431637032494,-0.7191906805640711,-9.461679950950337,3.0,1.037851037851038,963.5294117647059,-0.1604801584989225,0.40335644775945434,0.12854728745411126,1230.03663003663,-1.0,55.55310672204798,1.0402760510502074,
2023-08-11 18:45:41.505000,-1.144578313253012,-1.7349397590361446,-9.771084337349398,-1.7559779276517473,-0.6407112201103617,-9.48620478234212,3.0,1.037851037851038,963.5294117647059,-0.15978089854903574,0.3996270613600606,0.12633296427947102,1233.6996336996335,-1.0,55.55310672204798,1.0402519155179142,
2023-08-11 18:45:41.513000,-1.1325301204819278,-1.7228915662650603,-9.759036144578314,-1.7559779276517473,-0.6750459840588595,-9.466584917228694,3.0,1.037851037851038,963.5294117647059,-0.1604801584989225,0.07447118466289857,0.09556552648447075,1232.2344322344322,-1.0,55.55310672204798,1.0402277884252689,
2023-08-11 18:45:41.520000,-1.1566265060240966,-1.7228915662650603,-9.759036144578314,-1.7339055793991416,-0.6505211526670753,-9.427345187001839,3.0,1.037851037851038,963.5294117647059,-0.2822679331041309,0.19765747916788048,-0.029368917895227633,1231.5018315018315,-1.0,55.55310672204798,1.0402036673109745,
2023-08-11 18:45:41.528000,-1.1686746987951808,-1.746987951807229,-9.783132530120483,-1.7167381974248925,-0.6186388718577559,-9.444512568976087,3.0,1.037851037851038,963.5294117647059,-0.08041489423693338,0.1503408892255689,0.004894819649204678,1228.5714285714284,-1.0,55.55310672204798,1.040179549874824,
2023-08-11 18:45:41.536000,-1.144578313253012,-1.7349397590361446,-9.771084337349398,-1.6995708154506437,-0.6407112201103617,-9.454322501532802,3.0,1.037851037851038,963.5294117647059,-0.050579803041780225,0.25802692150807005,0.15954781189907363,1230.03663003663,-1.0,55.55310672204798,1.0401554338398675,
2023-08-11 18:45:41.543000,-1.1686746987951808,-1.7349397590361446,-9.783132530120483,-1.7167381974248925,-0.6627835683629675,-9.417535254445125,3.0,1.037851037851038,963.5294117647059,-0.234485169861896,-0.003962473049355383,-0.09976108618378868,1233.6996336996335,-1.0,55.55310672204798,1.040131316963829,
2023-08-11 18:45:41.551000,-1.1566265060240966,-1.7228915662650603,-9.74698795180723,-1.7608828939301042,-0.6848559166155732,-9.488657265481299,3.0,1.037851037851038,963.5294117647059,0.29963288852631026,0.11805838820581471,-0.08402773731134537,1235.164835164835,-1.0,55.55310672204798,1.0401071970504867,
2023-08-11 18:45:41.559000,-1.1686746987951808,-1.746987951807229,-9.74698795180723,-1.7093807480073573,-0.7265481299816063,-9.429797670141017,3.0,1.037851037851038,963.5294117647059,0.035196084144280305,0.42130411980653787,0.40358953440941686,1233.6996336996335,-1.0,55.55310672204798,1.0400830719609853,
2023-08-11 18:45:41.566000,-1.1686746987951808,-1.7349397590361446,-9.74698795180723,-1.7093807480073573,-0.7118332311465358,-9.45677498467198,3.0,1.037851037851038,963.5294117647059,0.0640988287395833,0.32713711322183975,0.18740166656954735,1230.03663003663,-1.0,55.55310672204798,1.0400589396250939,
2023-08-11 18:45:41.574000,-1.1566265060240966,-1.7349397590361446,-9.759036144578314,-1.7118332311465358,-0.6725935009196812,-9.476394849785407,3.0,1.0374070374070374,963.9417932805477,-0.11759221490589136,0.5532311636850998,-0.04405337684284123,1222.7106227106226,-1.0,55.55310672204798,1.0400347980523794,
2023-08-11 18:45:41.582000,-1.1686746987951808,-1.746987951807229,-9.759036144578314,-1.7339055793991416,-0.6848559166155732,-9.449417535254444,3.0,1.0374070374070374,963.9417932805477,-0.06969290833867559,0.4378532719538496,0.2152555212400211,1214.6520146520145,-1.0,55.55310672204798,1.040010645194014,
2023-08-11 18:45:41.589000,-1.1686746987951808,-1.746987951807229,-9.783132530120483,-1.702023298589822,-0.6701410177805027,-9.446965052115265,3.0,1.037851037851038,963.5294117647059,-0.09789639298409182,-0.11444554513140184,0.08799021036070162,1210.2564102564102,-1.0,55.55310672204798,1.0399864789318944,
2023-08-11 18:45:41.597000,-1.180722891566265,-1.7590361445783134,-9.795180722891567,-1.702023298589822,-0.630901287553648,-9.469037400367872,3.0,1.0374070374070374,963.9417932805477,-0.3731717265893604,0.2370491230114796,-0.019579278596818277,1204.3956043956043,-1.0,55.55310672204798,1.0399622973758964,
2023-08-11 18:45:41.605000,-1.1927710843373494,-1.746987951807229,-9.795180722891567,-1.706928264868179,-0.6995708154506437,-9.473942366646229,3.0,1.0374070374070374,963.9417932805477,-0.17260066429695206,0.17248412097197122,0.2999825185012528,1197.069597069597,-1.0,55.55310672204798,1.0399380990228537,
2023-08-11 18:45:41.612000,-1.180722891566265,-1.7349397590361446,-9.795180722891567,-1.6922133660331085,-0.6014714898835071,-9.43960760269773,3.0,1.0374070374070374,963.9417932805477,-0.06386574208962162,0.47549676592273094,0.08752403706077741,1190.4761904761904,-1.0,55.55310672204798,1.0399138824267187,
2023-08-11 18:45:41.620000,-1.2048192771084338,-1.746987951807229,-9.783132530120483,-1.7118332311465358,-0.6456161863887185,-9.432250153280195,3.0,1.0374070374070374,963.9417932805477,-0.23215430336227577,0.2441582658353245,0.10162577938348596,1184.6153846153845,-1.0,55.55310672204798,1.039889646070169,
2023-08-11 18:45:41.628000,-1.1686746987951808,-1.7349397590361446,-9.759036144578314,-1.7240956468424278,-0.6725935009196812,-9.483752299202942,3.0,1.0374070374070374,963.9417932805477,0.12003962473049413,0.12027271138045581,-0.005477536274109728,1184.6153846153845,1118.34716796875,53.65060306718332,1.0398653885229603,
2023-08-11 18:45:41.635000,-1.1927710843373494,-1.7349397590361446,-9.771084337349398,-1.7240956468424278,-0.7167381974248926,-9.42489270386266,3.0,1.0374070374070374,963.9417932805477,-0.1252840743546422,0.36233319736612,-0.005244449624147621,1184.6153846153845,-1.0,53.65060306718332,1.0398411083117136,
2023-08-11 18:45:41.643000,-1.1686746987951808,-1.7349397590361446,-9.759036144578314,-1.7167381974248925,-0.6946658491722869,-9.43960760269773,3.0,1.0374070374070374,963.9417932805477,-0.0033797564244512,0.08158032748674347,-0.23413553988695304,1184.6153846153845,-1.0,53.65060306718332,1.0398168040870586,
2023-08-11 18:45:41.651000,-1.180722891566265,-1.7349397590361446,-9.734939759036145,-1.6971183323114654,-0.6873083997547517,-9.466584917228694,3.0,1.0374070374070374,963.9417932805477,-0.06573043528931848,0.3377425557951167,-0.20092069226735043,1186.8131868131868,-1.0,53.65060306718332,1.0397924747587506,
2023-08-11 18:45:41.658000,-1.180722891566265,-1.7590361445783134,-9.72289156626506,-1.7608828939301042,-0.6210913549969344,-9.407725321888412,3.0,1.0374070374070374,963.9417932805477,0.10197540935842977,0.10430627585804997,-0.20080414894236914,1189.0109890109889,-1.0,53.65060306718332,1.0397681193535688,
2023-08-11 18:45:41.666000,-1.144578313253012,-1.7349397590361446,-9.759036144578314,-1.7633353770692826,-0.5990190067443286,-9.407725321888412,3.0,1.0374070374070374,963.9417932805477,-0.08356156401142116,0.011887419148067882,-0.01771458539712142,1190.4761904761904,-1.0,53.65060306718332,1.0397437370220193,
2023-08-11 18:45:41.674000,-1.1204819277108435,-1.7590361445783134,-9.771084337349398,-1.7437155119558552,-0.6210913549969344,-9.464132434089516,3.0,1.0374070374070374,963.9417932805477,-0.28110249985432084,0.3455509585688484,-0.032981760969640506,1194.1391941391942,-1.0,53.65060306718332,1.0397193270445455,
2023-08-11 18:45:41.681000,-1.1325301204819278,-1.7710843373493976,-9.795180722891567,-1.7044757817290006,-0.6259963212752911,-9.461679950950337,3.0,1.0374070374070374,963.9417932805477,-0.215605151214964,0.11502826175630776,0.0611852456150576,1194.8717948717947,-1.0,53.65060306718332,1.0396948888372726,
2023-08-11 18:45:41.689000,-1.108433734939759,-1.7710843373493976,-9.795180722891567,-1.7559779276517473,-0.6701410177805027,-9.476394849785407,3.0,1.0374070374070374,963.9417932805477,0.23110541343744478,-0.17481498747159316,0.1088514655323117,1196.3369963369962,-1.0,53.65060306718332,1.0396704219572916,
2023-08-11 18:45:41.697000,-1.1325301204819278,-1.7710843373493976,-9.795180722891567,-1.748620478234212,-0.6529736358062538,-9.464132434089516,3.0,1.0374070374070374,963.9417932805477,0.46302663014975887,-0.23028961016257718,0.38645766563720046,1195.6043956043954,-1.0,53.65060306718332,1.039645926107508,
2023-08-11 18:45:41.704000,-1.1325301204819278,-1.7349397590361446,-9.771084337349398,-1.7339055793991416,-0.6259963212752911,-9.476394849785407,3.0,1.0374070374070374,963.9417932805477,-0.10395664588310746,-0.4588310704504401,0.24509061243517294,1197.8021978021977,-1.0,53.65060306718332,1.0396214011410598,
2023-08-11 18:45:41.712000,-1.1927710843373494,-1.7349397590361446,-9.759036144578314,-1.731453096259963,-0.6529736358062538,-9.473942366646229,3.0,1.0374070374070374,963.9417932805477,0.05360992949128891,-0.21350737136530548,0.10768603228250118,1194.8717948717947,-1.0,53.65060306718332,1.039596847065339,
2023-08-11 18:45:41.720000,-1.180722891566265,-1.746987951807229,-9.771084337349398,-1.765787860208461,-0.7093807480073574,-9.488657265481299,3.0,1.036963036963037,964.3545279383429,0.03985781714352244,-0.07855020103723478,-0.1353068003030128,1191.2087912087911,-1.0,53.65060306718332,1.0395722640456275,
2023-08-11 18:45:41.727000,-1.2048192771084338,-1.7590361445783134,-9.771084337349398,-1.748620478234212,-0.73635806253832,-9.483752299202942,3.0,1.036963036963037,964.3545279383429,-0.04848202319212169,0.329934153021385,-0.18087524037060793,1186.8131868131868,-1.0,53.65060306718332,1.0395476522590759,
2023-08-11 18:45:41.735000,-1.216867469879518,-1.7710843373493976,-9.74698795180723,-1.8221949724095645,-0.6897608828939301,-9.412630288166769,3.0,1.036963036963037,964.3545279383429,0.1689878212225392,0.11106578870695237,0.06328302546471656,1181.6849816849815,-1.0,53.65060306718332,1.0395230120145078,
2023-08-11 18:45:41.743000,-1.1927710843373494,-1.7590361445783134,-9.771084337349398,-1.748620478234212,-0.6652360515021459,-9.43960760269773,3.0,1.0374070374070374,963.9417932805477,0.1100168987821231,0.32224229357263595,0.13961890332731197,1177.2893772893772,-1.0,53.65060306718332,1.0394983437329655,
2023-08-11 18:45:41.750000,-1.1927710843373494,-1.746987951807229,-9.771084337349398,-1.765787860208461,-0.6922133660331085,-9.496014714898834,3.0,1.0365190365190367,964.7676161919039,0.06526426198939513,0.3287687197715749,0.1086183788823496,1170.6959706959706,-1.0,53.65060306718332,1.0394736479698359,
2023-08-11 18:45:41.758000,-1.1686746987951808,-1.7349397590361446,-9.74698795180723,-1.6627835683629675,-0.6333537706928265,-9.422440220723482,3.0,1.0365190365190367,964.7676161919039,0.035662257444205384,0.46057922032515614,0.4146611502826176,1164.102564102564,-1.0,53.65060306718332,1.039448925564716,
