Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:46:57.154000,-3.2650602409638556,-3.144578313253012,8.686746987951807,-2.962599632127529,-3.208461066830165,9.505824647455547,3.0,0.7843267843267844,1274.9787715822247,0.48516986189615946,-0.21968416758930023,-0.1209719713303417,1408.7912087912086,-1.0,88.01110166077264,0.7890850278517346,1267.2922543644413,
2023-12-13 14:46:57.162000,-3.3012048192771086,-3.1204819277108435,8.72289156626506,-2.9675045984058857,-3.1937461679950947,9.532801961986511,3.0,0.7843267843267844,1274.9787715822247,-0.033914107569489364,0.3146669774488677,-0.18204067362041804,1413.1868131868132,-1.0,88.01110166077264,0.7890572194087522,1267.3369739937307,
2023-12-13 14:46:57.170000,-3.3012048192771086,-3.108433734939759,8.72289156626506,-3.021459227467811,-3.2329858982219495,9.515634580012263,3.0,0.7843267843267844,1274.9787715822247,-0.033914107569489364,0.3146669774488677,-0.18204067362041804,1409.5238095238094,-1.0,88.01110166077264,0.7890288020330634,1267.3826756481692,
2023-12-13 14:46:57.177000,-3.325301204819277,-3.1204819277108435,8.759036144578314,-2.99202942979767,-3.2550582464745554,9.493562231759656,3.0,0.7843267843267844,1274.9787715822247,-0.033914107569489364,0.8948196492045929,-0.09043762018530353,1400.0,-1.0,88.01110166077264,0.7889997802927275,1267.4293521584473,
2023-12-13 14:46:57.185000,-3.325301204819277,-3.144578313253012,8.710843373493976,-2.99202942979767,-3.257510729613734,9.52053954629062,3.0,0.7843267843267844,1274.9787715822247,-0.21712021443971838,1.139094458364898,-0.0293689178952272,1383.8827838827838,-1.0,88.01110166077264,0.7889701590023535,1267.4769959597959,
2023-12-13 14:46:57.193000,-3.3373493975903616,-3.144578313253012,8.72289156626506,-3.0067443286327404,-3.2427958307786633,9.530349478847333,3.0,0.7843267843267844,1274.9787715822247,-0.4461278480275046,1.6887127789755851,-0.3805139560631661,1365.5677655677655,-1.0,88.01110166077264,0.7889399432202056,1267.5255990963985,
2023-12-13 14:46:57.200000,-3.313253012048193,-3.144578313253012,8.698795180722891,-2.982219497240956,-3.171673819742489,9.488657265481299,3.0,0.7843267843267844,1274.9787715822247,-0.4003263213099474,1.826117359128257,-0.33471242934560885,1345.7875457875457,-1.0,88.01110166077264,0.7889091382456483,1267.5751532252516,
2023-12-13 14:46:57.208000,-3.289156626506024,-3.144578313253012,8.66265060240964,-2.9675045984058857,-3.171673819742489,9.407725321888412,3.0,0.7838827838827839,1275.7009345794393,-0.6293339548977336,1.9635219392809287,-0.365246780490647,1324.5421245421244,-1.0,88.01110166077264,0.7888777496169532,1267.6256496194515,
2023-12-13 14:46:57.216000,-3.2650602409638556,-3.132530120481928,8.626506024096386,-3.0190067443286326,-3.2231759656652357,9.412630288166769,3.0,0.7843267843267844,1274.9787715822247,-0.2934560923023138,1.9940562904259669,-0.3805139560631661,1301.8315018315018,-1.0,88.01110166077264,0.7888457829601834,1267.6770794136778,
2023-12-13 14:46:57.223000,-3.253012048192771,-3.108433734939759,8.578313253012048,-2.9356223175965663,-3.2231759656652357,9.412630288166769,3.0,0.7838827838827839,1275.7009345794393,-0.6904026571878099,2.360468504166425,-0.34997960491812796,1280.5860805860805,-1.0,88.01110166077264,0.7888132441151857,1267.729433398989,
2023-12-13 14:46:57.231000,-3.253012048192771,-3.096385542168675,8.578313253012048,-2.9576946658491723,-3.1520539546290616,9.37829552421827,3.0,0.7838827838827839,1275.7009345794393,-0.1865858632946802,2.024590641571005,-0.3957811316356852,1262.2710622710622,-1.0,88.01110166077264,0.7887801391442063,1267.7827020085153,
2023-12-13 14:46:57.239000,-3.240963855421687,-3.096385542168675,8.578313253012048,-2.9086450030656037,-3.1250766400980994,9.361128142244022,3.0,0.7838827838827839,1275.7009345794393,-0.6293339548977336,2.1467280461511575,-0.365246780490647,1246.153846153846,-1.0,88.01110166077264,0.7887464741704636,1267.8368755797228,
2023-12-13 14:46:57.246000,-3.2650602409638556,-3.072289156626506,8.602409638554217,-2.920907418761496,-3.1814837522992025,9.351318209687308,3.0,0.7834387834387834,1276.4239161235478,-0.7667385350504053,1.826117359128257,-0.22784220033797528,1229.3040293040292,-1.0,88.01110166077264,0.7887122555148349,1267.891944131818,
2023-12-13 14:46:57.254000,-3.253012048192771,-3.060240963855422,8.66265060240964,-2.916002452483139,-3.1103617412630284,9.48620478234212,3.0,0.7838827838827839,1275.7009345794393,-0.6140667793252146,1.2306975118000127,-0.07517044461278445,1216.8498168498168,-1.0,88.01110166077264,0.7886774896834888,1267.9478973886232,
2023-12-13 14:46:57.262000,-3.253012048192771,-3.060240963855422,8.626506024096386,-2.9061925199264254,-3.1152667075413856,9.402820355610055,3.0,0.7834387834387834,1276.4239161235478,-0.4461278480275046,1.3681020919526845,0.19963871569255906,1206.5934065934066,-1.0,88.01110166077264,0.7886421833346029,1268.0047248290014,
2023-12-13 14:46:57.269000,-3.2650602409638556,-3.072289156626506,8.66265060240964,-2.982219497240956,-3.24770079705702,9.397915389331699,3.0,0.7838827838827839,1275.7009345794393,-0.6751354816152909,1.2154303362274936,-0.09043762018530353,1200.7326007326008,-1.0,88.01110166077264,0.7886063431590845,1268.0624158779895,
2023-12-13 14:46:57.277000,-3.2650602409638556,-3.096385542168675,8.63855421686747,-2.9699570815450644,-3.198651134273452,9.469037400367872,3.0,0.7838827838827839,1275.7009345794393,-0.8125400617679627,0.8795524736320738,0.30650894470019263,1194.8717948717947,-1.0,88.01110166077264,0.7885699758783549,1268.120959910096,
2023-12-13 14:46:57.285000,-3.253012048192771,-3.096385542168675,8.674698795180724,-2.9184549356223175,-3.179031269160024,9.483752299202942,3.0,0.7834387834387834,1276.4239161235478,-0.6751354816152909,1.2154303362274936,0.4439135248528644,1190.4761904761904,-1.0,88.01110166077264,0.7885330885612717,1268.1803457367266,
2023-12-13 14:46:57.292000,-3.2650602409638556,-3.096385542168675,8.66265060240964,-2.9650521152667073,-3.1324340895156344,9.437155119558552,3.0,0.7834387834387834,1276.4239161235478,-0.7972728861954436,1.2764990385175699,0.26070741798263536,1185.3479853479853,-1.0,88.01110166077264,0.7884956884626542,1268.2405618718553,
2023-12-13 14:46:57.300000,-3.240963855421687,-3.096385542168675,8.650602409638555,-3.011649294911097,-3.1937461679950947,9.50091968117719,3.0,0.7834387834387834,1276.4239161235478,-0.6293339548977336,0.9558883514946692,0.15383718897500182,1181.6849816849815,-1.0,88.01110166077264,0.7884577828515713,1268.3015968077973,
2023-12-13 14:46:57.308000,-3.2650602409638556,-3.096385542168675,8.650602409638555,-2.9282648681790313,-3.210913549969344,9.466584917228694,3.0,0.7834387834387834,1276.4239161235478,-0.4919293747450619,1.307033389662608,-0.09043762018530353,1180.952380952381,-1.0,88.01110166077264,0.7884193790094198,1268.3634390147647,
2023-12-13 14:46:57.315000,-3.3012048192771086,-3.0843373493975905,8.674698795180724,-2.9601471489883506,-3.1937461679950947,9.473942366646229,3.0,0.7834387834387834,1276.4239161235478,-0.8583415884855199,1.0016898782122263,0.12330283782996364,1180.2197802197802,-1.0,88.01110166077264,0.7883804842485096,1268.426076910792,
2023-12-13 14:46:57.323000,-3.3012048192771086,-3.096385542168675,8.710843373493976,-2.9773145309625995,-3.198651134273452,9.53525444512569,3.0,0.7834387834387834,1276.4239161235478,-0.5377309014626191,1.5055066721053563,0.07750131111240638,1181.6849816849815,-1.0,88.01110166077264,0.788341106058399,1268.489498626686,
2023-12-13 14:46:57.331000,-3.313253012048193,-3.096385542168675,8.686746987951807,-2.974862047823421,-3.237890864500306,9.417535254445125,3.0,0.7834387834387834,1276.4239161235478,-0.43086067245498555,1.5513081988229134,0.07750131111240638,1183.150183150183,-1.0,88.01110166077264,0.788301252103278,1268.5536920099678,
2023-12-13 14:46:57.338000,-3.3012048192771086,-3.0843373493975905,8.66265060240964,-2.9895769466584916,-3.2207234825260573,9.451870018393622,3.0,0.7834387834387834,1276.4239161235478,-0.7820057106229245,1.5513081988229134,0.10803566225744456,1183.8827838827838,-1.0,88.01110166077264,0.7882609302197094,1268.618644628256,
2023-12-13 14:46:57.346000,-3.27710843373494,-3.096385542168675,8.626506024096386,-2.9895769466584916,-3.1961986511342735,9.415082771305947,3.0,0.782994782994783,1277.1477176070314,-0.5682652526076573,1.9177204125633713,-0.07517044461278445,1185.3479853479853,-1.0,88.01110166077264,0.7882201484147194,1268.6843437720563,
2023-12-13 14:46:57.354000,-3.289156626506024,-3.096385542168675,8.650602409638555,-2.99202942979767,-3.240343347639485,9.434702636419374,3.0,0.7834387834387834,1276.4239161235478,-0.5071965503175809,1.3986364430977225,0.07750131111240638,1183.8827838827838,-1.0,88.01110166077264,0.7881789147149658,1268.7507767003588,
2023-12-13 14:46:57.361000,-3.27710843373494,-3.108433734939759,8.63855421686747,-2.923359901900674,-3.20110361741263,9.432250153280195,3.0,0.782994782994783,1277.1477176070314,-0.4919293747450619,1.2154303362274936,0.031699784394849134,1178.7545787545787,-1.0,88.01110166077264,0.7881372372929817,1268.8179304345342,
2023-12-13 14:46:57.369000,-3.2650602409638556,-3.1204819277108435,8.674698795180724,-2.9773145309625995,-3.1961986511342735,9.491109748620477,3.0,0.782994782994783,1277.1477176070314,-0.43086067245498555,0.8490181224870356,0.1385700134024827,1173.6263736263736,-1.0,88.01110166077264,0.7880951244760069,1268.8857917436462,
2023-12-13 14:46:57.377000,-3.253012048192771,-3.144578313253012,8.66265060240964,-3.0165542611894542,-3.1863887185775597,9.459227467811159,3.0,0.782994782994783,1277.1477176070314,-0.24765456558475654,0.7879494201969592,0.21490589126507814,1169.9633699633698,-1.0,88.01110166077264,0.7880525845847358,1268.9543474070465,
2023-12-13 14:46:57.384000,-3.27710843373494,-3.108433734939759,8.63855421686747,-2.99202942979767,-3.1961986511342735,9.478847332924586,3.0,0.782994782994783,1277.1477176070314,-0.1713186877221611,0.8795524736320738,0.1385700134024827,1168.4981684981685,-1.0,88.01110166077264,0.7880096260701046,1269.023583991094,
2023-12-13 14:46:57.392000,-3.27710843373494,-3.132530120481928,8.650602409638555,-2.979767014101778,-3.20110361741263,9.483752299202942,3.0,0.782994782994783,1277.1477176070314,-0.24765456558475654,1.1238272827923792,-0.014101742322708116,1169.9633699633698,-1.0,88.01110166077264,0.7879662575115134,1269.0934878517774,
2023-12-13 14:46:57.400000,-3.27710843373494,-3.132530120481928,8.66265060240964,-2.984671980380135,-3.1030042918454934,9.449417535254444,3.0,0.7825507825507827,1277.8723404255318,-0.12551716100460386,1.0474914049297837,0.016432608822330053,1172.8937728937728,-1.0,88.01110166077264,0.7879224876152223,1269.1640451370704,
2023-12-13 14:46:57.407000,-3.2650602409638556,-3.1204819277108435,8.650602409638555,-2.974862047823421,-3.2231759656652357,9.434702636419374,3.0,0.7825507825507827,1277.8723404255318,-0.43086067245498555,0.925354000349631,-0.18204067362041804,1175.0915750915751,-1.0,88.01110166077264,0.7878783252023701,1269.23524181,
2023-12-13 14:46:57.415000,-3.27710843373494,-3.132530120481928,8.66265060240964,-2.9724095646842428,-3.2427958307786633,9.449417535254444,3.0,0.7825507825507827,1277.8723404255318,-0.41559349688246644,1.3375677408076463,0.09276848668492547,1178.021978021978,-1.0,88.01110166077264,0.7878337791654625,1269.3070637188503,
2023-12-13 14:46:57.423000,-3.3012048192771086,-3.1204819277108435,8.66265060240964,-2.9552421827099935,-3.198651134273452,9.491109748620477,3.0,0.782994782994783,1277.1477176070314,-0.23238739001223746,1.3375677408076463,0.016432608822330053,1183.150183150183,-1.0,88.01110166077264,0.7877888583176024,1269.379496835085,
2023-12-13 14:46:57.430000,-3.289156626506024,-3.132530120481928,8.674698795180724,-3.009196811771919,-3.1863887185775597,9.48620478234212,3.0,0.7825507825507827,1277.8723404255318,-0.3697919701649092,1.627644076685509,0.0011654332498109681,1192.6739926739926,-1.0,88.01110166077264,0.7877435715604788,1269.4525269795215,
2023-12-13 14:46:57.438000,-3.289156626506024,-3.1204819277108435,8.674698795180724,-3.0067443286327404,-3.20110361741263,9.442060085836909,3.0,0.7825507825507827,1277.8723404255318,-0.5224637258901,1.673445603403066,-0.1362391469028608,1212.4542124542124,-1.0,88.01110166077264,0.7876979279030524,1269.5261397956606,
2023-12-13 14:46:57.445000,-3.3012048192771086,-3.108433734939759,8.650602409638555,-2.962599632127529,-3.2427958307786633,9.444512568976087,3.0,0.7825507825507827,1277.8723404255318,-0.5224637258901,1.673445603403066,-0.1362391469028608,1246.153846153846,-1.0,88.01110166077264,0.7876519362994263,1269.6003210140148,
2023-12-13 14:46:57.453000,-3.313253012048193,-3.096385542168675,8.66265060240964,-2.9650521152667073,-3.1839362354383813,9.407725321888412,3.0,0.7825507825507827,1277.8723404255318,-0.3850591457374283,1.1696288095099363,-0.2736437270555325,1295.970695970696,-1.0,88.01110166077264,0.7876056057846134,1269.6750562302834,
2023-12-13 14:46:57.461000,-3.313253012048193,-3.108433734939759,8.650602409638555,-2.9675045984058857,-3.208461066830165,9.451870018393622,3.0,0.7825507825507827,1277.8723404255318,0.05768894586562513,1.474972320960318,-0.19730784919293712,1364.8351648351647,-1.0,88.01110166077264,0.7875589454715723,1269.7503309099222,
2023-12-13 14:46:57.468000,-3.289156626506024,-3.096385542168675,8.614457831325302,-2.982219497240956,-3.210913549969344,9.422440220723482,3.0,0.7825507825507827,1277.8723404255318,-0.12551716100460386,1.5055066721053563,-0.42631548278072334,1452.014652014652,-1.0,88.01110166077264,0.7875119645482846,1269.826130392661,
2023-12-13 14:46:57.476000,-3.289156626506024,-3.096385542168675,8.602409638554217,-2.9184549356223175,-3.1937461679950947,9.429797670141017,3.0,0.7825507825507827,1277.8723404255318,-0.14078433657712294,1.5665753743954325,-0.18204067362041804,1558.974358974359,-1.0,88.01110166077264,0.7874646721361405,1269.9024401193208,
2023-12-13 14:46:57.484000,-3.289156626506024,-3.096385542168675,8.602409638554217,-2.952789699570815,-3.137339055793991,9.429797670141017,3.0,0.7825507825507827,1277.8723404255318,-0.23238739001223746,1.4291707942427607,0.10803566225744456,1683.5164835164835,-1.0,88.01110166077264,0.7874170774462659,1269.9792453810765,
2023-12-13 14:46:57.491000,-3.289156626506024,-3.132530120481928,8.614457831325302,-2.9895769466584916,-3.188841201716738,9.437155119558552,3.0,0.7821067821067821,1278.5977859778598,0.10349047258318238,1.5665753743954325,-0.014101742322708116,1821.9780219780218,-1.0,88.01110166077264,0.7873691897656829,1270.056531341484,
2023-12-13 14:46:57.499000,-3.3012048192771086,-3.1204819277108435,8.602409638554217,-3.009196811771919,-3.1741263028816675,9.464132434089516,3.0,0.7825507825507827,1277.8723404255318,0.04242177029310605,1.4444379698152798,-0.1209719713303417,1963.3699633699632,-1.0,88.01110166077264,0.7873210181766936,1270.1342834907161,
2023-12-13 14:46:57.507000,-3.289156626506024,-3.132530120481928,8.614457831325302,-3.0361741263028814,-3.129981606376456,9.405272838749234,3.0,0.7821067821067821,1278.5977859778598,-0.17038634112231268,0.15640114212458453,-0.37235592331449197,2098.901098901099,-1.0,88.01110166077264,0.7872725718300141,1270.2124872036636,
2023-12-13 14:46:57.514000,-3.2650602409638556,-3.132530120481928,8.63855421686747,-2.9944819129368483,-3.1814837522992025,9.427345187001839,3.0,0.7825507825507827,1277.8723404255318,-0.23634986306159284,0.03309830429462177,0.28028669657945365,2219.78021978022,-1.0,88.01110166077264,0.787223860089923,1270.2911275068207,
2023-12-13 14:46:57.522000,-3.2650602409638556,-3.1204819277108435,8.626506024096386,-3.050889025137952,-3.2501532801961983,9.47148988350705,3.0,0.7825507825507827,1277.8723404255318,0.12411864110483035,-0.3315657595711202,0.0707417982635042,2322.3443223443223,-1.0,88.01110166077264,0.7871748924994778,1270.3701891342237,
2023-12-13 14:46:57.530000,-3.289156626506024,-3.096385542168675,8.614457831325302,-3.014101778050276,-3.1741263028816675,9.446965052115265,3.0,0.7825507825507827,1277.8723404255318,-0.03531262746926114,-0.4186236233319734,-0.2015034088922559,2401.4652014652015,-1.0,88.01110166077264,0.7871256786500166,1270.4496567315202,
2023-12-13 14:46:57.537000,-3.3012048192771086,-3.132530120481928,8.650602409638555,-3.004291845493562,-3.1961986511342735,9.400367872470877,3.0,0.7821067821067821,1278.5977859778598,-0.20698094516636475,-0.10360701590816322,0.5824835382553463,2454.212454212454,-1.0,88.01110166077264,0.7870762280613959,1270.5295150520683,
2023-12-13 14:46:57.545000,-3.27710843373494,-3.1204819277108435,8.66265060240964,-2.940527283874923,-3.2231759656652357,9.427345187001839,3.0,0.7821067821067821,1278.5977859778598,0.10687022900763359,-0.4098828739583933,-0.1378707534525964,2477.6556776556777,-1.0,88.01110166077264,0.7870265501795158,1270.6097489653835,
2023-12-13 14:46:57.553000,-3.3012048192771086,-3.096385542168675,8.650602409638555,-2.9478847332924585,-3.1863887185775597,9.415082771305947,3.0,0.7816627816627817,1279.324055666004,-0.020628168521647974,0.09743021968416674,0.14055124992716062,2469.5970695970695,-1.0,88.01110166077264,0.7869766543523901,1270.6903434960159,
2023-12-13 14:46:57.560000,-3.313253012048193,-3.0843373493975905,8.614457831325302,-2.874310239117106,-3.2256284488044145,9.437155119558552,3.0,0.7821067821067821,1278.5977859778598,-0.011770875823087047,-0.11689295495600462,0.2612901346075404,2435.164835164835,-1.0,88.01110166077264,0.7869265500937863,1270.7712834012134,
2023-12-13 14:46:57.568000,-3.289156626506024,-3.0843373493975905,8.626506024096386,-2.920907418761496,-3.171673819742489,9.444512568976087,3.0,0.7821067821067821,1278.5977859778598,-0.24975234543441507,0.011421245848144537,-0.07901637433715986,2376.556776556776,-1.0,88.01110166077264,0.7868762470280848,1270.8525532552912,
2023-12-13 14:46:57.576000,-3.253012048192771,-3.096385542168675,8.63855421686747,-2.9552421827099935,-3.208461066830165,9.419987737584304,3.0,0.7821067821067821,1278.5977859778598,-0.10430627585804997,-0.07447118466289857,-0.49006468154536437,2295.970695970696,-1.0,88.01110166077264,0.7868257547708204,1270.934137635978,
2023-12-13 14:46:57.583000,-3.27710843373494,-3.0843373493975905,8.63855421686747,-2.911097486204782,-3.1545064377682404,9.412630288166769,3.0,0.7816627816627817,1279.324055666004,0.04113979371831512,-0.26257211118233137,-0.0018646931996970718,2197.8021978021975,-1.0,88.01110166077264,0.7867750827986961,1271.0160213369584,
2023-12-13 14:46:57.591000,-3.289156626506024,-3.072289156626506,8.674698795180724,-2.940527283874923,-3.1545064377682404,9.505824647455547,3.0,0.7816627816627817,1279.324055666004,-0.5454227609113682,-0.4488083445020691,-0.11199813530679993,2087.912087912088,-1.0,88.01110166077264,0.7867242403189902,1271.0981895820137,
2023-12-13 14:46:57.599000,-3.27710843373494,-3.072289156626506,8.710843373493976,-2.9675045984058857,-3.1814837522992025,9.388105456774984,3.0,0.7816627816627817,1279.324055666004,-0.2006876056173892,-0.405337684284132,-0.26653458423168785,1971.4285714285713,-1.0,88.01110166077264,0.7866732363941106,1271.1806278259887,
2023-12-13 14:46:57.606000,-3.3012048192771086,-3.072289156626506,8.686746987951807,-2.911097486204782,-3.1937461679950947,9.473942366646229,3.0,0.7816627816627817,1279.324055666004,-0.2544140784336572,-0.1596643552240549,-0.13169395722859947,1854.212454212454,-1.0,88.01110166077264,0.7866220800761345,1271.2633215345566,
2023-12-13 14:46:57.614000,-3.2650602409638556,-3.0843373493975905,8.66265060240964,-2.9675045984058857,-3.2256284488044145,9.395462906192519,3.0,0.7816627816627817,1279.324055666004,-0.24648913233494643,-0.2211992308140546,-0.15010780257560766,1738.4615384615383,-1.0,88.01110166077264,0.7865707804027582,1271.3462561906542,
2023-12-13 14:46:57.622000,-3.27710843373494,-3.0843373493975905,8.66265060240964,-2.979767014101778,-3.1569589209074187,9.47148988350705,3.0,0.7816627816627817,1279.324055666004,-0.1792436338208736,-0.0030301264495069553,-0.30755783462502145,1627.8388278388277,-1.0,88.01110166077264,0.7865193463934421,1271.4294173006413,
2023-12-13 14:46:57.629000,-3.27710843373494,-3.060240963855422,8.66265060240964,-2.8767627222562844,-3.2256284488044145,9.434702636419374,3.0,0.7816627816627817,1279.324055666004,-0.18880018646931956,-0.10710331565759526,-0.35697220441699246,1521.6117216117216,-1.0,88.01110166077264,0.7864677870457688,1271.5127904001063,
2023-12-13 14:46:57.637000,-3.289156626506024,-3.060240963855422,8.63855421686747,-2.952789699570815,-3.169221336603311,9.42489270386266,3.0,0.7816627816627817,1279.324055666004,-0.3507954081929964,-0.012586679097954637,-0.3566225744420491,1420.5128205128203,-1.0,88.01110166077264,0.7864161113320336,1271.5963610593074,
2023-12-13 14:46:57.645000,-3.289156626506024,-3.0843373493975905,8.614457831325302,-2.979767014101778,-3.159411404046597,9.419987737584304,3.0,0.7816627816627817,1279.324055666004,0.14509643960142257,-0.06992599498863726,-0.29578695880193484,1326.7399267399267,-1.0,88.01110166077264,0.7863643281961011,1271.6801148881916,
2023-12-13 14:46:57.652000,-3.289156626506024,-3.0843373493975905,8.614457831325302,-2.952789699570815,-3.1520539546290616,9.48620478234212,3.0,0.7812187812187813,1280.0511508951406,0.14824310937591037,-0.03484645416933779,-0.2349513431618202,1241.7582417582416,-1.0,88.01110166077264,0.7863124465505397,1271.764037540974,
2023-12-13 14:46:57.660000,-3.27710843373494,-3.072289156626506,8.650602409638555,-2.9944819129368483,-3.1226241569589206,9.385652973635805,3.0,0.7812187812187813,1280.0511508951406,-0.23215430336227405,-0.30639240137521095,-0.2348347998368398,1164.102564102564,-1.0,88.01110166077264,0.7862604751247666,1271.848114964704,
2023-12-13 14:46:57.668000,-3.27710843373494,-3.0843373493975905,8.650602409638555,-2.974862047823421,-3.1643163703249537,9.478847332924586,3.0,0.7812187812187813,1280.0511508951406,-0.029951634520132248,-0.7638249519258793,-0.4463609346774663,1098.9010989010987,-1.0,88.01110166077264,0.7862084224409294,1271.9323334386806,
2023-12-13 14:46:57.675000,-3.27710843373494,-3.0843373493975905,8.674698795180724,-2.962599632127529,-3.1324340895156344,9.412630288166769,3.0,0.7812187812187813,1280.0511508951406,-0.25266592855894116,-0.6627818891672979,-0.22935726356272962,1048.3516483516482,658.75244140625,91.08125636986937,0.7861562969490742,1272.0166793530123,
2023-12-13 14:46:57.683000,-3.289156626506024,-3.060240963855422,8.650602409638555,-2.9184549356223175,-3.1618638871857754,9.451870018393622,3.0,0.7812187812187813,1280.0511508951406,-0.40149175455975744,-1.2769652118174932,-0.2869296661033735,1010.9890109890109,-1.0,91.08125636986937,0.7861041070237333,1272.1011392141477,
2023-12-13 14:46:57.691000,-3.2650602409638556,-3.060240963855422,8.698795180722891,-2.9552421827099935,-3.13979153893317,9.461679950950337,3.0,0.7812187812187813,1280.0511508951406,-0.38389371248761645,-0.8001864693199696,-0.22178194743896051,989.010989010989,-1.0,91.08125636986937,0.7860518610994617,1272.1856994276886,
2023-12-13 14:46:57.698000,-3.313253012048193,-3.072289156626506,8.674698795180724,-2.952789699570815,-3.13979153893317,9.434702636419374,3.0,0.7812187812187813,1280.0511508951406,-0.4716508361983564,-0.8899248295553873,-0.4321426490297771,982.4175824175824,-1.0,91.08125636986937,0.7859995675087199,1272.2703465582956,
2023-12-13 14:46:57.706000,-3.289156626506024,-3.0843373493975905,8.674698795180724,-2.9086450030656037,-3.1961986511342735,9.498467198038012,3.0,0.7803307803307804,1281.5078236130867,-0.4678049064739819,-0.623739875298643,-0.6543907697686612,987.5457875457874,-1.0,91.08125636986937,0.7859472343515199,1272.3550675386891,
2023-12-13 14:46:57.714000,-3.27710843373494,-3.096385542168675,8.66265060240964,-2.9601471489883506,-3.1814837522992025,9.43960760269773,3.0,0.7807747807747809,1280.7790730736422,-0.7059029194102907,-0.15640114212458453,-0.4937940679447583,1005.1282051282051,-1.0,91.08125636986937,0.7858948696209682,1272.4398494794668,
2023-12-13 14:46:57.721000,-3.2650602409638556,-3.0843373493975905,8.674698795180724,-2.9061925199264254,-3.228080931943593,9.45677498467198,3.0,0.7807747807747809,1280.7790730736422,-0.7011246430860677,-0.1364722335528233,-0.4831886253714818,1034.4322344322343,-1.0,91.08125636986937,0.7858424811269332,1272.5246797877026,
2023-12-13 14:46:57.729000,-3.253012048192771,-3.0843373493975905,8.650602409638555,-2.952789699570815,-3.1226241569589206,9.42489270386266,3.0,0.7807747807747809,1280.7790730736422,-0.48307208204650093,-0.4141949769826929,-0.7642911252258026,1072.5274725274724,-1.0,91.08125636986937,0.7857900765143969,1272.6095461266768,
2023-12-13 14:46:57.737000,-3.2650602409638556,-3.108433734939759,8.63855421686747,-2.9969343960760266,-3.1618638871857754,9.432250153280195,3.0,0.7807747807747809,1280.7790730736422,-0.4034729910844352,-0.04626770001748233,-0.5080123535924477,1115.018315018315,-1.0,91.08125636986937,0.7857376632711631,1272.6944364087512,
2023-12-13 14:46:57.744000,-3.2650602409638556,-3.1204819277108435,8.66265060240964,-2.984671980380135,-3.1569589209074187,9.481299816063764,3.0,0.7807747807747809,1280.7790730736422,-0.6011304702523157,-0.45183847095157603,-0.6021793601771454,1161.904761904762,-1.0,91.08125636986937,0.7856852485862771,1272.7793390224324,
2023-12-13 14:46:57.752000,-3.2650602409638556,-3.108433734939759,8.63855421686747,-2.9724095646842428,-3.1863887185775597,9.417535254445125,3.0,0.7807747807747809,1280.7790730736422,-0.6293339548977336,-0.4287628926053253,-0.5435580677116723,1208.7912087912086,-1.0,91.08125636986937,0.785632839506386,1272.8642425819157,
2023-12-13 14:46:57.760000,-3.253012048192771,-3.096385542168675,8.63855421686747,-2.9724095646842428,-3.1324340895156344,9.451870018393622,3.0,0.7807747807747809,1280.7790730736422,-0.48854961832061067,-0.12085542800536173,-0.6677932521414834,1256.4102564102564,-1.0,91.08125636986937,0.7855804430606717,1272.9491357269821,
2023-12-13 14:46:57.767000,-3.27710843373494,-3.096385542168675,8.710843373493976,-2.979767014101778,-3.188841201716738,9.469037400367872,3.0,0.7807747807747809,1280.7790730736422,-1.0034380280869406,-0.13880310005244526,-0.47130120622341304,1302.5641025641025,-1.0,91.08125636986937,0.785528066109227,1273.034007366176,
2023-12-13 14:46:57.775000,-3.240963855421687,-3.096385542168675,8.63855421686747,-2.9773145309625995,-3.1250766400980994,9.478847332924586,3.0,0.7807747807747809,1280.7790730736422,-0.5950702173533018,0.028086941320435394,-0.4441466115028261,1343.5897435897434,-1.0,91.08125636986937,0.7854757152021663,1273.118846902768,
2023-12-13 14:46:57.783000,-3.240963855421687,-3.096385542168675,8.63855421686747,-2.9552421827099935,-3.142244022072348,9.459227467811159,3.0,0.7807747807747809,1280.7790730736422,-0.9267525202494028,-0.5116251966668615,-0.41512732358254223,1375.091575091575,-1.0,91.08125636986937,0.7854233965981082,1273.2036442052702,
2023-12-13 14:46:57.790000,-3.2650602409638556,-3.096385542168675,8.66265060240964,-2.9184549356223175,-3.169221336603311,9.459227467811159,3.0,0.7807747807747809,1280.7790730736422,-0.9368917895227546,-0.7872501602470725,-0.20604859856651678,1397.8021978021977,-1.0,91.08125636986937,0.7853711164105609,1273.2883893729415,
