Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:45:04.990000,-3.4096385542168677,-3.530120481927711,8.25301204819277,-3.404046597179644,-3.3458001226241567,8.988350705088902,3.0,1.2536352536352537,797.680184168585,-0.8123069751179992,7.062642037177322,2.399160888060137,1175.0915750915751,-1.0,-1.0,1.0206322248856707,986.3328409874315,
2023-12-13 14:45:04.998000,-3.433734939759036,-3.5783132530120483,8.108433734939759,-3.4898835070508887,-3.318822808093194,8.873083997547516,3.0,1.254079254079254,797.3977695167285,-0.4458947613775412,6.2229473806887725,3.0709166132509766,1156.7765567765566,-1.0,-1.0,1.0234457194713333,983.6447206016003,
2023-12-13 14:45:05.006000,-3.433734939759036,-3.626506024096386,8.024096385542169,-3.4530962599632127,-3.3139178418148374,8.792152053954629,3.0,1.2549672549672553,796.8335397134264,0.5312044752636801,4.971038983742207,3.0556494376784578,1141.3919413919414,-1.0,-1.0,1.026268673616575,980.9614239619576,
2023-12-13 14:45:05.013000,-3.4819277108433737,-3.626506024096386,7.951807228915663,-3.5291232372777435,-3.3850398528510115,8.792152053954629,3.0,1.255855255855256,796.2701078310058,1.3250976050346726,3.3832527242002226,3.3151914224112824,1129.6703296703297,-1.0,-1.0,1.0291007640414678,978.283074767449,
2023-12-13 14:45:05.021000,-3.530120481927711,-3.6746987951807233,7.9397590361445785,-3.5928877988963825,-3.4831391784181482,8.730839975475169,3.0,1.2576312576312578,795.1456310679611,2.4854029485461226,1.3985198997727417,3.4067944758463966,1118.6813186813185,-1.0,-1.0,1.031941625143557,975.6098325469974,
2023-12-13 14:45:05.029000,-3.5903614457831328,-3.662650602409639,7.9397590361445785,-3.5879828326180254,-3.510116492949111,8.701410177805027,3.0,1.2602952602952604,793.4648581997533,2.9739525668667333,-0.43354116892954825,3.101450964396015,1110.6227106227107,-1.0,-1.0,1.034790849638833,972.9418921159397,
2023-12-13 14:45:05.036000,-3.662650602409639,-3.6506024096385543,7.951807228915663,-3.4800735744941753,-3.546903740036787,8.748007357449417,3.0,1.2647352647352648,790.6793048973143,3.9357846279354356,-2.2961365887768763,3.116718139968534,1106.227106227106,-1.0,-1.0,1.0376479895632402,970.2794829187599,
2023-12-13 14:45:05.044000,-3.7108433734939763,-3.6506024096385543,8.048192771084338,-3.5340282035561,-3.6327406499080315,8.846106683016554,3.0,1.267843267843268,788.7410260900017,4.454868597401084,-4.06712895518909,2.902977681953267,1105.4945054945053,-1.0,-1.0,1.0405125576893428,967.6228681955007,
2023-12-13 14:45:05.052000,-3.7831325301204823,-3.626506024096386,8.108433734939759,-3.497240956468424,-3.7063151440833844,8.907418761496015,3.0,1.270951270951271,786.8122270742358,4.958685391294214,-5.929724375036418,2.399160888060137,1103.2967032967033,-1.0,-1.0,1.0433840287737102,964.972343909891,
2023-12-13 14:45:05.059000,-3.7951807228915664,-3.5662650602409642,8.204819277108435,-3.4898835070508887,-3.723482526057633,9.017780502759043,3.0,1.2731712731712732,785.440278988666,5.5541052386224585,-7.883922848318861,2.200687605617389,1103.2967032967033,-1.0,-1.0,1.0462618403482087,962.3282379373769,
2023-12-13 14:45:05.067000,-3.855421686746988,-3.6024096385542173,8.27710843373494,-3.413856529736358,-3.8387492335990188,9.09871244635193,3.0,1.274947274947275,784.34616054327,5.401433482897268,-9.380106054425731,1.9869471476021219,1107.6923076923076,-1.0,-1.0,1.0491453935194306,959.690909488792,
2023-12-13 14:45:05.075000,-3.891566265060241,-3.5542168674698797,8.373493975903616,-3.3991416309012874,-3.7970570202329856,9.221336603310851,3.0,1.2762792762792763,783.527570012176,5.676242643202611,-10.54041139793718,2.1090845521822748,1115.7509157509157,-1.0,-1.0,1.0520340537697368,957.0607484602588,
2023-12-13 14:45:05.082000,-3.891566265060241,-3.5060240963855422,8.433734939759036,-3.3893316983445736,-3.8019619865113423,9.248313917841815,3.0,1.2776112776112776,782.7106863596872,5.737311345492688,-11.822854146028785,2.063283025464717,1126.007326007326,-1.0,-1.0,1.0549271521783872,954.4381743233555,
2023-12-13 14:45:05.090000,-3.8674698795180724,-3.457831325301205,8.493975903614459,-3.3648068669527893,-3.8019619865113423,9.260576333537706,3.0,1.2784992784992786,782.1670428893905,5.722044169920168,-12.006060252899013,1.9564127964570839,1137.7289377289376,-1.0,-1.0,1.0578239867774015,951.8236350272296,
2023-12-13 14:45:05.098000,-3.855421686746988,-3.4457831325301207,8.518072289156628,-3.3721643163703248,-3.8166768853464133,9.304721030042918,3.0,1.2789432789432789,781.8955042527339,5.584639589767496,-11.761785443738708,1.6663364605792212,1150.9157509157508,-1.0,-1.0,1.060723824203803,949.2176055188254,
2023-12-13 14:45:05.105000,-3.8674698795180724,-3.397590361445783,8.518072289156628,-3.251992642550582,-3.757817290006131,9.263028816676885,3.0,1.2784992784992786,782.1670428893905,5.264028902744596,-11.135831245265425,1.3762601247013586,1163.3699633699632,-1.0,-1.0,1.0636259013092344,946.6205862607611,
2023-12-13 14:45:05.113000,-3.7951807228915664,-3.397590361445783,8.518072289156628,-3.215205395462906,-3.6670754138565296,9.275291232372776,3.0,1.2793872793872794,781.6241540864133,5.248761727172077,-10.158732008624204,1.269389895693725,1175.8241758241757,-1.0,-1.0,1.0665294267271084,944.0331017333251,
2023-12-13 14:45:05.121000,-3.7228915662650603,-3.3734939759036147,8.506024096385543,-3.2201103617412628,-3.58859595340282,9.282648681790311,3.0,1.2798312798312799,781.3529921942758,5.0044869180117715,-9.273235825418098,1.1319853155410533,1186.8131868131868,-1.0,-1.0,1.0694335829508228,941.4556987356175,
2023-12-13 14:45:05.128000,-3.626506024096386,-3.3734939759036147,8.493975903614459,-3.227467811158798,-3.4978540772532187,9.248313917841815,3.0,1.2798312798312799,781.3529921942758,4.6686090554163515,-8.128197657479166,0.4602295903502136,1193.4065934065934,-1.0,-1.0,1.0723375286017476,938.8889446465403,
2023-12-13 14:45:05.136000,-3.5662650602409642,-3.385542168674699,8.46987951807229,-3.2299202942979766,-3.4438994481912935,9.199264255058246,3.0,1.2802752802752801,781.0820183804404,4.729677757706428,-6.845754909387563,0.536565468212809,1197.069597069597,-1.0,-1.0,1.0752404003652383,936.3334257053956,
2023-12-13 14:45:05.144000,-3.493975903614458,-3.385542168674699,8.433734939759036,-3.2789699570815447,-3.407112201103617,9.24095646842428,3.0,1.2798312798312799,781.3529921942758,4.68387623098887,-6.097663306334129,0.13961890332731286,1197.8021978021977,-1.0,-1.0,1.078141315296308,933.7897450270762,
2023-12-13 14:45:05.151000,-3.457831325301205,-3.385542168674699,8.3855421686747,-3.2470876762722254,-3.3335377069282646,9.157572041692212,3.0,1.2798312798312799,781.3529921942758,4.515937299691161,-5.56331216129596,-0.24206048598566424,1197.8021978021977,-1.0,-1.0,1.0810393732053016,931.2585204121813,
2023-12-13 14:45:05.159000,-3.4096385542168677,-3.397590361445783,8.361445783132531,-3.2814224402207235,-3.358062538320049,9.150214592274677,3.0,1.2793872793872794,781.6241540864133,4.3327311928209316,-4.784686207097487,-0.5779383485810841,1197.8021978021977,-1.0,-1.0,1.0839336592077427,928.7403819221378,
2023-12-13 14:45:05.166000,-3.421686746987952,-3.4096385542168677,8.373493975903616,-3.2372777437155116,-3.328632740649908,9.19435928877989,3.0,1.2793872793872794,781.6241540864133,4.36326554396597,-4.967892313967716,-0.3641978905658169,1198.5347985347985,-1.0,-1.0,1.0868232464473215,926.235969364506,
2023-12-13 14:45:05.174000,-3.421686746987952,-3.4096385542168677,8.421686746987952,-3.266707541385653,-3.299202942979767,9.174739423666463,3.0,1.2789432789432789,781.8955042527339,3.9052502767903974,-4.799953382670006,-0.47106811957345046,1197.8021978021977,-1.0,-1.0,1.0897071986922706,923.745929989823,
2023-12-13 14:45:05.182000,-3.385542168674699,-3.4096385542168677,8.397590361445783,-3.28632740649908,-3.264868179031269,9.167381974248926,3.0,1.2784992784992786,782.1670428893905,3.8441815745003214,-4.906823611677639,-0.24206048598566424,1197.069597069597,-1.0,-1.0,1.0925845729628787,921.2709161684639,
2023-12-13 14:45:05.189000,-3.4096385542168677,-3.4096385542168677,8.44578313253012,-3.256897608828939,-3.2967504598405886,9.199264255058246,3.0,1.278055278055278,782.4387701928088,3.660975467630092,-5.2121671231280216,-0.33366353942077875,1194.1391941391942,-1.0,-1.0,1.0954544221458316,918.811582957315,
2023-12-13 14:45:05.197000,-3.433734939759036,-3.4096385542168677,8.44578313253012,-3.313304721030043,-3.358062538320049,9.297363580625383,3.0,1.2776112776112776,782.7106863596872,3.493036536332382,-5.334304527708174,0.06328302546471744,1189.7435897435896,-1.0,-1.0,1.0983157974438995,916.3685860318685,
2023-12-13 14:45:05.205000,-3.421686746987952,-3.433734939759036,8.433734939759036,-3.2372777437155116,-3.3408951563458,9.238503985285101,3.0,1.2771672771672773,782.982791586998,4.19532661266826,-5.73125109259367,0.07855020103723652,1183.150183150183,-1.0,-1.0,1.1011677508389117,913.9425795918585,
2023-12-13 14:45:05.212000,-3.433734939759036,-3.4096385542168677,8.46987951807229,-3.3083997547516857,-3.353157572041692,9.233599019006745,3.0,1.2771672771672773,782.982791586998,3.9052502767903974,-5.39537322999825,0.5518326437853281,1177.2893772893772,-1.0,-1.0,1.1040093375232507,911.5342142906417,
2023-12-13 14:45:05.220000,-3.457831325301205,-3.421686746987952,8.493975903614459,-3.3525444512568976,-3.3923973022685465,9.250766400980993,3.0,1.2767232767232768,783.2550860719874,3.5541052386224585,-5.89919002389138,0.6434356972204426,1173.6263736263736,-1.0,-1.0,1.106839618745365,909.1441346720271,
2023-12-13 14:45:05.228000,-3.4457831325301207,-3.421686746987952,8.481927710843374,-3.2716125076640097,-3.370324954015941,9.238503985285101,3.0,1.2762792762792763,783.527570012176,3.7067769943476496,-6.525144222364663,0.33809218577006095,1170.6959706959706,-1.0,-1.0,1.109657664569062,906.7729765980563,
2023-12-13 14:45:05.235000,-3.4698795180722892,-3.385542168674699,8.530120481927712,-3.291232372777437,-3.311465358675659,9.3635806253832,3.0,1.2762792762792763,783.527570012176,3.7067769943476496,-6.525144222364663,0.33809218577006095,1167.7655677655678,-1.0,-1.0,1.1124625561202781,904.4213652575344,
2023-12-13 14:45:05.243000,-3.433734939759036,-3.397590361445783,8.602409638554217,-3.3108522378908645,-3.377682403433476,9.353770692826487,3.0,1.2762792762792763,783.527570012176,3.7067769943476496,-6.311403764349396,0.4449624147776945,1167.032967032967,-1.0,-1.0,1.1152533880348336,902.0899130805411,
2023-12-13 14:45:05.251000,-3.4457831325301207,-3.4096385542168677,8.602409638554217,-3.256897608828939,-3.380134886572655,9.39301042305334,3.0,1.2762792762792763,783.527570012176,3.401433482897268,-6.280869413204357,0.3991608880601373,1167.032967032967,-1.0,-1.0,1.1180292707125263,899.7792179013279,
2023-12-13 14:45:05.258000,-3.433734939759036,-3.385542168674699,8.578313253012048,-3.1980380134886572,-3.2746781115879826,9.366033108522378,3.0,1.274947274947275,784.34616054327,3.4625021851873443,-6.0060602528990135,0.49076394149525177,1165.5677655677655,-1.0,-1.0,1.120789332485295,897.4898610809539,
2023-12-13 14:45:05.266000,-3.421686746987952,-3.3734939759036147,8.614457831325302,-3.232372777437155,-3.3163703249540157,9.39301042305334,3.0,1.274947274947275,784.34616054327,3.111357147019405,-5.700716741448632,0.8724433308082289,1167.7655677655678,-1.0,-1.0,1.1235327213704682,895.222405808824,
2023-12-13 14:45:05.274000,-3.385542168674699,-3.385542168674699,8.63855421686747,-3.2421827099938687,-3.252605763335377,9.400367872470877,3.0,1.2753912753912753,784.0731070496083,2.9128838645766573,-5.135831245265426,0.3075578346250228,1170.6959706959706,-1.0,-1.0,1.1262586069327383,892.977395495356,
2023-12-13 14:45:05.281000,-3.36144578313253,-3.3734939759036147,8.614457831325302,-3.2348252605763332,-3.2746781115879826,9.366033108522378,3.0,1.2753912753912753,784.0731070496083,2.6075403531262755,-4.983159489540235,0.6892372239379998,1174.3589743589744,-1.0,-1.0,1.1289661825223218,890.7553520674323,
2023-12-13 14:45:05.289000,-3.349397590361446,-3.397590361445783,8.614457831325302,-3.283874923359902,-3.252605763335377,9.385652973635805,3.0,1.2753912753912753,784.0731070496083,2.515937299691161,-3.9602587261814564,0.6892372239379998,1179.4871794871794,-1.0,-1.0,1.1316546669884995,888.5567745066611,
2023-12-13 14:45:05.297000,-3.3373493975903616,-3.397590361445783,8.590361445783133,-3.244635193133047,-3.230533415082771,9.422440220723482,3.0,1.2753912753912753,784.0731070496083,2.3937998951110084,-4.189266359769243,0.8724433308082289,1183.150183150183,-1.0,-1.0,1.1343233059589015,886.3821377960504,
2023-12-13 14:45:05.304000,-3.289156626506024,-3.385542168674699,8.614457831325302,-3.283874923359902,-3.2035561005518085,9.385652973635805,3.0,1.2753912753912753,784.0731070496083,2.3937998951110084,-3.4717091078608457,0.7045043995105189,1184.6153846153845,-1.0,-1.0,1.1369713731359683,884.2318918784908,
2023-12-13 14:45:05.312000,-3.27710843373494,-3.385542168674699,8.602409638554217,-3.2593500919681175,-3.2207234825260573,9.385652973635805,3.0,1.275835275835276,783.8002436053592,2.3937998951110084,-2.784686207097487,0.7655731018005952,1183.8827838827838,-1.0,-1.0,1.1395981718722965,882.1064601730559,
2023-12-13 14:45:05.320000,-3.289156626506024,-3.397590361445783,8.614457831325302,-3.3010423053341507,-3.1961986511342735,9.339055793991415,3.0,1.2762792762792763,783.527570012176,2.0579220325155885,-2.3572052910669528,1.0098479109609007,1182.4175824175823,-1.0,-1.0,1.1422030367029845,880.0062381949914,
2023-12-13 14:45:05.327000,-3.289156626506024,-3.397590361445783,8.590361445783133,-3.274064990803188,-3.237890864500306,9.373390557939913,3.0,1.2767232767232768,783.2550860719874,1.8136472233552832,-1.5633121612959604,1.0709166132509769,1181.6849816849815,-1.0,-1.0,1.1447853347270769,877.9315923323937,
2023-12-13 14:45:05.335000,-3.313253012048193,-3.385542168674699,8.578313253012048,-3.2176578786020844,-3.2158185162477007,9.400367872470877,3.0,1.2767232767232768,783.2550860719874,1.8747159256453594,-1.3648388788532124,0.8724433308082289,1183.150183150183,-1.0,-1.0,1.147344466518566,875.8828590833998,
2023-12-13 14:45:05.343000,-3.325301204819277,-3.385542168674699,8.578313253012048,-3.2495401594114037,-3.2673206621704476,9.353770692826487,3.0,1.2767232767232768,783.2550860719874,1.6457082920575732,-1.0136938406852734,1.3457257735563204,1186.080586080586,-1.0,-1.0,1.1498798664590966,873.8603448872279,
2023-12-13 14:45:05.350000,-3.349397590361446,-3.36144578313253,8.530120481927712,-3.2716125076640097,-3.328632740649908,9.334150827713058,3.0,1.2767232767232768,783.2550860719874,1.3708991317522297,-0.387739642211991,1.422061651418916,1187.5457875457876,-1.0,-1.0,1.1523910029066387,871.8643260859595,
2023-12-13 14:45:05.358000,-3.36144578313253,-3.36144578313253,8.55421686746988,-3.2495401594114037,-3.2918454935622314,9.326793378295523,3.0,1.2767232767232768,783.2550860719874,1.3861663073247488,0.03974127381854334,1.2846570712662442,1187.5457875457876,-1.0,-1.0,1.1548773779530401,869.8950494492988,
2023-12-13 14:45:05.366000,-3.397590361445783,-3.36144578313253,8.55421686746988,-3.1980380134886572,-3.2795830778663393,9.341508277130595,3.0,1.2762792762792763,783.527570012176,1.1113571470194052,0.4977565409941158,1.2083211934036486,1189.7435897435896,-1.0,-1.0,1.157338526682847,867.952733265141,
2023-12-13 14:45:05.373000,-3.421686746987952,-3.36144578313253,8.578313253012048,-3.215205395462906,-3.2722256284488043,9.339055793991415,3.0,1.2762792762792763,783.527570012176,1.248761727172077,0.7878328768719784,1.3304585979838013,1196.3369963369962,-1.0,-1.0,1.1597740163788393,866.037568305141,
2023-12-13 14:45:05.381000,-3.4096385542168677,-3.3734939759036147,8.518072289156628,-3.266707541385653,-3.377682403433476,9.292458614347026,3.0,1.275835275835276,783.8002436053592,0.882349513431619,0.9252374570246502,1.3762601247013586,1206.5934065934066,-1.0,-1.0,1.16218344661296,864.149717669746,
2023-12-13 14:45:05.389000,-3.433734939759036,-3.3734939759036147,8.530120481927712,-3.2470876762722254,-3.3261802575107295,9.33169834457388,3.0,1.275835275835276,783.8002436053592,0.8060136355690236,0.9405046325971692,1.0251150865334198,1221.245421245421,-1.0,-1.0,1.1645664498661528,862.2893159325724,
2023-12-13 14:45:05.396000,-3.457831325301205,-3.36144578313253,8.55421686746988,-3.264255058246474,-3.3556100551808705,9.314530962599632,3.0,1.2753912753912753,784.0731070496083,0.6075403531262755,1.276382495192589,0.8419089796631907,1240.2930402930401,-1.0,-1.0,1.1669226917699216,860.4564687260978,
2023-12-13 14:45:05.404000,-3.4698795180722892,-3.385542168674699,8.530120481927712,-3.3353770692826483,-3.3850398528510115,9.292458614347026,3.0,1.274947274947275,784.34616054327,0.5922731775537564,1.3374511974826655,0.7503059262280762,1263.003663003663,-1.0,-1.0,1.1692518707540016,858.6512530365279,
2023-12-13 14:45:05.412000,-3.4819277108433737,-3.421686746987952,8.566265060240964,-3.2372777437155116,-3.360515021459227,9.370938074800735,3.0,1.274059274059274,784.8928384736016,0.5464716508361992,1.7649321135131997,0.8571761552357098,1285.7142857142856,-1.0,-1.0,1.1715537173955863,856.8737177287306,
2023-12-13 14:45:05.419000,-3.433734939759036,-3.4096385542168677,8.530120481927712,-3.2814224402207235,-3.3408951563458,9.361128142244022,3.0,1.274059274059274,784.8928384736016,0.13425791037818396,1.6885962356506043,0.7655731018005952,1308.4249084249084,-1.0,-1.0,1.173827993754722,855.1238840451826,
2023-12-13 14:45:05.427000,-3.433734939759036,-3.421686746987952,8.530120481927712,-3.274064990803188,-3.2795830778663393,9.324340895156345,3.0,1.2736152736152735,785.1664633083493,0.43960142182856565,1.8565351669483143,0.8877105063807479,1328.937728937729,-1.0,-1.0,1.1760744924265671,853.4017465743566,
2023-12-13 14:45:05.435000,-3.433734939759036,-3.421686746987952,8.530120481927712,-3.261802575107296,-3.335990190067443,9.272838749233598,3.0,1.2731712731712732,785.440278988666,0.13425791037818396,2.039741273818543,1.0403822621059389,1347.985347985348,-1.0,-1.0,1.1782930354133403,851.7072744170913,
2023-12-13 14:45:05.442000,-3.4457831325301207,-3.421686746987952,8.493975903614459,-3.3108522378908645,-3.2967504598405886,9.292458614347026,3.0,1.2727272727272727,785.7142857142857,0.683876230988871,2.0702756249635814,0.9487792086708242,1364.102564102564,-1.0,-1.0,1.1804834730380727,850.0404120967365,
2023-12-13 14:45:05.450000,-3.421686746987952,-3.4457831325301207,8.493975903614459,-3.2887798896382585,-3.3261802575107295,9.272838749233598,3.0,1.2722832722832724,785.9884836852207,0.8212808111415427,2.360351960841444,0.9487792086708242,1376.5567765567764,-1.0,-1.0,1.1826456828882248,848.4010804876697,
2023-12-13 14:45:05.458000,-3.4096385542168677,-3.433734939759036,8.518072289156628,-3.3304721030042916,-3.311465358675659,9.321888412017167,3.0,1.2713952713952714,786.537454164484,0.8670823378590999,2.1466115028261767,1.0556494376784578,1384.6153846153845,-1.0,-1.0,1.184779568670994,846.7891778277592,
2023-12-13 14:45:05.465000,-3.421686746987952,-3.457831325301205,8.481927710843374,-3.2887798896382585,-3.441446965052115,9.297363580625383,3.0,1.270951270951271,786.8122270742358,1.2945632538896343,2.3145504341238867,0.8724433308082289,1387.5457875457876,-1.0,-1.0,1.1868850586920148,845.2045810677826,
2023-12-13 14:45:05.473000,-3.457831325301205,-3.4096385542168677,8.46987951807229,-3.313304721030043,-3.2967504598405886,9.25567136725935,3.0,1.2705072705072706,787.0871920321509,1.0960899714468861,1.8870695180933523,0.9640463842433433,1387.5457875457876,-1.0,-1.0,1.188962104552927,843.6471470216003,
2023-12-13 14:45:05.481000,-3.457831325301205,-3.4457831325301207,8.433734939759036,-3.325567136725935,-3.3727774371551194,9.228694052728388,3.0,1.27006327006327,787.3623492396434,1.2182273760270388,1.993939747100986,0.5823669949303663,1383.8827838827838,-1.0,-1.0,1.1910106800677807,842.1167133354401,
2023-12-13 14:45:05.488000,-3.4698795180722892,-3.433734939759036,8.421686746987952,-3.2348252605763332,-3.3458001226241567,9.226241569589208,3.0,1.2691752691752693,787.913241210425,1.080822795874367,1.7038634112231235,0.7350387506555571,1376.5567765567764,-1.0,-1.0,1.1930307797059119,840.6130999190341,
2023-12-13 14:45:05.496000,-3.4819277108433737,-3.433734939759036,8.44578313253012,-3.3083997547516857,-3.3507050889025134,9.162477007970569,3.0,1.2687312687312686,788.1889763779527,1.0960899714468861,1.3527183730551846,-0.013052852397877984,1367.032967032967,-1.0,-1.0,1.1950224169978092,839.1361103330521,
2023-12-13 14:45:05.504000,-3.4819277108433737,-3.421686746987952,8.457831325301205,-3.2470876762722254,-3.4267320662170446,9.238503985285101,3.0,1.2682872682872683,788.4649046035357,1.1418914981644435,1.26111531962007,-0.24206048598566424,1357.5091575091574,-1.0,-1.0,1.196985623169983,837.6855329779019,
2023-12-13 14:45:05.511000,-3.4698795180722892,-3.397590361445783,8.457831325301205,-3.2201103617412628,-3.3556100551808705,9.213979153893316,3.0,1.267843267843268,788.7410260900017,1.1418914981644435,1.26111531962007,-0.24206048598566424,1345.054945054945,-1.0,-1.0,1.1989204457632712,836.2611423816843,
2023-12-13 14:45:05.519000,-3.4698795180722892,-3.349397590361446,8.481927710843374,-3.202942979767014,-3.409564684242796,9.248313917841815,3.0,1.2673992673992673,789.0173410404624,0.6991434065613901,1.1847794417574746,-0.3031291882757406,1330.4029304029302,-1.0,-1.0,1.2008269469676327,834.8627007377856,
2023-12-13 14:45:05.527000,-3.4698795180722892,-3.325301204819277,8.46987951807229,-3.2004904966278356,-3.412017167381974,9.294911097486205,3.0,1.2665112665112666,789.5705521472393,0.2869296661033748,1.1389779150399173,-0.47106811957345046,1312.8205128205127,-1.0,-1.0,1.2027052019704334,833.4899594288261,
2023-12-13 14:45:05.534000,-3.493975903614458,-3.325301204819277,8.493975903614459,-3.2103004291845494,-3.4144696505211525,9.265481299816063,3.0,1.266067266067266,789.8474487112046,0.3021968416758939,0.711496999009383,-0.22679331041314515,1293.7728937728937,-1.0,-1.0,1.2045552967613233,832.1426610878877,
2023-12-13 14:45:05.542000,-3.5180722891566267,-3.325301204819277,8.46987951807229,-3.2201103617412628,-3.4389944819129368,9.277743715511955,3.0,1.2651792651792653,790.4018248815581,0.1953266126682603,1.1542450906124364,-0.13519025697803064,1275.4578754578754,-1.0,-1.0,1.2063773261562238,830.820541480638,
2023-12-13 14:45:05.549000,-3.5060240963855422,-3.325301204819277,8.457831325301205,-3.1465358675659103,-3.4389944819129368,9.24095646842428,3.0,1.2647352647352648,790.6793048973143,-0.12528407435464045,1.2458481440475508,-0.013052852397877984,1258.6080586080586,-1.0,-1.0,1.2081713924523074,829.523330695203,
2023-12-13 14:45:05.557000,-3.5180722891566267,-3.325301204819277,8.433734939759036,-3.161250766400981,-3.399754751686082,9.201716738197424,3.0,1.2642912642912645,790.956979806848,-0.11001689878212137,1.5053901287803753,0.2922906590525037,1241.7582417582416,-1.0,-1.0,1.2099376042328016,828.2507541748353,
2023-12-13 14:45:05.565000,-3.5180722891566267,-3.349397590361446,8.433734939759036,-3.2176578786020844,-3.3654199877375843,9.201716738197424,3.0,1.262959262959263,791.7911759535946,0.05792203251558854,1.3374511974826655,0.10908455218227468,1224.9084249084249,-1.0,-1.0,1.2116760750743343,827.0025339494391,
2023-12-13 14:45:05.572000,-3.5060240963855422,-3.3373493975903616,8.409638554216867,-3.227467811158798,-3.4144696505211525,9.236051502145923,3.0,1.262959262959263,791.7911759535946,-0.27795583007983127,1.3069168463376273,0.6587028727929617,1210.2564102564102,-1.0,-1.0,1.2133869221645994,825.7783897768518,
2023-12-13 14:45:05.580000,-3.4698795180722892,-3.36144578313253,8.433734939759036,-3.256897608828939,-3.3948497854077253,9.236051502145923,3.0,1.2625152625152627,792.0696324951643,-0.400093234659984,0.8183672280170166,0.7350387506555571,1198.5347985347985,-1.0,-1.0,1.2150702652003982,824.578040182958,
2023-12-13 14:45:05.588000,-3.433734939759036,-3.36144578313253,8.433734939759036,-3.3108522378908645,-3.4340895156345796,9.22378908645003,3.0,1.262071262071262,792.3482849604221,-0.23215430336227405,0.32981760969640594,0.5518326437853281,1188.278388278388,-1.0,-1.0,1.2167262252834794,823.4012036125736,
2023-12-13 14:45:05.595000,-3.4698795180722892,-3.385542168674699,8.433734939759036,-3.264255058246474,-3.3335377069282646,9.184549356223176,3.0,1.2616272616272617,792.6271335562202,-0.2626886545073122,0.22294738068877235,0.719771575083038,1180.952380952381,-1.0,-1.0,1.21835492387469,822.2475993335976,
2023-12-13 14:45:05.603000,-3.457831325301205,-3.385542168674699,8.44578313253012,-3.254445125689761,-3.3654199877375843,9.233599019006745,3.0,1.2611832611832612,792.9061784897025,-0.04894819649204504,-0.021327428471532992,0.9640463842433433,1176.5567765567764,-1.0,-1.0,1.2199564816626374,821.1169485186607,
2023-12-13 14:45:05.611000,-3.4698795180722892,-3.385542168674699,8.433734939759036,-3.2299202942979766,-3.2869405272838748,9.263028816676885,3.0,1.2607392607392607,793.1854199683042,0.027387681370550376,-0.05186177961657116,0.7045043995105189,1173.6263736263736,-1.0,-1.0,1.2215310175317389,820.0089752407308,
2023-12-13 14:45:05.618000,-3.4457831325301207,-3.3734939759036147,8.433734939759036,-3.2176578786020844,-3.3727774371551194,9.258123850398528,3.0,1.25985125985126,793.7444933920705,0.012120505798031292,-0.03659460404405208,0.8877105063807479,1170.6959706959706,-1.0,-1.0,1.2230786476119806,818.9234074014463,
2023-12-13 14:45:05.626000,-3.421686746987952,-3.3734939759036147,8.44578313253012,-3.22501532801962,-3.3016554261189452,9.20907418761496,3.0,1.2594072594072594,794.0243257535694,-0.12528407435464045,-0.5404113979371818,0.9640463842433433,1170.6959706959706,-1.0,-1.0,1.2245994841461132,817.8599778117576,
2023-12-13 14:45:05.634000,-3.433734939759036,-3.385542168674699,8.44578313253012,-3.2691600245248313,-3.380134886572655,9.248313917841815,3.0,1.2585192585192588,794.5845828188392,-0.018413845347006876,-0.6320144513722963,0.4602295903502136,1173.6263736263736,-1.0,-1.0,1.2260936343136977,816.8184253949374,
2023-12-13 14:45:05.641000,-3.397590361445783,-3.4096385542168677,8.506024096385543,-3.3059472716125073,-3.335990190067443,9.31698344573881,3.0,1.258075258075258,794.8650079407093,-0.1710856010721977,0.14661150282617694,1.0251150865334198,1176.5567765567764,-1.0,-1.0,1.2275611993625941,815.7984960855821,
2023-12-13 14:45:05.649000,-3.397590361445783,-3.385542168674699,8.493975903614459,-3.202942979767014,-3.282035561005518,9.307173513182097,3.0,1.2576312576312578,795.1456310679611,-0.11001689878212137,-0.11293048190664749,1.0251150865334198,1181.6849816849815,-1.0,-1.0,1.2290022743901359,814.7999430521337,
