Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:52:58.660000,8.349397590361447,-0.7228915662650602,-5.36144578313253,-0.640098099325567,9.039239730226853,-4.762722256284488,3.0,1.402819402819403,712.8501345149548,0.08682477711089152,0.5511333838354413,0.7962239962706138,1155.3113553113553,-1.0,87.0332005312085,1.3773239448362327,
2023-08-15 12:52:58.667000,8.313253012048193,-0.746987951807229,-5.373493975903615,-0.5665236051502146,8.995095033721643,-4.799509503372164,3.0,1.402819402819403,712.8501345149548,0.14894236932579713,0.3913524852864056,0.6944816735621471,1123.8095238095236,-1.0,87.0332005312085,1.3776567900733931,
2023-08-15 12:52:58.675000,8.325301204819278,-0.7710843373493976,-5.349397590361446,-0.645003065603924,9.026977314530962,-4.750459840588595,3.0,1.402819402819403,712.8501345149548,0.37923197948837434,0.7529864227026389,0.5774721752811607,1098.168498168498,-1.0,87.0332005312085,1.3779883939356803,
2023-08-15 12:52:58.683000,8.325301204819278,-0.7710843373493976,-5.301204819277109,-0.7357449417535254,9.02942979767014,-4.765174739423666,3.0,1.4032634032634033,712.624584717608,0.14626187285123268,0.6540411397937178,-0.027387681370549075,1076.1904761904761,-1.0,87.0332005312085,1.3783187479697447,
2023-08-15 12:52:58.690000,8.361445783132531,-0.7710843373493976,-5.349397590361446,-0.6695278969957081,8.990190067443287,-4.748007357449417,3.0,1.4032634032634033,712.624584717608,0.3730551832643778,0.6931996969873553,0.12038925470543665,1061.5384615384614,-1.0,87.0332005312085,1.3786478436694467,
2023-08-15 12:52:58.698000,8.337349397590362,-0.7710843373493976,-5.373493975903615,-0.6842427958307786,9.039239730226853,-4.789699570815451,3.0,1.4032634032634033,712.624584717608,0.2016199522172376,0.8867781597808978,-0.04125633704329595,1052.014652014652,-1.0,87.0332005312085,1.3789756724254492,
2023-08-15 12:52:58.706000,8.325301204819278,-0.7590361445783133,-5.397590361445784,-0.645003065603924,9.049049662783569,-4.804414469650521,3.0,1.4037074037074038,712.3991776055669,0.6905192005127908,0.801118815919818,0.13320902045335362,1048.3516483516482,-1.0,87.0332005312085,1.3793022253084934,
2023-08-15 12:52:58.713000,8.325301204819278,-0.7710843373493976,-5.349397590361446,-0.6719803801348866,9.002452483139178,-4.748007357449417,3.0,1.4037074037074038,712.3991776055669,0.3341297127207038,0.7947089330458599,0.39822854146028774,1050.5494505494505,-1.0,87.0332005312085,1.3796274931547192,
2023-08-15 12:52:58.721000,8.313253012048193,-0.7590361445783133,-5.373493975903615,-0.6229307173513182,8.98283261802575,-4.792152053954629,3.0,1.4037074037074038,712.3991776055669,0.37736728628867744,0.9391061126973957,0.1595478118990734,1056.4102564102564,-1.0,87.0332005312085,1.379951466516715,
2023-08-15 12:52:58.729000,8.289156626506024,-0.7228915662650602,-5.36144578313253,-0.6548129981606376,8.987737584304108,-4.83629675045984,3.0,1.4037074037074038,712.3991776055669,0.4647747800244749,0.6859740108385295,0.12213740458015267,1065.9340659340658,-1.0,87.0332005312085,1.3802741353312022,
2023-08-15 12:52:58.736000,8.289156626506024,-0.746987951807229,-5.349397590361446,-0.6253832004904966,9.02942979767014,-4.819129368485592,3.0,1.404151404151404,712.1739130434783,0.29275683235242705,0.7715168113746284,0.3283025464716509,1078.3882783882784,-1.0,87.0332005312085,1.380595489016917,
2023-08-15 12:52:58.744000,8.301204819277109,-0.7590361445783133,-5.349397590361446,-0.6695278969957081,8.995095033721643,-4.718577559779276,3.0,1.4032634032634033,712.624584717608,0.13693840685274666,0.8870112464308612,0.5175689062408949,1093.040293040293,-1.0,87.0332005312085,1.3809155165662437,
2023-08-15 12:52:58.752000,8.313253012048193,-0.7590361445783133,-5.385542168674699,-0.6376456161863887,8.975475168608215,-4.740649908031882,3.0,1.4037074037074038,712.3991776055669,0.3630324573160068,0.46617329992424666,0.4608123069751182,1109.89010989011,-1.0,87.0332005312085,1.381234206364491,
2023-08-15 12:52:58.759000,8.313253012048193,-0.746987951807229,-5.409638554216868,-0.6057633353770693,9.009809932556713,-4.767627222562845,3.0,1.404151404151404,712.1739130434783,0.25266592855894116,0.9030942252782461,0.2080298350911951,1125.2747252747251,-1.0,87.0332005312085,1.381551546089066,
2023-08-15 12:52:58.767000,8.325301204819278,-0.7590361445783133,-5.373493975903615,-0.6106683016554261,9.073574494175352,-4.789699570815451,3.0,1.404151404151404,712.1739130434783,0.2798205232795299,0.40382262105937766,0.2323873900122368,1140.6593406593406,-1.0,87.0332005312085,1.3818675228359256,
2023-08-15 12:52:58.775000,8.313253012048193,-0.746987951807229,-5.397590361445784,-0.640098099325567,9.007357449417535,-4.792152053954629,3.0,1.4045954045954048,711.9487908961593,0.2742264436804376,0.0749373579628219,0.28937707592797646,1156.0439560439559,-1.0,87.0332005312085,1.382182122984073,
2023-08-15 12:52:58.782000,8.313253012048193,-0.7710843373493976,-5.421686746987952,-0.6965052115266707,9.034334763948497,-4.789699570815451,3.0,1.405039405039405,711.7238110285984,0.2714294038808923,0.06864401841384632,0.28599731950352547,1170.6959706959706,-1.0,87.0332005312085,1.3824953321927167,
2023-08-15 12:52:58.790000,8.337349397590362,-0.7349397590361446,-5.409638554216868,-0.5959534028203556,9.02942979767014,-4.792152053954629,3.0,1.405039405039405,711.7238110285984,0.022026688421421484,0.21490589126507728,0.8940038459297244,1181.6849816849815,-1.0,87.0332005312085,1.3828071355628813,
2023-08-15 12:52:58.798000,8.325301204819278,-0.746987951807229,-5.397590361445784,-0.598405885959534,9.024524831391783,-4.784794604537094,3.0,1.405039405039405,711.7238110285984,0.2639706310821049,0.3771341996387158,0.39601421828564776,1191.2087912087911,-1.0,87.0332005312085,1.383117517516472,
2023-08-15 12:52:58.805000,8.313253012048193,-0.7590361445783133,-5.385542168674699,-0.615573267933783,8.963212752912323,-4.804414469650521,3.0,1.405039405039405,711.7238110285984,0.06083561564011466,0.6594021327428468,0.48377134199638705,1198.5347985347985,-1.0,87.0332005312085,1.3834264617979406,
2023-08-15 12:52:58.813000,8.27710843373494,-0.7349397590361446,-5.349397590361446,-0.6302881667688535,9.017167381974248,-4.819129368485592,3.0,1.4054834054834056,711.4989733059548,0.31769710389837463,0.9671930540178312,0.8736087640580383,1204.3956043956043,-1.0,87.0332005312085,1.383733951459738,
2023-08-15 12:52:58.821000,8.301204819277109,-0.7228915662650602,-5.36144578313253,-0.6646229307173512,9.01471489883507,-4.828939301042305,3.0,1.4054834054834056,711.4989733059548,0.20663131519142225,0.9835091195151795,0.8151040149175456,1207.3260073260074,-1.0,87.0332005312085,1.3840399688735845,
2023-08-15 12:52:58.828000,8.301204819277109,-0.7349397590361446,-5.36144578313253,-0.627835683629675,9.012262415695892,-4.789699570815451,3.0,1.4054834054834056,711.4989733059548,0.015150632247538248,0.8627702348348003,0.5158207563661791,1212.4542124542124,-1.0,87.0332005312085,1.384344495906203,
2023-08-15 12:52:58.836000,8.301204819277109,-0.746987951807229,-5.349397590361446,-0.5910484365419988,8.98283261802575,-4.765174739423666,3.0,1.4054834054834056,711.4989733059548,0.18052561039566456,0.7103315657595711,0.4319095623798146,1215.3846153846152,-1.0,87.0332005312085,1.3846475137807455,
2023-08-15 12:52:58.843000,8.337349397590362,-0.7590361445783133,-5.349397590361446,-0.6744328632740649,9.019619865113427,-4.74310239117106,3.0,1.4054834054834056,711.4989733059548,0.0374104073189214,0.8991317522288907,0.3021968416758928,1219.7802197802198,-1.0,87.0332005312085,1.3849490029531515,
2023-08-15 12:52:58.851000,8.349397590361447,-0.746987951807229,-5.36144578313253,-0.6842427958307786,9.049049662783569,-4.787247087676272,3.0,1.4054834054834056,711.4989733059548,0.01759804207214102,0.7194219451080938,0.6628984324922792,1224.9084249084249,-1.0,87.0332005312085,1.3852489431412762,
2023-08-15 12:52:58.859000,8.373493975903616,-0.7710843373493976,-5.373493975903615,-0.6253832004904966,9.063764561618639,-4.806866952789699,3.0,1.4054834054834056,711.4989733059548,-0.04626770001748233,0.11351319853155341,0.31839636384826075,1233.6996336996335,-1.0,87.0332005312085,1.3855473133573104,
2023-08-15 12:52:58.866000,8.361445783132531,-0.783132530120482,-5.36144578313253,-0.6646229307173512,9.019619865113427,-4.801961986511342,3.0,1.4054834054834056,711.4989733059548,0.011188159198181129,0.2918244857525786,0.935376726298001,1248.3516483516482,-1.0,87.0332005312085,1.3858440919432993,
2023-08-15 12:52:58.874000,8.349397590361447,-0.7590361445783133,-5.325301204819278,-0.703862660944206,9.024524831391783,-4.72838749233599,3.0,1.405927405927406,711.2742775935575,0.5710622924072025,0.5300390420138683,1.044111648505332,1271.7948717948716,-1.0,87.0332005312085,1.3861392566095756,
2023-08-15 12:52:58.882000,8.373493975903616,-0.7590361445783133,-5.337349397590362,-0.5787860208461066,9.04659717964439,-4.723482526057633,3.0,1.405927405927406,711.2742775935575,0.10442281918303081,0.9061243517277549,0.8020511625196667,1309.89010989011,-1.0,87.0332005312085,1.3864327847639404,
2023-08-15 12:52:58.889000,8.349397590361447,-0.7590361445783133,-5.349397590361446,-0.6621704475781729,9.073574494175352,-4.779889638258736,3.0,1.4063714063714066,711.049723756906,0.10127614940854301,0.9274517801992878,0.8526309655614476,1365.5677655677655,-1.0,87.0332005312085,1.3867246535567341,
2023-08-15 12:52:58.897000,8.349397590361447,-0.7590361445783133,-5.36144578313253,-0.6425505824647455,9.071122011036174,-4.789699570815451,3.0,1.405039405039405,711.7238110285984,-0.16385991492337196,0.9154478177262391,0.6581201561680553,1447.6190476190475,-1.0,87.0332005312085,1.3870148397909092,
2023-08-15 12:52:58.905000,8.337349397590362,-0.7710843373493976,-5.337349397590362,-0.6425505824647455,9.085836909871244,-4.755364806866953,3.0,1.4054834054834056,711.4989733059548,0.12551716100460386,0.9811782530155593,0.724899481382204,1558.974358974359,-1.0,87.0332005312085,1.3873033198242677,
2023-08-15 12:52:58.912000,8.337349397590362,-0.7590361445783133,-5.337349397590362,-0.6523605150214592,9.056407112201104,-4.721030042918454,3.0,1.405927405927406,711.2742775935575,-0.04428646349280291,1.0293106462327368,0.3968300215605149,1696.7032967032967,-1.0,87.0332005312085,1.3875900693890493,
2023-08-15 12:52:58.920000,8.349397590361447,-0.7590361445783133,-5.325301204819278,-0.6842427958307786,8.997547516860822,-4.750459840588595,3.0,1.4063714063714066,711.049723756906,0.06153487559000141,0.7873667035720533,0.2553464250335063,1859.3406593406592,-1.0,87.0332005312085,1.3878750639544215,
2023-08-15 12:52:58.928000,8.325301204819278,-0.783132530120482,-5.325301204819278,-0.6989576946658491,9.041692213366032,-4.745554874310239,3.0,1.4063714063714066,711.049723756906,0.07435464133791772,0.7308431909562383,0.2370491230114796,2035.164835164835,-1.0,87.0332005312085,1.3881582789622766,
2023-08-15 12:52:58.935000,8.349397590361447,-0.8072289156626506,-5.337349397590362,-0.6891477621091354,9.056407112201104,-4.738197424892704,3.0,1.4063714063714066,711.049723756906,-0.1719014043470653,0.34252083211933965,0.32690402657187806,2214.6520146520147,-1.0,87.0332005312085,1.3884396897666051,
2023-08-15 12:52:58.943000,8.349397590361447,-0.8072289156626506,-5.325301204819278,-0.6621704475781729,9.053954629061925,-4.723482526057633,3.0,1.4063714063714066,711.049723756906,-0.3243400734222945,0.22026688421420615,0.11223122195676248,2386.080586080586,-1.0,87.0332005312085,1.3887192715530872,
2023-08-15 12:52:58.951000,8.337349397590362,-0.8072289156626506,-5.337349397590362,-0.7259350091968118,8.992642550582465,-4.779889638258736,3.0,1.4063714063714066,711.049723756906,-0.13775421012761427,0.6628984324922788,0.08262921741157274,2536.263736263736,-1.0,87.0332005312085,1.3889969993977929,
2023-08-15 12:52:58.958000,8.349397590361447,-0.8072289156626506,-5.349397590361446,-0.7357449417535254,8.992642550582465,-4.797057020232986,3.0,1.4068154068154068,710.8253116616695,-0.2266767670881643,0.13880310005244526,0.0509294330167236,2656.4102564102564,-1.0,87.0332005312085,1.3892728483258994,
2023-08-15 12:52:58.966000,8.337349397590362,-0.819277108433735,-5.373493975903615,-0.7185775597792765,8.987737584304108,-4.765174739423666,3.0,1.4068154068154068,710.8253116616695,-0.3607015908163866,0.25989161470776695,0.24847036885962348,2739.194139194139,-1.0,87.0332005312085,1.389546793658267,
2023-08-15 12:52:58.974000,8.337349397590362,-0.7951807228915663,-5.325301204819278,-0.7725321888412017,9.044144696505212,-4.767627222562845,3.0,1.4068154068154068,710.8253116616695,0.02587261814579603,0.3936833517860258,-0.056873142590758194,2780.21978021978,-1.0,87.0332005312085,1.3898188109322198,
2023-08-15 12:52:58.981000,8.337349397590362,-0.8313253012048193,-5.337349397590362,-0.7431023911710607,9.01471489883507,-4.770079705702023,3.0,1.4068154068154068,710.8253116616695,-0.20173649554221845,0.431210302429928,-0.1931122894936192,2776.556776556776,-1.0,87.0332005312085,1.3900888758329117,
2023-08-15 12:52:58.989000,8.337349397590362,-0.819277108433735,-5.325301204819278,-0.6376456161863887,8.990190067443287,-4.711220110361741,3.0,1.4068154068154068,710.8253116616695,-0.30511042480042,0.40627003088398045,0.10057688945865627,2727.4725274725274,-1.0,87.0332005312085,1.390356964380215,
2023-08-15 12:52:58.997000,8.373493975903616,-0.8072289156626506,-5.313253012048193,-0.7529123237277743,9.056407112201104,-4.76026977314531,3.0,1.4068154068154068,710.8253116616695,-0.11829147485577812,0.5517161004603456,-0.11293048190664857,2638.8278388278386,-1.0,87.0332005312085,1.3906230528376378,
2023-08-15 12:52:59.004000,8.361445783132531,-0.783132530120482,-5.337349397590362,-0.657265481299816,9.07602697731453,-4.772532188841201,3.0,1.4068154068154068,710.8253116616695,-0.37678456966377327,0.5567274634345319,0.13460754035312625,2520.14652014652,-1.0,87.0332005312085,1.3908871177690267,
2023-08-15 12:52:59.012000,8.337349397590362,-0.8072289156626506,-5.349397590361446,-0.6866952789699571,9.034334763948497,-4.703862660944206,3.0,1.4068154068154068,710.8253116616695,-0.3883223588368969,0.6069576365013696,0.24544024241011608,2372.8937728937726,-1.0,87.0332005312085,1.3911491360935349,
2023-08-15 12:52:59.020000,8.349397590361447,-0.819277108433735,-5.301204819277109,-0.7185775597792765,9.049049662783569,-4.689147762109135,3.0,1.4068154068154068,710.8253116616695,-0.2644368043820282,0.4429811782530151,0.2773731134549269,2204.395604395604,-1.0,87.0332005312085,1.3914090851386305,
2023-08-15 12:52:59.027000,8.325301204819278,-0.8072289156626506,-5.313253012048193,-0.6793378295524218,8.955855303494788,-4.74310239117106,3.0,1.4068154068154068,710.8253116616695,-0.3983450847852697,0.2516170386341119,0.12540061767962216,2023.4432234432234,-1.0,87.0332005312085,1.391666942690954,
2023-08-15 12:52:59.035000,8.349397590361447,-0.7710843373493976,-5.27710843373494,-0.6866952789699571,9.012262415695892,-4.792152053954629,3.0,1.4068154068154068,710.8253116616695,-0.5662840160829796,0.06421537206456412,-0.14766039275100531,1838.095238095238,-1.0,87.0332005312085,1.3919226870448038,
2023-08-15 12:52:59.043000,8.337349397590362,-0.783132530120482,-5.313253012048193,-0.6646229307173512,9.066217044757817,-4.733292458614347,3.0,1.4072594072594073,710.6010411736867,-0.8385292232387395,0.21304119806538216,0.32771982984674547,1658.6080586080584,-1.0,87.0332005312085,1.392176297048104,
2023-08-15 12:52:59.050000,8.349397590361447,-0.7951807228915663,-5.313253012048193,-0.7700797057020232,9.06131207847946,-4.750459840588595,3.0,1.405927405927406,711.2742775935575,-0.8336344035895339,0.34543441524386753,0.06479808868947047,1487.9120879120878,-1.0,87.0332005312085,1.392427752156223,
2023-08-15 12:52:59.058000,8.361445783132531,-0.7951807228915663,-5.313253012048193,-0.6474555487431024,9.056407112201104,-4.684242795830778,3.0,1.4063714063714066,711.049723756906,-0.8322358836897622,0.34252083211933965,0.061185245615057386,1328.2051282051282,697.052001953125,86.07679173416226,1.3926770324830462,
2023-08-15 12:52:59.066000,8.373493975903616,-0.7951807228915663,-5.301204819277109,-0.6768853464132434,9.071122011036174,-4.735744941753525,3.0,1.4068154068154068,710.8253116616695,-0.5993823203775996,0.2760911368801344,0.3491638016432608,1183.8827838827838,-1.0,86.07679173416226,1.3929241187331758,
2023-08-15 12:52:59.073000,8.349397590361447,-0.819277108433735,-5.289156626506024,-0.6842427958307786,9.044144696505212,-4.6621704475781724,3.0,1.4068154068154068,710.8253116616695,-1.0104306275858048,0.3006817784511378,0.1764465940213279,1054.9450549450548,-1.0,86.07679173416226,1.3931689922571444,
2023-08-15 12:52:59.081000,8.373493975903616,-0.8072289156626506,-5.301204819277109,-0.7014101778050276,9.017167381974248,-4.750459840588595,3.0,1.4068154068154068,710.8253116616695,-0.6560223763183956,0.2797039799545473,0.08216304411164896,944.3223443223443,-1.0,86.07679173416226,1.3934116351347288,
2023-08-15 12:52:59.089000,8.373493975903616,-0.783132530120482,-5.313253012048193,-0.6866952789699571,9.07602697731453,-4.684242795830778,3.0,1.4068154068154068,710.8253116616695,-0.7154594720587384,0.3525435580677124,0.4773614591224282,852.7472527472527,-1.0,86.07679173416226,1.3936520300740534,
2023-08-15 12:52:59.096000,8.397590361445783,-0.7951807228915663,-5.313253012048193,-0.6082158185162476,9.080931943592887,-4.748007357449417,3.0,1.4068154068154068,710.8253116616695,-0.8514655323116367,0.029135831245264657,0.38435988578754154,778.7545787545787,-1.0,86.07679173416226,1.3938901604560536,
2023-08-15 12:52:59.104000,8.409638554216867,-0.7710843373493976,-5.313253012048193,-0.6965052115266707,9.053954629061925,-4.755364806866953,3.0,1.4068154068154068,710.8253116616695,-0.8623040615348753,0.12306975118000109,0.2009206922673502,720.1465201465201,-1.0,86.07679173416226,1.3941260105032736,
2023-08-15 12:52:59.112000,8.3855421686747,-0.7590361445783133,-5.313253012048193,-0.6302881667688535,9.07602697731453,-4.716125076640098,3.0,1.4068154068154068,710.8253116616695,-0.735854553930423,0.12400209777984952,0.3080240079249461,679.1208791208791,-1.0,86.07679173416226,1.3943595652963174,
2023-08-15 12:52:59.119000,8.397590361445783,-0.783132530120482,-5.325301204819278,-0.6351931330472103,9.039239730226853,-4.686695278969957,3.0,1.4068154068154068,710.8253116616695,-0.8987821222539483,0.3820290192879196,0.46011304702523187,657.1428571428571,-1.0,86.07679173416226,1.394590810787266,
2023-08-15 12:52:59.127000,8.397590361445783,-0.7590361445783133,-5.325301204819278,-0.6327406499080318,9.051502145922747,-4.723482526057633,3.0,1.4072594072594073,710.6010411736867,-0.8451721927626593,0.31688130062350706,0.3534759046675602,649.084249084249,-1.0,86.07679173416226,1.394819733948807,
2023-08-15 12:52:59.135000,8.361445783132531,-0.7710843373493976,-5.313253012048193,-0.6817903126916002,9.110361741263029,-4.708767627222563,3.0,1.4068154068154068,710.8253116616695,-0.4718839228483181,0.6792144979896271,0.2762076802051157,660.8058608058608,-1.0,86.07679173416226,1.3950463227718592,
2023-08-15 12:52:59.142000,8.373493975903616,-0.783132530120482,-5.301204819277109,-0.6891477621091354,9.100551808706316,-4.694052728387492,3.0,1.4068154068154068,710.8253116616695,-0.8162694481673564,0.936658702872793,0.3373929258201738,687.1794871794872,-1.0,86.07679173416226,1.3952705661538143,
2023-08-15 12:52:59.150000,8.361445783132531,-0.7710843373493976,-5.289156626506024,-0.7185775597792765,9.071122011036174,-4.6695278969957075,3.0,1.4072594072594073,710.6010411736867,-0.5012528407435461,1.0048365479867143,0.3373929258201738,726.007326007326,-1.0,86.07679173416226,1.3954924538700495,
2023-08-15 12:52:59.158000,8.373493975903616,-0.783132530120482,-5.289156626506024,-0.6989576946658491,9.049049662783569,-4.711220110361741,3.0,1.4072594072594073,710.6010411736867,-0.47806071907231457,0.9647456441932284,-0.08729095041081553,777.2893772893773,-1.0,86.07679173416226,1.3957119767129718,
2023-08-15 12:52:59.165000,8.361445783132531,-0.7710843373493976,-5.289156626506024,-0.657265481299816,9.02942979767014,-4.676885346413243,3.0,1.4072594072594073,710.6010411736867,-0.4542858807761788,0.448342171202144,0.14416409300157285,837.3626373626373,-1.0,86.07679173416226,1.3959291266501097,
2023-08-15 12:52:59.173000,8.373493975903616,-0.7951807228915663,-5.27710843373494,-0.7136725935009196,9.051502145922747,-4.686695278969957,3.0,1.4072594072594073,710.6010411736867,-0.39974360468504144,0.2384476429112531,0.09008799021036037,910.6227106227105,-1.0,86.07679173416226,1.396143896661443,
2023-08-15 12:52:59.181000,8.349397590361447,-0.7951807228915663,-5.301204819277109,-0.6940527283874923,9.044144696505212,-4.645003065603924,3.0,1.4077034077034078,710.3769121589654,-0.06945982168871218,0.2906590525027685,0.04580152671755725,993.4065934065933,-1.0,86.07679173416226,1.3963562805854723,
2023-08-15 12:52:59.188000,8.349397590361447,-0.7951807228915663,-5.301204819277109,-0.6940527283874923,9.012262415695892,-4.671980380134887,3.0,1.4077034077034078,710.3769121589654,-0.3350620593205522,0.2970689353767267,-0.18064215372064518,1080.5860805860805,-1.0,86.07679173416226,1.3965662732614417,
2023-08-15 12:52:59.196000,8.337349397590362,-0.8072289156626506,-5.265060240963856,-0.7283874923359902,9.02942979767014,-4.63519313304721,3.0,1.4081474081474081,710.1529244836828,-0.3833109958627123,0.4752636792727693,0.1117650486568376,1172.8937728937728,-1.0,86.07679173416226,1.3967738705418211,
2023-08-15 12:52:59.204000,8.349397590361447,-0.8072289156626506,-5.265060240963856,-0.6842427958307786,9.080931943592887,-4.63519313304721,3.0,1.4068154068154068,710.8253116616695,-0.11129887535691405,0.5444904143115198,0.24870345550958622,1264.4688644688645,-1.0,86.07679173416226,1.3969790692930109,
2023-08-15 12:52:59.211000,8.337349397590362,-0.8072289156626506,-5.265060240963856,-0.7161250766400981,9.031882280809318,-4.6621704475781724,3.0,1.4072594072594073,710.6010411736867,0.08297884738651524,0.21700367111473753,0.38540877571237125,1351.6483516483515,-1.0,86.07679173416226,1.3971818672351723,
2023-08-15 12:52:59.219000,8.337349397590362,-0.7951807228915663,-5.289156626506024,-0.7700797057020232,9.019619865113427,-4.689147762109135,3.0,1.4072594072594073,710.6010411736867,-0.19858982576772893,0.12225394790513523,0.45545131402598865,1431.5018315018315,-1.0,86.07679173416226,1.3973822628347938,
2023-08-15 12:52:59.226000,8.349397590361447,-0.7951807228915663,-5.289156626506024,-0.6965052115266707,9.036787247087675,-4.6400980993255665,3.0,1.4077034077034078,710.3769121589654,0.14766039275100445,0.09125342346017198,0.38634112231221923,1498.9010989010987,-1.0,86.07679173416226,1.3975802554288634,
2023-08-15 12:52:59.234000,8.361445783132531,-0.7951807228915663,-5.27710843373494,-0.6940527283874923,9.06131207847946,-4.674432863274065,3.0,1.4081474081474081,710.1529244836828,0.07820057106229227,0.3153662373987544,0.4215372064565006,1551.6483516483515,-1.0,86.07679173416226,1.3977758452196742,
2023-08-15 12:52:59.242000,8.373493975903616,-0.7951807228915663,-5.240963855421687,-0.6621704475781729,9.036787247087675,-4.654812998160637,3.0,1.4081474081474081,710.1529244836828,0.13146087057863695,0.04918128314200845,0.3342462560456851,1591.2087912087911,-1.0,86.07679173416226,1.3979690334285413,
2023-08-15 12:52:59.249000,8.397590361445783,-0.7951807228915663,-5.265060240963856,-0.6523605150214592,9.105456774984672,-4.694052728387492,3.0,1.4081474081474081,710.1529244836828,0.07423809801293689,0.5179185362158387,0.4774780024474102,1617.5824175824175,-1.0,86.07679173416226,1.3981598221616514,
