Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:11:49.841000,-9.530120481927712,-1.7951807228915664,-0.9518072289156627,-1.706928264868179,-9.526057633353771,-0.5616186388718577,3.0,0.23731823731823737,4213.751169317118,-0.1409008799021038,0.03531262746926114,0.2677000174814986,1333.3333333333333,-1.0,-1.0,0.23755576121656022,
2023-07-31 14:11:49.849000,-9.506024096385543,-1.8072289156626506,-0.9759036144578314,-1.7437155119558552,-9.43286327406499,-0.5027590435315757,3.0,0.23731823731823737,4213.751169317118,-0.03531262746926114,0.14194976982693305,0.0814637841617622,1326.7399267399267,-1.0,-1.0,0.2375550066421654,
2023-07-31 14:11:49.856000,-9.493975903614459,-1.8192771084337351,-0.9759036144578314,-1.7290006131207847,-9.484365419987737,-0.5542611894543225,3.0,0.23687423687423684,4221.649484536083,0.4222364664063863,-0.01281976574791631,-0.008158032748674174,1324.5421245421244,-1.0,-1.0,0.23755426851998562,
2023-07-31 14:11:49.864000,-9.530120481927712,-1.8072289156626506,-0.9759036144578314,-1.7412630288166768,-9.440220723482526,-0.5567136725935009,3.0,0.23731823731823737,4213.751169317118,0.032865217644660105,0.41384534700775044,-0.09906182623390235,1323.8095238095236,-1.0,-1.0,0.23755354596320313,
2023-07-31 14:11:49.872000,-9.518072289156628,-1.8072289156626506,-0.963855421686747,-1.765787860208461,-9.469650521152667,-0.5591661557326794,3.0,0.23731823731823737,4213.751169317118,-0.06025289901520874,0.1501078025756072,-0.0971971330342055,1327.4725274725274,-1.0,-1.0,0.23755283796122953,
2023-07-31 14:11:49.879000,-9.506024096385543,-1.8072289156626506,-0.9759036144578314,-1.7608828939301042,-9.503985285101164,-0.5199264255058246,3.0,0.23731823731823737,4213.751169317118,-0.03193287104481168,0.20942835499096754,0.11817493153079642,1332.6007326007325,-1.0,-1.0,0.2375521435516703,
2023-07-31 14:11:49.887000,-9.518072289156628,-1.7951807228915664,-0.9879518072289157,-1.7608828939301042,-9.506437768240342,-0.5248313917841815,3.0,0.2377622377622378,4205.882352941176,-0.018646931996970283,-0.09882873958394024,0.117242584930948,1338.4615384615383,-1.0,-1.0,0.2375514616736343,
2023-07-31 14:11:49.895000,-9.506024096385543,-1.7831325301204821,-0.9759036144578314,-1.7510729613733904,-9.43286327406499,-0.5640711220110362,3.0,0.23731823731823737,4213.751169317118,0.11607715168113703,0.20942835499096754,-0.0652642619893947,1343.5897435897434,-1.0,-1.0,0.2375507911916945,
2023-07-31 14:11:49.902000,-9.530120481927712,-1.7951807228915664,-0.9879518072289157,-1.7510729613733904,-9.440220723482526,-0.5640711220110362,3.0,0.2377622377622378,4205.882352941176,0.19019870636909308,0.08892255696055006,0.28646349280344974,1346.5201465201465,-1.0,-1.0,0.2375501309202269,
2023-07-31 14:11:49.910000,-9.518072289156628,-1.7951807228915664,-0.9879518072289157,-1.73635806253832,-9.469650521152667,-0.551808706315144,3.0,0.23731823731823737,4213.751169317118,0.12609987762950806,-0.1052386224578984,0.04102325039333384,1347.2527472527472,-1.0,-1.0,0.2375494797553518,
2023-07-31 14:11:49.918000,-9.518072289156628,-1.7951807228915664,-1.0,-1.753525444512569,-9.452483139178417,-0.598405885959534,3.0,0.23731823731823737,4213.751169317118,0.18472117009498334,-0.16211176504865768,-0.05186177961657246,1345.054945054945,-1.0,-1.0,0.23754883653052092,
2023-07-31 14:11:49.925000,-9.518072289156628,-1.8072289156626506,-1.0120481927710845,-1.7388105456774983,-9.464745554874309,-0.5567136725935009,3.0,0.23731823731823737,4213.751169317118,0.07540353126274699,-0.1256337043295847,-0.0849600839111938,1345.054945054945,-1.0,-1.0,0.23754819973369704,
2023-07-31 14:11:49.933000,-9.506024096385543,-1.7831325301204821,-1.0,-1.7118332311465358,-9.477007970570202,-0.5714285714285714,3.0,0.23731823731823737,4213.751169317118,0.05967018239030283,-0.167356214672804,0.130178894003846,1343.5897435897434,-1.0,-1.0,0.2375475677994474,
2023-07-31 14:11:49.941000,-9.530120481927712,-1.7831325301204821,-0.9879518072289157,-1.672593500919681,-9.521152667075413,-0.5444512568976088,3.0,0.23731823731823737,4213.751169317118,-0.33715983917021075,0.03717732066895799,-0.08635860381096688,1345.7875457875457,-1.0,-1.0,0.23754693911330105,
2023-07-31 14:11:49.948000,-9.518072289156628,-1.7951807228915664,-0.9879518072289157,-1.702023298589822,-9.49417535254445,-0.5616186388718577,3.0,0.2377622377622378,4205.882352941176,-0.1210885146553234,0.0734222947380693,-0.025056814870928437,1347.985347985348,-1.0,-1.0,0.2375463120163964,
2023-07-31 14:11:49.956000,-9.506024096385543,-1.7951807228915664,-0.963855421686747,-1.7854077253218883,-9.435315757204169,-0.5787860208461066,3.0,0.23731823731823737,4213.751169317118,0.016898782122254267,0.04615115669249976,-0.039158557193636555,1353.113553113553,-1.0,-1.0,0.23754568509844232,
2023-07-31 14:11:49.964000,-9.518072289156628,-1.7951807228915664,-0.9879518072289157,-1.73635806253832,-9.484365419987737,-0.5567136725935009,3.0,0.23731823731823737,4213.751169317118,-0.027271138045567803,0.3369267525202491,0.19043179301905475,1358.2417582417581,-1.0,-1.0,0.23754505691633804,
2023-07-31 14:11:49.971000,-9.518072289156628,-1.7831325301204821,-0.9759036144578314,-1.7118332311465358,-9.459840588595952,-0.598405885959534,3.0,0.23731823731823737,4213.751169317118,0.07994872093700829,0.24369209253539942,-0.08554280053609929,1361.904761904762,-1.0,-1.0,0.23754442585176555,
2023-07-31 14:11:49.979000,-9.506024096385543,-1.7951807228915664,-1.0120481927710845,-1.7755977927651747,-9.445125689760882,-0.5665236051502146,3.0,0.23731823731823737,4213.751169317118,-0.08880601363556921,0.30359536157566563,-0.010721985898257782,1363.3699633699632,-1.0,-1.0,0.23754379024568845,
2023-07-31 14:11:49.987000,-9.530120481927712,-1.8192771084337351,-1.0,-1.7118332311465358,-9.450030656039239,-0.5591661557326794,3.0,0.2377622377622378,4205.882352941176,-0.13262630382844878,0.10687022900763359,-0.10395664588310703,1363.3699633699632,-1.0,-1.0,0.23754314827649192,
2023-07-31 14:11:49.994000,-9.518072289156628,-1.7951807228915664,-1.0,-1.7265481299816063,-9.459840588595952,-0.5346413243408952,3.0,0.23731823731823737,4213.751169317118,-0.009556552648447682,0.39717965153545787,0.1395023600023307,1363.3699633699632,-1.0,-1.0,0.2375424982642702,
2023-07-31 14:11:50.002000,-9.493975903614459,-1.7951807228915664,-1.0,-1.6946658491722868,-9.464745554874309,-0.568976088289393,3.0,0.23731823731823737,4213.751169317118,-0.08764058038575911,-0.07820057106229227,0.21455626129013475,1365.5677655677655,-1.0,-1.0,0.23754183854922425,
2023-07-31 14:11:50.010000,-9.55421686746988,-1.7951807228915664,-0.9879518072289157,-1.731453096259963,-9.526057633353771,-0.5665236051502146,3.0,0.23687423687423684,4221.649484536083,0.3267874832468972,0.05955363906532199,0.043936833517860395,1366.3003663003662,-1.0,-1.0,0.23754116747737922,
2023-07-31 14:11:50.017000,-9.506024096385543,-1.7951807228915664,-0.9759036144578314,-1.7461679950950337,-9.445125689760882,-0.5567136725935009,3.0,0.23731823731823737,4213.751169317118,-0.14742730610104277,0.07412155468795606,0.17994289377075906,1367.032967032967,-1.0,-1.0,0.23754048337581582,
2023-07-31 14:11:50.025000,-9.518072289156628,-1.7831325301204821,-0.9879518072289157,-1.765787860208461,-9.503985285101164,-0.5763335377069282,3.0,0.23731823731823737,4213.751169317118,-0.0848435405862121,0.13449099702814563,-0.01946273527183744,1364.8351648351647,-1.0,-1.0,0.23753978453827754,
2023-07-31 14:11:50.033000,-9.506024096385543,-1.7951807228915664,-0.9759036144578314,-1.7903126916002452,-9.44757817290006,-0.5959534028203556,3.0,0.23731823731823737,4213.751169317118,-0.09777984965911098,0.5460054775362742,-0.06433191538954626,1362.6373626373625,-1.0,-1.0,0.23753906939139377,
2023-07-31 14:11:50.040000,-9.530120481927712,-1.8072289156626506,-0.963855421686747,-1.7510729613733904,-9.445125689760882,-0.5346413243408952,3.0,0.23731823731823737,4213.751169317118,0.2699143406561397,0.22457898723850578,0.07365538138803097,1361.904761904762,-1.0,-1.0,0.23753833622405185,
2023-07-31 14:11:50.048000,-9.530120481927712,-1.7951807228915664,-0.9759036144578314,-1.748620478234212,-9.459840588595952,-0.5665236051502146,3.0,0.23731823731823737,4213.751169317118,0.05477536274109902,0.24031233611094996,0.01153778917312494,1361.904761904762,-1.0,-1.0,0.23753758321440044,
2023-07-31 14:11:50.056000,-9.518072289156628,-1.8192771084337351,-1.0,-1.731453096259963,-9.49662783568363,-0.5959534028203556,3.0,0.2377622377622378,4205.882352941176,-0.020628168521647974,0.19497698269331604,-0.14194976982693305,1362.6373626373625,-1.0,-1.0,0.2375368085841973,
2023-07-31 14:11:50.063000,-9.493975903614459,-1.7951807228915664,-1.0,-1.706928264868179,-9.43286327406499,-0.5493562231759657,3.0,0.23731823731823737,4213.751169317118,-0.20255229881708603,0.012703222422935475,0.0578054891906064,1361.1721611721612,-1.0,-1.0,0.23753601075306208,
2023-07-31 14:11:50.071000,-9.481927710843374,-1.7951807228915664,-1.0,-1.7167381974248925,-9.49662783568363,-0.5469037400367872,3.0,0.23731823731823737,4213.751169317118,0.07295612143814421,0.18215721694539974,0.3766680263387916,1358.974358974359,-1.0,-1.0,0.23753518821590758,
2023-07-31 14:11:50.079000,-9.481927710843374,-1.7831325301204821,-0.9879518072289157,-1.7854077253218883,-9.481912936848559,-0.539546290619252,3.0,0.23731823731823737,4213.751169317118,0.13344210710331636,0.090204533535341,0.25359827515879046,1356.7765567765566,-1.0,-1.0,0.23753433938872168,
2023-07-31 14:11:50.086000,-9.493975903614459,-1.8192771084337351,-0.9879518072289157,-1.7437155119558552,-9.405885959534027,-0.6229307173513182,3.0,0.2377622377622378,4205.882352941176,0.05547462269098577,0.12213740458015267,0.4192063399568789,1354.5787545787546,-1.0,-1.0,0.23753346275207352,
2023-07-31 14:11:50.094000,-9.506024096385543,-1.7951807228915664,-0.9879518072289157,-1.6971183323114654,-9.425505824647455,-0.6082158185162476,3.0,0.23731823731823737,4213.751169317118,-0.1574500320494138,-0.13903618670240694,0.447409824602296,1350.9157509157508,-1.0,-1.0,0.23753255700499118,
2023-07-31 14:11:50.102000,-9.530120481927712,-1.7831325301204821,-1.0120481927710845,-1.7412630288166768,-9.459840588595952,-0.615573267933783,3.0,0.23731823731823737,4213.751169317118,-0.18588660334479346,-0.24578987238505967,0.4136122603577879,1345.054945054945,-1.0,-1.0,0.23753162094193594,
2023-07-31 14:11:50.109000,-9.518072289156628,-1.7831325301204821,-0.9879518072289157,-1.6873083997547516,-9.43286327406499,-0.6008583690987124,3.0,0.23731823731823737,4213.751169317118,-0.18308956354524816,-0.2433424625604569,0.4105821339082805,1342.1245421245421,-1.0,-1.0,0.237530653298046,
2023-07-31 14:11:50.117000,-9.493975903614459,-1.7710843373493976,-0.9879518072289157,-1.7265481299816063,-9.5113427345187,-0.5714285714285714,3.0,0.23731823731823737,4213.751169317118,-0.13507371365304982,-0.408833984033564,0.08717440708583403,1340.6593406593406,-1.0,-1.0,0.2375296528920253,
2023-07-31 14:11:50.125000,-9.530120481927712,-1.7951807228915664,-1.0120481927710845,-1.7093807480073573,-9.467198038013489,-0.5910484365419988,3.0,0.23731823731823737,4213.751169317118,0.15651768544956537,-0.26700075753161184,0.2872792960783173,1340.6593406593406,-1.0,-1.0,0.23752861876877626,
2023-07-31 14:11:50.132000,-9.530120481927712,-1.7951807228915664,-1.0240963855421688,-1.719190680564071,-9.49417535254445,-0.5935009196811771,3.0,0.23731823731823737,4213.751169317118,-0.06048598566517042,-0.17260066429695206,-0.08053143756191378,1338.4615384615383,-1.0,-1.0,0.23752755018263416,
2023-07-31 14:11:50.140000,-9.518072289156628,-1.8072289156626506,-1.0,-1.731453096259963,-9.523605150214593,-0.551808706315144,3.0,0.23731823731823737,4213.751169317118,0.10920109550725551,-0.27993706660451073,-0.32538896334712414,1331.8681318681317,-1.0,-1.0,0.23752644631394967,
2023-07-31 14:11:50.148000,-9.530120481927712,-1.7951807228915664,-1.0481927710843375,-1.7731453096259961,-9.477007970570202,-0.6057633353770693,3.0,0.23731823731823737,4213.751169317118,0.09463317988462146,0.05908746576539864,-0.3248062467222191,1328.937728937729,-1.0,-1.0,0.23752530629359098,
2023-07-31 14:11:50.155000,-9.530120481927712,-1.7951807228915664,-1.0240963855421688,-1.7093807480073573,-9.49662783568363,-0.5861434702636419,3.0,0.23731823731823737,4213.751169317118,0.1389196433774261,0.16432608822329706,-0.12493444437969795,1327.4725274725274,-1.0,-1.0,0.23752412935454403,
2023-07-31 14:11:50.163000,-9.518072289156628,-1.7951807228915664,-0.9879518072289157,-1.7044757817290006,-9.454935622317596,-0.6131207847946045,3.0,0.23687423687423684,4221.649484536083,-0.04789930656721578,0.10139269273352386,-0.20231921216712306,1328.937728937729,-1.0,-1.0,0.23752291483388915,
2023-07-31 14:11:50.171000,-9.530120481927712,-1.7951807228915664,-0.9759036144578314,-1.753525444512569,-9.440220723482526,-0.5885959534028203,3.0,0.23731823731823737,4213.751169317118,0.04288794359303113,-0.052561039566459654,0.15115669250043692,1334.065934065934,-1.0,-1.0,0.23752166216389659,
2023-07-31 14:11:50.178000,-9.493975903614459,-1.8192771084337351,-1.0,-1.6578786020846106,-9.452483139178417,-0.5714285714285714,3.0,0.23731823731823737,4213.751169317118,-0.07924946098712153,0.31105413437445306,0.28506497290367705,1341.3919413919414,-1.0,-1.0,0.23752037098036094,
2023-07-31 14:11:50.186000,-9.506024096385543,-1.7951807228915664,-0.9879518072289157,-1.7461679950950337,-9.435315757204169,-0.5885959534028203,3.0,0.23731823731823737,4213.751169317118,-0.1707359710972552,0.3728220966144162,0.54227609113688,1351.6483516483515,-1.0,-1.0,0.2375190409957455,
2023-07-31 14:11:50.194000,-9.493975903614459,-1.8072289156626506,-0.9759036144578314,-1.7412630288166768,-9.430410790925812,-0.5469037400367872,3.0,0.23731823731823737,4213.751169317118,-0.048248936542160024,-0.012936309072897147,0.23180467338733154,1361.904761904762,-1.0,-1.0,0.23751767202107946,
2023-07-31 14:11:50.201000,-9.506024096385543,-1.8072289156626506,-1.0,-1.73635806253832,-9.457388105456774,-0.5591661557326794,3.0,0.23731823731823737,4213.751169317118,0.08868947031058838,0.2308723267874831,-0.1360060602528991,1372.8937728937728,-1.0,-1.0,0.23751626409454604,
2023-07-31 14:11:50.209000,-9.493975903614459,-1.7951807228915664,-0.9759036144578314,-1.765787860208461,-9.516247700797056,-0.539546290619252,3.0,0.23731823731823737,4213.751169317118,-0.08111415418681839,0.18378882349513492,0.2621059378824076,1386.080586080586,-1.0,-1.0,0.23751481719407636,
2023-07-31 14:11:50.217000,-9.481927710843374,-1.7710843373493976,-0.9879518072289157,-1.7044757817290006,-9.457388105456774,-0.5150214592274678,3.0,0.23731823731823737,4213.751169317118,0.010139269273351865,0.4132626303828445,0.09474972320960316,1398.5347985347985,-1.0,-1.0,0.23751333125783622,
2023-07-31 14:11:50.224000,-9.481927710843374,-1.7951807228915664,-1.0,-1.7510729613733904,-9.486817903126916,-0.5567136725935009,3.0,0.23731823731823737,4213.751169317118,0.2997494318512911,0.3326146494959495,-0.05978672571528453,1410.989010989011,-1.0,-1.0,0.23751180633180757,
2023-07-31 14:11:50.232000,-9.493975903614459,-1.7831325301204821,-0.9879518072289157,-1.6971183323114654,-9.420600858369099,-0.5665236051502146,3.0,0.23731823731823737,4213.751169317118,0.44939106112697325,0.3005652351261587,-0.3499796049181284,1427.8388278388277,-1.0,-1.0,0.23751024256776565,
2023-07-31 14:11:50.239000,-9.506024096385543,-1.7831325301204821,-1.0120481927710845,-1.6750459840588594,-9.47946045370938,-0.6057633353770693,3.0,0.23731823731823737,4213.751169317118,0.15605151214964202,0.39065322533651886,-0.027620768020511614,1448.3516483516482,-1.0,-1.0,0.23750864022096335,
2023-07-31 14:11:50.247000,-9.493975903614459,-1.7951807228915664,-1.0240963855421688,-1.6971183323114654,-9.442673206621704,-0.5836909871244634,3.0,0.23731823731823737,4213.751169317118,0.1557018821746978,0.054425732766156504,0.2623390245323697,1469.5970695970695,-1.0,-1.0,0.23750699964753844,
2023-07-31 14:11:50.255000,-9.530120481927712,-1.8072289156626506,-1.0,-1.7216431637032494,-9.427958307786634,-0.5935009196811771,3.0,0.23731823731823737,4213.751169317118,0.10931763883223636,-0.11304702523163007,0.16560806479808884,1490.10989010989,-1.0,-1.0,0.23750532130166216,
2023-07-31 14:11:50.262000,-9.530120481927712,-1.8072289156626506,-1.0240963855421688,-1.7265481299816063,-9.467198038013489,-0.5812385039852851,3.0,0.23731823731823737,4213.751169317118,-0.10465590583299422,-0.44787599790222066,-0.21642095448983162,1506.227106227106,-1.0,-1.0,0.23750360573244664,
2023-07-31 14:11:50.270000,-9.530120481927712,-1.7951807228915664,-0.9879518072289157,-1.7216431637032494,-9.49662783568363,-0.5297363580625383,3.0,0.23731823731823737,4213.751169317118,-0.16525843482314548,-0.18553697336985095,0.15372064565002053,1516.4835164835163,-1.0,-1.0,0.23750185371937999,
2023-07-31 14:11:50.278000,-9.493975903614459,-1.8072289156626506,-0.963855421686747,-1.6995708154506437,-9.506437768240342,-0.5935009196811771,3.0,0.23731823731823737,4213.751169317118,-0.08845638366062497,-0.4441466115028269,0.13915273002738776,1520.8791208791208,-1.0,-1.0,0.23750006624843137,
