Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:29:27.952000,-8.27710843373494,-0.9518072289156627,-5.253012048192772,-0.9319435928877988,-8.03740036787247,-4.826486817903127,3.0,0.327894327894328,3049.763033175355,-0.24602295903502136,0.008624206048599255,-0.3267874832468972,1208.7912087912086,-1.0,79.12109139200773,0.3278891019608463,
2023-08-12 11:29:27.960000,-8.27710843373494,-0.963855421686747,-5.228915662650603,-0.9245861434702636,-8.054567749846719,-4.851011649294911,3.0,0.3274503274503274,3053.8983050847455,-5.82716624905918E-4,0.08309539071149782,0.08810675368568247,1210.989010989011,-1.0,79.12109139200773,0.3278875647838111,
2023-08-12 11:29:27.967000,-8.265060240963855,-0.9397590361445783,-5.253012048192772,-0.8902513795217657,-8.123237277743716,-4.8779889638258735,3.0,0.3274503274503274,3053.8983050847455,-0.002447409824602773,0.25045160538430183,0.16479226152322127,1219.047619047619,-1.0,79.12109139200773,0.3278860428722106,
2023-08-12 11:29:27.975000,-8.25301204819277,-0.9397590361445783,-5.265060240963856,-0.8902513795217657,-8.06928264868179,-4.794604537093807,3.0,0.3274503274503274,3053.8983050847455,0.27212866383077905,-0.3312161295961777,0.07214031816327705,1231.5018315018315,-1.0,79.12109139200773,0.32788453720987143,
2023-08-12 11:29:27.983000,-8.25301204819277,-0.963855421686747,-5.216867469879518,-0.8976088289393009,-8.059472716125077,-4.851011649294911,3.0,0.3274503274503274,3053.8983050847455,0.0102558125983327,0.11444554513140184,-0.05034671639181855,1246.153846153846,-1.0,79.12109139200773,0.3278830487229997,
2023-08-12 11:29:27.990000,-8.25301204819277,-0.963855421686747,-5.253012048192772,-0.9196811771919068,-8.071735131820969,-4.828939301042305,3.0,0.327894327894328,3049.763033175355,0.2554629683584865,0.11561097838121367,0.11794184488083431,1263.003663003663,-1.0,79.12109139200773,0.3278815782769949,
2023-08-12 11:29:27.998000,-8.265060240963855,-0.9518072289156627,-5.228915662650603,-0.8779889638258737,-8.093807480073574,-4.82158185162477,3.0,0.327894327894328,3049.763033175355,-0.05174523629159206,0.023891381621118337,-0.03507954081929947,1279.120879120879,-1.0,79.12109139200773,0.32788012682235695,
2023-08-12 11:29:28.005000,-8.27710843373494,-0.9518072289156627,-5.228915662650603,-0.9711833231146535,-8.071735131820969,-4.819129368485592,3.0,0.3274503274503274,3053.8983050847455,0.10057688945865627,-0.2041839053668195,0.15104014917545608,1295.2380952380952,-1.0,79.12109139200773,0.3278786954129918,
2023-08-12 11:29:28.013000,-8.27710843373494,-0.9518072289156627,-5.228915662650603,-0.8706315144083384,-8.088902513795217,-4.863274064990803,3.0,0.327894327894328,3049.763033175355,-0.006409882873958155,0.10512207913291756,-0.09358428995979262,1309.89010989011,-1.0,79.12109139200773,0.32787728491611245,
2023-08-12 11:29:28.021000,-8.265060240963855,-0.9397590361445783,-5.228915662650603,-0.9245861434702636,-8.05211526670754,-4.82158185162477,3.0,0.3274503274503274,3053.8983050847455,0.20942835499096754,0.012936309072897147,-0.04720004661732989,1323.8095238095236,-1.0,79.12109139200773,0.3278758961376323,
2023-08-12 11:29:28.028000,-8.265060240963855,-0.963855421686747,-5.240963855421687,-0.8730839975475169,-8.071735131820969,-4.858369098712446,3.0,0.3274503274503274,3053.8983050847455,-0.006876056173883237,0.3021968416758921,-0.06130178894003844,1336.263736263736,-1.0,79.12109139200773,0.32787452982982446,
2023-08-12 11:29:28.036000,-8.27710843373494,-0.963855421686747,-5.253012048192772,-0.9074187614960146,-8.128142244022072,-4.865726548129981,3.0,0.3274503274503274,3053.8983050847455,0.04067362041839003,-0.17574733407144158,0.21339082804032378,1345.7875457875457,-1.0,79.12109139200773,0.32787318652857794,
2023-08-12 11:29:28.044000,-8.265060240963855,-0.9397590361445783,-5.228915662650603,-0.9417535254445125,-8.081545064377682,-4.819129368485592,3.0,0.327894327894328,3049.763033175355,-0.033681020919527696,0.1602470718489591,-0.21374045801526717,1353.113553113553,-1.0,79.12109139200773,0.3278718666884146,
2023-08-12 11:29:28.051000,-8.240963855421688,-0.963855421686747,-5.253012048192772,-0.9000613120784794,-8.081545064377682,-4.846106683016554,3.0,0.327894327894328,3049.763033175355,-0.13728803682769092,-0.03845929724375067,0.09148651011013323,1356.7765567765566,-1.0,79.12109139200773,0.32787057082794896,
2023-08-12 11:29:28.059000,-8.25301204819277,-0.963855421686747,-5.216867469879518,-0.9466584917228693,-8.039852851011648,-4.890251379521765,3.0,0.3274503274503274,3053.8983050847455,0.0621175922149056,0.22131577413903541,0.14929199930074008,1359.7069597069597,-1.0,79.12109139200773,0.3278692995478536,
2023-08-12 11:29:28.067000,-8.25301204819277,-0.9518072289156627,-5.253012048192772,-0.9025137952176578,-8.081545064377682,-4.853464132434089,3.0,0.3274503274503274,3053.8983050847455,-0.25849309480799515,-0.053027212866383,-0.036128430744129164,1360.4395604395604,-1.0,79.12109139200773,0.3278680531017932,
2023-08-12 11:29:28.074000,-8.228915662650603,-0.963855421686747,-5.27710843373494,-0.9613733905579399,-8.091354996934395,-4.83629675045984,3.0,0.327894327894328,3049.763033175355,-0.2561622283083732,-0.050929433016724465,-0.03647806071907211,1360.4395604395604,-1.0,79.12109139200773,0.32786683139281264,
2023-08-12 11:29:28.082000,-8.25301204819277,-0.9397590361445783,-5.240963855421687,-0.9245861434702636,-8.125689760882894,-4.860821581851624,3.0,0.3274503274503274,3053.8983050847455,0.23436862653691515,0.07423809801293689,0.20709748849134646,1356.7765567765566,-1.0,79.12109139200773,0.32786563454449996,
2023-08-12 11:29:28.090000,-8.25301204819277,-0.9518072289156627,-5.216867469879518,-0.8632740649908032,-8.076640098099325,-4.885346413243409,3.0,0.327894327894328,3049.763033175355,-0.05885437911543697,-0.29310646232736953,-0.009556552648447248,1351.6483516483515,-1.0,79.12109139200773,0.3278644627484773,
2023-08-12 11:29:28.097000,-8.240963855421688,-0.963855421686747,-5.240963855421687,-0.927038626609442,-8.057020232985899,-4.895156345800122,3.0,0.327894327894328,3049.763033175355,0.0025639531495836093,0.0170153254472351,0.1875182098945282,1345.054945054945,-1.0,79.12109139200773,0.32786331610229086,
2023-08-12 11:29:28.105000,-8.25301204819277,-0.963855421686747,-5.240963855421687,-0.9172286940527283,-8.06928264868179,-4.833844267320662,3.0,0.3274503274503274,3053.8983050847455,0.10920109550725551,-0.2561622283083732,8.15803274867591E-4,1338.4615384615383,-1.0,79.12109139200773,0.327862194767117,
2023-08-12 11:29:28.113000,-8.265060240963855,-0.9397590361445783,-5.240963855421687,-0.8927038626609441,-8.09871244635193,-4.86817903126916,3.0,0.3274503274503274,3053.8983050847455,0.06246722218984984,-0.268632364081347,0.10896800885729255,1331.8681318681317,-1.0,79.12109139200773,0.32786109867857305,
2023-08-12 11:29:28.120000,-8.265060240963855,-0.9518072289156627,-5.265060240963856,-0.9147762109135499,-8.06928264868179,-4.804414469650521,3.0,0.3274503274503274,3053.8983050847455,0.10535516578287923,0.10115960608356218,-0.013285939047840959,1323.8095238095236,-1.0,79.12109139200773,0.3278600276627361,
2023-08-12 11:29:28.128000,-8.25301204819277,-0.9518072289156627,-5.228915662650603,-0.8779889638258737,-8.076640098099325,-4.873083997547517,3.0,0.3274503274503274,3053.8983050847455,-0.12540061767962304,0.1922964862187516,0.047433133267291996,1313.5531135531135,-1.0,79.12109139200773,0.3278589812747873,
2023-08-12 11:29:28.136000,-8.27710843373494,-0.963855421686747,-5.240963855421687,-0.9319435928877988,-8.09871244635193,-4.851011649294911,3.0,0.3274503274503274,3053.8983050847455,-0.14020161995221703,-0.28308373637899853,-0.05897092244041737,1303.2967032967033,-1.0,79.12109139200773,0.3278579588284375,
2023-08-12 11:29:28.143000,-8.27710843373494,-0.9879518072289157,-5.253012048192772,-0.956468424279583,-8.08399754751686,-4.833844267320662,3.0,0.327894327894328,3049.763033175355,0.04382029019287956,-0.3594196142415939,-0.24357554921041902,1293.040293040293,-1.0,79.12109139200773,0.3278569596707147,
2023-08-12 11:29:28.151000,-8.27710843373494,-0.9397590361445783,-5.240963855421687,-0.944206008583691,-8.074187614960147,-4.8412017167381975,3.0,0.327894327894328,3049.763033175355,-0.18553697336985095,0.4803915855719365,0.09276848668492503,1284.2490842490843,-1.0,79.12109139200773,0.32785598318022796,
2023-08-12 11:29:28.159000,-8.25301204819277,-0.963855421686747,-5.240963855421687,-0.8951563458001226,-8.086450030656039,-4.8779889638258735,3.0,0.327894327894328,3049.763033175355,0.19730784919293798,0.2501019754093576,0.031117067769943652,1277.6556776556777,-1.0,79.12109139200773,0.3278550286487718,
2023-08-12 11:29:28.166000,-8.27710843373494,-0.963855421686747,-5.240963855421687,-0.8191293684855916,-8.128142244022072,-4.811771919068057,3.0,0.3274503274503274,3053.8983050847455,-0.21618786783986993,0.03228250101975418,0.10943418215721676,1271.062271062271,-1.0,79.12109139200773,0.3278540951633578,
2023-08-12 11:29:28.174000,-8.265060240963855,-0.963855421686747,-5.216867469879518,-0.973635806253832,-8.108522378908644,-4.838749233599018,3.0,0.3274503274503274,3053.8983050847455,-0.2428762892605318,0.07668550783753793,-0.014567915622632762,1265.9340659340658,-1.0,79.12109139200773,0.3278531817445116,
2023-08-12 11:29:28.182000,-8.25301204819277,-0.963855421686747,-5.216867469879518,-0.9098712446351931,-8.034947884733292,-4.828939301042305,3.0,0.327894327894328,3049.763033175355,-0.1636268282734103,-0.07470427131286024,0.018064215372064367,1262.2710622710622,-1.0,79.12109139200773,0.3278522873042228,
2023-08-12 11:29:28.189000,-8.240963855421688,-0.963855421686747,-5.240963855421687,-0.9000613120784794,-8.030042918454935,-4.82158185162477,3.0,0.327894327894328,3049.763033175355,-0.23809801293630886,-0.18215721694539974,0.09661441640930002,1258.6080586080586,-1.0,79.12109139200773,0.3278514107851813,
2023-08-12 11:29:28.197000,-8.240963855421688,-0.9518072289156627,-5.253012048192772,-0.9417535254445125,-8.057020232985899,-4.831391784181483,3.0,0.3274503274503274,3053.8983050847455,-0.344035895344094,0.21910145096439607,-0.17772857059611927,1258.6080586080586,-1.0,79.12109139200773,0.3278505511834355,
2023-08-12 11:29:28.205000,-8.25301204819277,-0.9518072289156627,-5.253012048192772,-0.9368485591661557,-8.106069895769465,-4.875536480686695,3.0,0.3274503274503274,3053.8983050847455,-0.09684750305926255,-0.012703222422935475,0.09789639298409182,1259.3406593406592,-1.0,79.12109139200773,0.3278497072631235,
2023-08-12 11:29:28.212000,-8.265060240963855,-0.963855421686747,-5.228915662650603,-0.9000613120784794,-8.059472716125077,-4.8706315144083385,3.0,0.3274503274503274,3053.8983050847455,0.17854437387098687,0.001398519899773509,0.12726531087931944,1258.6080586080586,-1.0,79.12109139200773,0.32784887753787084,
2023-08-12 11:29:28.220000,-8.265060240963855,-0.9759036144578314,-5.253012048192772,-0.9074187614960146,-8.044757817290005,-4.8779889638258735,3.0,0.3274503274503274,3053.8983050847455,-0.20406736204183865,0.048831653167064205,0.03659460404405338,1259.3406593406592,-1.0,79.12109139200773,0.32784806041162706,
2023-08-12 11:29:28.228000,-8.265060240963855,-0.963855421686747,-5.253012048192772,-0.9294911097486205,-8.071735131820969,-4.8779889638258735,3.0,0.327894327894328,3049.763033175355,0.055008449391060685,0.3232911834974652,-0.008041489423693338,1260.8058608058607,-1.0,79.12109139200773,0.32784725404231607,
2023-08-12 11:29:28.235000,-8.25301204819277,-0.9397590361445783,-5.253012048192772,-0.8191293684855916,-8.079092581238504,-4.843654199877376,3.0,0.327894327894328,3049.763033175355,-0.023541751646174093,0.1865858632946802,0.05244449624147795,1262.2710622710622,-1.0,79.12109139200773,0.32784645651422656,
2023-08-12 11:29:28.243000,-8.25301204819277,-0.9518072289156627,-5.216867469879518,-0.9025137952176578,-8.066830165542612,-4.833844267320662,3.0,0.327894327894328,3049.763033175355,0.006293339548977319,0.0170153254472351,0.12551716100460344,1264.4688644688645,-1.0,79.12109139200773,0.327845666149666,
2023-08-12 11:29:28.251000,-8.265060240963855,-0.9518072289156627,-5.265060240963856,-0.86817903126916,-8.093807480073574,-4.892703862660944,3.0,0.3274503274503274,3053.8983050847455,0.24975234543441507,-0.1820406736204189,0.01689878212225383,1265.2014652014652,-1.0,79.12109139200773,0.32784488121502126,
2023-08-12 11:29:28.258000,-8.25301204819277,-0.963855421686747,-5.228915662650603,-0.8951563458001226,-8.057020232985899,-4.83629675045984,3.0,0.3274503274503274,3053.8983050847455,-0.1956762426432028,0.23110541343744478,0.18390536682011532,1267.3992673992673,-1.0,79.12109139200773,0.3278440997872436,
2023-08-12 11:29:28.266000,-8.228915662650603,-0.9397590361445783,-5.240963855421687,-0.8927038626609441,-8.135499693439607,-4.828939301042305,3.0,0.3274503274503274,3053.8983050847455,0.03507954081929947,-0.35067886486801386,0.012586679097954637,1268.131868131868,-1.0,79.12109139200773,0.3278433198660217,
2023-08-12 11:29:28.274000,-8.265060240963855,-0.9397590361445783,-5.240963855421687,-0.9221336603310851,-8.076640098099325,-4.860821581851624,3.0,0.3274503274503274,3053.8983050847455,-0.01048889924829611,-0.012936309072897147,-0.2621059378824076,1270.3296703296703,-1.0,79.12109139200773,0.3278425395074061,
2023-08-12 11:29:28.281000,-8.289156626506024,-0.9518072289156627,-5.240963855421687,-0.8951563458001226,-8.101164929491109,-4.770079705702023,3.0,0.3274503274503274,3053.8983050847455,0.114329001806421,0.09346774663481136,0.12237049123011477,1272.5274725274724,-1.0,79.12109139200773,0.3278417566703705,
2023-08-12 11:29:28.289000,-8.265060240963855,-0.9518072289156627,-5.253012048192772,-0.8657265481299815,-8.086450030656039,-4.855916615573268,3.0,0.3274503274503274,3053.8983050847455,0.06829438843890208,-0.31862945049822305,-0.017364955422178044,1274.7252747252746,-1.0,79.12109139200773,0.32784096909513893,
2023-08-12 11:29:28.297000,-8.265060240963855,-0.9518072289156627,-5.216867469879518,-0.8559166155732679,-8.059472716125077,-4.86817903126916,3.0,0.3274503274503274,3053.8983050847455,0.09999417283375035,0.32515587669716206,-0.07738476778742512,1276.923076923077,-1.0,79.12109139200773,0.3278401744584561,
2023-08-12 11:29:28.304000,-8.25301204819277,-0.9518072289156627,-5.240963855421687,-0.8657265481299815,-8.06928264868179,-4.875536480686695,3.0,0.327894327894328,3049.763033175355,-0.144280636326555,0.1818075869704555,0.04498572344268966,1280.5860805860805,-1.0,79.12109139200773,0.3278393703797767,
2023-08-12 11:29:28.312000,-8.265060240963855,-0.9518072289156627,-5.253012048192772,-0.9025137952176578,-8.076640098099325,-4.8412017167381975,3.0,0.3274503274503274,3053.8983050847455,-0.3107045043995106,0.28599731950352464,-0.1364722335528233,1284.2490842490843,-1.0,79.12109139200773,0.3278385544381981,
2023-08-12 11:29:28.320000,-8.25301204819277,-0.963855421686747,-5.228915662650603,-0.8583690987124463,-8.086450030656039,-4.880441446965052,3.0,0.3274503274503274,3053.8983050847455,-0.20080414894237003,0.16094633179884585,-0.04463609346774672,1286.4468864468863,-1.0,79.12109139200773,0.3278377242107362,
2023-08-12 11:29:28.327000,-8.25301204819277,-0.963855421686747,-5.265060240963856,-0.9196811771919068,-8.103617412630287,-4.811771919068057,3.0,0.3274503274503274,3053.8983050847455,-0.16863819124759666,-0.22422935726356327,0.09416700658469768,1288.6446886446886,-1.0,79.12109139200773,0.3278368772477246,
2023-08-12 11:29:28.335000,-8.240963855421688,-0.963855421686747,-5.240963855421687,-0.9025137952176578,-8.101164929491109,-4.865726548129981,3.0,0.327894327894328,3049.763033175355,-0.27212866383077905,0.1576831186993772,0.06374919876464077,1292.3076923076922,-1.0,79.12109139200773,0.32783601093076775,
2023-08-12 11:29:28.343000,-8.25301204819277,-0.9397590361445783,-5.253012048192772,-0.9000613120784794,-8.13059472716125,-4.880441446965052,3.0,0.327894327894328,3049.763033175355,-0.1927626595186767,0.21642095448983162,0.002214323174640232,1295.970695970696,-1.0,79.12109139200773,0.32783512278852034,
2023-08-12 11:29:28.350000,-8.265060240963855,-0.9518072289156627,-5.216867469879518,-0.8804414469650521,-8.081545064377682,-4.855916615573268,3.0,0.3274503274503274,3053.8983050847455,-0.18845055649437706,0.21455626129013475,-1.1654332498127038E-4,1298.9010989010987,-1.0,79.12109139200773,0.32783421065361834,
2023-08-12 11:29:28.358000,-8.265060240963855,-0.963855421686747,-5.240963855421687,-0.8755364806866952,-8.074187614960147,-4.82158185162477,3.0,0.3274503274503274,3053.8983050847455,0.16292756832352354,-0.184954256744945,0.24427480916030533,1301.098901098901,-1.0,79.12109139200773,0.3278332722347298,
2023-08-12 11:29:28.366000,-8.265060240963855,-0.9518072289156627,-5.265060240963856,-0.8951563458001226,-8.113427345187002,-4.838749233599018,3.0,0.327894327894328,3049.763033175355,-0.2200337975642445,-0.32130994697278753,0.10279121263329649,1302.5641025641025,-1.0,79.12109139200773,0.32783230510428474,
2023-08-12 11:29:28.373000,-8.25301204819277,-0.9518072289156627,-5.240963855421687,-0.9589209074187615,-8.123237277743716,-4.82158185162477,3.0,0.3274503274503274,3053.8983050847455,-0.035196084144280305,0.10838529223238792,0.35941961424159435,1302.5641025641025,-1.0,79.12109139200773,0.3278313069946206,
2023-08-12 11:29:28.381000,-8.265060240963855,-0.9397590361445783,-5.253012048192772,-0.8951563458001226,-8.054567749846719,-4.858369098712446,3.0,0.327894327894328,3049.763033175355,0.013169395722860555,0.38167938931297707,0.22108268748907417,1300.3663003663003,-1.0,79.12109139200773,0.32783027553987354,
2023-08-12 11:29:28.388000,-8.25301204819277,-0.9518072289156627,-5.228915662650603,-0.9245861434702636,-8.0226854690374,-4.846106683016554,3.0,0.3274503274503274,3053.8983050847455,-0.10826874890740709,0.0874074937357957,0.06654623856418607,1299.6336996336995,-1.0,79.12109139200773,0.32782920829470336,
2023-08-12 11:29:28.396000,-8.25301204819277,-0.9397590361445783,-5.228915662650603,-0.9074187614960146,-8.074187614960147,-4.851011649294911,3.0,0.327894327894328,3049.763033175355,0.01654915214731002,0.13262630382844878,0.05081288969174277,1298.168498168498,-1.0,79.12109139200773,0.32782810290168424,
2023-08-12 11:29:28.404000,-8.240963855421688,-0.963855421686747,-5.240963855421687,-0.9025137952176578,-8.11587982832618,-4.819129368485592,3.0,0.327894327894328,3049.763033175355,-0.15069051920051313,-0.11409591515645932,-0.025872618145795594,1295.970695970696,-1.0,79.12109139200773,0.3278269572272327,
2023-08-12 11:29:28.411000,-8.265060240963855,-0.9397590361445783,-5.240963855421687,-0.9393010423053341,-8.135499693439607,-4.858369098712446,3.0,0.3274503274503274,3053.8983050847455,-0.3020802983509113,0.10162577938348553,-0.20733057514130857,1294.5054945054944,-1.0,79.12109139200773,0.3278257695088781,
2023-08-12 11:29:28.419000,-8.240963855421688,-0.9518072289156627,-5.27710843373494,-0.8976088289393009,-8.09871244635193,-4.848559166155733,3.0,0.3274503274503274,3053.8983050847455,0.17341646757181964,-0.6325971679972022,0.053959559466231426,1294.5054945054944,-1.0,79.12109139200773,0.3278245379279204,
2023-08-12 11:29:28.427000,-8.25301204819277,-0.963855421686747,-5.265060240963856,-0.8534641324340895,-8.108522378908644,-4.897608828939301,3.0,0.3274503274503274,3053.8983050847455,0.11293048190664923,-0.03193287104481168,-0.00769185944874996,1299.6336996336995,-1.0,79.12109139200773,0.32782326059747596,
2023-08-12 11:29:28.434000,-8.25301204819277,-0.9518072289156627,-5.265060240963856,-0.8093194359288779,-8.118332311465359,-4.88289393010423,3.0,0.3274503274503274,3053.8983050847455,0.2642037177320666,-0.07703513781248217,0.1459122428762893,1308.4249084249084,-1.0,79.12109139200773,0.3278219357093432,
2023-08-12 11:29:28.442000,-8.240963855421688,-0.9759036144578314,-5.216867469879518,-0.9319435928877988,-8.108522378908644,-4.831391784181483,3.0,0.3274503274503274,3053.8983050847455,0.23273701998717997,0.09078725016024691,-0.451255754326671,1326.007326007326,-1.0,79.12109139200773,0.32782056154176936,
2023-08-12 11:29:28.450000,-8.25301204819277,-0.9518072289156627,-5.228915662650603,-0.956468424279583,-8.05211526670754,-4.83629675045984,3.0,0.327894327894328,3049.763033175355,0.20115377891731254,0.1363556902278425,0.08507662723617508,1356.7765567765566,-1.0,79.12109139200773,0.32781913646683036,
2023-08-12 11:29:28.457000,-8.265060240963855,-0.9518072289156627,-5.265060240963856,-0.9049662783568363,-8.044757817290005,-4.863274064990803,3.0,0.3274503274503274,3053.8983050847455,0.5808519317056119,0.10570479575782349,0.19241302954373288,1402.9304029304028,-1.0,79.12109139200773,0.32781765910667604,
2023-08-12 11:29:28.465000,-8.265060240963855,-0.963855421686747,-5.240963855421687,-0.8730839975475169,-8.081545064377682,-4.838749233599018,3.0,0.3274503274503274,3053.8983050847455,0.08542625721111802,0.08915564361051173,0.11631023833109956,1463.7362637362637,-1.0,79.12109139200773,0.3278161282126098,
2023-08-12 11:29:28.473000,-8.265060240963855,-0.963855421686747,-5.216867469879518,-0.8632740649908032,-8.140404659717964,-4.853464132434089,3.0,0.3274503274503274,3053.8983050847455,0.1443971796515358,0.2259775071382793,-0.008740749373579658,1536.9963369963368,-1.0,79.12109139200773,0.3278145425121544,
2023-08-12 11:29:28.480000,-8.25301204819277,-0.963855421686747,-5.228915662650603,-0.8828939301042305,-8.076640098099325,-4.8412017167381975,3.0,0.3274503274503274,3053.8983050847455,-0.04113979371831512,0.23833109958627052,-0.11619369500611873,1619.047619047619,-1.0,79.12109139200773,0.32781290085347253,
2023-08-12 11:29:28.488000,-8.240963855421688,-0.9759036144578314,-5.253012048192772,-0.8755364806866952,-8.120784794604537,-4.909871244635193,3.0,0.3274503274503274,3053.8983050847455,-0.04090670706835344,-0.05279412621642132,-0.14661150282617563,1706.227106227106,-1.0,79.12109139200773,0.327811202210484,
2023-08-12 11:29:28.496000,-8.240963855421688,-0.963855421686747,-5.228915662650603,-0.9147762109135499,-8.05211526670754,-4.853464132434089,3.0,0.3274503274503274,3053.8983050847455,-0.20861255171609994,0.023774838296135765,-0.1308781539537323,1791.9413919413919,-1.0,79.12109139200773,0.3278094456874051,
2023-08-12 11:29:28.503000,-8.25301204819277,-0.963855421686747,-5.228915662650603,-0.9000613120784794,-8.079092581238504,-4.8779889638258735,3.0,0.327894327894328,3049.763033175355,-0.1003438028086946,-0.008391119398635847,-0.190548336344036,1871.7948717948716,-1.0,79.12109139200773,0.3278076305226876,
2023-08-12 11:29:28.511000,-8.25301204819277,-0.9759036144578314,-5.265060240963856,-0.9245861434702636,-8.09871244635193,-4.819129368485592,3.0,0.327894327894328,3049.763033175355,-0.050929433016724465,0.22236466406386643,-0.35615640114212443,1940.6593406593406,-1.0,79.12109139200773,0.32780575624163266,
2023-08-12 11:29:28.519000,-8.25301204819277,-0.963855421686747,-5.240963855421687,-0.9785407725321887,-8.066830165542612,-4.819129368485592,3.0,0.3274503274503274,3053.8983050847455,-0.23390245323699005,0.06701241186411114,-0.15407027562496348,1996.3369963369962,-1.0,79.12109139200773,0.3278038226809543,
2023-08-12 11:29:28.526000,-8.25301204819277,-0.9518072289156627,-5.216867469879518,-0.9123237277743715,-8.071735131820969,-4.814224402207235,3.0,0.327894327894328,3049.763033175355,-0.02051162519666714,-0.3908863119864805,-0.26024124468271076,2035.8974358974358,773.651123046875,77.55433710701747,0.327801829565716,
