Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:55:32.377000,6.481927710843374,0.6144578313253012,-7.481927710843374,0.7308399754751685,7.1361128142244015,-7.0680564071122,2.0,3.212454212454212,311.2884834663626,0.06293339548977318,3.130819882291241,0.350445778218053,1148.7179487179487,-1.0,78.32988047808765,3.293056527020073,
2023-08-09 09:55:32.385000,6.518072289156627,0.6265060240963856,-7.493975903614459,0.6989576946658491,7.153280196198651,-6.969957081545064,2.0,3.212454212454212,311.2884834663626,0.07820057106229227,2.703338966260707,0.045102266767671366,1155.3113553113553,-1.0,78.32988047808765,3.2924586039305512,
2023-08-09 09:55:32.392000,6.506024096385542,0.6144578313253012,-7.481927710843374,0.7872470876762722,7.153280196198651,-6.999386879215205,2.0,3.2095238095238097,311.5727002967359,0.215605151214964,2.4590641571004017,0.045102266767671366,1159.7069597069597,-1.0,78.32988047808765,3.2918491787219133,
2023-08-09 09:55:32.400000,6.506024096385542,0.6024096385542169,-7.46987951807229,0.6965052115266707,7.182709993868792,-7.00674432863274,2.0,3.2095238095238097,311.5727002967359,0.24613950236000218,2.184254996795058,0.22830837363790035,1165.5677655677655,-1.0,78.32988047808765,3.291228489874361,
2023-08-09 09:55:32.408000,6.530120481927711,0.6024096385542169,-7.493975903614459,0.7406499080318822,7.160637645616186,-6.99202942979767,2.0,3.2095238095238097,311.5727002967359,0.24613950236000218,2.184254996795058,0.22830837363790035,1172.161172161172,-1.0,78.32988047808765,3.290596778002668,
2023-08-09 09:55:32.415000,6.518072289156627,0.5903614457831325,-7.518072289156627,0.8044144696505211,7.163090128755364,-7.048436541998774,2.0,3.2095238095238097,311.5727002967359,0.1392692733523686,1.7262397296194856,0.3962473049356103,1175.8241758241757,-1.0,78.32988047808765,3.289954286643459,
2023-08-09 09:55:32.423000,6.542168674698796,0.5903614457831325,-7.530120481927711,0.6965052115266707,7.160637645616186,-7.0680564071122,2.0,3.2080586080586078,311.7150034254396,0.1392692733523686,1.6804382029019285,0.22830837363790035,1178.7545787545787,-1.0,78.32988047808765,3.289301261637903,
2023-08-09 09:55:32.431000,6.566265060240964,0.6144578313253012,-7.530120481927711,0.7185775597792765,7.180257510729613,-7.036174126302881,2.0,3.2080586080586078,311.7150034254396,0.5056814870928266,1.6499038517568902,0.1825068469203431,1181.6849816849815,-1.0,78.32988047808765,3.2886379505857812,
2023-08-09 09:55:32.438000,6.542168674698796,0.5662650602409639,-7.46987951807229,0.6891477621091354,7.199877375843041,-6.99202942979767,2.0,3.2080586080586078,311.7150034254396,0.36827690694015486,1.9857817143523102,0.014567915622633197,1184.6153846153845,-1.0,78.32988047808765,3.287964603110805,
2023-08-09 09:55:32.446000,6.55421686746988,0.5783132530120483,-7.493975903614459,0.6916002452483139,7.261189454322501,-6.984671980380135,2.0,3.2065934065934067,311.85743660041123,0.6125517161004602,2.016316065497348,0.07563661791270954,1186.080586080586,-1.0,78.32988047808765,3.287281470740021,
2023-08-09 09:55:32.454000,6.542168674698796,0.5783132530120483,-7.518072289156627,0.7234825260576333,7.199877375843041,-7.050889025137952,2.0,3.2065934065934067,311.85743660041123,0.41407843365771213,2.275858050230173,0.15197249577530494,1189.7435897435896,-1.0,78.32988047808765,3.286588806785882,
2023-08-09 09:55:32.461000,6.566265060240964,0.5903614457831325,-7.493975903614459,0.7210300429184548,7.244022072348252,-7.011649294911097,2.0,3.205128205128205,312.0,0.3835440825126739,2.0773847677874246,0.045102266767671366,1194.1391941391942,-1.0,78.32988047808765,3.2858868665848004,
2023-08-09 09:55:32.469000,6.55421686746988,0.5662650602409639,-7.457831325301205,0.7431023911710607,7.23175965665236,-6.999386879215205,2.0,3.205128205128205,312.0,0.3835440825126739,1.4514305693141423,-6.992599498858867E-4,1199.2673992673992,-1.0,78.32988047808765,3.2851759068250233,
2023-08-09 09:55:32.477000,6.55421686746988,0.5783132530120483,-7.46987951807229,0.6204782342121398,7.23175965665236,-6.972409564684242,2.0,3.205128205128205,312.0,0.582017364955422,1.1308198822912414,-0.15337101567507672,1206.5934065934066,-1.0,78.32988047808765,3.284456184911697,
2023-08-09 09:55:32.484000,6.542168674698796,0.5662650602409639,-7.493975903614459,0.6866952789699571,7.197424892703863,-7.016554261189454,2.0,3.205128205128205,312.0,0.47514713594778846,1.2071557601538367,0.09090379348522862,1215.3846153846152,-1.0,78.32988047808765,3.283727959351921,
2023-08-09 09:55:32.492000,6.55421686746988,0.5662650602409639,-7.46987951807229,0.6376456161863887,7.197424892703863,-7.009196811771918,2.0,3.203663003663004,312.1426938028813,0.3377425557951167,0.6117359128255926,-0.031233611094924053,1228.5714285714284,-1.0,78.32988047808765,3.2829914901425066,
2023-08-09 09:55:32.500000,6.542168674698796,0.5542168674698795,-7.46987951807229,0.7112201103617413,7.214592274678111,-7.033721643163703,2.0,3.203663003663004,312.1426938028813,0.47514713594778846,0.8407435464133789,-0.09230231338500039,1249.084249084249,-1.0,78.32988047808765,3.2822470381431015,
2023-08-09 09:55:32.507000,6.55421686746988,0.5542168674698795,-7.493975903614459,0.7234825260576333,7.207234825260576,-7.014101778050276,2.0,3.203663003663004,312.1426938028813,0.7804906473981701,0.7796748441233026,-6.992599498858867E-4,1276.923076923077,-1.0,78.32988047808765,3.281494864452258,
2023-08-09 09:55:32.515000,6.542168674698796,0.5421686746987953,-7.46987951807229,0.6719803801348866,7.221949724095646,-7.009196811771918,2.0,3.203663003663004,312.1426938028813,0.3377425557951167,1.085018355573684,0.12143814463026678,1318.6813186813185,-1.0,78.32988047808765,3.280735231261919,
2023-08-09 09:55:32.523000,6.566265060240964,0.5662650602409639,-7.481927710843374,0.6425505824647455,7.253832004904966,-7.001839362354383,2.0,3.2021978021978024,312.2855181880576,0.4904143115203075,0.7796748441233026,-0.13810384010255763,1381.6849816849815,-1.0,78.32988047808765,3.2799684017320088,
2023-08-09 09:55:32.530000,6.542168674698796,0.5542168674698795,-7.481927710843374,0.7063151440833844,7.273451870018393,-6.987124463519313,2.0,3.2021978021978024,312.2855181880576,0.01713186877221594,1.0239496532836079,-0.2602412446827103,1471.062271062271,-1.0,78.32988047808765,3.279194639412636,
2023-08-09 09:55:32.538000,6.542168674698796,0.5542168674698795,-7.481927710843374,0.6916002452483139,7.172900061312078,-7.072961373390558,2.0,3.2021978021978024,312.2855181880576,0.2308723267874831,1.237690111298875,-0.30604277140026753,1591.9413919413919,-1.0,78.32988047808765,3.2784142085153816,
2023-08-09 09:55:32.546000,6.542168674698796,0.5542168674698795,-7.530120481927711,0.6891477621091354,7.190067443286327,-6.960147148988351,2.0,3.200732600732601,312.42847333485923,0.24613950236000218,1.619369500611852,-0.04650078666744314,1743.5897435897434,-1.0,78.32988047808765,3.2776273737663923,
2023-08-09 09:55:32.553000,6.55421686746988,0.5783132530120483,-7.481927710843374,0.6499080318822807,7.229307173513182,-7.038626609442059,2.0,3.200732600732601,312.42847333485923,0.27667385350504037,1.9247130120622338,-0.24497406911019123,1921.6117216117216,-1.0,78.32988047808765,3.27683440029876,
2023-08-09 09:55:32.561000,6.578313253012048,0.5662650602409639,-7.457831325301205,0.6499080318822807,7.236664622930717,-6.972409564684242,2.0,3.200732600732601,312.42847333485923,0.1392692733523686,1.8483771341996384,-0.3365771225453057,2115.7509157509157,-1.0,78.32988047808765,3.276035553410054,
2023-08-09 09:55:32.569000,6.55421686746988,0.5783132530120483,-7.46987951807229,0.6695278969957081,7.204782342121398,-6.987124463519313,2.0,3.200732600732601,312.42847333485923,0.12400209777984952,2.1689878212225393,-0.3365771225453057,2317.2161172161173,-1.0,78.32988047808765,3.2752310980045523,
2023-08-09 09:55:32.576000,6.578313253012048,0.5783132530120483,-7.445783132530121,0.6989576946658491,7.226854690374004,-6.982219497240956,2.0,3.200732600732601,312.42847333485923,0.1545364489248877,2.0621175922149053,-0.3518442981178248,2508.424908424908,-1.0,78.32988047808765,3.274421299021685,
2023-08-09 09:55:32.584000,6.578313253012048,0.5783132530120483,-7.445783132530121,0.6916002452483139,7.226854690374004,-7.0410790925812385,2.0,3.200732600732601,312.42847333485923,0.0476662199172541,1.8789114853446764,-0.30604277140026753,2677.6556776556777,-1.0,78.32988047808765,3.2736064213404537,
2023-08-09 09:55:32.592000,6.578313253012048,0.5783132530120483,-7.445783132530121,0.6719803801348866,7.234212139791539,-6.955242182709993,2.0,3.200732600732601,312.42847333485923,0.27667385350504037,1.6957053784744476,-0.47398170269797746,2805.128205128205,-1.0,78.32988047808765,3.2727867297220055,
2023-08-09 09:55:32.599000,6.566265060240964,0.6024096385542169,-7.445783132530121,0.7185775597792765,7.266094420600858,-7.028816676885346,2.0,3.2021978021978024,312.2855181880576,-0.028669657945341313,1.1460870578637605,-0.7029893362857638,2805.128205128205,-1.0,78.32988047808765,3.2719624891786134,
2023-08-09 09:55:32.607000,6.578313253012048,0.6144578313253012,-7.433734939759036,0.6965052115266707,7.244022072348252,-6.918454935622317,2.0,3.200732600732601,312.42847333485923,0.03239904434473502,0.8102091952683407,-0.580851931705611,2805.128205128205,-1.0,78.32988047808765,3.271133964890358,
2023-08-09 09:55:32.614000,6.614457831325302,0.6024096385542169,-7.457831325301205,0.7308399754751685,7.305334150827712,-6.952789699570815,2.0,3.200732600732601,312.42847333485923,0.215605151214964,0.6422702639706308,-0.565584756133092,2805.128205128205,-1.0,78.32988047808765,3.2703014217389494,
2023-08-09 09:55:32.622000,6.602409638554217,0.5903614457831325,-7.457831325301205,0.6891477621091354,7.273451870018393,-6.99202942979767,2.0,3.2021978021978024,312.2855181880576,0.03239904434473502,0.3674611036652873,-0.7640580385758401,2805.128205128205,-1.0,78.32988047808765,3.269465123705535,
2023-08-09 09:55:32.630000,6.602409638554217,0.6024096385542169,-7.445783132530121,0.7308399754751685,7.268546903740036,-6.960147148988351,2.0,3.200732600732601,312.42847333485923,-0.10500553580793673,0.10791911893246285,-0.6113862828506492,2753.113553113553,-1.0,78.32988047808765,3.26862533478162,
2023-08-09 09:55:32.637000,6.626506024096386,0.6024096385542169,-7.421686746987953,0.6499080318822807,7.256284488044145,-6.972409564684242,2.0,3.2021978021978024,312.2855181880576,0.09346774663481136,0.19952217236757736,-0.6571878095682064,2643.223443223443,-1.0,78.32988047808765,3.267782318934664,
2023-08-09 09:55:32.645000,6.626506024096386,0.6024096385542169,-7.433734939759036,0.6548129981606376,7.27835683629675,-6.942979767014101,2.0,3.2021978021978024,312.2855181880576,0.1545364489248877,0.1689878212225392,-0.4434473515529393,2499.6336996336995,-1.0,78.32988047808765,3.266936339516549,
2023-08-09 09:55:32.653000,6.614457831325302,0.6144578313253012,-7.445783132530121,0.7210300429184548,7.244022072348252,-6.969957081545064,2.0,3.2021978021978024,312.2855181880576,0.3835440825126739,-0.029485461220208904,-0.2602412446827103,2335.5311355311355,765.9912109375,78.32988047808765,3.266087659764059,
2023-08-09 09:55:32.660000,6.590361445783133,0.6024096385542169,-7.445783132530121,0.7161250766400981,7.285714285714286,-7.011649294911097,2.0,3.2021978021978024,312.2855181880576,0.2308723267874831,-0.3348289726705906,-0.07703513781248131,2159.7069597069594,-1.0,78.32988047808765,3.2652365422841148,
2023-08-09 09:55:32.668000,6.590361445783133,0.6024096385542169,-7.457831325301205,0.7431023911710607,7.234212139791539,-6.984671980380135,2.0,3.2021978021978024,312.2855181880576,-0.1355398869529749,-0.3042946215255524,-0.12283666453003855,1986.8131868131866,-1.0,78.32988047808765,3.264383249034084,
2023-08-09 09:55:32.676000,6.566265060240964,0.5903614457831325,-7.445783132530121,0.82158185162477,7.207234825260576,-6.960147148988351,2.0,3.203663003663004,312.1426938028813,0.10873492220733044,0.138453470077501,-0.06176796223996222,1821.245421245421,-1.0,78.32988047808765,3.263528041727428,
2023-08-09 09:55:32.683000,6.566265060240964,0.6024096385542169,-7.433734939759036,0.7259350091968118,7.192519926425505,-6.947884733292458,2.0,3.203663003663004,312.1426938028813,0.10873492220733044,0.138453470077501,-0.06176796223996222,1667.3992673992673,-1.0,78.32988047808765,3.262671181785905,
2023-08-09 09:55:32.691000,6.578313253012048,0.5903614457831325,-7.457831325301205,0.6989576946658491,7.236664622930717,-6.965052115266707,2.0,3.203663003663004,312.1426938028813,-0.15080706252549397,-0.35009614824310964,-0.22970689353767212,1531.8681318681317,-1.0,78.32988047808765,3.261812930400328,
2023-08-09 09:55:32.699000,6.542168674698796,0.6024096385542169,-7.445783132530121,0.6768853464132434,7.192519926425505,-6.952789699570815,2.0,3.2021978021978024,312.2855181880576,-0.07447118466289857,-0.6707068352660104,-0.32130994697278664,1416.117216117216,-1.0,78.32988047808765,3.260953548491371,
2023-08-09 09:55:32.706000,6.566265060240964,0.6024096385542169,-7.433734939759036,0.7161250766400981,7.175352544451257,-7.009196811771918,2.0,3.203663003663004,312.1426938028813,-0.05920400909037948,-0.9302488199988348,0.02983509119515228,1321.6117216117216,-1.0,78.32988047808765,3.2600932966049583,
2023-08-09 09:55:32.714000,6.55421686746988,0.6024096385542169,-7.46987951807229,0.6695278969957081,7.214592274678111,-7.009196811771918,2.0,3.205128205128205,312.0,-0.043936833517860395,-1.0829205757240257,-0.18390536682011488,1246.8864468864467,-1.0,78.32988047808765,3.259232435199266,
2023-08-09 09:55:32.722000,6.578313253012048,0.6024096385542169,-7.481927710843374,0.7136725935009196,7.248927038626609,-7.019006744328633,2.0,3.2065934065934067,311.85743660041123,0.07820057106229227,-1.2966610337392928,0.045102266767671366,1188.278388278388,-1.0,78.32988047808765,3.258371224652505,
2023-08-09 09:55:32.729000,6.602409638554217,0.5903614457831325,-7.506024096385542,0.6670754138565297,7.226854690374004,-7.026364193746168,2.0,3.2065934065934067,311.85743660041123,-0.043936833517860395,-1.2050579803041783,-0.06176796223996222,1142.857142857143,-1.0,78.32988047808765,3.257509924921662,
2023-08-09 09:55:32.737000,6.566265060240964,0.5783132530120483,-7.46987951807229,0.6646229307173512,7.23175965665236,-6.996934396076027,2.0,3.2080586080586078,311.7150034254396,-0.12027271138045581,-0.9302488199988348,-0.10756948895751947,1104.7619047619046,-1.0,78.32988047808765,3.2566487956616537,
2023-08-09 09:55:32.745000,6.55421686746988,0.5903614457831325,-7.493975903614459,0.657265481299816,7.192519926425505,-6.987124463519313,2.0,3.2080586080586078,311.7150034254396,0.03239904434473502,-0.9760503467163921,0.24357554921041943,1073.9926739926739,-1.0,78.32988047808765,3.255788096700987,
2023-08-09 09:55:32.752000,6.542168674698796,0.5783132530120483,-7.457831325301205,0.7112201103617413,7.224402207234825,-6.972409564684242,2.0,3.2080586080586078,311.7150034254396,0.27667385350504037,-0.7470427131286058,0.31991142707301484,1046.8864468864467,-1.0,78.32988047808765,3.2549280880647786,
2023-08-09 09:55:32.760000,6.566265060240964,0.5783132530120483,-7.46987951807229,0.7136725935009196,7.224402207234825,-7.0410790925812385,2.0,3.2095238095238097,311.5727002967359,0.26140667793252126,-0.7012411864110486,-0.18390536682011488,1025.6410256410256,-1.0,78.32988047808765,3.2540690294752914,
2023-08-09 09:55:32.768000,6.578313253012048,0.5783132530120483,-7.46987951807229,0.6719803801348866,7.234212139791539,-6.999386879215205,2.0,3.2109890109890116,311.4305270362765,0.10873492220733044,-0.5180350795408196,-0.031233611094924053,1007.3260073260072,-1.0,78.32988047808765,3.25321118034712,
2023-08-09 09:55:32.775000,6.55421686746988,0.5783132530120483,-7.46987951807229,0.6916002452483139,7.27835683629675,-7.028816676885346,2.0,3.212454212454212,311.2884834663626,0.0018646931996968547,-1.1134549268690639,0.045102266767671366,994.139194139194,-1.0,78.32988047808765,3.2523548008388885,
2023-08-09 09:55:32.783000,6.55421686746988,0.5783132530120483,-7.445783132530121,0.6842427958307786,7.221949724095646,-6.989576946658492,2.0,3.2139194139194145,311.1465694096193,0.1545364489248877,-0.609638132975934,0.06036944234019045,986.8131868131868,-1.0,78.32988047808765,3.251500151891348,
2023-08-09 09:55:32.791000,6.55421686746988,0.5783132530120483,-7.457831325301205,0.6965052115266707,7.24647455548743,-6.99202942979767,2.0,3.2139194139194145,311.1465694096193,0.30720820465007853,-0.8081114154186821,0.2893770759279767,985.3479853479853,-1.0,78.32988047808765,3.2506474948835407,
2023-08-09 09:55:32.798000,6.566265060240964,0.5903614457831325,-7.493975903614459,0.6597179644389944,7.27835683629675,-6.984671980380135,2.0,3.2139194139194145,311.1465694096193,0.215605151214964,-0.777577064273644,0.1977740224928622,991.9413919413919,-1.0,78.32988047808765,3.249797091716025,
2023-08-09 09:55:32.806000,6.566265060240964,0.5662650602409639,-7.46987951807229,0.6621704475781729,7.212139791538933,-6.989576946658492,2.0,3.216849816849817,310.86312912776134,0.41407843365771213,-0.6859740108385295,0.350445778218053,1005.1282051282051,-1.0,78.32988047808765,3.2489492038777823,
2023-08-09 09:55:32.814000,6.55421686746988,0.5783132530120483,-7.46987951807229,0.6180257510729613,7.219497240956468,-7.009196811771918,2.0,3.216849816849817,310.86312912776134,0.03239904434473502,-0.792844239846163,0.6252549385233965,1027.8388278388277,-1.0,78.32988047808765,3.2481040934820733,
2023-08-09 09:55:32.821000,6.55421686746988,0.5903614457831325,-7.46987951807229,0.6916002452483139,7.202329858982219,-6.996934396076027,2.0,3.2183150183150184,310.7216025495106,0.07820057106229227,-1.0981877512965448,0.5489190606608011,1061.5384615384614,-1.0,78.32988047808765,3.2472620238822034,
2023-08-09 09:55:32.829000,6.518072289156627,0.5783132530120483,-7.457831325301205,0.6695278969957081,7.190067443286327,-6.984671980380135,2.0,3.21978021978022,310.580204778157,-0.028669657945341313,-1.4493327894644836,0.42678165608064844,1101.098901098901,-1.0,78.32988047808765,3.2464232592378104,
2023-08-09 09:55:32.837000,6.506024096385542,0.5542168674698795,-7.481927710843374,0.6793378295524218,7.167995095033722,-6.974862047823421,2.0,3.21978021978022,310.580204778157,-0.028669657945341313,-1.3882640871744074,0.1977740224928622,1148.7179487179487,-1.0,78.32988047808765,3.2455880650688473,
