Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:20:59.158000,-9.265060240963855,-0.24096385542168675,-3.0843373493975905,-0.1520539546290619,-9.175352544451256,-2.6658491722869404,3.0,0.6133866133866134,1630.2931596091205,-0.23751529631140295,0.24147776936076004,0.6680263387914456,1305.4945054945053,-1.0,82.45250576640805,0.6172348020665711,
2023-08-12 11:20:59.165000,-9.301204819277109,-0.24096385542168675,-3.072289156626506,-0.09319435928877988,-9.234212139791538,-2.6462293071735132,3.0,0.6133866133866134,1630.2931596091205,-0.1848377134199642,0.3978789114853463,1.1647339898607307,1299.6336996336995,-1.0,82.45250576640805,0.6171912521459041,
2023-08-12 11:20:59.173000,-9.337349397590362,-0.2530120481927711,-3.0843373493975905,-0.20600858369098712,-9.23175965665236,-2.7467811158798283,3.0,0.6133866133866134,1630.2931596091205,-0.7614940854262573,0.018297302022027773,0.6054425732766157,1294.5054945054944,-1.0,82.45250576640805,0.6171479459957566,
2023-08-12 11:20:59.181000,-9.253012048192772,-0.26506024096385544,-3.0843373493975905,-0.17412630288166767,-9.160637645616186,-2.6977314530962597,3.0,0.6129426129426129,1631.4741035856575,-0.3074412913000402,-0.43202610570479566,0.051395606316648246,1287.179487179487,-1.0,82.45250576640805,0.6171048814017795,
2023-08-12 11:20:59.188000,-9.216867469879519,-0.22891566265060243,-3.072289156626506,-0.0809319435928878,-9.155732679337829,-2.562844880441447,3.0,0.6133866133866134,1630.2931596091205,-0.25709457490822163,-0.4989219742439259,-0.053027212866383,1279.8534798534797,-1.0,82.45250576640805,0.6170620556825199,
2023-08-12 11:20:59.196000,-9.204819277108435,-0.26506024096385544,-3.072289156626506,-0.16676885346413242,-9.082158185162477,-2.6903740036787247,3.0,0.6129426129426129,1631.4741035856575,-0.2980012819765751,-1.007983217761202,-0.14264902977681937,1272.5274725274724,-1.0,82.45250576640805,0.6170194658271602,
2023-08-12 11:20:59.203000,-9.204819277108435,-0.2530120481927711,-3.036144578313253,-0.18638871857755976,-9.136112814224402,-2.658491722869405,3.0,0.6133866133866134,1630.2931596091205,-0.10908455218227295,-0.0938173766097556,-0.07703513781248174,1264.4688644688645,-1.0,82.45250576640805,0.6169771085165202,
2023-08-12 11:20:59.211000,-9.204819277108435,-0.24096385542168675,-3.024096385542169,-0.12998160637645614,-9.160637645616186,-2.675659104843654,3.0,0.6129426129426129,1631.4741035856575,-0.14929199930073964,-0.12994580735388434,0.3639648039158557,1260.07326007326,-1.0,82.45250576640805,0.6169349801239852,
2023-08-12 11:20:59.219000,-9.265060240963855,-0.2530120481927711,-3.060240963855422,-0.11281422440220723,-9.160637645616186,-2.705088902513795,3.0,0.6129426129426129,1631.4741035856575,0.14789347940096786,0.14055124992715953,0.6976283433366353,1258.6080586080586,-1.0,82.45250576640805,0.6168930767385259,
2023-08-12 11:20:59.226000,-9.289156626506024,-0.2530120481927711,-3.072289156626506,-0.08583690987124463,-9.244022072348253,-2.71244635193133,3.0,0.6129426129426129,1631.4741035856575,0.15197249577530408,0.40801818075869645,0.6800303012644952,1257.8754578754579,-1.0,82.45250576640805,0.6168513941571626,
2023-08-12 11:20:59.234000,-9.313253012048193,-0.27710843373493976,-3.072289156626506,-0.164316370324954,-9.197424892703863,-2.7075413856529735,3.0,0.6129426129426129,1631.4741035856575,0.16630732474797474,-0.4264320261057051,0.23262047666219912,1257.8754578754579,-1.0,82.45250576640805,0.6168099280171586,
2023-08-12 11:20:59.242000,-9.301204819277109,-0.2530120481927711,-3.0843373493975905,-0.14714898835070508,-9.180257510729612,-2.611894543225015,3.0,0.6129426129426129,1631.4741035856575,0.0791329176621407,-0.5540469669599657,-0.042771400268049424,1257.8754578754579,-1.0,82.45250576640805,0.6167686736628585,
2023-08-12 11:20:59.249000,-9.27710843373494,-0.2530120481927711,-3.036144578313253,-0.14469650521152666,-9.13856529736358,-2.658491722869405,3.0,0.6124986124986125,1632.656759695542,0.20348464541693448,-0.772332614649496,-0.5777052619311228,1257.142857142857,-1.0,82.45250576640805,0.616727626162635,
2023-08-12 11:20:59.257000,-9.240963855421688,-0.22891566265060243,-3.072289156626506,-0.19865113427345185,-9.087063151440834,-2.641324340895156,3.0,0.6129426129426129,1631.4741035856575,0.038226210593788994,-0.4699026863236404,-0.7862012703222424,1255.6776556776556,-1.0,82.45250576640805,0.6166867801773799,
2023-08-12 11:20:59.265000,-9.228915662650603,-0.26506024096385544,-3.072289156626506,-0.16676885346413242,-9.190067443286328,-2.729613733905579,3.0,0.6129426129426129,1631.4741035856575,0.14824310937591037,-0.5987996037526955,-0.2631548278072373,1256.4102564102564,-1.0,82.45250576640805,0.6166461301065399,
2023-08-12 11:20:59.272000,-9.253012048192772,-0.27710843373493976,-3.036144578313253,-0.1496014714898835,-9.13856529736358,-2.6854690374003676,3.0,0.6124986124986125,1632.656759695542,0.05722277256570179,-0.6646465823669948,-0.641804090670707,1258.6080586080586,-1.0,82.45250576640805,0.6166056702665105,
2023-08-12 11:20:59.280000,-9.27710843373494,-0.26506024096385544,-3.036144578313253,-0.23789086450030655,-9.20232985898222,-2.6609442060085837,3.0,0.612054612054612,1633.8411316648533,-0.5082454402424103,-0.4554513140259889,-0.3138511741739992,1259.3406593406592,-1.0,82.45250576640805,0.6165653946226977,
2023-08-12 11:20:59.288000,-9.253012048192772,-0.27710843373493976,-3.036144578313253,-0.2158185162477008,-9.160637645616186,-2.6192519926425506,3.0,0.6124986124986125,1632.656759695542,-0.4124468271079769,-0.8135889516927919,-0.5230464425150051,1259.3406593406592,-1.0,82.45250576640805,0.6165252969167914,
2023-08-12 11:20:59.295000,-9.144578313253012,-0.27710843373493976,-3.060240963855422,-0.06621704475781728,-9.089515634580012,-2.7369711833231145,3.0,0.6124986124986125,1632.656759695542,0.6749023949653292,1.7598042072140325,-0.5190839694656488,1257.142857142857,-1.0,82.45250576640805,0.6164853707735027,
2023-08-12 11:20:59.303000,-9.265060240963855,-0.20481927710843376,-3.060240963855422,-0.10545677498467197,-9.239117106069894,-2.6241569589209073,3.0,0.6124986124986125,1632.656759695542,-0.184954256744945,0.5884272478293802,1.1490006409882876,1254.9450549450548,-1.0,82.45250576640805,0.6164456096045974,
2023-08-12 11:20:59.311000,-9.27710843373494,-0.27710843373493976,-3.060240963855422,-0.11281422440220723,-9.26364193746168,-2.7075413856529735,3.0,0.6124986124986125,1632.656759695542,-0.45789872385059166,0.3567391177670295,0.0849600839111938,1254.212454212454,-1.0,82.45250576640805,0.6164060066414758,
2023-08-12 11:20:59.318000,-9.313253012048193,-0.26506024096385544,-3.072289156626506,-0.164316370324954,-9.239117106069894,-2.6952789699570814,3.0,0.6124986124986125,1632.656759695542,-0.2700308839811205,-0.0055940795990905645,0.31501660742380977,1254.9450549450548,-1.0,82.45250576640805,0.6163665549576112,
2023-08-12 11:20:59.326000,-9.325301204819278,-0.2530120481927711,-3.060240963855422,-0.14469650521152666,-9.1704475781729,-2.6560392397302266,3.0,0.6124986124986125,1632.656759695542,-0.2376318396363855,-0.24637258900996387,-0.17551424742147903,1258.6080586080586,-1.0,82.45250576640805,0.6163272474913827,
2023-08-12 11:20:59.334000,-9.313253012048193,-0.24096385542168675,-3.060240963855422,-0.11771919068056406,-9.224402207234824,-2.700183936235438,3.0,0.6124986124986125,1632.656759695542,-0.5240953324398352,-0.838179593263797,-0.35615640114212443,1262.2710622710622,-1.0,82.45250576640805,0.6162880770692836,
2023-08-12 11:20:59.341000,-9.301204819277109,-0.2530120481927711,-3.024096385542169,-0.1226241569589209,-9.150827713059472,-2.6486817903126916,3.0,0.6124986124986125,1632.656759695542,-0.6397063108210471,-1.2409533243983453,-0.6124351727754793,1269.5970695970695,-1.0,82.45250576640805,0.6162490364294889,
2023-08-12 11:20:59.349000,-9.265060240963855,-0.26506024096385544,-2.987951807228916,-0.22317596566523604,-9.180257510729612,-2.675659104843654,3.0,0.6124986124986125,1632.656759695542,-0.21886836431443438,-1.1956179709807115,-0.8216304411164852,1279.8534798534797,-1.0,82.45250576640805,0.6162101183845128,
2023-08-12 11:20:59.357000,-9.156626506024097,-0.28915662650602414,-3.060240963855422,-0.21827099938687922,-9.10668301655426,-2.663396689147762,3.0,0.612054612054612,1633.8411316648533,0.15302138570013335,0.15034088922557062,-0.44752636792727685,1292.3076923076922,-1.0,82.45250576640805,0.6161713158250525,
2023-08-12 11:20:59.364000,-9.228915662650603,-0.26506024096385544,-3.036144578313253,-0.18638871857755976,-9.126302881667687,-2.6609442060085837,3.0,0.6124986124986125,1632.656759695542,-0.24357554921041857,0.07621933453761458,-0.09020453353534186,1309.1575091575091,-1.0,82.45250576640805,0.6161326214472194,
2023-08-12 11:20:59.372000,-9.253012048192772,-0.24096385542168675,-3.036144578313253,-0.15695892090741875,-9.118945432250152,-2.5898221949724096,3.0,0.612054612054612,1633.8411316648533,-0.08496008391119467,0.3865742089621809,0.44717673795233387,1333.3333333333333,-1.0,82.45250576640805,0.6160940279058409,
2023-08-12 11:20:59.380000,-9.27710843373494,-0.2530120481927711,-2.987951807228916,-0.13733905579399142,-9.175352544451256,-2.599632127529123,3.0,0.612054612054612,1633.8411316648533,-0.24672221898490812,0.7865509002971858,0.5504341238855546,1369.9633699633698,-1.0,82.45250576640805,0.616055527850027,
2023-08-12 11:20:59.387000,-9.289156626506024,-0.22891566265060243,-2.9759036144578315,-0.11281422440220723,-9.20232985898222,-2.641324340895156,3.0,0.612054612054612,1633.8411316648533,0.15476953557484935,0.42130411980653787,0.2861138628285063,1420.5128205128203,-1.0,82.45250576640805,0.6160171137882876,
2023-08-12 11:20:59.395000,-9.265060240963855,-0.24096385542168675,-2.987951807228916,-0.18884120171673818,-9.21704475781729,-2.609442060085837,3.0,0.612054612054612,1633.8411316648533,0.1562845987996037,0.422469553056348,0.2849484295786958,1485.7142857142856,-1.0,82.45250576640805,0.6159787782513192,
2023-08-12 11:20:59.403000,-9.289156626506024,-0.2530120481927711,-2.9759036144578315,-0.17412630288166767,-9.199877375843041,-2.5775597792765175,3.0,0.612054612054612,1633.8411316648533,-0.010955072548219456,0.5485694306858577,0.20837946506613828,1564.102564102564,-1.0,82.45250576640805,0.615940513954557,
2023-08-12 11:20:59.410000,-9.265060240963855,-0.26506024096385544,-3.0,-0.12507664009809932,-9.20232985898222,-2.592274678111588,3.0,0.612054612054612,1633.8411316648533,-0.2813355865042825,0.3042946215255524,-0.14229939980187642,1650.5494505494505,-1.0,82.45250576640805,0.6159023138013431,
2023-08-12 11:20:59.418000,-9.289156626506024,-0.26506024096385544,-3.0,-0.1765787860208461,-9.150827713059472,-2.5849172286940525,3.0,0.612054612054612,1633.8411316648533,-0.1857700600198126,0.6602179360177143,0.19462735271837311,1738.4615384615383,-1.0,82.45250576640805,0.6158641707581994,
2023-08-12 11:20:59.426000,-9.289156626506024,-0.26506024096385544,-3.024096385542169,-0.15941140404659718,-9.155732679337829,-2.6462293071735132,3.0,0.612054612054612,1633.8411316648533,-0.5025348173183388,0.2952042421770298,-0.29357263562729463,1823.4432234432234,-1.0,82.45250576640805,0.6158260778788948,
2023-08-12 11:20:59.433000,-9.289156626506024,-0.2530120481927711,-2.987951807228916,-0.11281422440220723,-9.180257510729612,-2.6143470263641935,3.0,0.6116106116106116,1635.02722323049,-0.6517102732940976,0.08752403706077655,-0.02925237457024636,1900.3663003663003,-1.0,82.45250576640805,0.6157880283279915,
2023-08-12 11:20:59.441000,-9.240963855421688,-0.28915662650602414,-2.987951807228916,-0.22808093194359289,-9.150827713059472,-2.5726548129981603,3.0,0.6116106116106116,1635.02722323049,-0.47910960899714383,-2.3308664996167294E-4,-0.014218285647689385,1965.5677655677655,-1.0,82.45250576640805,0.615750015393306,
2023-08-12 11:20:59.449000,-9.265060240963855,-0.28915662650602414,-2.9759036144578315,-0.11771919068056406,-9.133660331085224,-2.5726548129981603,3.0,0.6116106116106116,1635.02722323049,-0.04661732999242484,0.6432026105704792,-0.1834391935201911,2014.6520146520145,-1.0,82.45250576640805,0.6157120324661008,
2023-08-12 11:20:59.456000,-9.216867469879519,-0.30120481927710846,-2.9759036144578315,-0.1912936848559166,-9.099325567136725,-2.621704475781729,3.0,0.6116106116106116,1635.02722323049,-0.2878620127032232,0.5844647747800248,0.4592972437503643,2044.6886446886444,-1.0,82.45250576640805,0.6156740729132815,
2023-08-12 11:20:59.464000,-9.27710843373494,-0.24096385542168675,-2.9759036144578315,-0.24770079705702022,-9.194972409564684,-2.5432250153280194,3.0,0.6116106116106116,1635.02722323049,0.036478060719072974,1.6826525260765695,0.48703455509585675,2055.6776556776554,-1.0,82.45250576640805,0.6156361301182975,
2023-08-12 11:20:59.472000,-9.265060240963855,-0.30120481927710846,-2.987951807228916,-0.164316370324954,-9.155732679337829,-2.5726548129981603,3.0,0.612054612054612,1633.8411316648533,0.052211409591515406,0.7387681370549508,0.7743138511741741,2047.6190476190475,-1.0,82.45250576640805,0.6155981977874377,
2023-08-12 11:20:59.479000,-9.313253012048193,-0.27710843373493976,-3.0120481927710845,-0.18148375229920294,-9.23175965665236,-2.658491722869405,3.0,0.6116106116106116,1635.02722323049,-0.03507954081929947,1.515179768078783,0.4946098712196259,2023.4432234432234,-1.0,82.45250576640805,0.6155602700962294,
2023-08-12 11:20:59.487000,-9.373493975903616,-0.26506024096385544,-3.0120481927710845,-0.17167381974248927,-9.300429184549357,-2.611894543225015,3.0,0.6116106116106116,1635.02722323049,0.014218285647689819,0.7618437154011998,0.553464250335062,1985.3479853479853,-1.0,82.45250576640805,0.6155223414307524,
2023-08-12 11:20:59.495000,-9.325301204819278,-0.26506024096385544,-3.0,-0.21091354996934394,-9.177805027590434,-2.592274678111588,3.0,0.6116106116106116,1635.02722323049,0.03169978439484827,0.424217702931064,0.07621933453761415,1936.9963369963368,-1.0,82.45250576640805,0.6154844062457808,
2023-08-12 11:20:59.502000,-9.301204819277109,-0.26506024096385544,-2.987951807228916,-0.18638871857755976,-9.268546903740036,-2.5947271612507663,3.0,0.6116106116106116,1635.02722323049,0.04953091311695096,0.09323465998484969,-0.22982343686265383,1881.3186813186812,-1.0,82.45250576640805,0.6154464592198703,
2023-08-12 11:20:59.510000,-9.289156626506024,-0.26506024096385544,-3.024096385542169,-0.18393623543838136,-9.258736971183323,-2.6609442060085837,3.0,0.6116106116106116,1635.02722323049,0.08461045393625043,0.08123069751179923,-0.16630732474797516,1819.7802197802196,-1.0,82.45250576640805,0.6154084952707701,
2023-08-12 11:20:59.518000,-9.253012048192772,-0.26506024096385544,-3.0120481927710845,-0.15695892090741875,-9.180257510729612,-2.629061925199264,3.0,0.6116106116106116,1635.02722323049,0.2407785094108733,0.4214206631315187,-0.18308956354524772,1756.0439560439559,-1.0,82.45250576640805,0.6153705095699383,
2023-08-12 11:20:59.525000,-9.265060240963855,-0.28915662650602414,-2.951807228915663,-0.22808093194359289,-9.221949724095646,-2.5898221949724096,3.0,0.6116106116106116,1635.02722323049,0.07388846803799265,-0.049647456441931796,0.07715168113746301,1693.040293040293,-1.0,82.45250576640805,0.6153324975561804,
2023-08-12 11:20:59.533000,-9.253012048192772,-0.26506024096385544,-2.987951807228916,-0.17903126916002451,-9.16799509503372,-2.5971796443899446,3.0,0.6116106116106116,1635.02722323049,-0.04778276324223494,0.28692966610337306,-0.42806363265543984,1632.9670329670328,-1.0,82.45250576640805,0.6152944549484383,
2023-08-12 11:20:59.541000,-9.204819277108435,-0.27710843373493976,-2.951807228915663,-0.20846106683016552,-9.123850398528509,-2.592274678111588,3.0,0.6116106116106116,1635.02722323049,0.3192121671231272,0.5006701241186402,-0.1362391469028612,1578.021978021978,-1.0,82.45250576640805,0.6152563778965101,
2023-08-12 11:20:59.548000,-9.240963855421688,-0.27710843373493976,-2.987951807228916,-0.12017167381974249,-9.212139791538933,-2.5898221949724096,3.0,0.6111666111666112,1636.2150381402107,0.3182798205232788,1.9490705669832755,0.5655847561330924,1528.2051282051282,-1.0,82.45250576640805,0.6152182629718524,
2023-08-12 11:20:59.556000,-9.240963855421688,-0.27710843373493976,-2.9397590361445785,-0.10300429184549356,-9.109135499693439,-2.6315144083384427,3.0,0.6111666111666112,1636.2150381402107,0.1642095448983162,1.5535225219975528,0.9259367169745352,1486.4468864468863,-1.0,82.45250576640805,0.6151801068807227,
2023-08-12 11:20:59.564000,-9.301204819277109,-0.27710843373493976,-2.9759036144578315,-0.18393623543838136,-9.24892703862661,-2.550582464745555,3.0,0.6111666111666112,1636.2150381402107,0.01048889924829611,1.7079424275974597,1.0231338500087408,1448.3516483516482,765.9912109375,78.32988047808765,0.6151419064531143,
2023-08-12 11:20:59.571000,-9.301204819277109,-0.26506024096385544,-2.951807228915663,-0.14224402207234824,-9.212139791538933,-2.6020846106683013,3.0,0.6111666111666112,1636.2150381402107,0.30254647165083637,1.7721577996620237,0.5857467513548161,1415.3846153846152,-1.0,78.32988047808765,0.6151036587897515,
2023-08-12 11:20:59.579000,-9.289156626506024,-0.27710843373493976,-2.987951807228916,-0.18884120171673818,-9.163090128755364,-2.592274678111588,3.0,0.6116106116106116,1635.02722323049,0.24124468271079838,1.6525843482314546,0.4722335528232619,1387.5457875457876,-1.0,78.32988047808765,0.6150653612693066,
2023-08-12 11:20:59.586000,-9.289156626506024,-0.27710843373493976,-2.9759036144578315,-0.164316370324954,-9.224402207234824,-2.6462293071735132,3.0,0.6107226107226107,1637.4045801526718,0.5185012528407429,1.6733290600780835,0.3272536565468214,1360.4395604395604,-1.0,78.32988047808765,0.6150270117039303,
2023-08-12 11:20:59.594000,-9.349397590361447,-0.26506024096385544,-2.987951807228916,-0.15941140404659718,-9.236664622930716,-2.60453709380748,3.0,0.6107226107226107,1637.4045801526718,0.35522405454227685,1.274750888642854,0.22224812073888472,1336.263736263736,-1.0,78.32988047808765,0.6149886083453541,
2023-08-12 11:20:59.602000,-9.289156626506024,-0.27710843373493976,-2.987951807228916,-0.13243408951563457,-9.256284488044145,-2.5971796443899446,3.0,0.6111666111666112,1636.2150381402107,0.9192937474506153,1.2979430103140837,-0.12575024765456555,1312.087912087912,-1.0,78.32988047808765,0.6149501495290117,
2023-08-12 11:20:59.609000,-9.27710843373494,-0.27710843373493976,-3.0,-0.12752912323727775,-9.20232985898222,-2.599632127529123,3.0,0.6107226107226107,1637.4045801526718,0.7779266942485865,1.6461744653574966,-0.16677349804789937,1284.9816849816848,-1.0,78.32988047808765,0.6149116338273557,
2023-08-12 11:20:59.617000,-9.240963855421688,-0.27710843373493976,-2.963855421686747,-0.20110361741263028,-9.18270999386879,-2.6535867565910483,3.0,0.6107226107226107,1637.4045801526718,0.9127673212516746,1.683002156051512,-0.13274284715342918,1259.3406593406592,-1.0,78.32988047808765,0.6148730599350791,
2023-08-12 11:20:59.625000,-9.265060240963855,-0.27710843373493976,-3.0,-0.10545677498467197,-9.172900061312077,-2.592274678111588,3.0,0.6107226107226107,1637.4045801526718,1.1184662898432485,1.5507254821980074,0.32562204999708627,1235.164835164835,-1.0,78.32988047808765,0.6148344266703274,
2023-08-12 11:20:59.632000,-9.27710843373494,-0.27710843373493976,-3.0120481927710845,-0.18393623543838136,-9.192519926425506,-2.580012262415696,3.0,0.6107226107226107,1637.4045801526718,0.6682594254414076,1.6640055940795975,0.2968358487267641,1216.117216117216,-1.0,78.32988047808765,0.6147957332412758,
2023-08-12 11:20:59.640000,-9.27710843373494,-0.27710843373493976,-3.0,-0.1765787860208461,-9.261189454322501,-2.6069895769466584,3.0,0.6107226107226107,1637.4045801526718,1.2731192820931188,1.8300798321776124,0.5110424800419555,1201.4652014652013,-1.0,78.32988047808765,0.614756979096324,
2023-08-12 11:20:59.648000,-9.265060240963855,-0.27710843373493976,-3.024096385542169,-0.18638871857755976,-9.190067443286328,-2.587369711833231,3.0,0.6107226107226107,1637.4045801526718,1.0487733815045746,1.6134257910378191,0.2938057222772567,1192.6739926739926,-1.0,78.32988047808765,0.6147181639227475,
2023-08-12 11:20:59.655000,-9.27710843373494,-0.2530120481927711,-2.9759036144578315,-0.164316370324954,-9.18761496014715,-2.6437768240343344,3.0,0.6107226107226107,1637.4045801526718,1.0569314142532489,1.9324048715109845,0.45568440067595145,1188.278388278388,-1.0,78.32988047808765,0.6146792876445919,
2023-08-12 11:20:59.663000,-9.289156626506024,-0.2530120481927711,-2.9759036144578315,-0.13979153893316984,-9.197424892703863,-2.5849172286940525,3.0,0.6107226107226107,1637.4045801526718,1.307849192937474,2.2485869121846047,0.43167647572985224,1189.7435897435896,-1.0,78.32988047808765,0.6146403505586542,
2023-08-12 11:20:59.671000,-9.265060240963855,-0.24096385542168675,-2.987951807228916,-0.16922133660331085,-9.177805027590434,-2.5775597792765175,3.0,0.6107226107226107,1637.4045801526718,1.2938639939397476,2.229706893537671,0.42421770293106487,1195.6043956043954,-1.0,78.32988047808765,0.6146013531720035,
2023-08-12 11:20:59.678000,-9.265060240963855,-0.2530120481927711,-2.9759036144578315,-0.2158185162477008,-9.214592274678111,-2.6315144083384427,3.0,0.6107226107226107,1637.4045801526718,1.3141425324864513,2.1061709690577484,0.5282908921391527,1206.5934065934066,-1.0,78.32988047808765,0.6145622962092815,
2023-08-12 11:20:59.686000,-9.289156626506024,-0.2530120481927711,-2.987951807228916,-0.18393623543838136,-9.1704475781729,-2.609442060085837,3.0,0.6107226107226107,1637.4045801526718,1.4252083211934037,2.0716741448633513,0.8916729794301033,1221.9780219780218,-1.0,78.32988047808765,0.614523180737183,
2023-08-12 11:20:59.694000,-9.27710843373494,-0.22891566265060243,-2.987951807228916,-0.12752912323727775,-9.20232985898222,-2.587369711833231,3.0,0.6107226107226107,1637.4045801526718,1.1719596760095565,2.019462735271838,1.0229007633587786,1240.2930402930401,-1.0,78.32988047808765,0.6144840080117239,
2023-08-12 11:20:59.701000,-9.27710843373494,-0.2530120481927711,-3.0,-0.1079092581238504,-9.24892703862661,-2.6315144083384427,3.0,0.6107226107226107,1637.4045801526718,1.2269681254006173,2.181574500320494,0.5112755666919181,1260.07326007326,-1.0,78.32988047808765,0.61444477947439,
2023-08-12 11:20:59.709000,-9.27710843373494,-0.24096385542168675,-2.9759036144578315,-0.164316370324954,-9.158185162477007,-2.5726548129981603,3.0,0.6107226107226107,1637.4045801526718,1.416700658469787,2.2046500786667447,0.858341588485519,1279.120879120879,-1.0,78.32988047808765,0.6144054967479603,
2023-08-12 11:20:59.717000,-9.265060240963855,-0.26506024096385544,-3.024096385542169,-0.1765787860208461,-9.190067443286328,-2.6266094420600856,3.0,0.6107226107226107,1637.4045801526718,1.6657537439543153,2.218402191014511,0.9430685857467511,1295.970695970696,-1.0,78.32988047808765,0.6143661617708447,
2023-08-12 11:20:59.724000,-9.27710843373494,-0.2530120481927711,-3.0,-0.25260576333537704,-9.229307173513181,-2.5775597792765175,3.0,0.6107226107226107,1637.4045801526718,1.2239379989511103,2.220266884214206,0.587378357904551,1311.3553113553112,-1.0,78.32988047808765,0.6143267767721522,
