Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:39:17.837000,-5.590361445783133,-2.6867469879518073,-7.783132530120482,-2.6952789699570814,-5.24647455548743,-7.431023911710606,3.0,0.21467421467421466,4658.221302998966,-0.09323465998484969,-0.06293339548977318,-0.3372763824951925,1263.7362637362637,-1.0,58.89464697600575,0.2146651282417812,
2023-08-21 17:39:17.844000,-5.55421686746988,-2.674698795180723,-7.795180722891566,-2.7541385652973633,-5.217044757817289,-7.438381361128142,3.0,0.21467421467421466,4658.221302998966,-0.015616805547461593,0.2104772449157968,-0.01550026222248119,1259.3406593406592,-1.0,58.89464697600575,0.21466521113060621,
2023-08-21 17:39:17.852000,-5.578313253012048,-2.674698795180723,-7.795180722891566,-2.71244635193133,-5.239117106069895,-7.460453709380747,3.0,0.21467421467421466,4658.221302998966,-0.07517044461278531,0.04090670706835344,-0.2601247013577299,1255.6776556776556,-1.0,58.89464697600575,0.21466528125915013,
2023-08-21 17:39:17.860000,-5.566265060240964,-2.6867469879518073,-7.783132530120482,-2.6732066217044754,-5.217044757817289,-7.504598405885959,3.0,0.21467421467421466,4658.221302998966,0.04673387331740568,0.4855194918711037,-0.18204067362041845,1252.014652014652,-1.0,58.89464697600575,0.21466533860356016,
2023-08-21 17:39:17.867000,-5.578313253012048,-2.674698795180723,-7.807228915662651,-2.71244635193133,-5.234212139791539,-7.458001226241569,3.0,0.21467421467421466,4658.221302998966,-0.23215430336227577,0.6992599498863709,0.1872851232445661,1247.6190476190475,-1.0,58.89464697600575,0.21466538317449727,
2023-08-21 17:39:17.875000,-5.578313253012048,-2.674698795180723,-7.819277108433735,-2.692826486817903,-5.273451870018393,-7.4996934396076025,3.0,0.21467421467421466,4658.221302998966,-0.4467105646524088,0.35976924421653816,-0.012237049123011694,1244.6886446886447,-1.0,58.89464697600575,0.21466541501596337,
2023-08-21 17:39:17.883000,-5.578313253012048,-2.662650602409639,-7.807228915662651,-2.6437768240343344,-5.261189454322501,-7.494788473329246,3.0,0.21467421467421466,4658.221302998966,-0.10873492220733044,0.3737544432142646,0.5354000349629976,1243.2234432234432,-1.0,58.89464697600575,0.21466543420402467,
2023-08-21 17:39:17.890000,-5.590361445783133,-2.6506024096385543,-7.819277108433735,-2.6830165542611892,-5.226854690374004,-7.5144083384426725,3.0,0.21467421467421466,4658.221302998966,0.012586679097954637,-0.027271138045567803,-0.09591515645941369,1241.7582417582416,-1.0,58.89464697600575,0.21466544084544087,
2023-08-21 17:39:17.898000,-5.602409638554217,-2.6506024096385543,-7.819277108433735,-2.6241569589209073,-5.236664622930717,-7.4849785407725316,3.0,0.21467421467421466,4658.221302998966,0.22702639706310856,0.01713186877221594,0.2581434648330518,1241.0256410256409,-1.0,58.89464697600575,0.21466543507621164,
2023-08-21 17:39:17.906000,-5.590361445783133,-2.662650602409639,-7.795180722891566,-2.6609442060085837,-5.229307173513182,-7.531575720416922,3.0,0.21467421467421466,4658.221302998966,0.1497581726006647,-0.39752928151040207,-0.3249227900471999,1240.2930402930401,-1.0,58.89464697600575,0.2146654170600514,
2023-08-21 17:39:17.913000,-5.578313253012048,-2.63855421686747,-7.746987951807229,-2.734518700183936,-5.261189454322501,-7.431023911710606,3.0,0.21423021423021424,4667.875647668394,0.3796981527882994,-0.3491638016432612,-0.0170153254472351,1241.7582417582416,-1.0,58.89464697600575,0.21466538698680288,
2023-08-21 17:39:17.921000,-5.566265060240964,-2.6506024096385543,-7.771084337349398,-2.663396689147762,-5.202329858982219,-7.504598405885959,3.0,0.21467421467421466,4658.221302998966,-0.018064215372064367,-0.25534642503350563,-0.23052269681254017,1243.2234432234432,-1.0,58.89464697600575,0.21466534492150827,
2023-08-21 17:39:17.928000,-5.566265060240964,-2.6506024096385543,-7.771084337349398,-2.6609442060085837,-5.278356836296751,-7.521765787860208,3.0,0.21467421467421466,4658.221302998966,0.10593788240778515,-0.13029543732882684,-0.02995163452013268,1243.2234432234432,-1.0,58.89464697600575,0.21466529093015363,
2023-08-21 17:39:17.936000,-5.602409638554217,-2.662650602409639,-7.819277108433735,-2.6879215205395464,-5.24892703862661,-7.541385652973635,3.0,0.21467421467421466,4658.221302998966,-0.04626770001748233,0.07027562496357977,-0.13484062700308858,1239.5604395604396,-1.0,58.89464697600575,0.21466522523690745,
2023-08-21 17:39:17.944000,-5.566265060240964,-2.63855421686747,-7.807228915662651,-2.7148988350705086,-5.283261802575107,-7.541385652973635,3.0,0.21467421467421466,4658.221302998966,-0.36513023716566706,0.46745527649903934,0.17341646757181964,1237.3626373626373,-1.0,58.89464697600575,0.21466514808347223,
2023-08-21 17:39:17.951000,-5.590361445783133,-2.6506024096385543,-7.807228915662651,-2.8007357449417536,-5.275904353157571,-7.460453709380747,3.0,0.21467421467421466,4658.221302998966,-0.2101276149408543,0.5719946390070509,0.020861255171610082,1237.3626373626373,-1.0,58.89464697600575,0.21466505972719116,
2023-08-21 17:39:17.959000,-5.590361445783133,-2.6506024096385543,-7.83132530120482,-2.702636419374617,-5.261189454322501,-7.497240956468424,3.0,0.21467421467421466,4658.221302998966,-0.5747916788065963,0.2943884389021622,0.07878328768719775,1240.2930402930401,-1.0,58.89464697600575,0.2146649604391729,
2023-08-21 17:39:17.967000,-5.566265060240964,-2.6506024096385543,-7.819277108433735,-2.7075413856529735,-5.197424892703863,-7.519313304721029,3.0,0.21423021423021424,4667.875647668394,-0.6482139735446656,-0.39286754851115824,0.1829730202202669,1246.153846153846,-1.0,58.89464697600575,0.21466485050244832,
2023-08-21 17:39:17.974000,-5.578313253012048,-2.6867469879518073,-7.843373493975904,-2.6462293071735132,-5.207234825260576,-7.548743102391171,3.0,0.21423021423021424,4667.875647668394,-0.18530388671988754,-0.08600897383602393,0.21071033156575977,1252.014652014652,-1.0,58.89464697600575,0.21466473019962698,
2023-08-21 17:39:17.982000,-5.566265060240964,-2.674698795180723,-7.807228915662651,-2.670754138565297,-5.24892703862661,-7.480073574494175,3.0,0.21467421467421466,4658.221302998966,0.13682186352776582,-0.315133150748791,0.2702639706310822,1260.07326007326,-1.0,58.89464697600575,0.2146645996301487,
2023-08-21 17:39:17.990000,-5.55421686746988,-2.6506024096385543,-7.819277108433735,-2.675659104843654,-5.217044757817289,-7.460453709380747,3.0,0.21467421467421466,4658.221302998966,0.3962473049356094,-0.6653458423168815,0.20639822854146014,1273.9926739926739,-1.0,58.89464697600575,0.21466445886735025,
2023-08-21 17:39:17.997000,-5.578313253012048,-2.674698795180723,-7.807228915662651,-2.6903740036787247,-5.148375229920294,-7.5144083384426725,3.0,0.21467421467421466,4658.221302998966,0.011537789173125373,0.05594079599090911,0.29974943185129066,1293.040293040293,-1.0,58.89464697600575,0.2146643081259681,
2023-08-21 17:39:18.005000,-5.578313253012048,-2.662650602409639,-7.783132530120482,-2.670754138565297,-5.24647455548743,-7.4776210913549965,3.0,0.21467421467421466,4658.221302998966,0.17959326379581614,-0.20499970864168707,0.08612551716100478,1318.6813186813185,-1.0,58.89464697600575,0.21466414762132194,
2023-08-21 17:39:18.013000,-5.566265060240964,-2.674698795180723,-7.759036144578314,-2.6854690374003676,-5.273451870018393,-7.423666462293071,3.0,0.21467421467421466,4658.221302998966,0.3142008041489426,0.3594196142415939,0.07260649146320128,1352.3809523809523,-1.0,58.89464697600575,0.21466397756736819,
2023-08-21 17:39:18.020000,-5.578313253012048,-2.662650602409639,-7.783132530120482,-2.6977314530962597,-5.300429184549356,-7.401594114040465,3.0,0.21467421467421466,4658.221302998966,0.31186993764932064,0.358137637666803,0.07610279121263332,1394.8717948717947,-1.0,58.89464697600575,0.21466379817488784,
2023-08-21 17:39:18.028000,-5.578313253012048,-2.662650602409639,-7.783132530120482,-2.658491722869405,-5.261189454322501,-7.480073574494175,3.0,0.21467421467421466,4658.221302998966,0.033914107569489364,0.4208379465066145,0.031583241069867866,1394.8717948717947,-1.0,58.89464697600575,0.21466360964982348,
2023-08-21 17:39:18.036000,-5.590361445783133,-2.6506024096385543,-7.759036144578314,-2.6903740036787247,-5.244022072348252,-7.443286327406499,3.0,0.21467421467421466,4658.221302998966,-0.19474389604335438,0.19019870636909308,-0.016782238797272996,1502.5641025641025,-1.0,58.89464697600575,0.21466341219177806,
2023-08-21 17:39:18.043000,-5.566265060240964,-2.674698795180723,-7.795180722891566,-2.6535867565910483,-5.221949724095647,-7.5291232372777435,3.0,0.21467421467421466,4658.221302998966,-0.10255812598333396,0.24975234543441507,-0.17260066429695248,1561.9047619047617,-1.0,58.89464697600575,0.2146632059926861,
2023-08-21 17:39:18.051000,-5.542168674698796,-2.674698795180723,-7.795180722891566,-2.692826486817903,-5.229307173513182,-7.445738810545677,3.0,0.21467421467421466,4658.221302998966,-0.284482256278772,-0.0712079715634282,-0.09498280985956527,1620.5128205128203,-1.0,58.89464697600575,0.21466299123566804,
2023-08-21 17:39:18.059000,-5.530120481927711,-2.6506024096385543,-7.819277108433735,-2.65113427345187,-5.197424892703863,-7.526670754138565,3.0,0.21467421467421466,4658.221302998966,-0.12843074412913,-0.1936950061185251,-0.049530913116951396,1676.923076923077,-1.0,58.89464697600575,0.21466276809407575,
2023-08-21 17:39:18.066000,-5.530120481927711,-2.6506024096385543,-7.819277108433735,-2.611894543225015,-5.214592274678111,-7.519313304721029,3.0,0.21467421467421466,4658.221302998966,0.010721985898257782,-0.3587203542917072,0.19474389604335393,1728.2051282051282,-1.0,58.89464697600575,0.2146625367307369,
2023-08-21 17:39:18.074000,-5.566265060240964,-2.662650602409639,-7.819277108433735,-2.680564071122011,-5.1704475781729,-7.462906192519926,3.0,0.21467421467421466,4658.221302998966,-0.12691568090437563,-0.32352427014742685,0.22341355398869525,1770.6959706959706,-1.0,58.89464697600575,0.214662297297403,
2023-08-21 17:39:18.082000,-5.566265060240964,-2.674698795180723,-7.83132530120482,-2.658491722869405,-5.24647455548743,-7.4849785407725316,3.0,0.21467421467421466,4658.221302998966,-0.03309830429462177,-0.15197249577530408,0.1769127673212517,1803.6630036630036,-1.0,58.89464697600575,0.21466204993440535,
2023-08-21 17:39:18.089000,-5.578313253012048,-2.662650602409639,-7.771084337349398,-2.641324340895156,-5.209687308399754,-7.482526057633353,3.0,0.21467421467421466,4658.221302998966,0.16665695472291897,-0.13449099702814563,0.37491987646407554,1825.6410256410254,-1.0,58.89464697600575,0.21466179477052189,
2023-08-21 17:39:18.097000,-5.614457831325302,-2.674698795180723,-7.795180722891566,-2.7148988350705086,-5.226854690374004,-7.526670754138565,3.0,0.21467421467421466,4658.221302998966,-0.13950236000233027,0.1420663131519139,0.23483479983683936,1838.8278388278386,-1.0,58.89464697600575,0.21466153192305426,
2023-08-21 17:39:18.105000,-5.602409638554217,-2.662650602409639,-7.783132530120482,-2.6830165542611892,-5.221949724095647,-7.4702636419374615,3.0,0.21467421467421466,4658.221302998966,-0.13658877687780416,-0.2101276149408543,0.06514771866441342,1841.7582417582416,-1.0,58.89464697600575,0.21466126149811565,
2023-08-21 17:39:18.112000,-5.602409638554217,-2.662650602409639,-7.783132530120482,-2.702636419374617,-5.275904353157571,-7.450643776824034,3.0,0.21467421467421466,4658.221302998966,0.24602295903502136,0.236233319736612,0.1553522521997553,1835.164835164835,-1.0,58.89464697600575,0.21466098359112581,
2023-08-21 17:39:18.120000,-5.590361445783133,-2.662650602409639,-7.807228915662651,-2.6658491722869404,-5.212139791538933,-7.5364806866952785,3.0,0.21511821511821508,4648.6068111455115,-0.13717149350271007,-0.055824252665928276,-0.33308082279587453,1823.4432234432234,-1.0,58.89464697600575,0.21466069828750933,
2023-08-21 17:39:18.128000,-5.590361445783133,-2.662650602409639,-7.807228915662651,-2.6854690374003676,-5.244022072348252,-7.5438381361128135,3.0,0.21511821511821508,4648.6068111455115,0.1381038401025585,0.3553405978672577,-0.25348173183380923,1823.4432234432234,-1.0,58.89464697600575,0.2146604059516348,
2023-08-21 17:39:18.135000,-5.566265060240964,-2.662650602409639,-7.819277108433735,-2.6879215205395464,-5.261189454322501,-7.5438381361128135,3.0,0.21467421467421466,4658.221302998966,-0.198007109142823,0.10768603228250118,-0.3280694598216886,1785.3479853479853,-1.0,58.89464697600575,0.21466010709064692,
2023-08-21 17:39:18.143000,-5.55421686746988,-2.662650602409639,-7.819277108433735,-2.702636419374617,-5.158185162477007,-7.4996934396076025,3.0,0.21467421467421466,4658.221302998966,-0.013052852397879719,-0.002447409824602773,-0.0825126740865919,1764.102564102564,-1.0,58.89464697600575,0.21465980194176393,
2023-08-21 17:39:18.151000,-5.55421686746988,-2.662650602409639,-7.83132530120482,-2.658491722869405,-5.236664622930717,-7.519313304721029,3.0,0.21467421467421466,4658.221302998966,-0.10418973253306914,0.25557951168346904,-0.07971563428704619,1741.3919413919414,-1.0,58.89464697600575,0.2146594906028066,
2023-08-21 17:39:18.158000,-5.55421686746988,-2.662650602409639,-7.807228915662651,-2.6437768240343344,-5.23175965665236,-7.4849785407725316,3.0,0.21467421467421466,4658.221302998966,-0.08857292698560755,0.29939980187634685,-0.049297826466989284,1716.4835164835163,-1.0,58.89464697600575,0.21465917317270594,
2023-08-21 17:39:18.166000,-5.578313253012048,-2.63855421686747,-7.795180722891566,-2.7271612507664007,-5.239117106069895,-7.551195585530349,3.0,0.21467421467421466,4658.221302998966,0.003146669774489527,-0.03892547054367401,0.13495717032806942,1690.10989010989,-1.0,58.89464697600575,0.2146588497533896,
2023-08-21 17:39:18.174000,-5.590361445783133,-2.6506024096385543,-7.783132530120482,-2.680564071122011,-5.229307173513182,-7.404046597179644,3.0,0.21467421467421466,4658.221302998966,0.04789930656721578,0.4638424334246247,0.13437445370316436,1667.3992673992673,-1.0,58.89464697600575,0.21465852045177902,
2023-08-21 17:39:18.181000,-5.590361445783133,-2.6506024096385543,-7.783132530120482,-2.663396689147762,-5.239117106069895,-7.509503372164316,3.0,0.21467421467421466,4658.221302998966,0.09463317988462146,0.505448400442865,0.04230522696812521,1646.153846153846,-1.0,58.89464697600575,0.2146581853818804,
2023-08-21 17:39:18.189000,-5.602409638554217,-2.63855421686747,-7.783132530120482,-2.6462293071735132,-5.214592274678111,-7.516860821581851,3.0,0.21467421467421466,4658.221302998966,0.06176796223996309,-0.049997086416876044,0.041722510343220165,1625.6410256410256,-1.0,58.89464697600575,0.21465784466695054,
2023-08-21 17:39:18.197000,-5.590361445783133,-2.6506024096385543,-7.783132530120482,-2.692826486817903,-5.224402207234825,-7.4776210913549965,3.0,0.21467421467421466,4658.221302998966,0.21234193811549365,-0.06689586853912857,-0.40160829788473873,1608.7912087912086,-1.0,58.89464697600575,0.21465749844171908,
2023-08-21 17:39:18.204000,-5.578313253012048,-2.662650602409639,-7.771084337349398,-2.7148988350705086,-5.251379521765788,-7.467811158798283,3.0,0.21467421467421466,4658.221302998966,-0.018996561971912792,0.1602470718489591,-0.21653749781481246,1596.3369963369962,-1.0,58.89464697600575,0.21465714685464538,
2023-08-21 17:39:18.212000,-5.566265060240964,-2.63855421686747,-7.807228915662651,-2.6781115879828326,-5.239117106069895,-7.4996934396076025,3.0,0.21467421467421466,4658.221302998966,0.056640055940795866,0.05127906299166698,-0.15407027562496348,1587.5457875457873,-1.0,58.89464697600575,0.21465679007019145,
2023-08-21 17:39:18.220000,-5.55421686746988,-2.63855421686747,-7.783132530120482,-2.680564071122011,-5.239117106069895,-7.48743102391171,3.0,0.21467421467421466,4658.221302998966,0.1630441116485061,-0.08903910028553089,0.3504457782180526,1580.9523809523807,-1.0,58.89464697600575,0.2146564282710887,
2023-08-21 17:39:18.227000,-5.55421686746988,-2.63855421686747,-7.783132530120482,-2.633966891477621,-5.221949724095647,-7.48743102391171,3.0,0.21467421467421466,4658.221302998966,-0.018996561971912792,-0.07318920808810589,-0.09440009323465978,1580.9523809523807,-1.0,58.89464697600575,0.21465606166057705,
2023-08-21 17:39:18.235000,-5.578313253012048,-2.6506024096385543,-7.807228915662651,-2.6903740036787247,-5.256284488044145,-7.431023911710606,3.0,0.21467421467421466,4658.221302998966,0.07563661791270866,-0.14696113280111944,-0.06060252899015212,1559.7069597069597,-1.0,58.89464697600575,0.21465569046459662,
2023-08-21 17:39:18.243000,-5.578313253012048,-2.6506024096385543,-7.783132530120482,-2.6903740036787247,-5.241569589209074,-7.531575720416922,3.0,0.21467421467421466,4658.221302998966,-0.04521881009265133,0.16269448167356187,-0.03193287104481081,1545.054945054945,-1.0,58.89464697600575,0.21465531493390883,
2023-08-21 17:39:18.250000,-5.578313253012048,-2.662650602409639,-7.795180722891566,-2.6486817903126916,-5.192519926425506,-7.465358675659105,3.0,0.21467421467421466,4658.221302998966,0.18646931996969937,-0.0051279062991672186,-0.07866674436221649,1528.2051282051282,-1.0,58.89464697600575,0.2146549353461268,
2023-08-21 17:39:18.258000,-5.590361445783133,-2.662650602409639,-7.795180722891566,-2.6437768240343344,-5.293071735131821,-7.5144083384426725,3.0,0.21467421467421466,4658.221302998966,0.1409008799021038,-0.14299865975176232,0.08892255696055006,1512.087912087912,-1.0,58.89464697600575,0.21465455200763464,
2023-08-21 17:39:18.266000,-5.55421686746988,-2.662650602409639,-7.783132530120482,-2.6977314530962597,-5.187614960147148,-7.4996934396076025,3.0,0.21467421467421466,4658.221302998966,-0.35032923489307133,-0.0791329176621407,0.19392809276848677,1494.5054945054944,-1.0,58.89464697600575,0.21465416525537442,
2023-08-21 17:39:18.273000,-5.602409638554217,-2.662650602409639,-7.819277108433735,-2.6952789699570814,-5.175352544451257,-7.47271612507664,3.0,0.21467421467421466,4658.221302998966,-0.21094341821572188,-0.15337101567507758,-0.05349338616630721,1472.5274725274724,-1.0,58.89464697600575,0.21465377545848235,
2023-08-21 17:39:18.281000,-5.55421686746988,-2.674698795180723,-7.795180722891566,-2.6364193746167994,-5.241569589209074,-7.5291232372777435,3.0,0.21467421467421466,4658.221302998966,-0.17842783054600603,0.1386865567274627,0.06957636501369388,1446.153846153846,-1.0,58.89464697600575,0.21465338315850369,
2023-08-21 17:39:18.289000,-5.566265060240964,-2.662650602409639,-7.807228915662651,-2.761496014714899,-5.180257510729613,-7.482526057633353,3.0,0.21467421467421466,4658.221302998966,0.0844939106112696,0.04416992016782207,0.22166540411397923,1418.3150183150183,-1.0,58.89464697600575,0.21465298905029093,
2023-08-21 17:39:18.296000,-5.602409638554217,-2.6506024096385543,-7.819277108433735,-2.680564071122011,-5.221949724095647,-7.526670754138565,3.0,0.21467421467421466,4658.221302998966,0.08414428063632708,0.0417225103432193,0.22038342753918785,1391.9413919413919,-1.0,58.89464697600575,0.2146525936963341,
2023-08-21 17:39:18.304000,-5.590361445783133,-2.662650602409639,-7.807228915662651,-2.74432863274065,-5.305334150827713,-7.482526057633353,3.0,0.21467421467421466,4658.221302998966,-0.023192121671231584,-0.03845929724375067,-0.05477536274109902,1368.4981684981683,-1.0,58.89464697600575,0.2146521975490959,
2023-08-21 17:39:18.311000,-5.590361445783133,-2.63855421686747,-7.807228915662651,-2.6854690374003676,-5.261189454322501,-7.504598405885959,3.0,0.21467421467421466,4658.221302998966,-0.13006235067886518,-0.1770293106462325,0.26781656080647986,1348.7179487179487,-1.0,58.89464697600575,0.2146518011005285,
2023-08-21 17:39:18.319000,-5.590361445783133,-2.662650602409639,-7.771084337349398,-2.7148988350705086,-5.253832004904966,-7.462906192519926,3.0,0.21467421467421466,4658.221302998966,0.28401608297884695,0.2342520832119343,0.15989744187401658,1334.065934065934,-1.0,58.89464697600575,0.21465140488205184,
2023-08-21 17:39:18.327000,-5.590361445783133,-2.662650602409639,-7.771084337349398,-2.6830165542611892,-5.229307173513182,-7.4702636419374615,3.0,0.21467421467421466,4658.221302998966,-0.022959035021269912,0.07773439776236893,-0.0692267350387505,1334.065934065934,-1.0,58.89464697600575,0.21465100946427998,
2023-08-21 17:39:18.334000,-5.578313253012048,-2.6506024096385543,-7.783132530120482,-2.6952789699570814,-5.239117106069895,-7.531575720416922,3.0,0.21467421467421466,4658.221302998966,-0.09929491288386533,0.16665695472291897,-0.14521298292640297,1315.018315018315,-1.0,58.89464697600575,0.2146506154564915,
2023-08-21 17:39:18.342000,-5.566265060240964,-2.662650602409639,-7.783132530120482,-2.663396689147762,-5.261189454322501,-7.4923359901900675,3.0,0.21467421467421466,4658.221302998966,0.0844939106112696,0.04440300681778374,-0.03671114736903465,1311.3553113553112,-1.0,58.89464697600575,0.21465022350583868,
2023-08-21 17:39:18.350000,-5.578313253012048,-2.674698795180723,-7.795180722891566,-2.6683016554261187,-5.226854690374004,-7.548743102391171,3.0,0.21467421467421466,4658.221302998966,-0.130178894003846,-0.04580152671755725,-0.05186177961657246,1308.4249084249084,-1.0,58.89464697600575,0.21464983429629547,
2023-08-21 17:39:18.357000,-5.590361445783133,-2.63855421686747,-7.819277108433735,-2.680564071122011,-5.244022072348252,-7.5364806866952785,3.0,0.21467421467421466,4658.221302998966,0.05174523629159206,0.10721985898257609,-0.11281393858166752,1306.9597069597069,-1.0,58.89464697600575,0.21464944854734153,
2023-08-21 17:39:18.365000,-5.566265060240964,-2.6506024096385543,-7.783132530120482,-2.692826486817903,-5.209687308399754,-7.489883507050888,3.0,0.21467421467421466,4658.221302998966,0.2785385467047372,-0.381213216013052,-0.1580327486743197,1306.9597069597069,-1.0,58.89464697600575,0.2146490670123863,
2023-08-21 17:39:18.373000,-5.566265060240964,-2.6506024096385543,-7.807228915662651,-2.663396689147762,-5.23175965665236,-7.5364806866952785,3.0,0.21467421467421466,4658.221302998966,-0.13577297360293658,-0.10430627585804997,-0.14241594312685726,1308.4249084249084,-1.0,58.89464697600575,0.21464869047693408,
