Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:44:31.946000,-4.927710843373494,-2.325301204819277,8.120481927710843,-2.148375229920294,-4.957081545064377,8.792152053954629,2.0,1.8805860805860806,531.7491234904558,-0.16560806479808798,0.35522405454227685,0.2751587902802869,1249.084249084249,-1.0,66.38125464244716,1.8777385778846223,
2023-08-10 11:44:31.954000,-4.9397590361445785,-2.313253012048193,8.084337349397591,-2.141017780502759,-4.930104230533415,8.698957694665848,2.0,1.8805860805860806,531.7491234904558,-0.1964920459180704,0.5188508828156871,-0.0497639997669135,1247.6190476190475,-1.0,66.38125464244716,1.8778138278676046,
2023-08-10 11:44:31.962000,-4.9156626506024095,-2.313253012048193,8.072289156626507,-2.209687308399755,-4.964438994481912,8.765174739423665,2.0,1.8805860805860806,531.7491234904558,-0.08927218693549256,0.31396771749898095,0.302196841675893,1249.084249084249,-1.0,66.38125464244716,1.8778876510657918,
2023-08-10 11:44:31.969000,-4.9156626506024095,-2.3012048192771086,8.108433734939759,-2.2268546903740036,-4.92274678111588,8.765174739423665,2.0,1.8805860805860806,531.7491234904558,-0.10325738593322072,0.14416409300157415,0.025289901520890546,1250.5494505494505,-1.0,66.38125464244716,1.877960104360599,
2023-08-10 11:44:31.977000,-4.927710843373494,-2.313253012048193,8.108433734939759,-2.158185162477008,-4.878602084610668,8.74310239117106,2.0,1.8805860805860806,531.7491234904558,-0.025989161470776866,-0.05605733931588995,-0.09929491288386447,1252.7472527472526,-1.0,66.38125464244716,1.8780312430893051,
2023-08-10 11:44:31.985000,-4.9156626506024095,-2.3012048192771086,8.108433734939759,-2.158185162477008,-4.927651747394236,8.750459840588595,2.0,1.8805860805860806,531.7491234904558,0.06561389196433763,0.2168871277897567,-0.1770293106462325,1254.212454212454,-1.0,66.38125464244716,1.878101120943284,
2023-08-10 11:44:31.992000,-4.9156626506024095,-2.325301204819277,8.108433734939759,-2.2145922746781115,-4.90557939914163,8.752912323727774,2.0,1.8805860805860806,531.7491234904558,0.005827166249052237,-0.09032107686032356,-0.160829788473865,1257.142857142857,-1.0,66.38125464244716,1.8781697894160203,
2023-08-10 11:44:32,-4.9397590361445785,-2.325301204819277,8.108433734939759,-2.1729000613120784,-4.915389331698345,8.806866952789699,2.0,1.8805860805860806,531.7491234904558,0.14194976982693305,-0.01503408892255741,0.12901346075403547,1260.8058608058607,-1.0,66.38125464244716,1.8782372977838269,
2023-08-10 11:44:32.008000,-4.927710843373494,-2.313253012048193,8.108433734939759,-2.1091354996934393,-4.927651747394236,8.762722256284487,2.0,1.879120879120879,532.1637426900585,0.050812889691743635,0.12237049123011434,0.1554687955247361,1261.5384615384614,-1.0,66.38125464244716,1.878303693515164,
2023-08-10 11:44:32.015000,-4.9397590361445785,-2.3373493975903616,8.096385542168676,-2.160637645616186,-4.908031882280809,8.765174739423665,2.0,1.882051282051282,531.3351498637602,0.0067595128489024,0.18192413029543805,-0.06048598566517085,1262.2710622710622,-1.0,66.38125464244716,1.8783690217026414,
2023-08-10 11:44:32.023000,-4.951807228915663,-2.313253012048193,8.072289156626507,-2.182709993868792,-4.917841814837523,8.745554874310239,2.0,1.8776556776556776,532.5790089738588,0.09789639298409182,0.1355398869529749,0.33611094924538193,1256.4102564102564,-1.0,66.38125464244716,1.8784333259087007,
2023-08-10 11:44:32.030000,-4.927710843373494,-2.3012048192771086,8.084337349397591,-2.1925199264255055,-4.957081545064377,8.72838749233599,2.0,1.8776556776556776,532.5790089738588,0.342287745469378,0.07447118466289857,0.17854437387098643,1250.5494505494505,-1.0,66.38125464244716,1.8784966472245557,
2023-08-10 11:44:32.038000,-4.927710843373494,-2.3012048192771086,8.084337349397591,-2.1434702636419374,-4.964438994481912,8.75781729000613,2.0,1.879120879120879,532.1637426900585,0.3403065089447003,0.0737719247130118,0.1770293106462325,1247.6190476190475,-1.0,66.38125464244716,1.878559023090634,
2023-08-10 11:44:32.046000,-4.9397590361445785,-2.3012048192771086,8.108433734939759,-2.160637645616186,-4.863887185775598,8.78969957081545,2.0,1.879120879120879,532.1637426900585,0.047316589942311596,-0.13950236000233027,0.051395606316648246,1244.6886446886447,-1.0,66.38125464244716,1.8786204891068863,
2023-08-10 11:44:32.053000,-4.927710843373494,-2.3012048192771086,8.084337349397591,-2.1557326793378295,-4.856529736358063,8.770079705702022,2.0,1.879120879120879,532.1637426900585,8.15803274867591E-4,0.22935726356272876,-0.13157741390361866,1241.0256410256409,-1.0,66.38125464244716,1.8786810785970551,
2023-08-10 11:44:32.061000,-4.9156626506024095,-2.325301204819277,8.084337349397591,-2.1729000613120784,-4.893316983445739,8.762722256284487,2.0,1.879120879120879,532.1637426900585,-0.07621933453761458,-0.21409008799020968,-0.14824310937591037,1239.5604395604396,-1.0,66.38125464244716,1.8787408221792967,
2023-08-10 11:44:32.069000,-4.9156626506024095,-2.313253012048193,8.132530120481928,-2.165542611894543,-4.912936848559166,8.762722256284487,2.0,1.879120879120879,532.1637426900585,-0.05990326904026623,0.184954256744945,-0.2851815162286579,1238.8278388278388,-1.0,66.38125464244716,1.8787997482220042,
2023-08-10 11:44:32.076000,-4.891566265060241,-2.313253012048193,8.096385542168676,-2.1385652973635807,-4.925199264255058,8.738197424892704,2.0,1.879120879120879,532.1637426900585,0.09183614008507618,0.319911427073014,0.05337684284132637,1241.7582417582416,-1.0,66.38125464244716,1.8788578823557274,
2023-08-10 11:44:32.084000,-4.9397590361445785,-2.325301204819277,8.108433734939759,-2.209687308399755,-4.868792152053954,8.770079705702022,2.0,1.8776556776556776,532.5790089738588,0.0451022667676705,0.25383136180875304,-0.11526134840626986,1247.6190476190475,-1.0,66.38125464244716,1.8789152475166842,
2023-08-10 11:44:32.092000,-4.9397590361445785,-2.325301204819277,8.096385542168676,-2.239117106069896,-4.993868792152053,8.760269773145309,2.0,1.879120879120879,532.1637426900585,-0.01503408892255741,0.4794592389720881,0.13402482372822097,1253.4798534798533,-1.0,66.38125464244716,1.8789718639249835,
2023-08-10 11:44:32.099000,-4.903614457831326,-2.325301204819277,8.084337349397591,-2.1704475781729,-4.939914163090129,8.7725321888412,2.0,1.8776556776556776,532.5790089738588,0.016316065497348348,0.35300973136763575,-0.08088106753685671,1257.8754578754579,-1.0,66.38125464244716,1.879027749490053,
2023-08-10 11:44:32.107000,-4.9156626506024095,-2.3012048192771086,8.096385542168676,-2.158185162477008,-4.898221949724095,8.708767627222562,2.0,1.879120879120879,532.1637426900585,0.32154303362274916,-0.03158324106986743,-0.11129887535691405,1262.2710622710622,-1.0,66.38125464244716,1.8790829193760548,
2023-08-10 11:44:32.115000,-4.903614457831326,-2.3012048192771086,8.084337349397591,-2.182709993868792,-4.93746167995095,8.755364806866952,2.0,1.879120879120879,532.1637426900585,0.2425266592855893,-0.15348755900005842,-0.1715517743721228,1263.7362637362637,-1.0,66.38125464244716,1.8791373860289,
2023-08-10 11:44:32.122000,-4.9397590361445785,-2.3012048192771086,8.096385542168676,-2.106683016554261,-4.885959534028204,8.721030042918455,2.0,1.8776556776556776,532.5790089738588,-0.06468154536448921,0.10733640230755867,0.07225686148825833,1264.4688644688645,-1.0,66.38125464244716,1.8791911601924198,
2023-08-10 11:44:32.130000,-4.927710843373494,-2.289156626506024,8.120481927710843,-2.1263028816676885,-4.878602084610668,8.80441446965052,2.0,1.8776556776556776,532.5790089738588,0.11817493153079728,0.014218285647689819,0.07214031816327705,1265.2014652014652,-1.0,66.38125464244716,1.87924424996277,
2023-08-10 11:44:32.138000,-4.927710843373494,-2.289156626506024,8.072289156626507,-2.1704475781729,-4.92274678111588,8.767627222562844,2.0,1.8776556776556776,532.5790089738588,0.11747567158091053,0.060136355690227905,-0.004894819649204678,1264.4688644688645,-1.0,66.38125464244716,1.879296660269711,
2023-08-10 11:44:32.145000,-4.9156626506024095,-2.325301204819277,8.072289156626507,-2.141017780502759,-4.93746167995095,8.718577559779275,2.0,1.8776556776556776,532.5790089738588,-0.2501019754093576,0.012470135772973802,-0.38960433541168915,1263.7362637362637,-1.0,66.38125464244716,1.87934839341368,
2023-08-10 11:44:32.153000,-4.927710843373494,-2.325301204819277,8.096385542168676,-2.1704475781729,-4.925199264255058,8.765174739423665,2.0,1.8776556776556776,532.5790089738588,-0.10990035545714054,-0.30860672454985205,-0.20523279529164962,1263.003663003663,-1.0,66.38125464244716,1.879399449571457,
2023-08-10 11:44:32.161000,-4.903614457831326,-2.3373493975903616,8.096385542168676,-2.1459227467811157,-4.92274678111588,8.824034334763947,2.0,1.8776556776556776,532.5790089738588,-0.5512499271604222,-0.3100052444496238,-0.03764349396888308,1260.8058608058607,-1.0,66.38125464244716,1.8794498263570945,
2023-08-10 11:44:32.168000,-4.9397590361445785,-2.3493975903614457,8.096385542168676,-2.1434702636419374,-4.912936848559166,8.718577559779275,2.0,1.8776556776556776,532.5790089738588,-0.19637550259308956,-0.31035487442456805,-0.20301847211700938,1257.142857142857,-1.0,66.38125464244716,1.879499518913579,
2023-08-10 11:44:32.176000,-4.927710843373494,-2.325301204819277,8.048192771084338,-2.219497240956468,-4.964438994481912,8.784794604537094,2.0,1.8761904761904762,532.994923857868,-0.17656313734630918,-0.2963696754268399,0.11782530155585347,1250.5494505494505,-1.0,66.38125464244716,1.879548519973161,
2023-08-10 11:44:32.184000,-4.9397590361445785,-2.3373493975903616,8.084337349397591,-2.1459227467811157,-4.952176578786021,8.701410177805027,2.0,1.8761904761904762,532.994923857868,-0.052561039566459654,-0.6947147602121095,0.011304702523162832,1243.956043956044,-1.0,66.38125464244716,1.8795968199212194,
2023-08-10 11:44:32.191000,-4.9397590361445785,-2.313253012048193,8.084337349397591,-2.1949724095646843,-4.92274678111588,8.713672593500918,2.0,1.8761904761904762,532.994923857868,0.025173358195909275,-0.5247945923897203,0.11759221490589136,1237.3626373626373,-1.0,66.38125464244716,1.8796444067243971,
2023-08-10 11:44:32.199000,-4.927710843373494,-2.289156626506024,8.096385542168676,-2.1704475781729,-4.910484365419988,8.811771919068056,2.0,1.8761904761904762,532.994923857868,0.3911193986364439,-0.37188975001456775,-0.09999417283375078,1232.967032967033,942.169189453125,63.68282965698183,1.879691265542831,
2023-08-10 11:44:32.207000,-4.9156626506024095,-2.3012048192771086,8.144578313253012,-2.165542611894543,-4.927651747394236,8.81912936848559,2.0,1.8761904761904762,532.994923857868,0.06374919876464077,-0.21968416758930198,0.09777984965911098,1230.7692307692307,-1.0,63.68282965698183,1.879737379328063,
2023-08-10 11:44:32.214000,-4.903614457831326,-2.3012048192771086,8.156626506024097,-2.207234825260576,-4.976701410177805,8.801961986511342,2.0,1.8776556776556776,532.5790089738588,0.13577297360293658,0.06876056173882716,0.4161762135073715,1229.3040293040292,-1.0,63.68282965698183,1.8797827293545404,
2023-08-10 11:44:32.222000,-4.903614457831326,-2.289156626506024,8.108433734939759,-2.219497240956468,-4.96934396076027,8.765174739423665,2.0,1.8761904761904762,532.994923857868,0.010372355923315273,0.029835091195151413,-0.2601247013577299,1230.03663003663,-1.0,63.68282965698183,1.879827295298808,
2023-08-10 11:44:32.230000,-4.927710843373494,-2.325301204819277,8.132530120481928,-2.1508277130594724,-4.957081545064377,8.782342121397916,2.0,1.8761904761904762,532.994923857868,-0.3573218343919354,0.665695472291824,0.291008682477711,1232.967032967033,-1.0,63.68282965698183,1.8798710549360698,
2023-08-10 11:44:32.237000,-4.903614457831326,-2.313253012048193,8.108433734939759,-2.2023298589822193,-4.939914163090129,8.733292458614347,2.0,1.8761904761904762,532.994923857868,-0.09521589650952737,0.9477303187459932,0.18087524037060793,1241.0256410256409,-1.0,63.68282965698183,1.8799139841590526,
2023-08-10 11:44:32.245000,-4.927710843373494,-2.313253012048193,8.096385542168676,-2.2047823421213977,-4.900674432863274,8.762722256284487,2.0,1.8761904761904762,532.994923857868,-0.2336693665870284,0.6773498047899302,0.17959326379581614,1254.212454212454,-1.0,63.68282965698183,1.8799560574928051,
2023-08-10 11:44:32.253000,-4.9156626506024095,-2.325301204819277,8.084337349397591,-2.219497240956468,-4.883507050889025,8.735744941753525,2.0,1.8761904761904762,532.994923857868,0.1798263504457778,1.0225511333838362,0.10337392925820155,1271.062271062271,-1.0,63.68282965698183,1.8799972481570058,
2023-08-10 11:44:32.260000,-4.903614457831326,-2.313253012048193,8.072289156626507,-2.1949724095646843,-4.939914163090129,8.725935009196812,2.0,1.8761904761904762,532.994923857868,-0.0018646931996968547,0.6944816735621462,0.2862304061534876,1293.040293040293,-1.0,63.68282965698183,1.8800375281334218,
2023-08-10 11:44:32.268000,-4.867469879518072,-2.313253012048193,8.108433734939759,-2.187614960147149,-4.858982219497241,8.718577559779275,2.0,1.8761904761904762,532.994923857868,0.4298117825301563,0.705203659460404,-0.2807528698793774,1319.4139194139193,-1.0,63.68282965698183,1.8800768677803912,
2023-08-10 11:44:32.276000,-4.903614457831326,-2.313253012048193,8.072289156626507,-2.187614960147149,-4.871244635193133,8.71122011036174,2.0,1.8761904761904762,532.994923857868,0.5069634636676192,0.596119107278131,-0.049530913116951396,1350.18315018315,-1.0,63.68282965698183,1.8801152364349358,
2023-08-10 11:44:32.283000,-4.903614457831326,-2.3012048192771086,8.060240963855422,-2.128755364806867,-4.92274678111588,8.730839975475169,2.0,1.8761904761904762,532.994923857868,0.3981119981353063,0.9789639298409182,0.029368917895227633,1384.6153846153845,-1.0,63.68282965698183,1.8801526024573587,
2023-08-10 11:44:32.291000,-4.9397590361445785,-2.3012048192771086,8.072289156626507,-2.1974248927038627,-4.9448191293684856,8.718577559779275,2.0,1.8761904761904762,532.994923857868,0.0451022667676705,0.5693141425324866,0.04498572344268966,1421.9780219780218,-1.0,63.68282965698183,1.8801889328919035,
2023-08-10 11:44:32.299000,-4.9397590361445785,-2.325301204819277,8.060240963855422,-2.2047823421213977,-4.93746167995095,8.74310239117106,2.0,1.8761904761904762,532.994923857868,0.2714294038808923,0.28646349280344974,0.23227084668725617,1463.003663003663,-1.0,63.68282965698183,1.8802241940449955,
2023-08-10 11:44:32.306000,-4.9397590361445785,-2.3012048192771086,8.108433734939759,-2.111587982832618,-4.912936848559166,8.735744941753525,2.0,1.874725274725275,533.411488862837,-0.0510459763417053,-0.16490880484820297,0.20220266884214222,1507.6923076923076,-1.0,63.68282965698183,1.8802583515749398,
2023-08-10 11:44:32.314000,-4.9397590361445785,-2.3012048192771086,8.096385542168676,-2.212139791538933,-4.993868792152053,8.733292458614347,2.0,1.8761904761904762,532.994923857868,-0.05069634636676106,-0.15640114212458453,0.20127032224229335,1552.3809523809523,-1.0,63.68282965698183,1.880291370092771,
2023-08-10 11:44:32.322000,-4.9156626506024095,-2.325301204819277,8.132530120481928,-2.1508277130594724,-4.927651747394236,8.740649908031882,2.0,1.8761904761904762,532.994923857868,-0.05209486626653457,-0.6858574675135487,0.12237049123011477,1592.6739926739926,-1.0,63.68282965698183,1.8803232132218815,
2023-08-10 11:44:32.329000,-4.903614457831326,-2.325301204819277,8.096385542168676,-2.165542611894543,-4.942366646229307,8.713672593500918,2.0,1.874725274725275,533.411488862837,-0.09591515645941413,-0.7872501602470725,-0.2621059378824076,1627.106227106227,-1.0,63.68282965698183,1.8803538438320662,
2023-08-10 11:44:32.337000,-4.9156626506024095,-2.3012048192771086,8.108433734939759,-2.212139791538933,-4.920294297976701,8.779889638258737,2.0,1.874725274725275,533.411488862837,-0.12470135772973627,-0.6905192005127908,0.05827166249053105,1656.4102564102564,-1.0,63.68282965698183,1.880383224662743,
2023-08-10 11:44:32.345000,-4.9156626506024095,-2.3012048192771086,8.084337349397591,-2.2342121397915387,-4.915389331698345,8.787247087676272,2.0,1.874725274725275,533.411488862837,-0.01713186877221594,-0.8871277897558421,0.19404463609346762,1679.8534798534797,-1.0,63.68282965698183,1.8804113187058689,
2023-08-10 11:44:32.352000,-4.9156626506024095,-2.3012048192771086,8.108433734939759,-2.160637645616186,-4.927651747394236,8.765174739423665,2.0,1.874725274725275,533.411488862837,-0.2464891323349447,-0.5158207563661785,0.3293514363964804,1696.7032967032967,-1.0,63.68282965698183,1.8804380887818763,
2023-08-10 11:44:32.360000,-4.927710843373494,-2.289156626506024,8.108433734939759,-2.187614960147149,-4.942366646229307,8.71122011036174,2.0,1.874725274725275,533.411488862837,0.002214323174639364,-0.24206048598566596,0.08088106753685671,1706.9597069597069,-1.0,63.68282965698183,1.8804634971863738,
2023-08-10 11:44:32.368000,-4.9397590361445785,-2.3012048192771086,8.132530120481928,-2.1729000613120784,-4.908031882280809,8.748007357449417,2.0,1.874725274725275,533.411488862837,0.20092069226735085,-0.01876347532195112,0.06677932521414817,1708.4249084249084,-1.0,63.68282965698183,1.8804875058627684,
2023-08-10 11:44:32.375000,-4.927710843373494,-2.313253012048193,8.084337349397591,-2.1140404659717964,-4.952176578786021,8.716125076640097,2.0,1.874725274725275,533.411488862837,0.18332265019520982,-0.6807295612143814,-0.22189849076394133,1702.5641025641025,-1.0,63.68282965698183,1.8805100765386216,
2023-08-10 11:44:32.383000,-4.9156626506024095,-2.313253012048193,8.072289156626507,-2.1679950950337217,-4.903126916002452,8.797057020232986,2.0,1.874725274725275,533.411488862837,-0.032865217644660105,-0.4835382553464243,0.07144105821339074,1690.8424908424906,-1.0,63.68282965698183,1.880531170895212,
2023-08-10 11:44:32.390000,-4.927710843373494,-2.3012048192771086,8.108433734939759,-2.1704475781729,-4.9816063764561616,8.792152053954629,2.0,1.874725274725275,533.411488862837,0.13344210710331636,-0.4984558009440009,-0.09638132975933791,1674.7252747252746,-1.0,63.68282965698183,1.8805507511586734,
2023-08-10 11:44:32.398000,-4.9397590361445785,-2.3012048192771086,8.072289156626507,-2.1704475781729,-4.925199264255058,8.801961986511342,2.0,1.874725274725275,533.411488862837,-0.31210302429928405,-0.2096614416409292,-0.14078433657712253,1658.6080586080584,-1.0,63.68282965698183,1.8805687801992077,
2023-08-10 11:44:32.406000,-4.927710843373494,-2.289156626506024,8.084337349397591,-2.207234825260576,-4.925199264255058,8.767627222562844,2.0,1.874725274725275,533.411488862837,-0.08274576073655357,0.07843365771225394,-0.23052269681254017,1639.5604395604394,-1.0,63.68282965698183,1.8805852216307195,
2023-08-10 11:44:32.413000,-4.9156626506024095,-2.3012048192771086,8.084337349397591,-2.148375229920294,-4.961986511342734,8.752912323727774,2.0,1.874725274725275,533.411488862837,-0.18973253306916799,-0.0749373579628219,0.0032632130994699297,1624.1758241758241,-1.0,63.68282965698183,1.8806000399105434,
2023-08-10 11:44:32.421000,-4.927710843373494,-2.289156626506024,8.084337349397591,-2.1974248927038627,-4.947271612507664,8.7725321888412,2.0,1.874725274725275,533.411488862837,-0.01934619194685704,-0.22900763358778625,-0.011770875823087047,1610.989010989011,-1.0,63.68282965698183,1.8806132004389122,
2023-08-10 11:44:32.429000,-4.9397590361445785,-2.289156626506024,8.060240963855422,-2.1091354996934393,-4.927651747394236,8.701410177805027,2.0,1.873260073260073,533.8287055142746,0.17796165724608096,-0.2743429870054184,-0.19486043936833522,1597.069597069597,-1.0,63.68282965698183,1.8806246696578324,
2023-08-10 11:44:32.436000,-4.927710843373494,-2.27710843373494,8.036144578313253,-2.160637645616186,-4.9448191293684856,8.745554874310239,2.0,1.874725274725275,533.411488862837,-0.06934327836373134,-0.3173474739234304,-0.008857292698560493,1583.150183150183,-1.0,63.68282965698183,1.8806344141984972,
2023-08-10 11:44:32.444000,-4.9156626506024095,-2.289156626506024,8.060240963855422,-2.2366646229307174,-4.93746167995095,8.78969957081545,2.0,1.873260073260073,533.8287055142746,0.3445020686440191,-0.4803915855719365,-0.00850766272361755,1569.230769230769,-1.0,63.68282965698183,1.8806424014657008,
2023-08-10 11:44:32.452000,-4.9156626506024095,-2.27710843373494,8.072289156626507,-2.1336603310852236,-4.885959534028204,8.730839975475169,2.0,1.873260073260073,533.8287055142746,0.08192995746168598,-1.0699842666511268,-0.2390303595361577,1558.974358974359,-1.0,63.68282965698183,1.8806486002531329,
2023-08-10 11:44:32.459000,-4.9156626506024095,-2.313253012048193,8.084337349397591,-2.12385039852851,-4.925199264255058,8.716125076640097,2.0,1.873260073260073,533.8287055142746,0.2943884389021622,-1.2561039566458836,-0.328419089796632,1553.113553113553,-1.0,63.68282965698183,1.8806529803022265,
2023-08-10 11:44:32.467000,-4.9156626506024095,-2.313253012048193,8.096385542168676,-2.2366646229307174,-4.868792152053954,8.784794604537094,2.0,1.873260073260073,533.8287055142746,-0.16665695472291897,-1.412038925470543,-0.035196084144280736,1549.4505494505493,-1.0,63.68282965698183,1.8806555128418216,
2023-08-10 11:44:32.475000,-4.903614457831326,-2.325301204819277,8.096385542168676,-2.2145922746781115,-4.920294297976701,8.750459840588595,2.0,1.874725274725275,533.411488862837,-0.41023250393333754,-1.7800827457607362,-0.49332789464483406,1546.5201465201465,-1.0,63.68282965698183,1.8806561706674485,
2023-08-10 11:44:32.482000,-4.903614457831326,-2.313253012048193,8.096385542168676,-2.2145922746781115,-4.89086450030656,8.799509503372164,2.0,1.8717948717948718,534.2465753424658,0.051395606316647816,-2.036478060719073,-0.428879435930307,1539.9267399267399,-1.0,63.68282965698183,1.8806549287105285,
2023-08-10 11:44:32.490000,-4.891566265060241,-2.325301204819277,8.108433734939759,-2.180257510729614,-4.925199264255058,8.767627222562844,2.0,1.8717948717948718,534.2465753424658,-0.13169395722860036,-1.7716916263621005,-0.166423868072956,1533.3333333333333,-1.0,63.68282965698183,1.8806517631986905,
2023-08-10 11:44:32.498000,-4.891566265060241,-2.313253012048193,8.096385542168676,-2.158185162477008,-4.952176578786021,8.787247087676272,2.0,1.873260073260073,533.8287055142746,-0.09929491288386533,-2.1551191655497934,-0.4549851407260651,1526.007326007326,-1.0,63.68282965698183,1.8806466511292619,
2023-08-10 11:44:32.505000,-4.891566265060241,-2.3012048192771086,8.108433734939759,-2.1974248927038627,-4.822194972409564,8.779889638258737,2.0,1.873260073260073,533.8287055142746,-0.019462735271837873,-2.030068177845113,-0.34391935201911317,1519.4139194139193,-1.0,63.68282965698183,1.880639571739325,
2023-08-10 11:44:32.513000,-4.903614457831326,-2.27710843373494,8.144578313253012,-2.165542611894543,-4.898221949724095,8.797057020232986,2.0,1.8717948717948718,534.2465753424658,-0.051861779616572894,-1.632305809684751,-0.18845055649437661,1513.5531135531135,-1.0,63.68282965698183,1.880630506635123,
2023-08-10 11:44:32.521000,-4.9156626506024095,-2.3012048192771086,8.132530120481928,-2.1851624770079705,-4.917841814837523,8.824034334763947,2.0,1.873260073260073,533.8287055142746,-0.25068469203426347,-1.143872734689121,0.010721985898257782,1509.1575091575091,-1.0,63.68282965698183,1.8806194388996664,
2023-08-10 11:44:32.528000,-4.9397590361445785,-2.3012048192771086,8.132530120481928,-2.1704475781729,-4.910484365419988,8.814224402207234,2.0,1.8717948717948718,534.2465753424658,-0.43330808227958656,-0.5707126624322584,-0.1254006176796226,1502.5641025641025,-1.0,63.68282965698183,1.880606353567157,
2023-08-10 11:44:32.536000,-4.9397590361445785,-2.313253012048193,8.144578313253012,-2.1925199264255055,-4.939914163090129,8.83874923359902,2.0,1.873260073260073,533.8287055142746,-0.5968183672280177,-0.45987996037526935,0.028086941320435828,1494.5054945054944,-1.0,63.68282965698183,1.8805912372464981,
