Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:12:32.226000,-3.060240963855422,-1.0481927710843375,9.19277108433735,-0.8264868179031268,-3.012262415695892,9.925199264255058,2.0,2.6043956043956045,383.96624472573836,-0.07528698793776616,-0.12575024765456555,0.27620768020511616,1380.2197802197802,-1.0,-1.0,2.5974948560766706,
2023-08-12 16:12:32.233000,-3.0481927710843375,-1.0602409638554218,9.228915662650603,-0.8436541998773758,-2.9852851011649295,9.92274678111588,2.0,2.6014652014652015,384.39876091241905,-0.07715168113746301,-0.12854728745411081,0.27445953033040055,1380.952380952381,-1.0,-1.0,2.5975854180774385,
2023-08-12 16:12:32.241000,-3.0481927710843375,-1.0602409638554218,9.19277108433735,-0.8313917841814837,-2.9681177191906802,9.942366646229306,2.0,2.6000000000000005,384.6153846153846,-0.1553522521997553,-0.34135539886952954,0.19765747916788048,1383.8827838827838,-1.0,-1.0,2.597674851323508,
2023-08-12 16:12:32.248000,-3.024096385542169,-1.0481927710843375,9.180722891566266,-0.8093194359288779,-2.928877988963826,9.873697118332311,2.0,2.6014652014652015,384.39876091241905,-0.21478934794009644,-0.585047491404929,-0.029835091195151847,1386.8131868131868,-1.0,-1.0,2.597763153957351,
2023-08-12 16:12:32.256000,-3.072289156626506,-1.0240963855421688,9.180722891566266,-0.8117719190680563,-3.0,9.86143470263642,2.0,2.6014652014652015,384.39876091241905,-0.06048598566517042,-0.5062642037177325,0.09440009323465978,1387.5457875457876,-1.0,-1.0,2.597850323752412,
2023-08-12 16:12:32.264000,-3.0481927710843375,-1.0120481927710845,9.168674698795181,-0.7847946045370937,-3.041692213366033,9.939914163090128,2.0,2.6029304029304035,384.1823810864058,8.15803274867591E-4,0.2130411980653804,-0.042188683643144376,1386.080586080586,-1.0,-1.0,2.5979363587098665,
2023-08-12 16:12:32.271000,-3.060240963855422,-1.0240963855421688,9.180722891566266,-0.838749233599019,-2.9730226854690374,9.932556713672593,2.0,2.6014652014652015,384.39876091241905,-0.36582949711555207,0.25511333838354394,0.2802866965794532,1386.080586080586,-1.0,-1.0,2.598021257585949,
2023-08-12 16:12:32.279000,-3.072289156626506,-1.0602409638554218,9.19277108433735,-0.8902513795217657,-2.9828326180257507,9.92274678111588,2.0,2.6014652014652015,384.39876091241905,-0.2870462094283556,-0.4943767845696629,0.3394907056698327,1388.278388278388,-1.0,-1.0,2.5981050190137833,
2023-08-12 16:12:32.287000,-3.060240963855422,-1.072289156626506,9.253012048192772,-0.9074187614960146,-2.926425505824647,9.988963825873697,2.0,2.6029304029304035,384.1823810864058,-0.2556960550084499,-0.4911135714701943,0.21700367111473667,1391.2087912087911,-1.0,-1.0,2.598187641046459,
2023-08-12 16:12:32.294000,-3.036144578313253,-1.0843373493975905,9.216867469879519,-0.927038626609442,-2.9681177191906802,9.981606376456162,2.0,2.6029304029304035,384.1823810864058,-0.06817784511392125,-0.5345842316881296,-0.058621292465474,1392.6739926739926,-1.0,-1.0,2.5982691225968892,
2023-08-12 16:12:32.302000,-3.0481927710843375,-1.0843373493975905,9.19277108433735,-0.851011649294911,-2.990190067443286,9.95217657878602,2.0,2.6029304029304035,384.1823810864058,0.1157275217061945,-0.1177087582308722,0.2626886545073131,1392.6739926739926,-1.0,-1.0,2.598349463507162,
2023-08-12 16:12:32.310000,-3.060240963855422,-1.0963855421686748,9.204819277108435,-0.8461066830165542,-2.990190067443286,9.932556713672593,2.0,2.6029304029304035,384.1823810864058,0.3284190897966324,-0.12831420080414915,0.21047724491579767,1389.7435897435896,-1.0,-1.0,2.598428664093762,
2023-08-12 16:12:32.317000,-3.108433734939759,-1.072289156626506,9.216867469879519,-0.8534641324340895,-3.029429797670141,9.939914163090128,2.0,2.6029304029304035,384.1823810864058,0.29695239205174584,-0.12843074412913,0.3666453003904201,1386.080586080586,-1.0,-1.0,2.5985067251514926,
2023-08-12 16:12:32.325000,-3.0843373493975905,-1.0602409638554218,9.204819277108435,-0.8559166155732679,-2.995095033721643,9.986511342734518,2.0,2.6014652014652015,384.39876091241905,0.3715401200396252,-0.23949653283608235,-0.03309830429462134,1384.6153846153845,-1.0,-1.0,2.598583647500203,
2023-08-12 16:12:32.333000,-3.0843373493975905,-1.072289156626506,9.216867469879519,-0.8853464132434089,-3.036787247087676,9.925199264255058,2.0,2.6014652014652015,384.39876091241905,0.13996853330225537,-0.40580385758405707,0.21583823786492656,1385.3479853479853,-1.0,-1.0,2.598659431564471,
2023-08-12 16:12:32.340000,-3.0843373493975905,-1.0602409638554218,9.216867469879519,-0.8877988963825874,-2.9852851011649295,9.944819129368485,2.0,2.6029304029304035,384.1823810864058,0.20231921216712262,-0.36221665404113923,0.5465881941611792,1387.5457875457876,-1.0,-1.0,2.5987340777952106,
2023-08-12 16:12:32.348000,-3.108433734939759,-1.0481927710843375,9.216867469879519,-0.7847946045370937,-3.036787247087676,9.912936848559166,2.0,2.6014652014652015,384.39876091241905,0.16141250509877092,0.3969465648854962,0.33273119282093117,1389.0109890109889,-1.0,-1.0,2.5988075880744432,
2023-08-12 16:12:32.356000,-3.132530120481928,-1.0240963855421688,9.216867469879519,-0.7970570202329859,-3.0515021459227465,9.966891477621092,2.0,2.6029304029304035,384.1823810864058,0.22935726356272876,0.038808927218693175,-0.01724841209719721,1391.2087912087911,-1.0,-1.0,2.5988799647660525,
2023-08-12 16:12:32.363000,-3.1204819277108435,-1.0240963855421688,9.204819277108435,-0.8951563458001226,-3.066217044757817,9.942366646229306,2.0,2.6029304029304035,384.1823810864058,0.23297010663714163,0.038575840568731506,-0.026222248120738974,1395.6043956043954,-1.0,-1.0,2.598951210259043,
2023-08-12 16:12:32.371000,-3.108433734939759,-1.0240963855421688,9.216867469879519,-0.851011649294911,-3.0564071122011036,9.912936848559166,2.0,2.6029304029304035,384.1823810864058,-0.3005652351261587,-0.36466406386574196,0.2786550900297185,1402.197802197802,-1.0,-1.0,2.599021327986123,
2023-08-12 16:12:32.379000,-3.0843373493975905,-1.036144578313253,9.168674698795181,-0.8534641324340895,-3.0318822808093193,9.964438994481913,2.0,2.6029304029304035,384.1823810864058,-0.38750655556202934,-0.7623098887011249,0.42643202610570463,1411.7216117216117,-1.0,-1.0,2.5990903219667683,
2023-08-12 16:12:32.386000,-3.060240963855422,-1.0602409638554218,9.19277108433735,-0.9196811771919068,-3.036787247087676,9.87614960147149,2.0,2.6000000000000005,384.6153846153846,-0.5972845405279411,-0.5749082221315771,0.34368626536915065,1423.4432234432234,-1.0,-1.0,2.599158196350241,
2023-08-12 16:12:32.394000,-3.0481927710843375,-1.0843373493975905,9.204819277108435,-0.9074187614960146,-2.960760269773145,9.910484365419988,2.0,2.6014652014652015,384.39876091241905,-0.45078958102674677,-0.6077734397762372,0.2505681487092827,1437.3626373626373,-1.0,-1.0,2.599224954956074,
2023-08-12 16:12:32.402000,-3.024096385542169,-1.0843373493975905,9.216867469879519,-0.7946045370938074,-2.970570202329859,9.910484365419988,2.0,2.6014652014652015,384.39876091241905,-0.09673095973428172,-0.3041780782005716,0.23285356331216167,1450.5494505494505,-1.0,-1.0,2.599290602043785,
2023-08-12 16:12:32.409000,-3.0481927710843375,-1.0602409638554218,9.180722891566266,-0.851011649294911,-2.8798283261802573,9.93746167995095,2.0,2.6029304029304035,384.1823810864058,-0.08332847736145949,-0.3345958860206289,-0.1680554746226912,1460.07326007326,-1.0,-1.0,2.5993551427974424,
2023-08-12 16:12:32.417000,-3.036144578313253,-1.036144578313253,9.19277108433735,-0.8730839975475169,-3.007357449417535,9.93746167995095,2.0,2.6014652014652015,384.39876091241905,0.12971272070392093,-0.30697511800011684,0.12679913757939523,1465.201465201465,-1.0,-1.0,2.599418582895486,
2023-08-12 16:12:32.425000,-3.036144578313253,-1.0602409638554218,9.180722891566266,-0.8583690987124463,-3.0,9.917841814837523,2.0,2.6029304029304035,384.1823810864058,0.03717732066895799,-0.2291241769127671,0.4468271079773905,1468.131868131868,-1.0,-1.0,2.599480928148987,
2023-08-12 16:12:32.432000,-3.0481927710843375,-1.0843373493975905,9.204819277108435,-0.851011649294911,-3.007357449417535,9.93746167995095,2.0,2.6029304029304035,384.1823810864058,0.03950818716857993,-0.02703805139560613,0.5736262455567858,1468.8644688644688,-1.0,-1.0,2.599542184948117,
2023-08-12 16:12:32.440000,-3.024096385542169,-1.072289156626506,9.180722891566266,-0.8559166155732679,-2.9754751686082157,9.964438994481913,2.0,2.6029304029304035,384.1823810864058,0.11724258493094886,0.10011071615873118,0.3519608414428065,1468.131868131868,-1.0,-1.0,2.599602360319561,
2023-08-12 16:12:32.448000,-3.0120481927710845,-1.0481927710843375,9.216867469879519,-0.7970570202329859,-2.977927651747394,9.95217657878602,2.0,2.6014652014652015,384.39876091241905,0.05943709574034115,-0.1604801584989225,0.3112872210244156,1465.9340659340658,-1.0,-1.0,2.5996614619834304,
2023-08-12 16:12:32.455000,-3.0120481927710845,-1.072289156626506,9.216867469879519,-0.8706315144083384,-2.987737584304108,9.959534028203555,2.0,2.6014652014652015,384.39876091241905,0.41046559058329923,-0.11153196200687572,0.42083794650661366,1463.7362637362637,-1.0,-1.0,2.5997194982707676,
2023-08-12 16:12:32.463000,-3.024096385542169,-1.0481927710843375,9.216867469879519,-0.86817903126916,-2.990190067443286,9.920294297976701,2.0,2.6029304029304035,384.1823810864058,0.3005652351261587,0.2433424625604569,-0.05384301614125059,1460.8058608058607,-1.0,-1.0,2.5997764770897915,
2023-08-12 16:12:32.471000,-3.0120481927710845,-1.0481927710843375,9.228915662650603,-0.8632740649908032,-2.9681177191906802,9.898221949724094,2.0,2.6029304029304035,384.1823810864058,-0.06573043528931848,0.10652059903269108,0.20872909504108164,1458.6080586080584,-1.0,-1.0,2.5998324069262884,
2023-08-12 16:12:32.478000,-3.036144578313253,-1.0240963855421688,9.19277108433735,-0.8362967504598405,-2.9754751686082157,9.90803188228081,2.0,2.6014652014652015,384.39876091241905,-0.033564477594545124,0.1309946972787136,0.2576772915331276,1454.212454212454,-1.0,-1.0,2.5998872973852105,
2023-08-12 16:12:32.486000,-3.036144578313253,-1.0240963855421688,9.216867469879519,-0.9245861434702636,-2.9852851011649295,9.932556713672593,2.0,2.6014652014652015,384.39876091241905,0.04603461336751892,-0.10815220558242453,0.03449682419439442,1448.3516483516482,-1.0,-1.0,2.5999411582215073,
2023-08-12 16:12:32.494000,-3.0481927710843375,-1.0481927710843375,9.180722891566266,-0.8485591661557327,-2.9681177191906802,9.942366646229306,2.0,2.6014652014652015,384.39876091241905,0.10885146553231127,0.23693257968649875,0.1616455917487326,1439.5604395604394,-1.0,-1.0,2.599993999248885,
2023-08-12 16:12:32.501000,-3.060240963855422,-1.0602409638554218,9.204819277108435,-0.8240343347639485,-3.007357449417535,9.86143470263642,2.0,2.6014652014652015,384.39876091241905,-0.08799021036070162,0.011887419148067882,0.11992308140551243,1430.7692307692307,-1.0,-1.0,2.6000458307725816,
2023-08-12 16:12:32.509000,-3.0843373493975905,-1.072289156626506,9.19277108433735,-0.86817903126916,-3.04659717964439,9.92274678111588,2.0,2.6014652014652015,384.39876091241905,-0.34473515529398074,0.03496299749431863,0.4147776936075984,1424.1758241758241,-1.0,-1.0,2.600096663563091,
2023-08-12 16:12:32.517000,-3.0843373493975905,-1.072289156626506,9.204819277108435,-0.8730839975475169,-3.0318822808093193,9.858982219497241,2.0,2.6014652014652015,384.39876091241905,0.31490006409882937,-0.16933745119748342,0.4175747334071441,1419.047619047619,-1.0,-1.0,2.6001465088286806,
2023-08-12 16:12:32.524000,-3.0843373493975905,-1.0481927710843375,9.216867469879519,-0.8657265481299815,-3.036787247087676,9.949724095646841,2.0,2.6014652014652015,384.39876091241905,-0.02249286172134483,-0.1281976574791683,0.20616514189149804,1414.6520146520145,-1.0,-1.0,2.600195378186652,
2023-08-12 16:12:32.532000,-3.096385542168675,-1.0602409638554218,9.19277108433735,-0.838749233599019,-2.9681177191906802,9.930104230533415,2.0,2.6014652014652015,384.39876091241905,0.03927510051861826,-0.32632130994697217,0.5162869296661036,1409.5238095238094,-1.0,-1.0,2.60024328363333,
2023-08-12 16:12:32.540000,-3.0843373493975905,-1.036144578313253,9.204819277108435,-0.8804414469650521,-2.9828326180257507,9.944819129368485,2.0,2.6014652014652015,384.39876091241905,0.14777693607598702,-0.3659460404405329,0.2709632305809681,1402.9304029304028,-1.0,-1.0,2.6002902370548897,
2023-08-12 16:12:32.547000,-3.0843373493975905,-1.036144578313253,9.180722891566266,-0.8362967504598405,-3.058859595340282,9.979153893316983,2.0,2.6014652014652015,384.39876091241905,0.10279121263329563,0.08332847736145949,0.05803857584056851,1398.5347985347985,-1.0,-1.0,2.600336251177799,
2023-08-12 16:12:32.555000,-3.072289156626506,-1.0481927710843375,9.19277108433735,-0.838749233599019,-3.049049662783568,9.920294297976701,2.0,2.6014652014652015,384.39876091241905,-0.11164850533185655,-0.29671930540178243,0.39554804498572355,1391.9413919413919,-1.0,-1.0,2.60038133943096,
2023-08-12 16:12:32.563000,-3.060240963855422,-1.036144578313253,9.180722891566266,-0.7896995708154506,-3.041692213366033,9.905579399141631,2.0,2.6014652014652015,384.39876091241905,-0.0048948196492038095,-0.6765340015150626,0.3445020686440182,1385.3479853479853,-1.0,-1.0,2.6004255145396367,
2023-08-12 16:12:32.570000,-3.072289156626506,-1.036144578313253,9.180722891566266,-0.8362967504598405,-2.9803801348865724,9.92274678111588,2.0,2.6014652014652015,384.39876091241905,0.34753219509352606,-0.20045451896742578,0.15814929199930056,1380.952380952381,-1.0,-1.0,2.6004687895069747,
2023-08-12 16:12:32.578000,-3.060240963855422,-1.0240963855421688,9.180722891566266,-0.8093194359288779,-3.007357449417535,9.878602084610668,2.0,2.6014652014652015,384.39876091241905,-0.0048948196492038095,-0.4756133092477135,0.1854204300448688,1379.4871794871794,-1.0,-1.0,2.60051117753986,
