Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:55:50.851000,-24.397590361445783,-2.4457831325301207,10.240963855421688,-1.7510729613733904,-8.34886572654813,5.184549356223176,2.0,2.0886446886446888,478.77937565766393,-0.2424101159606085,0.15465299224986853,0.6380747042713129,2304.029304029304,-1.0,107.30120613436664,2.1069034230611257,474.6335040438103,
2023-12-20 13:55:50.858000,-24.3855421686747,-2.4096385542168677,10.253012048192772,-1.7437155119558552,-8.297363580625383,5.231146535867565,2.0,2.0886446886446888,478.77937565766393,-0.3012644950760437,0.14043470660217872,0.48004195559699314,2443.223443223443,-1.0,107.30120613436664,2.1067150589344585,474.6759360541995,
2023-12-20 13:55:50.866000,-24.3855421686747,-2.433734939759036,10.253012048192772,-1.7216431637032494,-8.353770692826487,5.2630288166768855,2.0,2.0886446886446888,478.77937565766393,-0.16141250509877092,0.001398519899773509,0.2778392867548511,2550.18315018315,-1.0,107.30120613436664,2.1065268706509648,474.7183362109996,
2023-12-20 13:55:50.873000,-24.397590361445783,-2.4216867469879517,10.228915662650603,-1.6848559166155732,-8.343960760269773,5.22378908645003,2.0,2.0886446886446888,478.77937565766393,0.11526134840626943,-0.06025289901520874,0.43074412913000404,2616.8498168498168,-1.0,107.30120613436664,2.106338854281176,474.7607053737412,
2023-12-20 13:55:50.881000,-24.397590361445783,-2.433734939759036,10.253012048192772,-1.6897608828939301,-8.299816063764561,5.253218884120171,2.0,2.0886446886446888,478.77937565766393,0.08321193403647865,-0.4404172251034315,0.5171027329409708,2642.490842490842,-1.0,107.30120613436664,2.1061510065152875,474.80304426284084,
2023-12-20 13:55:50.889000,-24.397590361445783,-2.4216867469879517,10.240963855421688,-1.7339055793991416,-8.373390557939913,5.228694052728387,2.0,2.0886446886446888,478.77937565766393,0.05279412621642132,-0.3438028086941323,0.34240428879435947,2623.4432234432234,-1.0,107.30120613436664,2.10596332464271,474.8453534639654,
2023-12-20 13:55:50.896000,-24.3855421686747,-2.4216867469879517,10.27710843373494,-1.73635806253832,-8.329245861434702,5.204169221336603,2.0,2.0886446886446888,478.77937565766393,0.20558242526659298,-0.26187285123244636,0.23005652351261593,2567.032967032967,-1.0,107.30120613436664,2.1057758061096203,474.8876335257651,
2023-12-20 13:55:50.904000,-24.3855421686747,-2.4216867469879517,10.228915662650603,-1.7854077253218883,-8.373390557939913,5.228694052728387,2.0,2.0886446886446888,478.77937565766393,0.11141541868189489,-0.014917545597576574,0.4108152205582426,2474.7252747252746,-1.0,107.30120613436664,2.1055884485676875,474.9298849489291,
2023-12-20 13:55:50.912000,-24.3855421686747,-2.433734939759036,10.265060240963855,-1.7731453096259961,-8.299816063764561,5.218884120171674,2.0,2.087179487179487,479.1154791154791,0.12411864110483035,-0.014801002272594002,0.3746867898141137,2353.113553113553,-1.0,107.30120613436664,2.1054012503792463,474.97210807412466,
2023-12-20 13:55:50.919000,-24.397590361445783,-2.433734939759036,10.253012048192772,-1.7510729613733904,-8.375843041079092,5.20907418761496,2.0,2.087179487179487,479.1154791154791,-0.04626770001748233,0.5528815337101574,0.338441815745003,2212.454212454212,-1.0,107.30120613436664,2.105214210103248,475.0143031995952,
2023-12-20 13:55:50.927000,-24.397590361445783,-2.433734939759036,10.253012048192772,-1.748620478234212,-8.334150827713058,5.243408951563458,2.0,2.087179487179487,479.1154791154791,-0.2612901346075404,0.33704329584522996,0.08962181691043616,2059.3406593406594,-1.0,107.30120613436664,2.1050273255214003,475.0564707973424,
2023-12-20 13:55:50.935000,-24.397590361445783,-2.4457831325301207,10.253012048192772,-1.7216431637032494,-8.341508277130595,5.248313917841815,2.0,2.087179487179487,479.1154791154791,0.13577297360293658,0.5666336460579221,0.37748382961365873,1904.7619047619046,-1.0,107.30120613436664,2.104840594662497,475.0986112824848,
2023-12-20 13:55:50.942000,-24.397590361445783,-2.3855421686746987,10.204819277108435,-1.7167381974248925,-8.415082771305947,5.226241569589209,2.0,2.085714285714286,479.4520547945205,-0.10896800885729212,0.060952158965095496,0.11258085193170542,1753.113553113553,-1.0,107.30120613436664,2.1046540158045675,475.140725012683,
2023-12-20 13:55:50.950000,-24.397590361445783,-2.397590361445783,10.228915662650603,-1.719190680564071,-8.358675659104843,5.231146535867565,2.0,2.085714285714286,479.4520547945205,-0.138453470077501,-0.23005652351261552,-0.13752112347765302,1610.989010989011,-1.0,107.30120613436664,2.1044675870518366,475.1828123857835,
2023-12-20 13:55:50.958000,-24.397590361445783,-2.4216867469879517,10.180722891566266,-1.7240956468424278,-8.417535254445125,5.194359288779889,2.0,2.085714285714286,479.4520547945205,-0.05955363906532199,-0.30301264495075975,0.12143814463026656,1479.120879120879,-1.0,107.30120613436664,2.1042813067185913,475.22487375526543,
2023-12-20 13:55:50.965000,-24.397590361445783,-2.3855421686746987,10.204819277108435,-1.7412630288166768,-8.39301042305334,5.206621704475782,2.0,2.085714285714286,479.4520547945205,-0.028086941320435394,-0.5915739176038697,0.24042887943593014,1357.5091575091574,-1.0,107.30120613436664,2.1040951733223006,475.26690942797535,
2023-12-20 13:55:50.973000,-24.397590361445783,-2.397590361445783,10.240963855421688,-1.672593500919681,-8.373390557939913,5.182096873083998,2.0,2.085714285714286,479.4520547945205,0.0025639531495836093,-0.6201270322242302,0.5999650370025056,1250.5494505494505,-1.0,107.30120613436664,2.10390918560894,475.30891965847076,
2023-12-20 13:55:50.981000,-24.397590361445783,-2.4096385542168677,10.240963855421688,-1.6971183323114654,-8.383200490496627,5.228694052728387,2.0,2.085714285714286,479.4520547945205,0.11118233203193321,-0.8471534292873371,0.3047607948254762,1158.2417582417581,-1.0,107.30120613436664,2.1037233425759303,475.3509046438993,
2023-12-20 13:55:50.988000,-24.397590361445783,-2.3855421686746987,10.253012048192772,-1.7240956468424278,-8.39301042305334,5.258123850398528,2.0,2.085714285714286,479.4520547945205,0.14160013985199055,-0.5514830138103839,0.14731076277606195,1078.3882783882784,-1.0,107.30120613436664,2.1035376434928525,475.3928645193725,
2023-12-20 13:55:50.996000,-24.397590361445783,-2.397590361445783,10.265060240963855,-1.6824034334763946,-8.356223175965665,5.238503985285101,2.0,2.085714285714286,479.4520547945205,-0.13274284715342963,-0.3654798671406096,0.4648913233494553,1010.2564102564102,-1.0,107.30120613436664,2.103352088378041,475.4347992522065,
2023-12-20 13:55:51.004000,-24.397590361445783,-2.3855421686746987,10.27710843373494,-1.6922133660331085,-8.427345187001839,5.194359288779889,2.0,2.085714285714286,479.4520547945205,-0.02330866499621242,-0.4251500495309124,0.09300157333488714,958.2417582417581,-1.0,107.30120613436664,2.1031666779482405,475.476708653063,
2023-12-20 13:55:51.011000,-24.397590361445783,-2.397590361445783,10.228915662650603,-1.6922133660331085,-8.402820355610055,5.218884120171674,2.0,2.085714285714286,479.4520547945205,0.08379465066138284,-0.05710622924072095,0.4541693374511973,920.1465201465201,-1.0,107.30120613436664,2.102981412687731,475.51859258244787,
2023-12-20 13:55:51.019000,-24.397590361445783,-2.3855421686746987,10.27710843373494,-1.719190680564071,-8.366033108522378,5.236051502145923,2.0,2.085714285714286,479.4520547945205,0.08216304411164765,0.18845055649437706,0.20266884214206643,893.040293040293,-1.0,107.30120613436664,2.1027962933911204,475.5604508302643,
2023-12-20 13:55:51.027000,-24.3855421686747,-2.3734939759036147,10.253012048192772,-1.6922133660331085,-8.390557939914162,5.211526670754139,2.0,2.085714285714286,479.4520547945205,-0.008391119398635847,-0.4796923256220497,0.09067070683526607,878.3882783882783,-1.0,107.30120613436664,2.1026113216003885,475.6022830188262,
2023-12-20 13:55:51.034000,-24.3855421686747,-2.397590361445783,10.240963855421688,-1.702023298589822,-8.3635806253832,5.221336603310852,2.0,2.0842490842490844,479.78910369068535,-0.02249286172134483,0.15430336227492603,-0.0026804964745644456,876.1904761904761,-1.0,107.30120613436664,2.1024264991273096,475.6440887087854,
2023-12-20 13:55:51.042000,-24.3855421686747,-2.397590361445783,10.253012048192772,-1.7167381974248925,-8.336603310852237,5.280196198651134,2.0,2.0842490842490844,479.78910369068535,0.2534817318338088,0.0973136763591859,0.0847269972612317,887.1794871794871,-1.0,107.30120613436664,2.102241827574632,475.6858675093581,
2023-12-20 13:55:51.050000,-24.397590361445783,-2.4096385542168677,10.19277108433735,-1.6824034334763946,-8.34886572654813,5.243408951563458,2.0,2.0842490842490844,479.78910369068535,0.3579045510168413,0.1305285239787885,0.020628168521647974,908.4249084249084,-1.0,107.30120613436664,2.1020573082767493,475.72761909204416,
2023-12-20 13:55:51.057000,-24.397590361445783,-2.4096385542168677,10.228915662650603,-1.702023298589822,-8.28755364806867,5.191906805640711,2.0,2.0842490842490844,479.78910369068535,0.12609987762950806,0.40510459763417034,0.04754967659227327,939.9267399267399,-1.0,107.30120613436664,2.1018729432220047,475.7693429821254,
2023-12-20 13:55:51.065000,-24.397590361445783,-2.3734939759036147,10.265060240963855,-1.7044757817290006,-8.358675659104843,5.187001839362354,2.0,2.0842490842490844,479.78910369068535,0.6166307324747982,-0.025522988170851784,-0.09113688013519029,980.2197802197802,-1.0,107.30120613436664,2.1016887349909403,475.81103857239293,
2023-12-20 13:55:51.073000,-24.3855421686747,-2.397590361445783,10.228915662650603,-1.7118332311465358,-8.351318209687308,5.30226854690374,2.0,2.0842490842490844,479.78910369068535,-0.027620768020512047,-0.14847619602587203,-0.09311811665986841,1024.9084249084249,-1.0,107.30120613436664,2.101504686272595,475.85270523060484,
2023-12-20 13:55:51.080000,-24.397590361445783,-2.4096385542168677,10.228915662650603,-1.6750459840588594,-8.449417535254444,5.233599019006744,2.0,2.0842490842490844,479.78910369068535,0.09393391993473643,0.02191014509643891,-0.17073597109725563,1068.8644688644688,-1.0,107.30120613436664,2.101320799872327,475.8943422977494,
2023-12-20 13:55:51.088000,-24.397590361445783,-2.3855421686746987,10.216867469879519,-1.6750459840588594,-8.375843041079092,5.145309625996321,2.0,2.0842490842490844,479.78910369068535,0.2765573101800595,-0.25383136180875304,0.16432608822329706,1115.018315018315,-1.0,107.30120613436664,2.1011370787187493,475.9359490864951,
2023-12-20 13:55:51.096000,-24.397590361445783,-2.4216867469879517,10.265060240963855,-1.7093807480073573,-8.34886572654813,5.204169221336603,2.0,2.082783882783883,480.1266268026732,0.2728279237806658,-0.2534817318338088,0.16281102499854336,1156.7765567765566,559.173583984375,107.30120613436664,2.1009535258700787,475.97752487976686,
2023-12-20 13:55:51.103000,-24.3855421686747,-2.397590361445783,10.27710843373494,-1.6824034334763946,-8.459227467811159,5.25567136725935,2.0,2.082783882783883,480.1266268026732,0.3167647572985262,-0.3453178719188867,0.00815803274867439,1197.8021978021977,-1.0,107.30120613436664,2.1007701444853892,476.01906894100875,
2023-12-20 13:55:51.111000,-24.397590361445783,-2.3855421686746987,10.240963855421688,-1.6848559166155732,-8.375843041079092,5.226241569589209,2.0,2.082783882783883,480.1266268026732,0.39042013868655717,-0.7097488491346653,0.05256103956645878,1235.164835164835,-1.0,107.30120613436664,2.1005869376912187,476.06058054440325,
2023-12-20 13:55:51.119000,-24.3855421686747,-2.3855421686746987,10.240963855421688,-1.6578786020846106,-8.405272838749234,5.265481299816064,2.0,2.082783882783883,480.1266268026732,0.09696404638424339,-0.5838820581551188,0.1258667909795468,1268.131868131868,-1.0,107.30120613436664,2.1004039085518067,476.10205897788256,
2023-12-20 13:55:51.126000,-24.397590361445783,-2.397590361445783,10.240963855421688,-1.7265481299816063,-8.334150827713058,5.231146535867565,2.0,2.082783882783883,480.1266268026732,0.24742147893479485,-0.25791037818308926,-0.028786201270322147,1296.7032967032967,-1.0,107.30120613436664,2.1002210600734514,476.1435035421621,
2023-12-20 13:55:51.134000,-24.397590361445783,-2.3855421686746987,10.265060240963855,-1.6750459840588594,-8.351318209687308,5.280196198651134,2.0,2.082783882783883,480.1266268026732,0.10687022900763359,-0.6507779266942492,0.031117067769943434,1318.6813186813185,-1.0,107.30120613436664,2.1000383952084434,476.18491354985764,
2023-12-20 13:55:51.142000,-24.397590361445783,-2.4096385542168677,10.289156626506024,-1.648068669527897,-8.329245861434702,5.253218884120171,2.0,2.082783882783883,480.1266268026732,0.12073888468037916,-0.2615232212575021,0.04358720354291724,1332.6007326007325,-1.0,107.30120613436664,2.0998559168589144,476.2262883246152,
2023-12-20 13:55:51.149000,-24.397590361445783,-2.4216867469879517,10.265060240963855,-1.7290006131207847,-8.329245861434702,5.258123850398528,2.0,2.082783882783883,480.1266268026732,0.5027679039683005,-0.028669657945341313,0.014101742322708333,1338.4615384615383,-1.0,107.30120613436664,2.0996736278808825,476.2676272001874,
2023-12-20 13:55:51.157000,-24.397590361445783,-2.397590361445783,10.253012048192772,-1.7044757817290006,-8.353770692826487,5.260576333537706,2.0,2.082783882783883,480.1266268026732,0.19521006934327773,-0.24101159606083497,-0.12598333430452788,1336.9963369963368,-1.0,107.30120613436664,2.0994915310888134,476.3089295193858,
2023-12-20 13:55:51.165000,-24.3855421686747,-2.4096385542168677,10.240963855421688,-1.6652360515021458,-8.37829552421827,5.267933782955242,2.0,2.082783882783883,480.1266268026732,0.699842666511275,0.24590641571004052,-0.29602004545189675,1329.6703296703297,-1.0,107.30120613436664,2.099309629260979,476.35019463284334,
2023-12-20 13:55:51.172000,-24.397590361445783,-2.4096385542168677,10.240963855421688,-1.677498467198038,-8.373390557939913,5.238503985285101,2.0,2.082783882783883,480.1266268026732,0.4826059087465759,0.19451080939339271,-0.24998543208437737,1318.6813186813185,-1.0,107.30120613436664,2.0991279256037787,476.39142179552147,
2023-12-20 13:55:51.180000,-24.397590361445783,-2.397590361445783,10.240963855421688,-1.7142857142857142,-8.415082771305947,5.245861434702636,2.0,2.082783882783883,480.1266268026732,0.32562204999708716,-0.007225686148825746,-0.28238447642911263,1304.7619047619046,-1.0,107.30120613436664,2.098946423692306,476.4326101798828,
2023-12-20 13:55:51.188000,-24.3855421686747,-2.397590361445783,10.253012048192772,-1.7290006131207847,-8.30226854690374,5.213979153893317,2.0,2.082783882783883,480.1266268026732,0.2158382378649257,-0.16385991492337196,-0.09976108618378889,1284.9816849816848,-1.0,107.30120613436664,2.098765126991407,476.4737589825069,
2023-12-20 13:55:51.195000,-24.3855421686747,-2.4096385542168677,10.253012048192772,-1.706928264868179,-8.31698344573881,5.187001839362354,2.0,2.0813186813186815,480.4646251319957,0.2308723267874831,-0.07190723151331495,-0.1461453295262512,1259.3406593406592,-1.0,107.30120613436664,2.098584038870647,476.5148674206627,
2023-12-20 13:55:51.203000,-24.397590361445783,-2.3855421686746987,10.228915662650603,-1.6627835683629675,-8.31698344573881,5.206621704475782,2.0,2.0813186813186815,480.4646251319957,0.38366062583765476,-0.2800536099294916,-0.12971272070392179,1230.7692307692307,-1.0,107.30120613436664,2.0984031621280517,476.5559348421961,
2023-12-20 13:55:51.211000,-24.397590361445783,-2.3734939759036147,10.265060240963855,-1.7265481299816063,-8.368485591661557,5.2630288166768855,2.0,2.0813186813186815,480.4646251319957,0.5948371307033383,-0.4081347240836773,-0.08251267408659169,1202.9304029304028,-1.0,107.30120613436664,2.098222498935991,476.5969607380315,
2023-12-20 13:55:51.218000,-24.397590361445783,-2.3855421686746987,10.253012048192772,-1.7633353770692826,-8.334150827713058,5.258123850398528,2.0,2.0813186813186815,480.4646251319957,0.48423751529631104,-0.564419322883281,-0.008624206048598605,1178.021978021978,-1.0,107.30120613436664,2.0980420517712997,476.6379445311052,
2023-12-20 13:55:51.226000,-24.397590361445783,-2.3734939759036147,10.253012048192772,-1.6554261189454322,-8.324340895156345,5.218884120171674,2.0,2.0813186813186815,480.4646251319957,0.006642969523919828,0.028436571295379638,-0.008041489423693338,1155.3113553113553,-1.0,107.30120613436664,2.0978618229059736,476.6788856898851,
2023-12-20 13:55:51.234000,-24.397590361445783,-2.397590361445783,10.253012048192772,-1.6971183323114654,-8.343960760269773,5.258123850398528,2.0,2.0813186813186815,480.4646251319957,0.0983625662840169,-0.18052561039566456,-0.22399627061360072,1134.065934065934,-1.0,107.30120613436664,2.0976818144613616,476.71978371616694,
2023-12-20 13:55:51.241000,-24.397590361445783,-2.3855421686746987,10.289156626506024,-1.6676885346413242,-8.422440220723482,5.260576333537706,2.0,2.0813186813186815,480.4646251319957,0.30942252782471963,-0.7151098420837941,0.036711147369034434,1117.2161172161173,-1.0,107.30120613436664,2.0975020288521873,476.76063804589865,
2023-12-20 13:55:51.249000,-24.397590361445783,-2.397590361445783,10.27710843373494,-1.702023298589822,-8.37829552421827,5.226241569589209,2.0,2.07985347985348,480.80309968298695,0.2914748557776361,-0.13216013052852368,0.4808577588718607,1102.5641025641025,-1.0,107.30120613436664,2.097322468318752,476.8014481534042,
2023-12-20 13:55:51.256000,-24.397590361445783,-2.3855421686746987,10.27710843373494,-1.6652360515021458,-8.412630288166769,5.22378908645003,2.0,2.07985347985348,480.80309968298695,0.3815628459879962,-0.5626711730085667,-0.08461045393625086,1090.8424908424909,-1.0,107.30120613436664,2.0971431349184684,476.8422135568865,
2023-12-20 13:55:51.264000,-24.397590361445783,-2.3855421686746987,10.301204819277109,-1.6578786020846106,-8.37829552421827,5.253218884120171,2.0,2.07985347985348,480.80309968298695,0.33086649962123343,-0.36489715051570365,0.2686323640813472,1079.8534798534797,-1.0,107.30120613436664,2.0969640304143673,476.88293384373907,
2023-12-20 13:55:51.272000,-24.397590361445783,-2.3855421686746987,10.240963855421688,-1.706928264868179,-8.351318209687308,5.2777437155119555,2.0,2.07985347985348,480.80309968298695,0.21898490763941522,-0.44088339840335655,0.17761202727113778,1072.5274725274724,-1.0,107.30120613436664,2.096785155810801,476.9236087706578,
2023-12-20 13:55:51.279000,-24.3855421686747,-2.3855421686746987,10.265060240963855,-1.6946658491722868,-8.33169834457388,5.265481299816064,2.0,2.07985347985348,480.80309968298695,-0.06001981236524707,-0.33308082279587453,0.01095507254821989,1067.3992673992673,-1.0,107.30120613436664,2.096606511907522,476.964238139741,
2023-12-20 13:55:51.287000,-24.3855421686747,-2.3734939759036147,10.265060240963855,-1.6456161863887184,-8.343960760269773,5.231146535867565,2.0,2.07985347985348,480.80309968298695,0.35324281801759744,-0.2271429403880894,0.013868655672746442,1062.2710622710622,-1.0,107.30120613436664,2.0964280992925493,477.0048217999512,
2023-12-20 13:55:51.295000,-24.3855421686747,-2.3855421686746987,10.27710843373494,-1.6946658491722868,-8.336603310852237,5.243408951563458,2.0,2.07985347985348,480.80309968298695,0.10500553580793673,0.22935726356272876,-0.4225860963813299,1056.4102564102564,-1.0,107.30120613436664,2.0962499184056904,477.0453596327856,
2023-12-20 13:55:51.302000,-24.397590361445783,-2.397590361445783,10.265060240963855,-1.7118332311465358,-8.319435928877988,5.243408951563458,2.0,2.07985347985348,480.80309968298695,0.5173358195909328,0.023192121671231584,0.014101742322708333,1048.3516483516482,-1.0,107.30120613436664,2.096071969991623,477.0858514509157,
2023-12-20 13:55:51.310000,-24.397590361445783,-2.3855421686746987,10.253012048192772,-1.6554261189454322,-8.358675659104843,5.199264255058246,2.0,2.07985347985348,480.80309968298695,0.2063982285414606,-0.13309247712837213,-0.14812656605092953,1043.2234432234432,-1.0,107.30120613436664,2.0958942546408212,477.12629710058775,
2023-12-20 13:55:51.318000,-24.397590361445783,-2.3734939759036147,10.27710843373494,-1.677498467198038,-8.39546290619252,5.218884120171674,2.0,2.07985347985348,480.80309968298695,0.29485461220208553,-0.30184721170094964,0.029019287920284256,1038.8278388278388,-1.0,107.30120613436664,2.095716772824235,477.16669645371724,
2023-12-20 13:55:51.325000,-24.397590361445783,-2.4096385542168677,10.228915662650603,-1.6971183323114654,-8.361128142244022,5.17719190680564,2.0,2.07985347985348,480.80309968298695,0.21746984441466088,-0.07575316123768949,-0.11829147485577747,1037.3626373626373,-1.0,107.30120613436664,2.095539524929101,477.20704939972114,
2023-12-20 13:55:51.333000,-24.3855421686747,-2.36144578313253,10.253012048192772,-1.6529736358062537,-8.412630288166769,5.228694052728387,2.0,2.0783882783882786,481.1420514628128,0.5826000815803279,-0.2143231746401731,0.13379173707825887,1036.6300366300366,-1.0,107.30120613436664,2.0953625117538355,477.24735573464665,
2023-12-20 13:55:51.341000,-24.397590361445783,-2.3855421686746987,10.265060240963855,-1.6529736358062537,-8.30226854690374,5.211526670754139,2.0,2.07985347985348,480.80309968298695,0.4704854029485463,-0.12411864110483035,-0.043121030242992804,1041.7582417582416,-1.0,107.30120613436664,2.0951857335285107,477.28761538388363,
2023-12-20 13:55:51.348000,-24.397590361445783,-2.3855421686746987,10.265060240963855,-1.648068669527897,-8.285101164929491,5.248313917841815,2.0,2.07985347985348,480.80309968298695,0.26536915098187663,-0.08099761086183756,0.039741273818542255,1055.6776556776556,-1.0,107.30120613436664,2.0950091904116355,477.32782828764965,
2023-12-20 13:55:51.356000,-24.3855421686747,-2.3734939759036147,10.253012048192772,-1.6652360515021458,-8.339055793991417,5.267933782955242,2.0,2.0783882783882786,481.1420514628128,0.14043470660217872,-0.08286230406153441,0.19684167589301332,1082.051282051282,-1.0,107.30120613436664,2.0948328834802754,477.3679941753122,
2023-12-20 13:55:51.364000,-24.3855421686747,-2.3855421686746987,10.289156626506024,-1.6824034334763946,-8.366033108522378,5.331698344573881,2.0,2.0783882783882786,481.1420514628128,0.38366062583765476,-0.17796165724608096,0.12423518442981185,1130.4029304029302,-1.0,107.30120613436664,2.0946568133320427,477.40811288519603,
2023-12-20 13:55:51.371000,-24.397590361445783,-2.397590361445783,10.289156626506024,-1.625996321275291,-8.361128142244022,5.2998160637645615,2.0,2.0783882783882786,481.1420514628128,0.3791154361633935,-0.17936017714585445,0.12621642095448976,1202.9304029304028,-1.0,107.30120613436664,2.0944809800588144,477.4481843708268,
2023-12-20 13:55:51.379000,-24.397590361445783,-2.36144578313253,10.265060240963855,-1.6848559166155732,-8.380748007357449,5.258123850398528,2.0,2.0783882783882786,481.1420514628128,0.023541751646174093,-0.4546355107511213,0.19148068294388446,1303.2967032967033,-1.0,107.30120613436664,2.0943053837456085,477.4882085856803,
2023-12-20 13:55:51.387000,-24.397590361445783,-2.3734939759036147,10.301204819277109,-1.7118332311465358,-8.285101164929491,5.2777437155119555,2.0,2.0783882783882786,481.1420514628128,-0.008041489423693338,-0.6522929899190018,0.18052561039566456,1436.6300366300366,-1.0,107.30120613436664,2.0941300249695303,477.5281853712708,
2023-12-20 13:55:51.394000,-24.397590361445783,-2.3855421686746987,10.27710843373494,-1.6210913549969344,-8.312078479460453,5.272838749233599,2.0,2.0783882783882786,481.1420514628128,0.05116251966668614,-0.4692034263737536,0.15057397587553165,1596.3369963369962,-1.0,107.30120613436664,2.093954904773658,477.5681144628587,
2023-12-20 13:55:51.402000,-24.3855421686747,-2.3855421686746987,10.253012048192772,-1.6407112201103617,-8.358675659104843,5.319435928877989,2.0,2.076923076923077,481.48148148148147,0.15663422877454622,-0.011537789173125373,0.6365596410465589,1770.6959706959706,-1.0,107.30120613436664,2.0937800237619797,477.60799569205324,
