Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:36:42.547000,-5.46987951807229,-2.9036144578313254,-7.783132530120482,-2.9576946658491723,-5.0698957694665845,-7.443286327406499,3.0,0.21423021423021424,4667.875647668394,0.1128139385816684,0.08309539071149782,-0.23937998951110065,1303.2967032967033,-1.0,54.020607226267344,0.2143168453858425,
2023-08-21 17:36:42.555000,-5.481927710843374,-2.891566265060241,-7.795180722891566,-2.911097486204782,-5.096873083997547,-7.465358675659105,3.0,0.21423021423021424,4667.875647668394,-0.05710622924072095,-0.35837072431676464,-0.12878037410407336,1301.8315018315018,-1.0,54.020607226267344,0.2143171056132638,
2023-08-21 17:36:42.562000,-5.457831325301205,-2.9036144578313254,-7.795180722891566,-2.94543225015328,-5.094420600858369,-7.516860821581851,3.0,0.21423021423021424,4667.875647668394,0.052677582891440485,-0.26047433133267284,-0.004079016374337087,1301.098901098901,-1.0,54.020607226267344,0.2143173065224185,
2023-08-21 17:36:42.570000,-5.46987951807229,-2.91566265060241,-7.795180722891566,-2.9012875536480687,-5.1287553648068664,-7.551195585530349,3.0,0.21423021423021424,4667.875647668394,-0.1911310529689415,-0.05908746576539864,-0.032515587669716295,1302.5641025641025,1103.02734375,54.39575033200531,0.2143174474379457,
2023-08-21 17:36:42.578000,-5.481927710843374,-2.9036144578313254,-7.807228915662651,-2.8792152053954627,-5.138565297363581,-7.516860821581851,3.0,0.21423021423021424,4667.875647668394,-0.41769127673212497,0.0981294796340535,-0.09102033681020902,1303.2967032967033,-1.0,54.39575033200531,0.21431752780734034,
2023-08-21 17:36:42.585000,-5.457831325301205,-2.891566265060241,-7.807228915662651,-2.923359901900674,-5.094420600858369,-7.521765787860208,3.0,0.21423021423021424,4667.875647668394,-0.04720004661733076,-0.17586387739642242,0.002563953149583175,1303.2967032967033,-1.0,54.39575033200531,0.21431754720410498,
2023-08-21 17:36:42.593000,-5.46987951807229,-2.9036144578313254,-7.83132530120482,-2.9478847332924585,-5.145922746781116,-7.480073574494175,3.0,0.21423021423021424,4667.875647668394,0.07785094108734976,-0.0813472408367818,0.015034088922556976,1301.098901098901,-1.0,54.39575033200531,0.21431750533046162,
2023-08-21 17:36:42.601000,-5.457831325301205,-2.891566265060241,-7.783132530120482,-2.923359901900674,-5.111587982832618,-7.524218270999387,3.0,0.21423021423021424,4667.875647668394,-0.07365538138803097,0.0067595128489024,0.013285939047840959,1299.6336996336995,-1.0,54.39575033200531,0.2143174020196052,
2023-08-21 17:36:42.608000,-5.481927710843374,-2.891566265060241,-7.795180722891566,-2.940527283874923,-5.18516247700797,-7.489883507050888,3.0,0.21423021423021424,4667.875647668394,-0.05768894586562513,0.4152438669075222,0.026571878095681917,1300.3663003663003,-1.0,54.39575033200531,0.21431723737623284,
2023-08-21 17:36:42.616000,-5.481927710843374,-2.891566265060241,-7.795180722891566,-2.920907418761496,-5.087063151440834,-7.509503372164316,3.0,0.21423021423021424,4667.875647668394,0.38575840568731506,0.12248703455509517,-0.15721694539945213,1300.3663003663003,-1.0,54.39575033200531,0.21431701161870817,
2023-08-21 17:36:42.624000,-5.493975903614458,-2.891566265060241,-7.795180722891566,-2.942979767014102,-5.150827713059472,-7.509503372164316,3.0,0.21423021423021424,4667.875647668394,0.24322591923547607,-0.014101742322708983,0.0868247771108911,1301.098901098901,-1.0,54.39575033200531,0.21431672495224505,
2023-08-21 17:36:42.631000,-5.481927710843374,-2.9036144578313254,-7.819277108433735,-2.886572654812998,-5.096873083997547,-7.5291232372777435,3.0,0.21423021423021424,4667.875647668394,-0.3844764291125224,0.11339665520657258,0.16257793834858103,1303.2967032967033,-1.0,54.39575033200531,0.21431637771829604,
2023-08-21 17:36:42.639000,-5.46987951807229,-2.9036144578313254,-7.83132530120482,-2.9380748007357447,-5.121397915389331,-7.465358675659105,3.0,0.21423021423021424,4667.875647668394,-0.0632830254647157,0.01083852922323862,-0.03636151739409127,1307.6923076923076,-1.0,54.39575033200531,0.2143159703941369,
2023-08-21 17:36:42.647000,-5.457831325301205,-2.9036144578313254,-7.807228915662651,-2.8792152053954627,-5.1287553648068664,-7.4923359901900675,3.0,0.21423021423021424,4667.875647668394,0.25709457490822163,-0.13880310005244526,-0.24963580210943423,1311.3553113553112,-1.0,54.39575033200531,0.21431550359194115,
2023-08-21 17:36:42.654000,-5.457831325301205,-2.951807228915663,-7.783132530120482,-2.9478847332924585,-5.0919681177191904,-7.521765787860208,3.0,0.21423021423021424,4667.875647668394,-0.23297010663714163,0.3533593613425783,-0.0023308664996210685,1315.018315018315,-1.0,54.39575033200531,0.2143149780573447,
2023-08-21 17:36:42.662000,-5.445783132530121,-2.891566265060241,-7.807228915662651,-2.920907418761496,-5.094420600858369,-7.4923359901900675,3.0,0.21423021423021424,4667.875647668394,-0.23075578346250228,0.06235067886486727,0.3181632771982984,1316.4835164835165,-1.0,54.39575033200531,0.2143143946675072,
2023-08-21 17:36:42.670000,-5.433734939759036,-2.891566265060241,-7.783132530120482,-2.9282648681790313,-5.114040465971796,-7.480073574494175,3.0,0.21423021423021424,4667.875647668394,-0.2743429870054184,0.35370899131752254,0.3461336751937534,1317.9487179487178,-1.0,54.39575033200531,0.21431375442867528,
2023-08-21 17:36:42.677000,-5.457831325301205,-2.879518072289157,-7.795180722891566,-2.8767627222562844,-5.145922746781116,-7.497240956468424,3.0,0.21423021423021424,4667.875647668394,-0.07144105821339161,0.25756074820814673,0.2517335819590932,1317.9487179487178,-1.0,54.39575033200531,0.2143130584732578,
2023-08-21 17:36:42.685000,-5.46987951807229,-2.891566265060241,-7.783132530120482,-2.9061925199264254,-5.094420600858369,-7.548743102391171,3.0,0.21423021423021424,4667.875647668394,-0.11631023833110044,0.5429753510867672,0.23739875298642252,1318.6813186813185,-1.0,54.39575033200531,0.2143123080564246,
2023-08-21 17:36:42.693000,-5.46987951807229,-2.879518072289157,-7.783132530120482,-2.8424279583077863,-5.118945432250153,-7.5291232372777435,3.0,0.21423021423021424,4667.875647668394,-0.17621350737136493,-0.012353592447992964,0.1745819008216306,1320.8791208791208,-1.0,54.39575033200531,0.21431150455224338,
2023-08-21 17:36:42.700000,-5.481927710843374,-2.879518072289157,-7.819277108433735,-2.9307173513182097,-5.067443286327406,-7.494788473329246,3.0,0.21423021423021424,4667.875647668394,-0.06596352193928014,-0.7437795000291355,-0.2058155119165551,1323.076923076923,-1.0,54.39575033200531,0.21431064944937098,
2023-08-21 17:36:42.708000,-5.46987951807229,-2.891566265060241,-7.795180722891566,-2.89883507050889,-5.087063151440834,-7.524218270999387,3.0,0.21423021423021424,4667.875647668394,-0.01934619194685704,-0.8426082396130757,-0.23366936658702883,1323.8095238095236,-1.0,54.39575033200531,0.2143097443463175,
2023-08-21 17:36:42.716000,-5.46987951807229,-2.891566265060241,-7.795180722891566,-2.891477621091355,-5.0993255671367255,-7.561005518087063,3.0,0.21423021423021424,4667.875647668394,-0.10966726880717886,-0.221432317464018,-0.13915273002738776,1323.8095238095236,-1.0,54.39575033200531,0.214308790946304,
2023-08-21 17:36:42.723000,-5.445783132530121,-2.9036144578313254,-7.795180722891566,-2.916002452483139,-5.104230533415082,-7.5291232372777435,3.0,0.21423021423021424,4667.875647668394,0.1960258726181453,-0.382262105937883,-0.04894819649204591,1323.8095238095236,-1.0,54.39575033200531,0.21430779105173758,
2023-08-21 17:36:42.731000,-5.46987951807229,-2.9036144578313254,-7.807228915662651,-2.94543225015328,-5.111587982832618,-7.5070508890251375,3.0,0.21423021423021424,4667.875647668394,0.0858924305110431,0.18751820989452864,0.42211992308140545,1322.3443223443223,-1.0,54.39575033200531,0.21430674655832682,
2023-08-21 17:36:42.739000,-5.433734939759036,-2.891566265060241,-7.807228915662651,-2.94543225015328,-5.141017780502759,-7.5291232372777435,3.0,0.21423021423021424,4667.875647668394,0.023541751646174093,0.08041489423693338,0.1562845987996037,1320.8791208791208,-1.0,54.39575033200531,0.21430565944886604,
2023-08-21 17:36:42.746000,-5.481927710843374,-2.891566265060241,-7.807228915662651,-2.9086450030656037,-5.148375229920294,-7.519313304721029,3.0,0.21423021423021424,4667.875647668394,-0.19206339956878993,0.41314608705786365,0.015733348872443296,1317.216117216117,-1.0,54.39575033200531,0.2143045317867138,
2023-08-21 17:36:42.754000,-5.506024096385542,-2.891566265060241,-7.795180722891566,-2.974862047823421,-5.0331085223789085,-7.553648068669528,3.0,0.21378621378621376,4677.5700934579445,0.022609405046325665,0.4534700775013112,-0.1388031000524444,1314.2857142857142,-1.0,54.39575033200531,0.21430336570899863,
2023-08-21 17:36:42.762000,-5.433734939759036,-2.891566265060241,-7.819277108433735,-2.9478847332924585,-5.079705702023299,-7.4923359901900675,3.0,0.21423021423021424,4667.875647668394,-0.29765165200163085,0.20255229881708603,-0.27620768020511616,1312.8205128205127,-1.0,54.39575033200531,0.21430216327028498,
2023-08-21 17:36:42.769000,-5.421686746987952,-2.9036144578313254,-7.819277108433735,-2.9258123850398525,-5.138565297363581,-7.538933169834457,3.0,0.21423021423021424,4667.875647668394,-0.29567041547695316,0.19858982576772893,-0.2723617504807412,1312.087912087912,-1.0,54.39575033200531,0.2143009265627402,
2023-08-21 17:36:42.777000,-5.421686746987952,-2.9036144578313254,-7.819277108433735,-2.9675045984058857,-5.0331085223789085,-7.556100551808706,3.0,0.21423021423021424,4667.875647668394,0.3621001107161584,-0.18553697336985095,-0.20546588194161172,1312.087912087912,-1.0,54.39575033200531,0.21429965786764188,
2023-08-21 17:36:42.785000,-5.421686746987952,-2.9036144578313254,-7.819277108433735,-2.903740036787247,-5.0625383200490495,-7.5291232372777435,3.0,0.21423021423021424,4667.875647668394,-0.2063982285414606,-0.19812365246780558,0.04405337684284123,1317.9487179487178,-1.0,54.39575033200531,0.21429835950886805,
2023-08-21 17:36:42.792000,-5.409638554216868,-2.9036144578313254,-7.795180722891566,-2.9699570815450644,-5.028203556100552,-7.467811158798283,3.0,0.21423021423021424,4667.875647668394,0.11537789173125026,-0.3784161762135067,0.13588951692791784,1332.6007326007325,-1.0,54.39575033200531,0.214297033845034,
2023-08-21 17:36:42.800000,-5.457831325301205,-2.891566265060241,-7.807228915662651,-2.9258123850398525,-5.064990803188228,-7.47271612507664,3.0,0.21423021423021424,4667.875647668394,-0.09882873958394024,-0.023425208321193255,0.4246838762309891,1357.5091575091574,-1.0,54.39575033200531,0.21429568326156384,
2023-08-21 17:36:42.808000,-5.46987951807229,-2.9036144578313254,-7.759036144578314,-2.903740036787247,-5.187614960147148,-7.521765787860208,3.0,0.21423021423021424,4667.875647668394,0.20779674844123236,0.26653458423168847,0.5884272478293806,1391.2087912087911,-1.0,54.39575033200531,0.2142943101627339,
2023-08-21 17:36:42.815000,-5.46987951807229,-2.9036144578313254,-7.759036144578314,-2.9086450030656037,-5.143470263641937,-7.458001226241569,3.0,0.21423021423021424,4667.875647668394,0.31408426082396174,0.4975234543441524,0.48796690169570517,1391.2087912087911,-1.0,54.39575033200531,0.21429291696372404,
2023-08-21 17:36:42.823000,-5.518072289156627,-2.879518072289157,-7.771084337349398,-2.89883507050889,-5.116492949110975,-7.4996934396076025,3.0,0.21423021423021424,4667.875647668394,0.3114037643493973,0.613250976050347,0.35825418099178385,1487.9120879120878,-1.0,54.39575033200531,0.21429150608271458,
2023-08-21 17:36:42.831000,-5.506024096385542,-2.891566265060241,-7.783132530120482,-2.8963825873697115,-5.18516247700797,-7.502145922746781,3.0,0.21423021423021424,4667.875647668394,0.18507080006992585,0.25557951168346904,-0.3179301905483363,1550.18315018315,-1.0,54.39575033200531,0.21429007993306473,
2023-08-21 17:36:42.838000,-5.481927710843374,-2.891566265060241,-7.771084337349398,-2.9552421827099935,-5.094420600858369,-7.526670754138565,3.0,0.21423021423021424,4667.875647668394,0.18343919352019067,0.5444904143115198,-0.3160654973486394,1616.8498168498168,-1.0,54.39575033200531,0.2142886409156074,
2023-08-21 17:36:42.846000,-5.457831325301205,-2.891566265060241,-7.783132530120482,-2.923359901900674,-5.111587982832618,-7.521765787860208,3.0,0.21423021423021424,4667.875647668394,-0.1828564768952865,0.12784802750422405,-0.48132393217178493,1685.7142857142856,-1.0,54.39575033200531,0.21428719141109648,
2023-08-21 17:36:42.854000,-5.421686746987952,-2.9036144578313254,-7.807228915662651,-2.903740036787247,-5.087063151440834,-7.5291232372777435,3.0,0.21423021423021424,4667.875647668394,-0.04207214031816354,0.08286230406153441,-0.03368102091952683,1753.113553113553,-1.0,54.39575033200531,0.21428573377283955,
2023-08-21 17:36:42.861000,-5.421686746987952,-2.891566265060241,-7.795180722891566,-2.874310239117106,-5.0698957694665845,-7.531575720416922,3.0,0.21423021423021424,4667.875647668394,-0.0393916438435991,-0.056640055940795866,-0.2161878678398695,1816.8498168498168,-1.0,54.39575033200531,0.21428427031954808,
2023-08-21 17:36:42.869000,-5.421686746987952,-2.91566265060241,-7.819277108433735,-2.950337216431637,-5.079705702023299,-7.5659104843654195,3.0,0.21423021423021424,4667.875647668394,-0.03810966726880642,-0.19206339956878993,0.03135015441990576,1871.0622710622708,-1.0,54.39575033200531,0.21428280332843722,
2023-08-21 17:36:42.877000,-5.421686746987952,-2.9036144578313254,-7.83132530120482,-2.9258123850398525,-5.096873083997547,-7.548743102391171,3.0,0.21467421467421466,4658.221302998966,-0.08262921741157274,-0.03927510051861826,0.4747975059728455,1915.018315018315,-1.0,54.39575033200531,0.21428133502860386,
2023-08-21 17:36:42.884000,-5.46987951807229,-2.879518072289157,-7.795180722891566,-2.891477621091355,-5.074800735744941,-7.5340282035561,3.0,0.21467421467421466,4658.221302998966,0.17889400384592938,-0.16094633179884585,0.6693083153662374,1947.2527472527472,-1.0,54.39575033200531,0.21427986774400562,
2023-08-21 17:36:42.892000,-5.493975903614458,-2.879518072289157,-7.783132530120482,-2.9356223175965663,-5.141017780502759,-7.5364806866952785,3.0,0.21467421467421466,4658.221302998966,-0.020278538546705464,-0.0393916438435991,0.557310180059437,1966.3003663003662,-1.0,54.39575033200531,0.21427840390935257,
2023-08-21 17:36:42.900000,-5.518072289156627,-2.9036144578313254,-7.807228915662651,-2.891477621091355,-5.175352544451257,-7.5291232372777435,3.0,0.21423021423021424,4667.875647668394,0.19451080939339271,0.34217120214439717,0.47701182914748574,1972.161172161172,-1.0,54.39575033200531,0.21427694592741922,
2023-08-21 17:36:42.907000,-5.493975903614458,-2.891566265060241,-7.807228915662651,-2.9380748007357447,-5.150827713059472,-7.4849785407725316,3.0,0.21423021423021424,4667.875647668394,0.0734222947380693,0.5047491404929781,0.4569663772507428,1964.8351648351647,-1.0,54.39575033200531,0.21427549587762285,
2023-08-21 17:36:42.915000,-5.493975903614458,-2.891566265060241,-7.807228915662651,-2.9282648681790313,-5.172900061312078,-7.5291232372777435,3.0,0.21423021423021424,4667.875647668394,0.18134141367053214,0.21105996154070272,-0.29392226560223755,1964.8351648351647,-1.0,54.39575033200531,0.21427405565047314,
2023-08-21 17:36:42.923000,-5.481927710843374,-2.891566265060241,-7.795180722891566,-2.94543225015328,-5.180257510729613,-7.458001226241569,3.0,0.21467421467421466,4658.221302998966,0.027970397995454557,-0.11106578870695237,-0.5202494027154594,1929.6703296703295,-1.0,54.39575033200531,0.21427262721002244,
2023-08-21 17:36:42.930000,-5.46987951807229,-2.9036144578313254,-7.795180722891566,-2.982219497240956,-5.145922746781116,-7.497240956468424,3.0,0.21467421467421466,4658.221302998966,-0.018996561971912792,-0.01794767204708353,-0.2271429403880894,1902.5641025641025,-1.0,54.39575033200531,0.21427121259054613,
2023-08-21 17:36:42.938000,-5.433734939759036,-2.891566265060241,-7.807228915662651,-2.9307173513182097,-5.072348252605763,-7.5070508890251375,3.0,0.21467421467421466,4658.221302998966,0.0090903793485226,-0.15360410232503927,-0.4862187518209896,1873.260073260073,-1.0,54.39575033200531,0.21426981391550073,
2023-08-21 17:36:42.945000,-5.409638554216868,-2.891566265060241,-7.843373493975904,-2.9478847332924585,-5.0698957694665845,-7.4776210913549965,3.0,0.21467421467421466,4658.221302998966,-0.10046034613367542,0.24613950236000218,-0.2852980595536392,1841.7582417582416,-1.0,54.39575033200531,0.21426843325794598,
2023-08-21 17:36:42.953000,-5.421686746987952,-2.91566265060241,-7.83132530120482,-2.920907418761496,-5.131207847946045,-7.516860821581851,3.0,0.21467421467421466,4658.221302998966,0.08204650078666682,0.5486859740108386,0.236233319736612,1809.5238095238094,-1.0,54.39575033200531,0.2142670726403027,
2023-08-21 17:36:42.961000,-5.457831325301205,-2.891566265060241,-7.807228915662651,-2.9282648681790313,-5.089515634580012,-7.504598405885959,3.0,0.21423021423021424,4667.875647668394,-0.2685158207563662,0.6034613367519376,0.5851640347299106,1779.4871794871794,-1.0,54.39575033200531,0.21426573403468344,
2023-08-21 17:36:42.968000,-5.457831325301205,-2.891566265060241,-7.819277108433735,-3.0165542611894542,-5.089515634580012,-7.558553034947884,3.0,0.21467421467421466,4658.221302998966,0.05407610279121226,0.6402890274459531,0.47561330924771267,1756.0439560439559,-1.0,54.39575033200531,0.2142644192144865,
2023-08-21 17:36:42.976000,-5.457831325301205,-2.9036144578313254,-7.783132530120482,-2.8841201716738194,-5.094420600858369,-7.551195585530349,3.0,0.21467421467421466,4658.221302998966,0.16129596177379008,0.5115086533418806,0.22830837363789994,1737.7289377289376,-1.0,54.39575033200531,0.21426312988323667,
2023-08-21 17:36:42.984000,-5.46987951807229,-2.879518072289157,-7.783132530120482,-2.9012875536480687,-5.0919681177191904,-7.4923359901900675,3.0,0.21423021423021424,4667.875647668394,-0.31233611094924574,0.20057106229240662,0.45684983392576195,1725.2747252747251,-1.0,54.39575033200531,0.2142618678354572,
2023-08-21 17:36:42.991000,-5.457831325301205,-2.879518072289157,-7.807228915662651,-2.8350705088902513,-5.136112814224402,-7.462906192519926,3.0,0.21423021423021424,4667.875647668394,-0.26478643435697247,0.26012470135773036,0.05675659926577714,1716.4835164835163,-1.0,54.39575033200531,0.2142606346708558,
2023-08-21 17:36:42.999000,-5.481927710843374,-2.879518072289157,-7.795180722891566,-2.942979767014102,-5.0993255671367255,-7.453096259963212,3.0,0.21423021423021424,4667.875647668394,0.028669657945341313,-4.661732999250815E-4,-0.06666278188916733,1709.1575091575091,-1.0,54.39575033200531,0.2142594317751362,
2023-08-21 17:36:43.007000,-5.457831325301205,-2.891566265060241,-7.759036144578314,-2.982219497240956,-5.072348252605763,-7.4996934396076025,3.0,0.21467421467421466,4658.221302998966,-0.029485461220208904,-0.16887127789755835,0.054891906066079854,1704.0293040293038,-1.0,54.39575033200531,0.2142582604601714,
2023-08-21 17:36:43.014000,-5.457831325301205,-2.891566265060241,-7.759036144578314,-2.9380748007357447,-5.104230533415082,-7.516860821581851,3.0,0.21467421467421466,4658.221302998966,-0.012120505798029556,-0.1806421537206454,-0.05384301614125059,1704.0293040293038,-1.0,54.39575033200531,0.21425712211492076,
2023-08-21 17:36:43.022000,-5.445783132530121,-2.879518072289157,-7.771084337349398,-2.9282648681790313,-5.1287553648068664,-7.509503372164316,3.0,0.21423021423021424,4667.875647668394,0.01794767204708353,0.1279645708292049,-0.26641804090670723,1695.970695970696,-1.0,54.39575033200531,0.21425601822910018,
2023-08-21 17:36:43.030000,-5.46987951807229,-2.891566265060241,-7.807228915662651,-2.8890251379521765,-5.064990803188228,-7.4849785407725316,3.0,0.21423021423021424,4667.875647668394,-0.1658411514480514,0.06899364838878884,-0.2938057222772567,1686.4468864468863,-1.0,54.39575033200531,0.21425495010875742,
2023-08-21 17:36:43.037000,-5.433734939759036,-2.9036144578313254,-7.807228915662651,-2.8890251379521765,-5.0453709380748,-7.5340282035561,3.0,0.21467421467421466,4658.221302998966,-0.2714294038808923,0.34298700541926475,-0.24648913233494557,1673.260073260073,-1.0,54.39575033200531,0.21425391885830533,
2023-08-21 17:36:43.045000,-5.445783132530121,-2.9036144578313254,-7.819277108433735,-2.9356223175965663,-5.096873083997547,-7.509503372164316,3.0,0.21423021423021424,4667.875647668394,-0.2682827341064045,0.34135539886952954,-0.24450789581026744,1656.4102564102564,-1.0,54.39575033200531,0.21425292567103468,
2023-08-21 17:36:43.053000,-5.421686746987952,-2.891566265060241,-7.819277108433735,-3.0190067443286326,-5.10913549969344,-7.48743102391171,3.0,0.21467421467421466,4658.221302998966,-0.494842957869588,0.45906415710040177,-0.04323757356797407,1636.6300366300366,-1.0,54.39575033200531,0.21425197156543804,
2023-08-21 17:36:43.060000,-5.433734939759036,-2.891566265060241,-7.819277108433735,-2.8669527896995706,-5.0993255671367255,-7.551195585530349,3.0,0.21423021423021424,4667.875647668394,-0.2632713711322181,0.42386807295612144,-0.22539479051337338,1611.7216117216117,-1.0,54.39575033200531,0.21425105739842124,
2023-08-21 17:36:43.068000,-5.457831325301205,-2.879518072289157,-7.83132530120482,-2.903740036787247,-5.094420600858369,-7.5438381361128135,3.0,0.21423021423021424,4667.875647668394,0.013752112347764738,0.3124526542742266,0.32632130994697256,1580.9523809523807,-1.0,54.39575033200531,0.2142501841659882,
2023-08-21 17:36:43.076000,-5.445783132530121,-2.891566265060241,-7.83132530120482,-2.962599632127529,-5.131207847946045,-7.531575720416922,3.0,0.21423021423021424,4667.875647668394,0.15069051920051313,0.049880543091895206,0.20057106229240704,1547.985347985348,-1.0,54.39575033200531,0.21424935282533852,
2023-08-21 17:36:43.083000,-5.445783132530121,-2.891566265060241,-7.819277108433735,-2.9307173513182097,-5.136112814224402,-7.524218270999387,3.0,0.21423021423021424,4667.875647668394,0.08833984033564414,0.1562845987996037,0.36734456034030644,1515.7509157509157,-1.0,54.39575033200531,0.21424856414854335,
2023-08-21 17:36:43.091000,-5.46987951807229,-2.8674698795180724,-7.807228915662651,-2.886572654812998,-5.116492949110975,-7.5070508890251375,3.0,0.21423021423021424,4667.875647668394,0.13425791037818222,-0.06153487559000141,-0.016665695472291724,1485.7142857142856,-1.0,54.39575033200531,0.21424781888447303,
2023-08-21 17:36:43.099000,-5.46987951807229,-2.891566265060241,-7.795180722891566,-2.9012875536480687,-5.116492949110975,-7.538933169834457,3.0,0.21467421467421466,4658.221302998966,0.011304702523163701,0.5040498805430914,-0.09206922673503871,1460.07326007326,-1.0,54.39575033200531,0.21424711788900017,
2023-08-21 17:36:43.106000,-5.46987951807229,-2.891566265060241,-7.759036144578314,-2.952789699570815,-5.133660331085223,-7.48743102391171,3.0,0.21423021423021424,4667.875647668394,0.2424101159606085,0.37760037293863913,-0.33436279937066593,1440.2930402930401,-1.0,54.39575033200531,0.2142464621275407,
2023-08-21 17:36:43.114000,-5.46987951807229,-2.891566265060241,-7.759036144578314,-2.893930104230533,-5.084610668301655,-7.47271612507664,3.0,0.21423021423021424,4667.875647668394,-0.323407726822446,0.10139269273352386,-0.08915564361051216,1440.2930402930401,-1.0,54.39575033200531,0.2142458525499017,
2023-08-21 17:36:43.122000,-5.493975903614458,-2.9036144578313254,-7.771084337349398,-2.8963825873697115,-5.101778050275904,-7.445738810545677,3.0,0.21423021423021424,4667.875647668394,0.09171959676009533,0.024124468271080012,-0.08962181691043637,1411.7216117216117,-1.0,54.39575033200531,0.21424528993329778,
