Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:06:12.124000,-6.060240963855422,-1.1927710843373494,-7.807228915662651,-1.1673819742489269,-5.761496014714899,-7.48743102391171,3.0,0.9153069153069154,1092.5297113752122,-0.21478934794009644,-0.14334828972670657,-0.41384534700775,1278.3882783882782,-1.0,61.6770712425887,0.9158210657397275,
2023-08-17 20:06:12.132000,-6.0843373493975905,-1.2048192771084338,-7.783132530120482,-1.1428571428571428,-5.739423666462293,-7.531575720416922,3.0,0.9153069153069154,1092.5297113752122,-0.21257502476545706,-0.14299865975176232,-0.412097197133034,1282.051282051282,-1.0,61.6770712425887,0.9158167748708895,
2023-08-17 20:06:12.139000,-6.0843373493975905,-1.2048192771084338,-7.795180722891566,-1.1011649294911097,-5.724708767627222,-7.489883507050888,3.0,0.9157509157509157,1092.0,-0.20884563836606335,-0.32667093992191637,-0.2899597925528813,1287.179487179487,-1.0,61.6770712425887,0.9158125357499725,
2023-08-17 20:06:12.147000,-6.072289156626506,-1.2048192771084338,-7.783132530120482,-1.155119558553035,-5.7590435315757205,-7.465358675659105,3.0,0.9157509157509157,1092.0,-0.006060252899015646,-0.020278538546705464,-0.043587203542917015,1294.5054945054944,-1.0,61.6770712425887,0.9158083499839615,
2023-08-17 20:06:12.155000,-6.048192771084338,-1.2048192771084338,-7.795180722891566,-1.1477621091354997,-5.705088902513795,-7.526670754138565,3.0,0.9157509157509157,1092.0,0.2835499096789236,-0.22108268748907375,0.0010488899248296977,1304.0293040293038,-1.0,61.6770712425887,0.9158042191937843,
2023-08-17 20:06:12.162000,-6.060240963855422,-1.216867469879518,-7.783132530120482,-1.1428571428571428,-5.771305947271612,-7.462906192519926,3.0,0.9153069153069154,1092.5297113752122,0.0680613017889404,-0.1885670998193579,0.12388555445486868,1312.087912087912,-1.0,61.6770712425887,0.9158001448722651,
2023-08-17 20:06:12.170000,-6.048192771084338,-1.216867469879518,-7.795180722891566,-1.1649294911097485,-5.739423666462293,-7.450643776824034,3.0,0.9153069153069154,1092.5297113752122,0.02132742847153473,-0.5503175805605738,0.42748091603053434,1323.076923076923,-1.0,61.6770712425887,0.9157961282321434,
2023-08-17 20:06:12.178000,-6.048192771084338,-1.216867469879518,-7.795180722891566,-1.1354996934396075,-5.680564071122011,-7.502145922746781,3.0,0.9153069153069154,1092.5297113752122,-0.16036361517394165,-0.2856476895285821,0.11759221490589136,1331.8681318681317,-1.0,61.6770712425887,0.915792170182127,
2023-08-17 20:06:12.185000,-6.048192771084338,-1.216867469879518,-7.759036144578314,-1.1526670754138564,-5.722256284488044,-7.4996934396076025,3.0,0.9153069153069154,1092.5297113752122,-0.09696404638424339,-0.2819183031291884,0.20768020511625196,1339.194139194139,-1.0,61.6770712425887,0.9157882714625221,
2023-08-17 20:06:12.193000,-6.048192771084338,-1.2289156626506024,-7.783132530120482,-1.20907418761496,-5.7075413856529735,-7.4849785407725316,3.0,0.9153069153069154,1092.5297113752122,0.4069692908338672,-0.09649787308431831,-0.08647514713594771,1347.2527472527472,-1.0,61.6770712425887,0.9157844326425731,
2023-08-17 20:06:12.201000,-6.0361445783132535,-1.2048192771084338,-7.771084337349398,-1.150214592274678,-5.6781115879828326,-7.423666462293071,3.0,0.9153069153069154,1092.5297113752122,0.2508012353592443,0.025756074820815194,-0.14649495950119434,1355.3113553113553,-1.0,61.6770712425887,0.9157806542570237,
2023-08-17 20:06:12.208000,-6.024096385542169,-1.2048192771084338,-7.771084337349398,-1.120784794604537,-5.734518700183936,-7.462906192519926,3.0,0.9153069153069154,1092.5297113752122,0.24777110890973736,-0.1443971796515358,-0.08344502068644033,1361.1721611721612,-1.0,61.6770712425887,0.915776936645289,
2023-08-17 20:06:12.216000,-6.048192771084338,-1.2048192771084338,-7.746987951807229,-1.0962599632127528,-5.7271612507664,-7.47271612507664,3.0,0.9153069153069154,1092.5297113752122,0.07691859448750134,0.28086941320435915,0.009906182623390191,1364.8351648351647,-1.0,61.6770712425887,0.9157732798226453,
2023-08-17 20:06:12.224000,-6.0361445783132535,-1.1927710843373494,-7.734939759036145,-1.1673819742489269,-5.692826486817903,-7.416309012875536,3.0,0.9157509157509157,1092.0,0.0010488899248292638,0.22772565701299533,-0.1879843831944524,1365.5677655677655,-1.0,61.6770712425887,0.9157696836286338,
2023-08-17 20:06:12.231000,-6.0361445783132535,-1.2048192771084338,-7.771084337349398,-1.184549356223176,-5.739423666462293,-7.453096259963212,3.0,0.9157509157509157,1092.0,0.1557018821746978,-0.023541751646174093,0.013169395722860121,1366.3003663003662,-1.0,61.6770712425887,0.9157661478759874,
2023-08-17 20:06:12.239000,-6.0361445783132535,-1.2048192771084338,-7.771084337349398,-1.150214592274678,-5.680564071122011,-7.489883507050888,3.0,0.9157509157509157,1092.0,0.06468154536448921,0.12621642095449062,0.24392517918536197,1364.8351648351647,-1.0,61.6770712425887,0.915762672372664,
2023-08-17 20:06:12.246000,-6.048192771084338,-1.216867469879518,-7.795180722891566,-1.1404046597179645,-5.695278969957081,-7.5144083384426725,3.0,0.9153069153069154,1092.5297113752122,-0.026571878095682785,-0.028203484645416232,0.3179301905483363,1361.1721611721612,-1.0,61.6770712425887,0.9157592567854824,
2023-08-17 20:06:12.254000,-6.048192771084338,-1.216867469879518,-7.795180722891566,-1.1943592887798895,-5.754138565297363,-7.5144083384426725,3.0,0.9153069153069154,1092.5297113752122,0.050113629741856874,-0.19509352601829688,0.1142124584814406,1356.0439560439559,-1.0,61.6770712425887,0.9157559004939336,
2023-08-17 20:06:12.262000,-6.060240963855422,-1.216867469879518,-7.807228915662651,-1.1673819742489269,-5.756591048436542,-7.570815450643776,3.0,0.9148629148629149,1093.0599369085173,0.08146378416176263,-0.4678049064739819,0.11234776528174331,1348.7179487179487,-1.0,61.6770712425887,0.915752602572134,
2023-08-17 20:06:12.269000,-6.060240963855422,-1.2048192771084338,-7.807228915662651,-1.103617412630288,-5.7148988350705086,-7.509503372164316,3.0,0.9153069153069154,1092.5297113752122,0.006176796223996482,-0.40312336110949265,0.13868655672746355,1340.6593406593406,-1.0,61.6770712425887,0.9157493620586313,
2023-08-17 20:06:12.277000,-6.0843373493975905,-1.2048192771084338,-7.807228915662651,-1.1624770079705702,-5.7001839362354385,-7.516860821581851,3.0,0.9153069153069154,1092.5297113752122,0.08216304411164765,-0.20581551191655467,-8.15803274867591E-4,1332.6007326007325,-1.0,61.6770712425887,0.9157461779076768,
2023-08-17 20:06:12.285000,-6.0843373493975905,-1.216867469879518,-7.795180722891566,-1.1330472103004292,-5.7590435315757205,-7.563458001226241,3.0,0.9153069153069154,1092.5297113752122,0.28086941320435915,-0.18926635976924464,-0.18390536682011532,1326.007326007326,-1.0,61.6770712425887,0.9157430487376751,
2023-08-17 20:06:12.292000,-6.048192771084338,-1.1927710843373494,-7.783132530120482,-1.1109748620478233,-5.7369711833231145,-7.48743102391171,3.0,0.9153069153069154,1092.5297113752122,0.12668259425441397,-0.1906648796690164,-0.23005652351261593,1320.8791208791208,-1.0,61.6770712425887,0.9157399728671878,
2023-08-17 20:06:12.300000,-6.060240963855422,-1.1927710843373494,-7.746987951807229,-1.155119558553035,-5.705088902513795,-7.5291232372777435,3.0,0.9153069153069154,1092.5297113752122,-0.04230522696812521,-0.3424042887943588,-0.16677349804789937,1312.8205128205127,-1.0,61.6770712425887,0.9157369484683018,
2023-08-17 20:06:12.308000,-6.048192771084338,-1.180722891566265,-7.795180722891566,-1.1060698957694666,-5.705088902513795,-7.5070508890251375,3.0,0.9157509157509157,1092.0,0.12470135772973627,-0.40219101450964423,0.0652642619893947,1306.227106227106,-1.0,61.6770712425887,0.915733973571183,
2023-08-17 20:06:12.315000,-6.048192771084338,-1.2048192771084338,-7.759036144578314,-1.150214592274678,-5.7516860821581846,-7.433476394849785,3.0,0.9153069153069154,1092.5297113752122,-0.014917545597576574,-0.3241069867723328,-0.08612551716100478,1299.6336996336995,-1.0,61.6770712425887,0.915731046218398,
2023-08-17 20:06:12.323000,-6.048192771084338,-1.2048192771084338,-7.759036144578314,-1.231146535867566,-5.709993868792152,-7.511955855303494,3.0,0.9157509157509157,1092.0,-0.19754093584289967,-0.215605151214964,0.11129887535691405,1294.5054945054944,-1.0,61.6770712425887,0.9157281643429961,
2023-08-17 20:06:12.331000,-6.0361445783132535,-1.216867469879518,-7.759036144578314,-1.1060698957694666,-5.756591048436542,-7.4849785407725316,3.0,0.9157509157509157,1092.0,0.047083503292348186,-0.07820057106229227,-0.04148942369325806,1289.3772893772893,-1.0,61.6770712425887,0.9157253257648107,
2023-08-17 20:06:12.338000,-6.072289156626506,-1.2048192771084338,-7.795180722891566,-1.1575720416922133,-5.749233599019006,-7.504598405885959,3.0,0.9153069153069154,1092.5297113752122,0.04521881009265133,-0.24672221898490812,-0.009906182623390191,1280.5860805860805,-1.0,61.6770712425887,0.915722528357665,
2023-08-17 20:06:12.346000,-6.048192771084338,-1.216867469879518,-7.771084337349398,-1.1624770079705702,-5.656039239730227,-7.526670754138565,3.0,0.9153069153069154,1092.5297113752122,-0.07575316123768949,0.07470427131286024,0.01969582192179955,1269.5970695970695,-1.0,61.6770712425887,0.9157197697700091,
2023-08-17 20:06:12.354000,-6.072289156626506,-1.180722891566265,-7.807228915662651,-1.1428571428571428,-5.65113427345187,-7.4776210913549965,3.0,0.9153069153069154,1092.5297113752122,-0.060952158965095496,0.2997494318512911,0.20301847211700938,1260.8058608058607,-1.0,61.6770712425887,0.9157170474123102,
2023-08-17 20:06:12.361000,-6.0361445783132535,-1.216867469879518,-7.771084337349398,-1.285101164929491,-5.66584917228694,-7.47271612507664,3.0,0.9153069153069154,1092.5297113752122,-0.15325447235009676,0.3735213565643029,-0.11945690810558822,1255.6776556776556,-1.0,61.6770712425887,0.9157143586039294,
2023-08-17 20:06:12.369000,-6.060240963855422,-1.2289156626506024,-7.807228915662651,-1.2066217044757817,-5.66584917228694,-7.563458001226241,3.0,0.9153069153069154,1092.5297113752122,0.09405046325971728,0.3535924479925417,-0.08647514713594771,1251.2820512820513,-1.0,61.6770712425887,0.9157117005815932,
2023-08-17 20:06:12.377000,-6.048192771084338,-1.2289156626506024,-7.807228915662651,-1.1060698957694666,-5.771305947271612,-7.48743102391171,3.0,0.9153069153069154,1092.5297113752122,0.04661732999242484,0.19532661266825857,0.06736204183905366,1249.084249084249,-1.0,61.6770712425887,0.9157090705081637,
2023-08-17 20:06:12.384000,-6.048192771084338,-1.216867469879518,-7.795180722891566,-1.0766400980993256,-5.746781115879828,-7.546290619251992,3.0,0.9153069153069154,1092.5297113752122,0.12003962473049413,-0.09591515645941413,0.12644950760445187,1249.8168498168498,-1.0,61.6770712425887,0.9157064654816841,
2023-08-17 20:06:12.392000,-6.048192771084338,-1.1927710843373494,-7.795180722891566,-1.1575720416922133,-5.746781115879828,-7.502145922746781,3.0,0.9153069153069154,1092.5297113752122,0.23937998951110154,-0.33704329584522996,-0.08892255696055006,1251.2820512820513,-1.0,61.6770712425887,0.9157038825446784,
2023-08-17 20:06:12.400000,-6.072289156626506,-1.2048192771084338,-7.771084337349398,-1.1354996934396075,-5.7664009809932555,-7.4849785407725316,3.0,0.9153069153069154,1092.5297113752122,0.1596643552240549,-0.2554629683584865,-0.025989161470776866,1254.212454212454,-1.0,61.6770712425887,0.9157013186936537,
2023-08-17 20:06:12.407000,-6.072289156626506,-1.2048192771084338,-7.783132530120482,-1.1673819742489269,-5.71244635193133,-7.4702636419374615,3.0,0.9153069153069154,1092.5297113752122,0.16013052852397824,-0.2510343220092077,-0.025056814870928437,1257.8754578754579,-1.0,61.6770712425887,0.9156987708887856,
2023-08-17 20:06:12.415000,-6.048192771084338,-1.1927710843373494,-7.759036144578314,-1.1575720416922133,-5.756591048436542,-7.521765787860208,3.0,0.9148629148629149,1093.0599369085173,0.3436862653691515,-0.020628168521647974,-0.2835499096789232,1257.142857142857,-1.0,61.6770712425887,0.9156962360637477,
2023-08-17 20:06:12.423000,-6.048192771084338,-1.1927710843373494,-7.759036144578314,-1.1575720416922133,-5.734518700183936,-7.462906192519926,3.0,0.9153069153069154,1092.5297113752122,0.005360992949128891,0.1339082804032397,-0.3272536565468214,1258.6080586080586,-1.0,61.6770712425887,0.9156937112638553,
2023-08-17 20:06:12.430000,-6.060240963855422,-1.180722891566265,-7.783132530120482,-1.1330472103004292,-5.724708767627222,-7.521765787860208,3.0,0.9153069153069154,1092.5297113752122,0.3398403356447752,-0.03507954081929947,-0.18402191014509658,1260.07326007326,-1.0,61.6770712425887,0.9156911936039854,
2023-08-17 20:06:12.438000,-6.048192771084338,-1.1927710843373494,-7.783132530120482,-1.1698344573881054,-5.685469037400368,-7.502145922746781,3.0,0.9153069153069154,1092.5297113752122,-0.15127323582541732,-0.006526426198938992,-0.11840801818075852,1261.5384615384614,-1.0,61.6770712425887,0.9156886801619535,
2023-08-17 20:06:12.446000,-6.072289156626506,-1.2048192771084338,-7.771084337349398,-1.1624770079705702,-5.709993868792152,-7.5144083384426725,3.0,0.9153069153069154,1092.5297113752122,0.2010372355923317,-0.3750364197890573,-0.11840801818075852,1261.5384615384614,-1.0,61.6770712425887,0.9156861678610779,
2023-08-17 20:06:12.453000,-6.060240963855422,-1.216867469879518,-7.783132530120482,-1.2041692213366033,-5.705088902513795,-7.48743102391171,3.0,0.9153069153069154,1092.5297113752122,-0.06118524561505717,-0.21793601771458596,0.08088106753685671,1263.7362637362637,-1.0,61.6770712425887,0.9156836535011,
2023-08-17 20:06:12.461000,-6.0361445783132535,-1.2289156626506024,-7.807228915662651,-1.1134273451870018,-5.685469037400368,-7.5144083384426725,3.0,0.9153069153069154,1092.5297113752122,-0.21490589126507728,-0.02925237457024723,-0.025872618145795594,1264.4688644688645,-1.0,61.6770712425887,0.915681133916464,
2023-08-17 20:06:12.469000,-6.072289156626506,-1.2048192771084338,-7.795180722891566,-1.1870018393623543,-5.741876149601471,-7.548743102391171,3.0,0.9153069153069154,1092.5297113752122,0.08997144688537932,0.29252374570246537,0.08123069751180009,1266.6666666666665,-1.0,61.6770712425887,0.9156786059852172,
2023-08-17 20:06:12.476000,-6.060240963855422,-1.2409638554216869,-7.783132530120482,-1.184549356223176,-5.732066217044758,-7.4408338442673205,3.0,0.9153069153069154,1092.5297113752122,0.11922382145562654,-0.001631606549735182,0.11001689878212224,1268.131868131868,-1.0,61.6770712425887,0.9156760666377998,
2023-08-17 20:06:12.484000,-6.048192771084338,-1.216867469879518,-7.795180722891566,-1.1747394236664623,-5.7271612507664,-7.489883507050888,3.0,0.9153069153069154,1092.5297113752122,0.054891906066079854,0.09067070683526607,0.018064215372064367,1271.062271062271,-1.0,61.6770712425887,0.9156735128656976,
2023-08-17 20:06:12.492000,-6.024096385542169,-1.1927710843373494,-7.771084337349398,-1.1477621091354997,-5.756591048436542,-7.5364806866952785,3.0,0.9153069153069154,1092.5297113752122,0.05197832294155373,0.12202086125517184,0.018064215372064367,1273.260073260073,-1.0,61.6770712425887,0.915670941729933,
2023-08-17 20:06:12.499000,-6.048192771084338,-1.1927710843373494,-7.807228915662651,-1.1771919068056407,-5.668301655426118,-7.502145922746781,3.0,0.9153069153069154,1092.5297113752122,0.05034671639181855,-0.10896800885729212,-0.17970980712079695,1276.923076923077,-1.0,61.6770712425887,0.9156683503693733,
2023-08-17 20:06:12.507000,-6.0361445783132535,-1.180722891566265,-7.795180722891566,-1.137952176578786,-5.719803801348865,-7.494788473329246,3.0,0.9153069153069154,1092.5297113752122,-0.04521881009265133,0.19835673911776724,0.08216304411164853,1278.3882783882782,-1.0,61.6770712425887,0.9156657360088258,
2023-08-17 20:06:12.515000,-6.0361445783132535,-1.2048192771084338,-7.807228915662651,-1.0962599632127528,-5.7271612507664,-7.5070508890251375,3.0,0.9153069153069154,1092.5297113752122,0.0451022667676705,0.3647806071907228,-0.039974360468504146,1276.923076923077,-1.0,61.6770712425887,0.9156630959669015,
2023-08-17 20:06:12.522000,-6.060240963855422,-1.1927710843373494,-7.783132530120482,-1.1158798283261802,-5.7516860821581846,-7.521765787860208,3.0,0.9153069153069154,1092.5297113752122,-0.0025639531495836093,-0.003263213099470364,-0.2819183031291884,1276.923076923077,-1.0,61.6770712425887,0.9156604276636234,
2023-08-17 20:06:12.530000,-6.060240963855422,-1.216867469879518,-7.795180722891566,-1.137952176578786,-5.7296137339055795,-7.494788473329246,3.0,0.9153069153069154,1092.5297113752122,-0.18448808344501993,0.19334537614358085,-0.2172367577646992,1276.923076923077,-1.0,61.6770712425887,0.9156577286277516,
2023-08-17 20:06:12.538000,-6.060240963855422,-1.2048192771084338,-7.783132530120482,-1.1281422440220723,-5.668301655426118,-7.548743102391171,3.0,0.9153069153069154,1092.5297113752122,-0.47223355282326235,0.28483188625371453,0.029135831245265524,1276.923076923077,-1.0,61.6770712425887,0.9156549965038131,
2023-08-17 20:06:12.545000,-6.048192771084338,-1.180722891566265,-7.783132530120482,-1.1575720416922133,-5.7001839362354385,-7.4776210913549965,3.0,0.9153069153069154,1092.5297113752122,-0.008624206048599255,0.4044053376842836,-0.22982343686265383,1277.6556776556777,-1.0,61.6770712425887,0.9156522290588085,
2023-08-17 20:06:12.553000,-6.072289156626506,-1.180722891566265,-7.771084337349398,-1.1649294911097485,-5.7369711833231145,-7.489883507050888,3.0,0.9153069153069154,1092.5297113752122,-0.28378299632888526,0.23320319328710504,-0.2136239146902859,1276.923076923077,-1.0,61.6770712425887,0.915649424188577,
2023-08-17 20:06:12.561000,-6.024096385542169,-1.2048192771084338,-7.795180722891566,-1.155119558553035,-5.705088902513795,-7.480073574494175,3.0,0.9153069153069154,1092.5297113752122,-0.0363615173940904,-0.056756599265776704,0.07691859448750091,1277.6556776556777,-1.0,61.6770712425887,0.9156465799238024,
2023-08-17 20:06:12.568000,-6.060240963855422,-1.216867469879518,-7.795180722891566,-1.2385039852851012,-5.648681790312692,-7.4776210913549965,3.0,0.9148629148629149,1093.0599369085173,0.023541751646174093,0.08216304411164765,-0.07610279121263332,1276.1904761904761,-1.0,61.6770712425887,0.9156436944356401,
2023-08-17 20:06:12.576000,-6.048192771084338,-1.1927710843373494,-7.771084337349398,-1.1011649294911097,-5.768853464132434,-7.5291232372777435,3.0,0.9153069153069154,1092.5297113752122,-0.007225686148825746,0.03752695064390224,0.04720004661732989,1279.8534798534797,-1.0,61.6770712425887,0.915640766169158,
2023-08-17 20:06:12.584000,-6.0361445783132535,-1.2289156626506024,-7.807228915662651,-1.1477621091354997,-5.685469037400368,-7.47271612507664,3.0,0.9153069153069154,1092.5297113752122,-0.1466115028261752,-0.01957927859681871,0.44344735155293974,1284.9816849816848,-1.0,61.6770712425887,0.9156377937960679,
2023-08-17 20:06:12.591000,-6.072289156626506,-1.216867469879518,-7.783132530120482,-1.1600245248313916,-5.71244635193133,-7.494788473329246,3.0,0.9153069153069154,1092.5297113752122,0.050929433016724465,-0.18308956354524816,0.13437445370316436,1290.10989010989,-1.0,61.6770712425887,0.9156347761024577,
2023-08-17 20:06:12.599000,-6.0361445783132535,-1.216867469879518,-7.771084337349398,-1.1575720416922133,-5.749233599019006,-7.509503372164316,3.0,0.9153069153069154,1092.5297113752122,0.09603169978439496,-0.011304702523163701,0.025289901520890546,1292.3076923076922,-1.0,61.6770712425887,0.9156317118652665,
2023-08-17 20:06:12.606000,-6.048192771084338,-1.1927710843373494,-7.759036144578314,-1.1820968730839976,-5.690374003678724,-7.546290619251992,3.0,0.9153069153069154,1092.5297113752122,-0.057572402540644295,-0.315133150748791,0.04102325039333384,1291.5750915750914,-1.0,61.6770712425887,0.915628599876712,
2023-08-17 20:06:12.614000,-6.0361445783132535,-1.2048192771084338,-7.795180722891566,-1.1158798283261802,-5.673206621704476,-7.497240956468424,3.0,0.9153069153069154,1092.5297113752122,0.050579803041780225,-0.023075578346250746,-0.04941436979197012,1288.6446886446886,-1.0,61.6770712425887,0.9156254390956855,
2023-08-17 20:06:12.622000,-6.024096385542169,-1.1927710843373494,-7.807228915662651,-1.1624770079705702,-5.763948497854077,-7.48743102391171,3.0,0.9153069153069154,1092.5297113752122,0.10955072548219803,-0.008041489423693338,-0.21397354466522928,1286.4468864468863,-1.0,61.6770712425887,0.915622228649415,
2023-08-17 20:06:12.629000,-6.024096385542169,-1.1927710843373494,-7.807228915662651,-1.150214592274678,-5.724708767627222,-7.482526057633353,3.0,0.9153069153069154,1092.5297113752122,-0.0451022667676705,-0.11561097838121367,-0.24042887943593036,1283.5164835164835,-1.0,61.6770712425887,0.9156189678346858,
2023-08-17 20:06:12.637000,-6.060240963855422,-1.1927710843373494,-7.807228915662651,-1.2041692213366033,-5.717351318209687,-7.5364806866952785,3.0,0.9153069153069154,1092.5297113752122,0.09381737660975387,-0.13041198065380769,-0.11362974185653511,1282.7838827838827,-1.0,61.6770712425887,0.9156156561186246,
2023-08-17 20:06:12.645000,-6.024096385542169,-1.180722891566265,-7.795180722891566,-1.1158798283261802,-5.658491722869405,-7.489883507050888,3.0,0.9153069153069154,1092.5297113752122,0.09463317988462146,-0.4647747800244749,-0.005244449624147621,1284.2490842490843,-1.0,61.6770712425887,0.9156122932778065,
2023-08-17 20:06:12.652000,-6.048192771084338,-1.180722891566265,-7.783132530120482,-1.120784794604537,-5.732066217044758,-7.504598405885959,3.0,0.9153069153069154,1092.5297113752122,0.20150340889225504,-0.09393391993473643,0.3937998951110075,1286.4468864468863,-1.0,61.6770712425887,0.9156088792390603,
2023-08-17 20:06:12.660000,-6.060240963855422,-1.180722891566265,-7.819277108433735,-1.1134273451870018,-5.697731453096259,-7.5364806866952785,3.0,0.9153069153069154,1092.5297113752122,-0.13507371365304982,0.04615115669249976,-0.4489248878270499,1284.2490842490843,-1.0,61.6770712425887,0.9156054139513726,
2023-08-17 20:06:12.668000,-6.072289156626506,-1.1927710843373494,-7.795180722891566,-1.1281422440220723,-5.687921520539546,-7.504598405885959,3.0,0.9153069153069154,1092.5297113752122,-0.21036070159081596,0.03274867431967753,-0.2914748557776352,1281.3186813186812,-1.0,61.6770712425887,0.9156018975340948,
2023-08-17 20:06:12.675000,-6.060240963855422,-1.2048192771084338,-7.783132530120482,-1.150214592274678,-5.7296137339055795,-7.47271612507664,3.0,0.9153069153069154,1092.5297113752122,-0.22364664063865736,0.005827166249052237,-0.12190431793019056,1277.6556776556777,-1.0,61.6770712425887,0.915598330414214,
2023-08-17 20:06:12.683000,-6.072289156626506,-1.2289156626506024,-7.795180722891566,-1.196811771919068,-5.756591048436542,-7.5291232372777435,3.0,0.9153069153069154,1092.5297113752122,-0.22131577413903541,0.007458772798787419,-0.11899073480566401,1275.4578754578754,-1.0,61.6770712425887,0.9155947131653509,
2023-08-17 20:06:12.691000,-6.060240963855422,-1.2048192771084338,-7.759036144578314,-1.1992642550582464,-5.815450643776824,-7.467811158798283,3.0,0.9153069153069154,1092.5297113752122,-0.11269739525668582,0.236233319736612,-0.3757356797389431,1274.7252747252746,-1.0,61.6770712425887,0.9155910463779117,
