Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:57:52.450000,-7.156626506024097,-5.951807228915663,2.9397590361445785,-5.966891477621091,-7.105456774984671,3.4923359901900675,3.0,0.43312243312243304,2308.815991799078,0.22015034088922533,0.27504224695530516,0.21071033156575977,1535.5311355311355,-1.0,-1.0,0.4341730576847416,
2023-08-21 10:57:52.457000,-7.156626506024097,-5.927710843373494,2.927710843373494,-5.993868792152053,-7.024524831391783,3.5389331698344573,3.0,0.43267843267843265,2311.1852231913804,0.07924946098712153,0.27038051395606305,0.1489423693257967,1532.6007326007325,-1.0,-1.0,0.43416694791220845,
2023-08-21 10:57:52.465000,-7.156626506024097,-5.9397590361445785,2.9397590361445785,-6.001226241569589,-7.049049662783568,3.4114040465971796,3.0,0.43312243312243304,2308.815991799078,-0.19870636909270975,-0.024357554921041684,0.18029252374570245,1527.4725274725274,-1.0,-1.0,0.43416067594492963,
2023-08-21 10:57:52.473000,-7.156626506024097,-5.963855421686747,2.927710843373494,-6.001226241569589,-7.088289393010423,3.5291232372777435,3.0,0.43312243312243304,2308.815991799078,-0.12213740458015267,0.1576831186993772,0.27259483713070326,1520.14652014652,-1.0,-1.0,0.4341542439821334,
2023-08-21 10:57:52.480000,-7.156626506024097,-5.963855421686747,2.927710843373494,-6.008583690987124,-7.068669527896995,3.4702636419374615,3.0,0.43267843267843265,2311.1852231913804,-0.1386865567274627,0.18681894994464188,0.08262921741157274,1511.3553113553112,-1.0,-1.0,0.4341476543271927,
2023-08-21 10:57:52.488000,-7.325301204819278,-5.891566265060241,2.987951807228916,-5.915389331698345,-7.213366033108522,3.5389331698344573,3.0,0.43267843267843265,2311.1852231913804,-0.18472117009498334,0.5460054775362742,-0.48633529514597046,1501.8315018315018,-1.0,-1.0,0.434140909109294,
2023-08-21 10:57:52.496000,-7.325301204819278,-5.891566265060241,2.987951807228916,-5.895769466584917,-7.137339055793991,3.502145922746781,3.0,0.43267843267843265,2311.1852231913804,-0.29310646232736953,-0.1630441116485061,-1.6856826525260764,1501.8315018315018,-1.0,-1.0,0.43413401052823886,
2023-08-21 10:57:52.503000,-7.0843373493975905,-5.987951807228916,2.927710843373494,-6.057633353770693,-7.029429797670141,3.4530962599632127,3.0,0.43267843267843265,2311.1852231913804,-0.1865858632946802,-0.31862945049822305,-0.33168230289610146,1479.120879120879,727.691650390625,82.45250576640805,0.4341269605452773,
2023-08-21 10:57:52.511000,-7.060240963855422,-6.0120481927710845,2.951807228915663,-5.9816063764561616,-7.019619865113427,3.484978540772532,3.0,0.43312243312243304,2308.815991799078,-0.14218285647689471,-0.3021968416758921,0.34345317871918896,1467.3992673992673,-1.0,82.45250576640805,0.43411976077536774,
2023-08-21 10:57:52.519000,-7.156626506024097,-5.951807228915663,2.987951807228916,-5.954629061925199,-7.132434089515634,3.5217657878602084,3.0,0.43312243312243304,2308.815991799078,0.022609405046325665,0.003845929724374546,-0.03869238389371234,1453.4798534798533,-1.0,82.45250576640805,0.4341124129332868,
2023-08-21 10:57:52.526000,-7.1807228915662655,-5.927710843373494,2.9759036144578315,-5.979153893316983,-7.09319435928878,3.4898835070508887,3.0,0.43312243312243304,2308.815991799078,0.018996561971912792,0.003845929724374546,-0.038342753918769394,1440.2930402930401,-1.0,82.45250576640805,0.4341049188541604,
2023-08-21 10:57:52.534000,-7.144578313253012,-5.927710843373494,2.9759036144578315,-5.952176578786021,-7.058859595340282,3.573267933782955,3.0,0.43267843267843265,2311.1852231913804,0.36850999359011655,0.003496299749432037,0.3267874832468972,1430.7692307692307,-1.0,82.45250576640805,0.4340972803554845,
2023-08-21 10:57:52.542000,-7.156626506024097,-5.963855421686747,2.963855421686747,-5.966891477621091,-7.088289393010423,3.514408338442673,3.0,0.43267843267843265,2311.1852231913804,-0.32084377367286243,0.4953091311695131,-0.11968999475555032,1424.1758241758241,-1.0,82.45250576640805,0.434089499089209,
2023-08-21 10:57:52.549000,-7.156626506024097,-5.927710843373494,2.963855421686747,-5.903126916002452,-7.085836909871245,3.5291232372777435,3.0,0.43267843267843265,2311.1852231913804,-0.18040906707068372,0.5871452712545893,-0.058621292465474,1419.047619047619,-1.0,82.45250576640805,0.4340815765218363,
2023-08-21 10:57:52.557000,-7.156626506024097,-5.91566265060241,2.951807228915663,-5.939914163090129,-7.122624156958921,3.5413856529736356,3.0,0.43267843267843265,2311.1852231913804,-0.0867082337859107,0.11118233203193321,0.09183614008507661,1415.3846153846152,-1.0,82.45250576640805,0.4340735140740373,
2023-08-21 10:57:52.565000,-7.168674698795181,-5.91566265060241,2.9759036144578315,-5.964438994481912,-7.080931943592887,3.4923359901900675,3.0,0.43267843267843265,2311.1852231913804,-0.02132742847153473,0.2501019754093576,0.30289610162577935,1410.2564102564102,-1.0,82.45250576640805,0.4340653131218924,
2023-08-21 10:57:52.572000,-7.156626506024097,-5.91566265060241,2.951807228915663,-5.966891477621091,-7.066217044757817,3.5291232372777435,3.0,0.43267843267843265,2311.1852231913804,-0.03496299749431863,0.3088398111998137,0.1019754093584289,1406.5934065934066,-1.0,82.45250576640805,0.43405697499849377,
2023-08-21 10:57:52.580000,-7.19277108433735,-5.9397590361445785,2.927710843373494,-5.910484365419987,-7.068669527896995,3.4530962599632127,3.0,0.43267843267843265,2311.1852231913804,-0.11083270205698896,0.22737602703805107,0.13099469727871316,1406.5934065934066,-1.0,82.45250576640805,0.4340485009958916,
2023-08-21 10:57:52.588000,-7.1807228915662655,-5.927710843373494,2.9397590361445785,-5.942366646229307,-7.090741876149601,3.536480686695279,3.0,0.43267843267843265,2311.1852231913804,0.25336518850882794,0.7703513781248182,0.0226094050463261,1408.7912087912086,-1.0,82.45250576640805,0.4340398923673687,
2023-08-21 10:57:52.595000,-7.1807228915662655,-5.927710843373494,2.9397590361445785,-5.957081545064377,-7.13979153893317,3.4996934396076025,3.0,0.43267843267843265,2311.1852231913804,0.46209428354991045,0.2624555678573505,0.20511625196666877,1408.7912087912086,-1.0,82.45250576640805,0.4340311503300257,
2023-08-21 10:57:52.603000,-7.168674698795181,-5.927710843373494,2.9397590361445785,-5.96934396076027,-7.088289393010423,3.4702636419374615,3.0,0.43267843267843265,2311.1852231913804,-0.06491463201445088,0.2919410290775594,-0.026921508070625294,1411.7216117216117,-1.0,82.45250576640805,0.4340222760676568,
2023-08-21 10:57:52.611000,-7.1807228915662655,-5.951807228915663,2.9036144578313254,-5.954629061925199,-7.078479460453709,3.494788473329246,3.0,0.43267843267843265,2311.1852231913804,-0.26560223763184004,-0.047316589942311596,-0.33074995629625303,1409.5238095238094,-1.0,82.45250576640805,0.4340132707339009,
2023-08-21 10:57:52.618000,-7.168674698795181,-5.927710843373494,2.9397590361445785,-5.993868792152053,-7.090741876149601,3.4898835070508887,3.0,0.43267843267843265,2311.1852231913804,0.056640055940795866,0.09544898315948905,0.11665986830604294,1405.8608058608058,-1.0,82.45250576640805,0.43400413545564226,
2023-08-21 10:57:52.626000,-7.156626506024097,-5.951807228915663,2.9759036144578315,-5.89086450030656,-7.115266707541386,3.47271612507664,3.0,0.43267843267843265,2311.1852231913804,0.02447409824602252,0.1899656197191314,0.14637841617621353,1400.0,-1.0,82.45250576640805,0.43399487133664744,
2023-08-21 10:57:52.634000,-7.156626506024097,-5.951807228915663,2.927710843373494,-5.93746167995095,-7.031882280809319,3.4923359901900675,3.0,0.43267843267843265,2311.1852231913804,0.2237631839636382,-0.15838237864926225,-0.0071091428238449095,1394.139194139194,-1.0,82.45250576640805,0.43398547946141297,
2023-08-21 10:57:52.641000,-7.156626506024097,-5.951807228915663,2.951807228915663,-5.903126916002452,-7.127529123237277,3.4996934396076025,3.0,0.43223443223443214,2313.5593220338988,-0.3114037643493973,-0.19812365246780558,0.06701241186411028,1387.5457875457876,-1.0,82.45250576640805,0.43397596089920293,
2023-08-21 10:57:52.649000,-7.168674698795181,-5.951807228915663,2.951807228915663,-6.0257510729613735,-7.095646842427958,3.4996934396076025,3.0,0.43223443223443214,2313.5593220338988,-0.01841384534700861,0.2478876522347182,0.09544898315948948,1383.8827838827838,-1.0,82.45250576640805,0.43396631669771507,
2023-08-21 10:57:52.656000,-7.168674698795181,-5.951807228915663,2.951807228915663,-5.976701410177805,-7.056407112201104,3.484978540772532,3.0,0.43267843267843265,2311.1852231913804,0.2832002797039794,0.28017015325447236,-0.10465590583299335,1382.4175824175823,-1.0,82.45250576640805,0.4339565477064342,
2023-08-21 10:57:52.664000,-7.1807228915662655,-5.963855421686747,2.951807228915663,-6.001226241569589,-7.06131207847946,3.504598405885959,3.0,0.43267843267843265,2311.1852231913804,0.09673095973428172,0.20721403181632816,0.3841267991375794,1381.6849816849815,-1.0,82.45250576640805,0.4339466547398598,
2023-08-21 10:57:52.672000,-7.2048192771084345,-5.9397590361445785,2.927710843373494,-5.9816063764561616,-7.105456774984671,3.475168608215818,3.0,0.43223443223443214,2313.5593220338988,0.06479808868947004,0.40848435405862155,-0.106054425732766,1381.6849816849815,-1.0,82.45250576640805,0.43393663875120153,
2023-08-21 10:57:52.679000,-7.19277108433735,-5.951807228915663,2.9759036144578315,-5.993868792152053,-7.088289393010423,3.5095033721643163,3.0,0.43267843267843265,2311.1852231913804,0.351611211467864,0.16234485169861934,0.0031466697744886593,1382.4175824175823,-1.0,82.45250576640805,0.4339265005484561,
2023-08-21 10:57:52.687000,-7.168674698795181,-5.927710843373494,2.9759036144578315,-6.006131207847946,-7.206008583690987,3.4800735744941753,3.0,0.43267843267843265,2311.1852231913804,0.04032399044344752,0.513140259891614,0.0476662199172541,1384.6153846153845,-1.0,82.45250576640805,0.43391624092603914,
2023-08-21 10:57:52.695000,-7.168674698795181,-5.927710843373494,2.9759036144578315,-5.925199264255058,-7.095646842427958,3.497240956468424,3.0,0.43267843267843265,2311.1852231913804,0.11514480508128859,-0.07155760153837244,-0.0733057514130876,1384.6153846153845,-1.0,82.45250576640805,0.4339058608280059,
2023-08-21 10:57:52.702000,-7.1807228915662655,-5.9397590361445785,2.963855421686747,-5.949724095646842,-7.110361741263028,3.5119558553034946,3.0,0.43223443223443214,2313.5593220338988,0.11223122195676248,0.018996561971912792,-0.2390303595361577,1390.4761904761904,-1.0,82.45250576640805,0.43389536121346656,
2023-08-21 10:57:52.710000,-7.120481927710844,-5.951807228915663,2.951807228915663,-5.976701410177805,-7.098099325567136,3.4825260576333537,3.0,0.43267843267843265,2311.1852231913804,-0.028086941320435394,-0.18122487034555132,0.1308781539537323,1392.6739926739926,-1.0,82.45250576640805,0.4338847427727646,
2023-08-21 10:57:52.718000,-7.156626506024097,-5.9397590361445785,2.951807228915663,-5.942366646229307,-7.083384426732066,3.5536480686695278,3.0,0.43223443223443214,2313.5593220338988,0.0924188567099821,0.21851873433949015,-0.17248412097197122,1392.6739926739926,-1.0,82.45250576640805,0.43387400621829,
2023-08-21 10:57:52.725000,-7.1807228915662655,-5.9397590361445785,2.951807228915663,-5.964438994481912,-7.073574494175352,3.507050889025138,3.0,0.43223443223443214,2313.5593220338988,-0.0941670065846981,-0.31571586737369695,-0.15675077209952792,1391.2087912087911,-1.0,82.45250576640805,0.4338631522872947,
2023-08-21 10:57:52.733000,-7.144578313253012,-5.9397590361445785,2.963855421686747,-5.961986511342734,-7.056407112201104,3.5413856529736356,3.0,0.43223443223443214,2313.5593220338988,0.2259775071382793,-0.1889167297943004,-0.17912709049589193,1389.7435897435896,-1.0,82.45250576640805,0.4338521814566988,
2023-08-21 10:57:52.741000,-7.1325301204819285,-5.9397590361445785,2.9397590361445785,-5.971796443899448,-7.041692213366033,3.5830778663396687,3.0,0.43223443223443214,2313.5593220338988,0.3438028086941323,-0.09579861313443329,0.09463317988462232,1387.5457875457876,-1.0,82.45250576640805,0.4338410942325181,
2023-08-21 10:57:52.748000,-7.168674698795181,-5.9397590361445785,2.9397590361445785,-5.971796443899448,-7.007357449417535,3.526670754138565,3.0,0.43267843267843265,2311.1852231913804,-0.1658411514480514,-0.049763999766912634,0.09591515645941369,1385.3479853479853,-1.0,82.45250576640805,0.4338298911512803,
2023-08-21 10:57:52.756000,-7.156626506024097,-5.951807228915663,2.9397590361445785,-5.964438994481912,-7.039239730226854,3.5291232372777435,3.0,0.43223443223443214,2313.5593220338988,0.17050288444729353,-0.17085251442223603,0.018996561971913226,1382.4175824175823,-1.0,82.45250576640805,0.43381857306951294,
2023-08-21 10:57:52.764000,-7.1325301204819285,-5.927710843373494,2.9397590361445785,-5.952176578786021,-7.085836909871245,3.4776210913549965,3.0,0.43223443223443214,2313.5593220338988,0.10733640230755867,0.08997144688537932,-0.1907814229939981,1379.4871794871794,-1.0,82.45250576640805,0.4338071408786712,
2023-08-21 10:57:52.771000,-7.156626506024097,-5.9397590361445785,2.927710843373494,-5.908031882280809,-7.078479460453709,3.5119558553034946,3.0,0.43223443223443214,2313.5593220338988,0.08845638366062497,-0.07715168113746301,0.13332556377833465,1378.021978021978,-1.0,82.45250576640805,0.43379559522009226,
2023-08-21 10:57:52.779000,-7.168674698795181,-5.951807228915663,2.927710843373494,-5.954629061925199,-7.06131207847946,3.4898835070508887,3.0,0.43223443223443214,2313.5593220338988,-0.21945108093933857,-0.08845638366062497,-0.07831711438727354,1378.7545787545787,-1.0,82.45250576640805,0.43378393677455923,
2023-08-21 10:57:52.787000,-7.156626506024097,-5.951807228915663,2.951807228915663,-5.9816063764561616,-7.051502145922746,3.4408338442673205,3.0,0.43223443223443214,2313.5593220338988,0.34613367519375254,0.0983625662840169,-0.04603461336751936,1379.4871794871794,-1.0,82.45250576640805,0.43377216626384474,
2023-08-21 10:57:52.794000,-7.156626506024097,-5.951807228915663,2.951807228915663,-5.9742489270386265,-7.117719190680564,3.484978540772532,3.0,0.43223443223443214,2313.5593220338988,0.3272536565468206,-0.18926635976924464,0.3224753802225976,1379.4871794871794,-1.0,82.45250576640805,0.43376028459102484,
