Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:32:40.727000,-9.481927710843374,-0.8915662650602411,-2.024096385542169,-0.8117719190680563,-9.469650521152667,-1.625996321275291,2.0,2.0578754578754572,485.9380562477751,0.19019870636909308,-0.2554629683584865,0.19928908571761567,1396.3369963369962,-1.0,-1.0,2.061692712035738,
2023-08-17 13:32:40.734000,-9.481927710843374,-0.8915662650602411,-2.024096385542169,-0.82158185162477,-9.481912936848559,-1.6407112201103617,2.0,2.0578754578754572,485.9380562477751,0.1865858632946802,-0.2532486451838471,0.19486043936833522,1402.197802197802,-1.0,-1.0,2.0616498053900827,
2023-08-17 13:32:40.742000,-9.481927710843374,-0.8915662650602411,-2.0,-0.7529123237277743,-9.415695892090742,-1.6995708154506437,2.0,2.0578754578754572,485.9380562477751,0.01596643552240584,0.20872909504108078,0.06829438843890208,1406.5934065934066,-1.0,-1.0,2.061606869046425,
2023-08-17 13:32:40.750000,-9.481927710843374,-0.9036144578313253,-2.0120481927710845,-0.8019619865113427,-9.469650521152667,-1.6210913549969344,2.0,2.0578754578754572,485.9380562477751,-0.2154886078899832,0.23798146961132802,-0.06887710506380756,1410.2564102564102,-1.0,-1.0,2.0615639055924513,
2023-08-17 13:32:40.757000,-9.481927710843374,-0.9036144578313253,-2.024096385542169,-0.8362967504598405,-9.435315757204169,-1.7167381974248925,2.0,2.0578754578754572,485.9380562477751,-0.07936600431210238,-0.006526426198938992,-0.14602878620127013,1416.117216117216,-1.0,-1.0,2.0615209176087737,
2023-08-17 13:32:40.765000,-9.493975903614459,-0.9036144578313253,-2.024096385542169,-0.7823421213979154,-9.454935622317596,-1.6824034334763946,2.0,2.0578754578754572,485.9380562477751,0.011421245848144537,-0.2016199522172376,-0.02470718489598506,1421.245421245421,-1.0,-1.0,2.0614779076746466,
2023-08-17 13:32:40.772000,-9.481927710843374,-0.8795180722891567,-2.036144578313253,-0.8191293684855916,-9.472103004291846,-1.6284488044144696,2.0,2.056410256410256,486.284289276808,-0.09474972320960402,-0.12540061767962304,0.20301847211700938,1425.6410256410256,-1.0,-1.0,2.0614348783739556,
2023-08-17 13:32:40.780000,-9.481927710843374,-0.8915662650602411,-2.0481927710843375,-0.8093194359288779,-9.408338442673205,-1.6701410177805027,2.0,2.0578754578754572,485.9380562477751,-0.033564477594545124,0.07505390128780448,-0.08892255696055006,1429.3040293040292,-1.0,-1.0,2.0613918318088262,
2023-08-17 13:32:40.788000,-9.493975903614459,-0.8795180722891567,-2.0,-0.8166768853464133,-9.44757817290006,-1.6701410177805027,2.0,2.056410256410256,486.284289276808,-0.18914981644426382,-0.029019287920283823,-0.1353068003030128,1428.5714285714284,-1.0,-1.0,2.061348769568822,
2023-08-17 13:32:40.795000,-9.493975903614459,-0.9036144578313253,-2.024096385542169,-0.8608215818516247,-9.430410790925812,-1.6333537706928265,2.0,2.056410256410256,486.284289276808,-0.14358137637666823,0.05360992949128891,-0.028436571295379204,1427.106227106227,-1.0,-1.0,2.06130569375273,
2023-08-17 13:32:40.803000,-9.46987951807229,-0.9036144578313253,-2.0,-0.7921520539546291,-9.41814837522992,-1.660331085223789,2.0,2.056410256410256,486.284289276808,-0.1279645708292049,-0.09824602295903433,-0.19579278596818364,1421.9780219780218,-1.0,-1.0,2.0612626063412005,
2023-08-17 13:32:40.811000,-9.481927710843374,-0.8795180722891567,-2.0,-0.7995095033721643,-9.459840588595952,-1.6112814224402205,2.0,2.056410256410256,486.284289276808,-0.2501019754093576,-0.12586679097954637,0.06433191538954626,1418.3150183150183,-1.0,-1.0,2.0612195087430423,
2023-08-17 13:32:40.818000,-9.493975903614459,-0.8915662650602411,-2.0120481927710845,-0.7946045370938074,-9.474555487431024,-1.601471489883507,2.0,2.0578754578754572,485.9380562477751,-0.06631315191422439,-0.09486626653458487,-0.04451955014276544,1415.3846153846152,-1.0,-1.0,2.06117640228929,
2023-08-17 13:32:40.826000,-9.493975903614459,-0.8795180722891567,-2.0120481927710845,-0.8142244022072348,-9.467198038013489,-1.6529736358062537,2.0,2.056410256410256,486.284289276808,0.34496824194394243,-0.35289318804265496,-0.1388031000524444,1409.5238095238094,-1.0,-1.0,2.06113328872714,
2023-08-17 13:32:40.834000,-9.518072289156628,-0.9036144578313253,-1.9879518072289157,-0.8117719190680563,-9.501532801961986,-1.64316370324954,2.0,2.0578754578754572,485.9380562477751,-0.3145504341238851,-0.22760911368801273,-0.031583241069867866,1406.5934065934066,-1.0,-1.0,2.061090169800664,
2023-08-17 13:32:40.841000,-9.506024096385543,-0.9156626506024097,-1.9879518072289157,-0.8289393010423053,-9.437768240343347,-1.6284488044144696,2.0,2.0578754578754572,485.9380562477751,-0.06992599498863726,0.2478876522347182,-0.031583241069867866,1405.128205128205,-1.0,-1.0,2.061047047220143,
2023-08-17 13:32:40.849000,-9.493975903614459,-0.8915662650602411,-1.9879518072289157,-0.82158185162477,-9.430410790925812,-1.5867565910484365,2.0,2.056410256410256,486.284289276808,-0.16013052852397824,0.12376901112988785,-0.10593788240778515,1404.3956043956043,-1.0,-1.0,2.0610039231939363,
2023-08-17 13:32:40.857000,-9.493975903614459,-0.9036144578313253,-1.9518072289156627,-0.762722256284488,-9.474555487431024,-1.648068669527897,2.0,2.056410256410256,486.284289276808,-0.0048948196492038095,-0.04789930656721578,0.1254006176796226,1405.8608058608058,-1.0,-1.0,2.060960799485347,
2023-08-17 13:32:40.864000,-9.457831325301205,-0.9036144578313253,-1.9879518072289157,-0.7921520539546291,-9.445125689760882,-1.6456161863887184,2.0,2.0578754578754572,485.9380562477751,-0.2178194743896051,-0.38727346891206765,-0.3173474739234308,1405.128205128205,-1.0,-1.0,2.060917677348564,
2023-08-17 13:32:40.872000,-9.457831325301205,-0.9036144578313253,-1.963855421686747,-0.8657265481299815,-9.437768240343347,-1.6676885346413242,2.0,2.0578754578754572,485.9380562477751,-0.15267175572519084,0.08810675368568247,0.005594079599090998,1405.8608058608058,-1.0,-1.0,2.0608745584824795,
2023-08-17 13:32:40.880000,-9.481927710843374,-0.9156626506024097,-2.0,-0.8019619865113427,-9.415695892090742,-1.64316370324954,2.0,2.056410256410256,486.284289276808,-0.25476370840860146,-0.18786783986947114,-0.02703805139560613,1406.5934065934066,-1.0,-1.0,2.0608314451062837,
2023-08-17 13:32:40.887000,-9.493975903614459,-0.9156626506024097,-1.9879518072289157,-0.8412017167381973,-9.47946045370938,-1.6235438381361127,2.0,2.056410256410256,486.284289276808,0.05454227609113734,0.08565934386107969,0.26327137113221855,1406.5934065934066,-1.0,-1.0,2.0607883390180524,
2023-08-17 13:32:40.895000,-9.506024096385543,-0.9036144578313253,-2.0,-0.8730839975475169,-9.474555487431024,-1.6897608828939301,2.0,2.056410256410256,486.284289276808,-0.2771400268049654,0.26723384418157525,-0.0013985198997726411,1406.5934065934066,-1.0,-1.0,2.0607452415324805,
2023-08-17 13:32:40.903000,-9.506024096385543,-0.8795180722891567,-2.0120481927710845,-0.8412017167381973,-9.46229307173513,-1.6701410177805027,2.0,2.056410256410256,486.284289276808,0.09265194335994377,0.1741157275217064,0.10360701590816365,1408.058608058608,-1.0,-1.0,2.060702153943903,
2023-08-17 13:32:40.910000,-9.493975903614459,-0.8915662650602411,-1.9879518072289157,-0.8289393010423053,-9.499080318822807,-1.630901287553648,2.0,2.056410256410256,486.284289276808,0.016898782122254267,0.05116251966668614,-0.06701241186411028,1406.5934065934066,-1.0,-1.0,2.060659077531628,
2023-08-17 13:32:40.918000,-9.481927710843374,-0.8915662650602411,-1.9879518072289157,-0.7995095033721643,-9.457388105456774,-1.6186388718577558,2.0,2.056410256410256,486.284289276808,-0.16432608822329706,-0.26700075753161184,0.22224812073888472,1405.128205128205,-1.0,-1.0,2.060616013565452,
2023-08-17 13:32:40.926000,-9.481927710843374,-0.8795180722891567,-1.963855421686747,-0.7896995708154506,-9.423053341508277,-1.6186388718577558,2.0,2.056410256410256,486.284289276808,0.003146669774489527,0.242759745935551,0.14206631315191431,1402.197802197802,-1.0,-1.0,2.060572963311385,
2023-08-17 13:32:40.933000,-9.46987951807229,-0.8795180722891567,-1.9879518072289157,-0.8240343347639485,-9.43286327406499,-1.6505211526670753,2.0,2.056410256410256,486.284289276808,0.09568206980945246,-0.0010488899248292638,0.2476545655847561,1397.069597069597,-1.0,-1.0,2.0605299280375777,
2023-08-17 13:32:40.941000,-9.481927710843374,-0.8795180722891567,-2.0,-0.7872470876762722,-9.430410790925812,-1.677498467198038,2.0,2.056410256410256,486.284289276808,0.3394907056698327,-0.18157450032049383,0.22819183031291865,1394.139194139194,-1.0,-1.0,2.0604869090204643,
2023-08-17 13:32:40.949000,-9.493975903614459,-0.8674698795180723,-2.0,-0.7774371551195585,-9.464745554874309,-1.6701410177805027,2.0,2.056410256410256,486.284289276808,-0.01666569547229259,-0.1936950061185251,0.05605733931589082,1390.4761904761904,-1.0,-1.0,2.0604439080090065,
2023-08-17 13:32:40.956000,-9.506024096385543,-0.8674698795180723,-2.0,-0.8412017167381973,-9.499080318822807,-1.64316370324954,2.0,2.056410256410256,486.284289276808,0.2699143406561397,-0.12866383077909166,-0.17423227084668724,1389.0109890109889,-1.0,-1.0,2.060400927164023,
2023-08-17 13:32:40.964000,-9.493975903614459,-0.855421686746988,-1.9879518072289157,-0.7749846719803801,-9.459840588595952,-1.6456161863887184,2.0,2.056410256410256,486.284289276808,0.0658469786142993,0.08729095041081487,-0.4478759979022202,1389.7435897435896,-1.0,-1.0,2.0603579685766245,
2023-08-17 13:32:40.972000,-9.481927710843374,-0.8795180722891567,-2.0,-0.7823421213979154,-9.459840588595952,-1.6701410177805027,2.0,2.056410256410256,486.284289276808,0.0787832876871982,-0.187984383194452,-0.38389371248761733,1390.4761904761904,-1.0,-1.0,2.0603150342788794,
2023-08-17 13:32:40.979000,-9.493975903614459,-0.855421686746988,-2.0120481927710845,-0.7970570202329859,-9.413243408951564,-1.6578786020846106,2.0,2.056410256410256,486.284289276808,0.19812365246780558,-0.005360992949128891,-0.3065089447001922,1391.2087912087911,-1.0,-1.0,2.0602721257961725,
2023-08-17 13:32:40.987000,-9.481927710843374,-0.8674698795180723,-2.024096385542169,-0.851011649294911,-9.450030656039239,-1.625996321275291,2.0,2.056410256410256,486.284289276808,-0.001631606549735182,0.23728220966144126,-0.3806304993881474,1393.4065934065934,-1.0,-1.0,2.0602292442242436,
2023-08-17 13:32:40.995000,-9.481927710843374,-0.8674698795180723,-2.036144578313253,-0.7749846719803801,-9.430410790925812,-1.6873083997547516,2.0,2.056410256410256,486.284289276808,-0.03333139094458345,-0.0870578637608532,-0.4242177029310644,1392.6739926739926,-1.0,-1.0,2.060186391184802,
2023-08-17 13:32:41.002000,-9.481927710843374,-0.8674698795180723,-2.036144578313253,-0.7553648068669527,-9.506437768240342,-1.630901287553648,2.0,2.056410256410256,486.284289276808,-0.2632713711322181,-0.042188683643144376,-0.20628168521647933,1392.6739926739926,-1.0,-1.0,2.060143568305686,
2023-08-17 13:32:41.010000,-9.481927710843374,-0.8795180722891567,-1.9879518072289157,-0.8044144696505211,-9.393623543838135,-1.613733905579399,2.0,2.056410256410256,486.284289276808,-0.2631548278072373,-0.04428646349280291,-0.201736495542218,1391.9413919413919,-1.0,-1.0,2.0601007768052644,
2023-08-17 13:32:41.018000,-9.506024096385543,-0.8915662650602411,-1.9879518072289157,-0.8436541998773758,-9.388718577559779,-1.6235438381361127,2.0,2.056410256410256,486.284289276808,-0.10826874890740709,0.276207680205117,-0.48796690169570517,1393.4065934065934,-1.0,-1.0,2.060058017990243,
2023-08-17 13:32:41.025000,-9.481927710843374,-0.8915662650602411,-1.927710843373494,-0.7798896382587369,-9.516247700797056,-1.6333537706928265,2.0,2.056410256410256,486.284289276808,-0.36850999359011655,0.25581259833343073,-0.4490414311520307,1398.5347985347985,-1.0,-1.0,2.060015293261037,
2023-08-17 13:32:41.033000,-9.506024096385543,-0.8915662650602411,-1.963855421686747,-0.8019619865113427,-9.516247700797056,-1.64316370324954,2.0,2.056410256410256,486.284289276808,-0.12353592447992617,0.31443389079890427,-0.13740458015267176,1404.3956043956043,-1.0,-1.0,2.0599726045752913,
2023-08-17 13:32:41.041000,-9.530120481927712,-0.8915662650602411,-2.0120481927710845,-0.8240343347639485,-9.457388105456774,-1.6235438381361127,2.0,2.056410256410256,486.284289276808,-0.15756657537439464,-0.1628110249985427,0.15686731542450918,1409.5238095238094,-1.0,-1.0,2.0599299543865355,
2023-08-17 13:32:41.048000,-9.530120481927712,-0.9036144578313253,-2.0,-0.8289393010423053,-9.413243408951564,-1.613733905579399,2.0,2.056410256410256,486.284289276808,-0.23565060311170608,0.20430044869180033,-0.14556261290134592,1416.8498168498168,-1.0,-1.0,2.0598873451619824,
2023-08-17 13:32:41.056000,-9.518072289156628,-0.9036144578313253,-1.9879518072289157,-0.8166768853464133,-9.452483139178417,-1.5892090741876148,2.0,2.056410256410256,486.284289276808,-0.39065322533651886,0.3236408134724077,-0.17493153079657356,1422.7106227106226,-1.0,-1.0,2.0598447793926122,
2023-08-17 13:32:41.064000,-9.481927710843374,-0.9036144578313253,-1.9759036144578315,-0.8632740649908032,-9.472103004291846,-1.660331085223789,2.0,2.056410256410256,486.284289276808,-0.4236349863061598,-0.15383718897500093,0.22189849076394133,1427.106227106227,-1.0,-1.0,2.0598022596028476,
2023-08-17 13:32:41.071000,-9.46987951807229,-0.9036144578313253,-1.9759036144578315,-0.8264868179031268,-9.442673206621704,-1.6407112201103617,2.0,2.056410256410256,486.284289276808,-0.1637433715983911,0.22725948371307023,0.04941436979197012,1432.9670329670328,-1.0,-1.0,2.0597597883598335,
2023-08-17 13:32:41.079000,-9.44578313253012,-0.9036144578313253,-1.9879518072289157,-0.8117719190680563,-9.435315757204169,-1.6210913549969344,2.0,2.056410256410256,486.284289276808,-0.23937998951110154,0.05605733931588995,0.15313792902511505,1438.095238095238,-1.0,-1.0,2.059717368282305,
2023-08-17 13:32:41.087000,-9.46987951807229,-0.9156626506024097,-2.024096385542169,-0.8828939301042305,-9.435315757204169,-1.648068669527897,2.0,2.056410256410256,486.284289276808,0.019462735271837873,0.1307616106287519,0.2118757648155703,1446.153846153846,-1.0,-1.0,2.0596750020490533,
2023-08-17 13:32:41.094000,-9.44578313253012,-0.8915662650602411,-2.036144578313253,-0.8485591661557327,-9.413243408951564,-1.6848559166155732,2.0,2.0549450549450547,486.6310160427808,-0.25651185828331746,0.2516170386341119,-0.21863527766447186,1449.8168498168498,-1.0,-1.0,2.0596326924069714,
2023-08-17 13:32:41.102000,-9.457831325301205,-0.9036144578313253,-2.036144578313253,-0.8779889638258737,-9.408338442673205,-1.6873083997547516,2.0,2.0549450549450547,486.6310160427808,-0.10418973253306914,0.4358720354291702,0.23996270613600615,1453.4798534798533,-1.0,-1.0,2.0595904421439197,
2023-08-17 13:32:41.110000,-9.46987951807229,-0.8915662650602411,-2.0481927710843375,-0.7921520539546291,-9.344573881054567,-1.6505211526670753,2.0,2.0549450549450547,486.6310160427808,0.12388555445486868,0.05127906299166698,-0.007458772798787853,1456.4102564102564,-1.0,-1.0,2.059548253498663,
2023-08-17 13:32:41.117000,-9.44578313253012,-0.9036144578313253,-2.0481927710843375,-0.7749846719803801,-9.381361128142244,-1.7339055793991416,2.0,2.056410256410256,486.284289276808,0.014218285647689819,0.2954373288269915,-0.24101159606083541,1462.2710622710622,-1.0,-1.0,2.059506128198918,
2023-08-17 13:32:41.125000,-9.44578313253012,-0.8795180722891567,-2.0481927710843375,-0.7970570202329859,-9.376456161863887,-1.6210913549969344,2.0,2.0549450549450547,486.6310160427808,-0.04894819649204678,0.26338791445719895,0.002447409824602339,1468.8644688644688,-1.0,-1.0,2.059464068446356,
2023-08-17 13:32:41.133000,-9.397590361445783,-0.8674698795180723,-2.0481927710843375,-0.8068669527896996,-9.40098099325567,-1.6922133660331085,2.0,2.056410256410256,486.284289276808,0.010372355923315273,0.24602295903502136,-0.28867781597808995,1475.4578754578754,-1.0,-1.0,2.0594220764948363,
2023-08-17 13:32:41.140000,-9.421686746987952,-0.8795180722891567,-2.0481927710843375,-0.8068669527896996,-9.427958307786634,-1.6333537706928265,2.0,2.056410256410256,486.284289276808,-0.3573218343919354,0.38074704271312865,0.10908455218227382,1478.3882783882782,-1.0,-1.0,2.0593801546164006,
2023-08-17 13:32:41.148000,-9.457831325301205,-0.8795180722891567,-2.096385542168675,-0.7872470876762722,-9.366646229307173,-1.7093807480073573,2.0,2.0549450549450547,486.6310160427808,-0.4756133092477135,0.438319445253773,-0.4081347240836782,1481.3186813186812,-1.0,-1.0,2.0593383056289416,
2023-08-17 13:32:41.155000,-9.493975903614459,-0.9036144578313253,-2.060240963855422,-0.8853464132434089,-9.44757817290006,-1.6210913549969344,2.0,2.056410256410256,486.284289276808,-0.274459530330401,0.25476370840860146,-0.34345317871918896,1481.3186813186812,-1.0,-1.0,2.0592965319480507,
2023-08-17 13:32:41.163000,-9.493975903614459,-0.8915662650602411,-2.060240963855422,-0.7872470876762722,-9.464745554874309,-1.706928264868179,2.0,2.056410256410256,486.284289276808,-0.4862187518209887,0.4828389953965393,-0.49414369791970164,1479.120879120879,-1.0,-1.0,2.0592548360097727,
2023-08-17 13:32:41.171000,-9.530120481927712,-0.8795180722891567,-2.060240963855422,-0.7847946045370937,-9.410790925812385,-1.64316370324954,2.0,2.056410256410256,486.284289276808,-0.6173299924246831,0.4953091311695131,-0.36699493036536346,1479.8534798534797,-1.0,-1.0,2.0592132207973224,
