Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:25:06.002000,6.927710843373494,1.9036144578313254,-6.879518072289157,2.040465971796444,7.582464745554874,-6.4034334763948495,2.0,2.2,454.5454545454545,-0.005827166249052237,-0.30359536157566563,-0.16630732474797516,1319.4139194139193,-1.0,71.20898225280695,2.201784258901653,
2023-08-10 17:25:06.010000,6.91566265060241,1.8915662650602412,-6.867469879518072,2.0919681177191904,7.611894543225015,-6.3960760269773145,2.0,2.2,454.5454545454545,0.191480682943884,-0.3464833051686968,-0.3020802983509117,1268.131868131868,-1.0,71.20898225280695,2.2017560405406575,
2023-08-10 17:25:06.018000,6.91566265060241,1.8915662650602412,-6.891566265060241,2.1630901287553645,7.633966891477621,-6.437768240343347,2.0,2.1985347985347983,454.84838387204263,-0.0844939106112696,-0.25534642503350563,-0.22387972728861946,1226.3736263736264,-1.0,71.20898225280695,2.201727716537904,
2023-08-10 17:25:06.025000,6.903614457831326,1.9156626506024097,-6.891566265060241,2.0551808706315144,7.560392397302268,-6.400980993255671,2.0,2.1985347985347983,454.84838387204263,-0.15908163859914898,-0.2713128605559115,-0.11607715168113746,1194.1391941391942,-1.0,71.20898225280695,2.2016992992399396,
2023-08-10 17:25:06.033000,6.891566265060241,1.8915662650602412,-6.927710843373494,2.0429184549356223,7.597179644389945,-6.393623543838136,2.0,2.2,454.5454545454545,0.16246139502360019,-0.30231338500087473,0.15966435522405448,1170.6959706959706,-1.0,71.20898225280695,2.2016708005519803,
2023-08-10 17:25:06.041000,6.91566265060241,1.9036144578313254,-6.891566265060241,2.0674432863274066,7.592274678111588,-6.398528510116493,2.0,2.1985347985347983,454.84838387204263,-0.2041839053668195,-0.07528698793776616,-0.360818134141367,1154.5787545787546,-1.0,71.20898225280695,2.2016422328509453,
2023-08-10 17:25:06.048000,6.891566265060241,1.8795180722891567,-6.903614457831326,2.1164929491109747,7.614347026364193,-6.3862660944206,2.0,2.1985347985347983,454.84838387204263,-0.04953091311695096,-0.26163976458248295,0.11409591515645932,1145.054945054945,-1.0,71.20898225280695,2.2016136085282016,
2023-08-10 17:25:06.056000,6.879518072289157,1.9036144578313254,-6.891566265060241,2.0453709380748006,7.57265481299816,-6.3740036787247085,2.0,2.1985347985347983,454.84838387204263,0.05908746576539864,0.10325738593322072,-0.37387098653924583,1139.9267399267399,-1.0,71.20898225280695,2.201584939887028,
2023-08-10 17:25:06.064000,6.903614457831326,1.9156626506024097,-6.9397590361445785,2.057633353770693,7.562844880441447,-6.393623543838136,2.0,2.2,454.5454545454545,-0.2624555678573505,-0.2795874366295665,0.1342579103781831,1136.9963369963368,-1.0,71.20898225280695,2.201556239498967,
2023-08-10 17:25:06.071000,6.91566265060241,1.9036144578313254,-6.891566265060241,2.018393623543838,7.580012262415695,-6.4255058246474555,2.0,2.1985347985347983,454.84838387204263,0.06304993881475403,-0.24695530563486978,0.16479226152322127,1136.2637362637363,-1.0,71.20898225280695,2.201527520174968,
2023-08-10 17:25:06.079000,6.927710843373494,1.8915662650602412,-6.891566265060241,1.9840588595953401,7.594727161250766,-6.408338442673206,2.0,2.1985347985347983,454.84838387204263,-0.057572402540644295,-0.3486976283433361,0.011071615873200727,1139.194139194139,-1.0,71.20898225280695,2.201498794516655,
2023-08-10 17:25:06.087000,6.927710843373494,1.8915662650602412,-6.91566265060241,2.0232985898221947,7.570202329858982,-6.3960760269773145,2.0,2.1985347985347983,454.84838387204263,0.018646931996970283,-0.023541751646174093,-0.1707359710972552,1147.2527472527472,-1.0,71.20898225280695,2.2014700739064184,
2023-08-10 17:25:06.094000,6.927710843373494,1.8915662650602412,-6.891566265060241,2.0502759043531573,7.543225015328019,-6.388718577559779,2.0,2.1985347985347983,454.84838387204263,-0.07237340481324003,-0.08181341413670515,0.22690985373812728,1161.1721611721612,-1.0,71.20898225280695,2.2014413690064334,
2023-08-10 17:25:06.102000,6.927710843373494,1.8915662650602412,-6.903614457831326,1.988963825873697,7.606989576946658,-6.347026364193746,2.0,2.2,454.5454545454545,0.06456500203950837,0.27236175048074074,0.07295612143814464,1180.2197802197802,-1.0,71.20898225280695,2.2014126902218463,
2023-08-10 17:25:06.110000,6.891566265060241,1.8674698795180724,-6.891566265060241,2.0551808706315144,7.592274678111588,-6.420600858369099,2.0,2.2,454.5454545454545,-0.16351028494842945,-0.07855020103723478,0.10465590583299335,1205.8608058608058,-1.0,71.20898225280695,2.201384048623488,
2023-08-10 17:25:06.117000,6.927710843373494,1.8795180722891567,-6.927710843373494,2.0527283874923357,7.624156958920907,-6.342121397915389,2.0,2.1985347985347983,454.84838387204263,-0.010022725948371029,-0.08880601363556921,0.04335411689295491,1233.6996336996335,-1.0,71.20898225280695,2.2013554554688883,
2023-08-10 17:25:06.125000,6.903614457831326,1.8915662650602412,-6.879518072289157,2.018393623543838,7.555487431023911,-6.3960760269773145,2.0,2.1985347985347983,454.84838387204263,0.02249286172134483,-0.055707709340947445,0.04580152671755725,1265.2014652014652,-1.0,71.20898225280695,2.201326921727712,
2023-08-10 17:25:06.133000,6.903614457831326,1.8795180722891567,-6.879518072289157,2.0846106683016554,7.570202329858982,-6.393623543838136,2.0,2.1985347985347983,454.84838387204263,0.11584406503117535,-0.4350562321543026,-0.2265602237631839,1298.168498168498,-1.0,71.20898225280695,2.201298457893102,
2023-08-10 17:25:06.140000,6.91566265060241,1.8674698795180724,-6.891566265060241,2.0551808706315144,7.584917228694052,-6.369098712446352,2.0,2.1985347985347983,454.84838387204263,-0.18903327311928123,-0.23192121671231236,-0.03904201386865572,1332.6007326007325,-1.0,71.20898225280695,2.201270073510312,
2023-08-10 17:25:06.148000,6.903614457831326,1.8795180722891567,-6.903614457831326,2.03065603923973,7.562844880441447,-6.376456161863887,2.0,2.1985347985347983,454.84838387204263,0.34578404521881,-0.33517860264553306,0.06829438843890208,1369.230769230769,-1.0,71.20898225280695,2.2012417776546056,
2023-08-10 17:25:06.156000,6.903614457831326,1.8915662650602412,-6.903614457831326,2.0036787247087675,7.543225015328019,-6.3666462293071735,2.0,2.1985347985347983,454.84838387204263,-0.1281976574791683,-0.3174640172484112,0.14428063632655455,1403.6630036630036,-1.0,71.20898225280695,2.2012135789178715,
2023-08-10 17:25:06.163000,6.903614457831326,1.8915662650602412,-6.891566265060241,2.069895769466585,7.624156958920907,-6.4034334763948495,2.0,2.1985347985347983,454.84838387204263,-0.036478060719072974,-0.6089388730260473,-0.2258609638132976,1435.8974358974358,-1.0,71.20898225280695,2.201185484938788,
2023-08-10 17:25:06.171000,6.91566265060241,1.9036144578313254,-6.903614457831326,2.040465971796444,7.496627835683629,-6.4696505211526665,2.0,2.2,454.5454545454545,-0.09743021968416674,-0.36244974069110264,-0.15138977915039903,1464.4688644688645,-1.0,71.20898225280695,2.20115750291743,
2023-08-10 17:25:06.179000,6.903614457831326,1.8915662650602412,-6.91566265060241,1.9570815450643775,7.562844880441447,-6.4402207234825255,2.0,2.1985347985347983,454.84838387204263,-0.17551424742147817,-0.10395664588310746,-0.04568498339257598,1488.6446886446886,-1.0,71.20898225280695,2.2011296405200533,
2023-08-10 17:25:06.186000,6.903614457831326,1.8915662650602412,-6.903614457831326,2.001226241569589,7.560392397302268,-6.4034334763948495,2.0,2.1985347985347983,454.84838387204263,-0.023425208321193255,-0.10687022900763359,-0.12190431793019056,1505.4945054945053,-1.0,71.20898225280695,2.2011019049590765,
2023-08-10 17:25:06.194000,6.9397590361445785,1.8795180722891567,-6.903614457831326,2.0036787247087675,7.626609442060086,-6.405885959534028,2.0,2.1985347985347983,454.84838387204263,0.08297884738651524,-0.107802575607482,0.18134141367053214,1517.216117216117,-1.0,71.20898225280695,2.201074302463291,
2023-08-10 17:25:06.202000,6.91566265060241,1.8915662650602412,-6.91566265060241,2.038013488657265,7.562844880441447,-6.3862660944206,2.0,2.1985347985347983,454.84838387204263,0.06561389196433763,0.16257793834858103,-0.03554571411922368,1522.3443223443223,-1.0,71.20898225280695,2.2010468382746984,
2023-08-10 17:25:06.209000,6.91566265060241,1.8915662650602412,-6.891566265060241,2.099325567136726,7.562844880441447,-6.4107909258123845,2.0,2.1985347985347983,454.84838387204263,-0.07353883806305013,-0.08577588718606226,0.02470718489598506,1522.3443223443223,-1.0,71.20898225280695,2.201019517172023,
2023-08-10 17:25:06.217000,6.91566265060241,1.8915662650602412,-6.91566265060241,2.064990803188228,7.543225015328019,-6.342121397915389,2.0,2.1985347985347983,454.84838387204263,0.15441990559990684,-0.28378299632888526,-0.08181341413670515,1514.2857142857142,-1.0,71.20898225280695,2.2009923438917403,
2023-08-10 17:25:06.225000,6.927710843373494,1.8795180722891567,-6.903614457831326,2.0159411404046597,7.641324340895156,-6.339668914776211,2.0,2.1985347985347983,454.84838387204263,0.15313792902511592,-0.28063632655439574,-0.08076452421187588,1502.5641025641025,-1.0,71.20898225280695,2.2009653226374857,
2023-08-10 17:25:06.232000,6.903614457831326,1.9036144578313254,-6.91566265060241,2.0453709380748006,7.560392397302268,-6.442673206621704,2.0,2.1985347985347983,454.84838387204263,0.044752636792727986,-0.3998601480100223,-0.0652642619893947,1485.7142857142856,-1.0,71.20898225280695,2.2009384570836317,
2023-08-10 17:25:06.240000,6.879518072289157,1.8915662650602412,-6.903614457831326,2.0846106683016554,7.553034947884733,-6.3666462293071735,2.0,2.1985347985347983,454.84838387204263,-0.06281685216479235,0.10756948895752033,-0.1550026222248119,1463.7362637362637,-1.0,71.20898225280695,2.2009117503803566,
2023-08-10 17:25:06.248000,6.879518072289157,1.9036144578313254,-6.91566265060241,2.0723482526057633,7.555487431023911,-6.37155119558553,2.0,2.1985347985347983,454.84838387204263,0.07412155468795606,-0.10826874890740709,-0.09078725016024691,1435.164835164835,-1.0,71.20898225280695,2.2008852051601457,
2023-08-10 17:25:06.255000,6.903614457831326,1.9036144578313254,-6.91566265060241,2.028203556100552,7.57265481299816,-6.408338442673206,2.0,2.1985347985347983,454.84838387204263,0.07435464133791772,-1.0548336344035902,-0.38028086941320444,1404.3956043956043,-1.0,71.20898225280695,2.2008588235457305,
2023-08-10 17:25:06.263000,6.903614457831326,1.8915662650602412,-6.927710843373494,1.9767014101778049,7.592274678111588,-6.302881667688534,2.0,2.1985347985347983,454.84838387204263,0.05815511916555022,-0.9098537381271485,-0.1474273061010432,1373.6263736263736,-1.0,71.20898225280695,2.200832607159397,
2023-08-10 17:25:06.271000,6.903614457831326,1.8915662650602412,-6.91566265060241,2.0453709380748006,7.580012262415695,-6.398528510116493,2.0,2.1970695970695973,455.15171723907963,0.23972961948604404,-0.09090379348522774,0.006409882873958589,1342.1245421245421,-1.0,71.20898225280695,2.2008065571336477,
2023-08-10 17:25:06.278000,6.903614457831326,1.9036144578313254,-6.927710843373494,2.035561005518087,7.619251992642551,-6.4107909258123845,2.0,2.1970695970695973,455.15171723907963,0.023192121671231584,0.15383718897500093,0.20546588194161172,1315.7509157509157,-1.0,71.20898225280695,2.2007806740883615,
2023-08-10 17:25:06.286000,6.903614457831326,1.9156626506024097,-6.91566265060241,2.0502759043531573,7.535867565910484,-6.364193746167995,2.0,2.1985347985347983,454.84838387204263,0.06864401841384458,0.10442281918303081,-0.16246139502360019,1293.040293040293,-1.0,71.20898225280695,2.2007549575466863,
2023-08-10 17:25:06.294000,6.891566265060241,1.9156626506024097,-6.91566265060241,2.1263028816676885,7.631514408338442,-6.383813611281422,2.0,2.1985347985347983,454.84838387204263,0.006526426198938992,0.027970397995454557,0.17399918419672514,1270.3296703296703,-1.0,71.20898225280695,2.200729406473315,
2023-08-10 17:25:06.301000,6.903614457831326,1.8915662650602412,-6.91566265060241,2.0846106683016554,7.553034947884733,-6.3740036787247085,2.0,2.1985347985347983,454.84838387204263,-0.10220849600839145,-0.20348464541693448,0.11153196200687615,1249.084249084249,-1.0,71.20898225280695,2.2007040198480814,
2023-08-10 17:25:06.309000,6.891566265060241,1.8915662650602412,-6.927710843373494,2.0331085223789085,7.611894543225015,-6.376456161863887,2.0,2.1970695970695973,455.15171723907963,0.14253248645183897,-0.09777984965911098,-0.16560806479808884,1230.03663003663,-1.0,71.20898225280695,2.2006787962229253,
2023-08-10 17:25:06.317000,6.91566265060241,1.8915662650602412,-6.903614457831326,2.0429184549356223,7.619251992642551,-6.376456161863887,2.0,2.1985347985347983,454.84838387204263,-0.012237049123012128,0.07050871161354318,0.11094924538197067,1211.7216117216117,-1.0,71.20898225280695,2.2006537332451703,
2023-08-10 17:25:06.324000,6.903614457831326,1.8915662650602412,-6.903614457831326,1.9963212752912323,7.540772532188841,-6.400980993255671,2.0,2.1985347985347983,454.84838387204263,-0.026688421420663622,-0.022026688421421484,0.15721694539945213,1193.4065934065934,-1.0,71.20898225280695,2.200628828095033,
2023-08-10 17:25:06.332000,6.891566265060241,1.8795180722891567,-6.903614457831326,2.0429184549356223,7.584917228694052,-6.393623543838136,2.0,2.1985347985347983,454.84838387204263,-0.3012644950760437,0.08402773731134625,-0.057106229240720084,1176.5567765567764,-1.0,71.20898225280695,2.2006040780281944,
2023-08-10 17:25:06.340000,6.891566265060241,1.8915662650602412,-6.879518072289157,2.0527283874923357,7.550582464745554,-6.359288779889638,2.0,2.1985347985347983,454.84838387204263,-0.2505681487092827,0.037876580618844746,-0.025289901520890546,1164.102564102564,-1.0,71.20898225280695,2.200579479936377,
2023-08-10 17:25:06.347000,6.903614457831326,1.8915662650602412,-6.891566265060241,2.0232985898221947,7.597179644389945,-6.359288779889638,2.0,2.1985347985347983,454.84838387204263,-0.17248412097197122,-0.0393916438435991,-0.02563953149583349,1153.113553113553,-1.0,71.20898225280695,2.2005550303667953,
2023-08-10 17:25:06.355000,6.891566265060241,1.9036144578313254,-6.903614457831326,1.9914163090128754,7.584917228694052,-6.3960760269773145,2.0,2.1970695970695973,455.15171723907963,0.028320027970398804,0.14416409300157415,-0.1933453761435813,1146.5201465201465,-1.0,71.20898225280695,2.200530725542532,
2023-08-10 17:25:06.363000,6.927710843373494,1.8915662650602412,-6.927710843373494,2.0968730839975476,7.611894543225015,-6.356836296750459,2.0,2.1985347985347983,454.84838387204263,-0.07668550783753793,0.1131635685566109,-0.023658294971155364,1140.6593406593406,-1.0,71.20898225280695,2.200506560891152,
2023-08-10 17:25:06.370000,6.903614457831326,1.9036144578313254,-6.91566265060241,2.0551808706315144,7.57265481299816,-6.4034334763948495,2.0,2.1985347985347983,454.84838387204263,0.2292407202377479,-0.0393916438435991,-0.37410407318920796,1136.2637362637363,-1.0,71.20898225280695,2.200482531487314,
2023-08-10 17:25:06.378000,6.891566265060241,1.8915662650602412,-6.903614457831326,2.0797057020232983,7.494175352544451,-6.364193746167995,2.0,2.1970695970695973,455.15171723907963,-0.13903618670240694,-0.114329001806421,-0.12714876755433818,1134.065934065934,-1.0,71.20898225280695,2.200458632600196,
2023-08-10 17:25:06.385000,6.91566265060241,1.9036144578313254,-6.91566265060241,2.057633353770693,7.528510116492948,-6.430410790925812,2.0,2.1985347985347983,454.84838387204263,0.04545189674261474,-0.35638948779208696,0.11922382145562611,1133.3333333333333,-1.0,71.20898225280695,2.200434858766034,
2023-08-10 17:25:06.393000,6.91566265060241,1.9156626506024097,-6.879518072289157,2.0919681177191904,7.550582464745554,-6.459840588595953,2.0,2.1985347985347983,454.84838387204263,0.06176796223996309,-0.09125342346017198,0.07295612143814464,1131.8681318681317,-1.0,71.20898225280695,2.200411204232401,
2023-08-10 17:25:06.401000,6.91566265060241,1.8795180722891567,-6.91566265060241,2.0674432863274066,7.538320049049663,-6.364193746167995,2.0,2.1970695970695973,455.15171723907963,0.07575316123768949,0.21350737136530548,-0.04894819649204591,1134.065934065934,-1.0,71.20898225280695,2.2003876635071875,
2023-08-10 17:25:06.408000,6.903614457831326,1.8795180722891567,-6.903614457831326,2.0846106683016554,7.60453709380748,-6.427958307786634,2.0,2.1985347985347983,454.84838387204263,-0.13938581667734945,-0.1252840743546422,0.1506905192005127,1141.3919413919414,-1.0,71.20898225280695,2.2003642304325473,
2023-08-10 17:25:06.416000,6.903614457831326,1.8915662650602412,-6.927710843373494,2.060085836909871,7.606989576946658,-6.400980993255671,2.0,2.1985347985347983,454.84838387204263,0.1994056290425965,0.10920109550725551,0.012936309072898016,1149.4505494505493,-1.0,71.20898225280695,2.200340898630477,
2023-08-10 17:25:06.424000,6.891566265060241,1.9036144578313254,-6.903614457831326,2.0551808706315144,7.602084610668301,-6.3862660944206,2.0,2.1970695970695973,455.15171723907963,-0.01759804207214102,0.4928617213449103,0.12108851465532297,1157.5091575091574,-1.0,71.20898225280695,2.200317662052948,
2023-08-10 17:25:06.431000,6.891566265060241,1.9036144578313254,-6.891566265060241,2.0968730839975476,7.589822194972409,-6.3813611281422435,2.0,2.1970695970695973,455.15171723907963,-0.17050288444729353,0.19928908571761567,-4.661732999242137E-4,1165.5677655677655,-1.0,71.20898225280695,2.2002945145147734,
2023-08-10 17:25:06.439000,6.891566265060241,1.9156626506024097,-6.903614457831326,2.0870631514408338,7.560392397302268,-6.37155119558553,2.0,2.1970695970695973,455.15171723907963,-0.030184721170095657,0.2731775537556083,0.22854146028786204,1175.0915750915751,-1.0,71.20898225280695,2.200271449122279,
2023-08-10 17:25:06.447000,6.891566265060241,1.9036144578313254,-6.879518072289157,2.0232985898221947,7.597179644389945,-6.400980993255671,2.0,2.1985347985347983,454.84838387204263,-0.19672513256803206,0.13472408367810731,-0.032515587669716295,1183.8827838827838,-1.0,71.20898225280695,2.2002484583308997,
2023-08-10 17:25:06.454000,6.91566265060241,1.8915662650602412,-6.91566265060241,2.0453709380748006,7.602084610668301,-6.376456161863887,2.0,2.1985347985347983,454.84838387204263,-0.36081813414136743,0.044752636792727986,-0.1978905658178426,1189.0109890109889,-1.0,71.20898225280695,2.200225534950456,
2023-08-10 17:25:06.462000,6.903614457831326,1.8915662650602412,-6.903614457831326,2.0723482526057633,7.60453709380748,-6.393623543838136,2.0,2.1970695970695973,455.15171723907963,-0.14626187285123268,0.18145795699551298,0.24672221898490768,1191.9413919413919,-1.0,71.20898225280695,2.200202672237016,
2023-08-10 17:25:06.470000,6.903614457831326,1.9036144578313254,-6.903614457831326,2.111587982832618,7.609442060085836,-6.413243408951563,2.0,2.1970695970695973,455.15171723907963,0.17399918419672555,0.0712079715634282,0.1829730202202669,1194.8717948717947,-1.0,71.20898225280695,2.2001798629672926,
2023-08-10 17:25:06.477000,6.903614457831326,1.9036144578313254,-6.867469879518072,2.035561005518087,7.602084610668301,-6.398528510116493,2.0,2.1985347985347983,454.84838387204263,0.02109434182157132,0.5293397820639816,0.0441699201678225,1200.0,-1.0,71.20898225280695,2.200157099391699,
