Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:35:32.047000,-9.0,-0.07228915662650603,-3.855421686746988,-0.019619865113427344,-8.84671980380135,-3.47271612507664,3.0,0.8793428793428792,1137.2128250441808,-0.8419089796631907,-0.05465881941611818,-0.4349396888293226,1409.5238095238094,-1.0,95.52424448547275,0.8803050819287785,
2023-08-11 20:35:32.055000,-9.0,-0.07228915662650603,-3.807228915662651,0.009809932556713672,-8.885959534028203,-3.438381361128142,3.0,0.8793428793428792,1137.2128250441808,-0.7165083619835677,-0.06293339548977318,-0.12318629450498193,1410.2564102564102,-1.0,95.52424448547275,0.8802985769077547,
2023-08-11 20:35:32.063000,-9.0,-0.08433734939759037,-3.843373493975904,0.06866952789699571,-8.935009196811771,-3.465358675659105,3.0,0.8797868797868797,1136.6389099167297,-0.7152263854087767,-0.11386282850649766,0.03321484761960261,1408.7912087912086,-1.0,95.52424448547275,0.8802920163545931,
2023-08-11 20:35:32.070000,-8.975903614457831,-0.060240963855421686,-3.7951807228915664,0.017167381974248927,-8.87614960147149,-3.413856529736358,3.0,0.8793428793428792,1137.2128250441808,-0.7000757531612367,-0.10710331565759526,0.03531262746926201,1406.5934065934066,-1.0,95.52424448547275,0.8802854002229437,
2023-08-11 20:35:32.078000,-8.975903614457831,-0.060240963855421686,-3.8313253012048194,0.05885959534028203,-8.912936848559166,-3.455548743102391,3.0,0.8797868797868797,1136.6389099167297,-0.6876056173882646,0.02074471184662881,0.008391119398635847,1402.197802197802,-1.0,95.52424448547275,0.8802787284075448,
2023-08-11 20:35:32.086000,-9.0,-0.060240963855421686,-3.807228915662651,0.03678724708767627,-8.895769466584916,-3.462906192519926,3.0,0.8797868797868797,1136.6389099167297,-0.8746576539828664,0.29870054192646184,-0.5683817959326382,1399.2673992673992,-1.0,95.52424448547275,0.8802720008819508,
2023-08-11 20:35:32.093000,-8.987951807228916,-0.060240963855421686,-3.843373493975904,0.06621704475781728,-8.84671980380135,-3.421213979153893,3.0,0.8797868797868797,1136.6389099167297,-0.6923838937124877,0.2677000174814986,-0.4246838762309891,1398.5347985347985,-1.0,95.52424448547275,0.8802652178574543,
2023-08-11 20:35:32.101000,-9.0,-0.07228915662650603,-3.8313253012048194,0.014714898835070508,-8.961986511342735,-3.438381361128142,3.0,0.8797868797868797,1136.6389099167297,-0.6634811491171847,0.2508012353592443,-0.31186993764932064,1401.4652014652013,-1.0,95.52424448547275,0.8802583796443786,
2023-08-11 20:35:32.109000,-9.0,-0.0963855421686747,-3.843373493975904,0.03923973022685469,-8.912936848559166,-3.4481912936848556,3.0,0.8797868797868797,1136.6389099167297,-0.7125458889342106,0.3419381154944355,-0.6740865916904616,1403.6630036630036,-1.0,95.52424448547275,0.8802514866523761,
2023-08-11 20:35:32.116000,-8.987951807228916,-0.07228915662650603,-3.8313253012048194,0.014714898835070508,-8.927651747394236,-3.4408338442673205,3.0,0.8793428793428792,1137.2128250441808,-0.7773439776236823,0.2926402890274462,-0.5592914165841155,1402.197802197802,-1.0,95.52424448547275,0.8802445393909862,
2023-08-11 20:35:32.124000,-9.0,-0.060240963855421686,-3.855421686746988,0.03923973022685469,-8.883507050889024,-3.507050889025138,3.0,0.8793428793428792,1137.2128250441808,-0.4899481382203842,0.3037119049006465,-0.933745119748266,1398.5347985347985,-1.0,95.52424448547275,0.8802375384599139,
2023-08-11 20:35:32.132000,-9.012048192771084,-0.060240963855421686,-3.855421686746988,0.019619865113427344,-8.893316983445738,-3.4702636419374615,3.0,0.8793428793428792,1137.2128250441808,-0.6785152380397421,-0.11153196200687572,-0.8935376726298002,1394.8717948717947,-1.0,95.52424448547275,0.8802304845078557,
2023-08-11 20:35:32.139000,-8.987951807228916,-0.08433734939759037,-3.855421686746988,0.0539546290619252,-8.900674432863273,-3.4898835070508887,3.0,0.8793428793428792,1137.2128250441808,-0.7591632189266354,0.36314900064098765,-0.5007866674436228,1391.9413919413919,-1.0,95.52424448547275,0.8802233782229139,
2023-08-11 20:35:32.147000,-8.975903614457831,-0.07228915662650603,-3.8192771084337354,0.01226241569589209,-8.949724095646841,-3.3770692826486814,3.0,0.8793428793428792,1137.2128250441808,-0.9451663655964097,-0.18693549326962272,-0.23343627993706673,1391.2087912087911,-1.0,95.52424448547275,0.8802162203334143,
2023-08-11 20:35:32.155000,-9.0,-0.060240963855421686,-3.8192771084337354,0.034334763948497854,-8.866339668914776,-3.465358675659105,3.0,0.8797868797868797,1136.6389099167297,-0.5525319037352131,-0.09440009323465978,-0.4425150049530909,1391.9413919413919,-1.0,95.52424448547275,0.8802090116085882,
2023-08-11 20:35:32.162000,-9.012048192771084,-0.08433734939759037,-3.8192771084337354,0.09319435928877988,-8.851624770079706,-3.4825260576333537,3.0,0.8793428793428792,1137.2128250441808,-0.6196608589243033,-0.003146669774489527,-0.40358953440941686,1390.4761904761904,-1.0,95.52424448547275,0.8802017530084116,
2023-08-11 20:35:32.170000,-8.987951807228916,-0.060240963855421686,-3.807228915662651,-0.019619865113427344,-8.822194972409564,-3.438381361128142,3.0,0.8793428793428792,1137.2128250441808,-0.5327195384884328,-0.231455043412389,-0.3796981527882994,1388.278388278388,-1.0,95.52424448547275,0.880194445556582,
2023-08-11 20:35:32.178000,-9.0,-0.0963855421686747,-3.807228915662651,0.004904966278356836,-8.915389331698345,-3.4114040465971796,3.0,0.8793428793428792,1137.2128250441808,-0.784569663772508,0.21117650486568357,-0.35545714119223853,1385.3479853479853,-1.0,95.52424448547275,0.8801870900430893,
2023-08-11 20:35:32.185000,-8.975903614457831,-0.08433734939759037,-3.8192771084337354,-0.02452483139178418,-8.87614960147149,-3.404046597179644,3.0,0.8793428793428792,1137.2128250441808,-0.6655789289668432,0.13262630382844878,-0.4246838762309891,1380.2197802197802,-1.0,95.52424448547275,0.8801796873223872,
2023-08-11 20:35:32.193000,-8.975903614457831,-0.07228915662650603,-3.8192771084337354,0.01226241569589209,-8.881054567749846,-3.4800735744941753,3.0,0.878898878898879,1137.7873200303106,-1.0495891847794405,0.06876056173882716,-0.3547578812423518,1375.091575091575,-1.0,95.52424448547275,0.8801722384411539,
2023-08-11 20:35:32.200000,-8.963855421686748,-0.07228915662650603,-3.8192771084337354,0.07602697731453095,-8.858982219497241,-3.408951563458001,3.0,0.878898878898879,1137.7873200303106,-0.8336344035895357,0.4365712953790569,-0.6245556785735098,1369.9633699633698,-1.0,95.52424448547275,0.8801647444786403,
2023-08-11 20:35:32.208000,-9.0,-0.08433734939759037,-3.8192771084337354,0.03923973022685469,-8.863887185775598,-3.4310239117106067,3.0,0.8793428793428792,1137.2128250441808,-0.756948895751996,0.26746693083153694,-0.45078958102674677,1367.032967032967,-1.0,95.52424448547275,0.8801572063657008,
2023-08-11 20:35:32.216000,-8.963855421686748,-0.060240963855421686,-3.855421686746988,0.002452483139178418,-8.893316983445738,-3.4064990803188224,3.0,0.8793428793428792,1137.2128250441808,-0.896101625779382,0.3150166074238102,-0.7496066662781894,1366.3003663003662,-1.0,95.52424448547275,0.8801496250434196,
2023-08-11 20:35:32.223000,-9.0,-0.060240963855421686,-3.855421686746988,0.034334763948497854,-8.920294297976701,-3.5095033721643163,3.0,0.8793428793428792,1137.2128250441808,-0.7586970456267103,0.3167647572985262,-0.6801468445894755,1370.6959706959706,-1.0,95.52424448547275,0.8801420016319375,
2023-08-11 20:35:32.231000,-9.012048192771084,-0.060240963855421686,-3.879518072289157,0.041692213366033105,-8.925199264255058,-3.494788473329246,3.0,0.8793428793428792,1137.2128250441808,-0.7607948254763688,0.16525843482314548,-0.640871744070859,1377.2893772893772,-1.0,95.52424448547275,0.8801343372907211,
2023-08-11 20:35:32.239000,-9.0,-0.060240963855421686,-3.843373493975904,0.017167381974248927,-8.90803188228081,-3.497240956468424,3.0,0.8793428793428792,1137.2128250441808,-0.6256045684983399,0.1361226035778808,-0.7399335703047609,1385.3479853479853,-1.0,95.52424448547275,0.880126633217452,
2023-08-11 20:35:32.246000,-9.012048192771084,-0.08433734939759037,-3.855421686746988,0.06131207847946045,-8.912936848559166,-3.4874310239117103,3.0,0.8793428793428792,1137.2128250441808,-0.7346891206806129,0.015150632247538248,-0.6401724841209723,1391.2087912087911,-1.0,95.52424448547275,0.880118890646797,
2023-08-11 20:35:32.254000,-9.024096385542169,-0.08433734939759037,-3.855421686746988,0.029429797670141016,-8.900674432863273,-3.4874310239117103,3.0,0.8793428793428792,1137.2128250441808,-0.9955130819882282,-0.07435464133791772,-0.7395839403298167,1394.139194139194,-1.0,95.52424448547275,0.8801111108490676,
2023-08-11 20:35:32.262000,-9.0,-0.0963855421686747,-3.8674698795180724,-0.10300429184549356,-8.927651747394236,-3.4776210913549965,3.0,0.8793428793428792,1137.2128250441808,-1.2381562845987983,0.11083270205698896,-0.7778101509236056,1396.3369963369962,-1.0,95.52424448547275,0.8801032951287843,
2023-08-11 20:35:32.269000,-8.987951807228916,-0.10843373493975904,-3.855421686746988,-0.01226241569589209,-8.89086450030656,-3.475168608215818,3.0,0.8797868797868797,1136.6389099167297,-1.0673037701765624,0.4168754734572574,-0.5256103956645878,1398.5347985347985,-1.0,95.52424448547275,0.8800954448231494,
2023-08-11 20:35:32.277000,-9.0,-0.08433734939759037,-3.8192771084337354,-0.03188228080931944,-8.885959534028203,-3.465358675659105,3.0,0.8793428793428792,1137.2128250441808,-1.09457490822213,0.36874308024007996,-0.8250101975409355,1400.0,-1.0,95.52424448547275,0.8800875614497429,
2023-08-11 20:35:32.285000,-9.0,-0.08433734939759037,-3.8313253012048194,0.07112201103617412,-8.92274678111588,-3.433476394849785,3.0,0.8793428793428792,1137.2128250441808,-1.1214964162927572,0.7014742730610103,-0.7092826758347419,1400.0,-1.0,95.52424448547275,0.8800796465774365,
2023-08-11 20:35:32.292000,-8.975903614457831,-0.08433734939759037,-3.8313253012048194,-0.01226241569589209,-8.854077253218884,-3.462906192519926,3.0,0.8793428793428792,1137.2128250441808,-1.0100809976108622,0.4815570188217466,-0.5344676883631487,1401.4652014652013,-1.0,95.52424448547275,0.8800717016657458,
2023-08-11 20:35:32.300000,-8.975903614457831,-0.08433734939759037,-3.855421686746988,0.03188228080931944,-8.895769466584916,-3.467811158798283,3.0,0.8793428793428792,1137.2128250441808,-1.330225511333838,0.14113396655206545,-0.7707010080997607,1406.5934065934066,-1.0,95.52424448547275,0.8800637282020073,
2023-08-11 20:35:32.308000,-8.987951807228916,-0.07228915662650603,-3.8192771084337354,-0.017167381974248927,-8.89086450030656,-3.4506437768240343,3.0,0.8793428793428792,1137.2128250441808,-1.4630849018122485,0.03274867431967753,-0.7038051395606322,1416.8498168498168,-1.0,95.52424448547275,0.8800557276997774,
2023-08-11 20:35:32.315000,-8.963855421686748,-0.07228915662650603,-3.8192771084337354,0.019619865113427344,-8.888412017167381,-3.484978540772532,3.0,0.8793428793428792,1137.2128250441808,-1.3982868131227766,0.23227084668725662,-0.7729153312744018,1431.5018315018315,-1.0,95.52424448547275,0.8800477016972047,
2023-08-11 20:35:32.323000,-8.975903614457831,-0.08433734939759037,-3.8313253012048194,0.014714898835070508,-8.89086450030656,-3.4114040465971796,3.0,0.8793428793428792,1137.2128250441808,-1.043179301905484,0.20243575549210346,-0.7204708350329231,1448.3516483516482,-1.0,95.52424448547275,0.8800396517553917,
2023-08-11 20:35:32.331000,-8.987951807228916,-0.08433734939759037,-3.843373493975904,-0.03188228080931944,-8.84426732066217,-3.433476394849785,3.0,0.8793428793428792,1137.2128250441808,-1.27008915564361,0.003845929724374546,-0.6810791911893248,1465.201465201465,-1.0,95.52424448547275,0.8800315794567541,
2023-08-11 20:35:32.338000,-9.0,-0.08433734939759037,-3.843373493975904,0.014714898835070508,-8.84671980380135,-3.4825260576333537,3.0,0.8797868797868797,1136.6389099167297,-1.3139094458364913,-0.14626187285123268,-0.6873725307383013,1483.5164835164835,-1.0,95.52424448547275,0.8800234864033848,
2023-08-11 20:35:32.346000,-9.0,-0.0963855421686747,-3.8192771084337354,0.004904966278356836,-8.925199264255058,-3.3942366646229307,3.0,0.878898878898879,1137.7873200303106,-1.2978264669891046,-0.1414835965270097,-0.6799137579395138,1501.8315018315018,-1.0,95.52424448547275,0.8800153743647349,
2023-08-11 20:35:32.354000,-9.024096385542169,-0.0963855421686747,-3.7831325301204823,0.002452483139178418,-8.959534028203556,-3.445738810545677,3.0,0.878898878898879,1137.7873200303106,-1.5383718897500163,0.028902744595302985,-0.6279354349979601,1520.8791208791208,-1.0,95.52424448547275,0.8800072452768131,
2023-08-11 20:35:32.361000,-9.024096385542169,-0.08433734939759037,-3.8192771084337354,0.04904966278356836,-8.898221949724094,-3.4580012262415694,3.0,0.878898878898879,1137.7873200303106,-1.3193869821105992,-0.09171959676009533,-0.2534817318338088,1535.5311355311355,-1.0,95.52424448547275,0.8799991008803159,
2023-08-11 20:35:32.369000,-9.012048192771084,-0.08433734939759037,-3.8192771084337354,0.03678724708767627,-8.898221949724094,-3.325567136725935,3.0,0.8793428793428792,1137.2128250441808,-1.4700775013111107,-0.10687022900763359,-0.5222306392401384,1543.5897435897434,-1.0,95.52424448547275,0.8799909425807634,
2023-08-11 20:35:32.377000,-9.012048192771084,-0.07228915662650603,-3.7951807228915664,0.056407112201103615,-8.898221949724094,-3.42611894543225,3.0,0.8793428793428792,1137.2128250441808,-1.358662082629216,0.028786201270322147,-0.4695530563486979,1547.2527472527472,-1.0,95.52424448547275,0.8799827717652312,
2023-08-11 20:35:32.384000,-8.987951807228916,-0.07228915662650603,-3.771084337349398,0.07112201103617412,-8.851624770079706,-3.396689147762109,3.0,0.8793428793428792,1137.2128250441808,-1.510518035079539,0.029019287920283823,-0.5097605034671637,1547.2527472527472,-1.0,95.52424448547275,0.8799745899696605,
2023-08-11 20:35:32.392000,-9.0,-0.060240963855421686,-3.7831325301204823,-0.02207234825260576,-8.878602084610668,-3.3868792152053953,3.0,0.8793428793428792,1137.2128250441808,-1.3098304294621534,0.08845638366062497,-0.5039333372181115,1545.7875457875457,-1.0,95.52424448547275,0.8799663988765845,
2023-08-11 20:35:32.400000,-9.0,-0.07228915662650603,-3.7831325301204823,0.0,-8.873697118332311,-3.467811158798283,3.0,0.8793428793428792,1137.2128250441808,-1.5372064565002044,0.055824252665928276,-0.2530155585338854,1542.1245421245421,-1.0,95.52424448547275,0.879958200153836,
2023-08-11 20:35:32.407000,-8.987951807228916,-0.08433734939759037,-3.7951807228915664,0.029429797670141016,-8.87614960147149,-3.438381361128142,3.0,0.8793428793428792,1137.2128250441808,-1.5797447701182914,0.4815570188217466,-0.612668259425441,1539.9267399267399,-1.0,95.52424448547275,0.8799499953248888,
2023-08-11 20:35:32.415000,-8.987951807228916,-0.07228915662650603,-3.8313253012048194,0.0,-8.868792152053954,-3.445738810545677,3.0,0.8793428793428792,1137.2128250441808,-1.821572169453994,0.12551716100460386,-0.8335178602645531,1532.6007326007325,-1.0,95.52424448547275,0.8799417859160539,
2023-08-11 20:35:32.423000,-9.0,-0.08433734939759037,-3.855421686746988,0.02452483139178418,-8.873697118332311,-3.5095033721643163,3.0,0.8793428793428792,1137.2128250441808,-1.7094574908222122,0.4916962880951002,-1.0075170444612778,1523.8095238095236,-1.0,95.52424448547275,0.8799335734545325,
2023-08-11 20:35:32.430000,-8.987951807228916,-0.08433734939759037,-3.8674698795180724,0.04904966278356836,-8.819742489270386,-3.462906192519926,3.0,0.8793428793428792,1137.2128250441808,-1.7375444321426494,0.2901928792028434,-1.0413146087057872,1515.018315018315,-1.0,95.52424448547275,0.8799253594666422,
2023-08-11 20:35:32.438000,-8.987951807228916,-0.0963855421686747,-3.879518072289157,0.029429797670141016,-8.935009196811771,-3.465358675659105,3.0,0.8793428793428792,1137.2128250441808,-1.612260357788009,0.7902802866965795,-1.2438669075228714,1506.227106227106,-1.0,95.52424448547275,0.8799171454762242,
2023-08-11 20:35:32.446000,-8.987951807228916,-0.08433734939759037,-3.891566265060241,0.02207234825260576,-8.912936848559166,-3.4923359901900675,3.0,0.8793428793428792,1137.2128250441808,-1.9148068294388436,0.40172484120971913,-1.1394440883398407,1497.4358974358972,-1.0,95.52424448547275,0.8799089330032484,
2023-08-11 20:35:32.453000,-9.012048192771084,-0.0963855421686747,-3.855421686746988,-0.009809932556713672,-8.866339668914776,-3.4923359901900675,3.0,0.8793428793428792,1137.2128250441808,-2.0473165899423096,0.29089213915273016,-0.9589184779441762,1489.3772893772893,-1.0,95.52424448547275,0.8799007235626206,
2023-08-11 20:35:32.461000,-9.024096385542169,-0.10843373493975904,-3.855421686746988,-0.06131207847946045,-8.878602084610668,-3.4580012262415694,3.0,0.8793428793428792,1137.2128250441808,-1.9952217236757752,0.22644368043820265,-1.2679913757939516,1483.5164835164835,-1.0,95.52424448547275,0.8798925186632127,
2023-08-11 20:35:32.469000,-9.012048192771084,-0.10843373493975904,-3.891566265060241,0.02452483139178418,-8.917841814837523,-3.494788473329246,3.0,0.8793428793428792,1137.2128250441808,-2.2954373288269916,-0.050579803041780225,-0.9501777285705951,1478.3882783882782,-1.0,95.52424448547275,0.8798843198071072,
2023-08-11 20:35:32.476000,-8.987951807228916,-0.10843373493975904,-3.843373493975904,0.014714898835070508,-8.893316983445738,-3.42611894543225,3.0,0.8793428793428792,1137.2128250441808,-2.212108851465532,-0.12913000407901673,-0.9535574849950472,1473.260073260073,-1.0,95.52424448547275,0.8798761284890725,
2023-08-11 20:35:32.484000,-8.987951807228916,-0.08433734939759037,-3.843373493975904,-0.041692213366033105,-8.814837522992029,-3.4580012262415694,3.0,0.8793428793428792,1137.2128250441808,-2.1896159897441887,-0.3153662373987527,-1.0805897092244037,1469.5970695970695,-1.0,95.52424448547275,0.8798679461962691,
2023-08-11 20:35:32.492000,-8.987951807228916,-0.08433734939759037,-3.843373493975904,-0.02207234825260576,-8.90803188228081,-3.4604537093807477,3.0,0.8793428793428792,1137.2128250441808,-2.381679389312977,-0.5458889342112933,-0.9619486043936839,1466.6666666666665,-1.0,95.52424448547275,0.8798597744081822,
2023-08-11 20:35:32.499000,-8.951807228915664,-0.07228915662650603,-3.8192771084337354,0.0,-8.832004904966277,-3.391784181483752,3.0,0.878898878898879,1137.7873200303106,-2.358370724316763,-0.3165316706485628,-0.9810617096905785,1463.7362637362637,-1.0,95.52424448547275,0.8798516145967903,
2023-08-11 20:35:32.507000,-8.963855421686748,-0.07228915662650603,-3.8192771084337354,-0.009809932556713672,-8.86143470263642,-3.435928877988964,3.0,0.878898878898879,1137.7873200303106,-2.5816677349804777,-0.25627877163335405,-1.2162461395023603,1460.8058608058607,-1.0,95.52424448547275,0.8798434683551611,
2023-08-11 20:35:32.515000,-8.987951807228916,-0.08433734939759037,-3.8313253012048194,0.06131207847946045,-8.917841814837523,-3.455548743102391,3.0,0.8793428793428792,1137.2128250441808,-2.4968241943942657,-0.5185012528407429,-1.2024940271545956,1456.4102564102564,-1.0,95.52424448547275,0.8798353371966816,
2023-08-11 20:35:32.522000,-8.975903614457831,-0.08433734939759037,-3.855421686746988,-0.0269773145309626,-8.87614960147149,-3.4187614960147146,3.0,0.8793428793428792,1137.2128250441808,-2.2926402890274478,-0.0621175922149056,-1.4045801526717556,1452.7472527472526,-1.0,95.52424448547275,0.8798272225666363,
2023-08-11 20:35:32.530000,-9.0,-0.08433734939759037,-3.8313253012048194,0.05150214592274678,-8.856529736358063,-3.4187614960147146,3.0,0.878898878898879,1137.7873200303106,-2.3799312394382595,-0.28098595652934,-1.2080881067536844,1448.3516483516482,-1.0,95.52424448547275,0.8798191258746941,
2023-08-11 20:35:32.538000,-9.0,-0.060240963855421686,-3.8192771084337354,-0.007357449417535254,-8.84671980380135,-3.435928877988964,3.0,0.8793428793428792,1137.2128250441808,-2.2062816852164797,0.20488316531670625,-1.1639181865858623,1444.6886446886447,-1.0,95.52424448547275,0.8798110482288225,
2023-08-11 20:35:32.545000,-9.012048192771084,-0.08433734939759037,-3.7951807228915664,0.017167381974248927,-8.839362354383812,-3.4187614960147146,3.0,0.8793428793428792,1137.2128250441808,-2.384592972437503,-0.03193287104481168,-1.0584464774780031,1440.2930402930401,-1.0,95.52424448547275,0.8798029907122866,
2023-08-11 20:35:32.553000,-9.024096385542169,-0.0963855421686747,-3.8192771084337354,0.04414469650521152,-8.925199264255058,-3.4580012262415694,3.0,0.8793428793428792,1137.2128250441808,-2.4690868830487727,0.42258609638133054,-0.8767554338325267,1436.6300366300366,612.79296875,97.91235059760956,0.8797949546818252,
2023-08-11 20:35:32.561000,-9.0,-0.07228915662650603,-3.807228915662651,-0.03923973022685469,-8.90803188228081,-3.438381361128142,3.0,0.8793428793428792,1137.2128250441808,-2.4010255812598342,0.21933453761435773,-1.1697453528349155,1432.9670329670328,-1.0,97.91235059760956,0.8797869414702796,
2023-08-11 20:35:32.568000,-9.012048192771084,-0.08433734939759037,-3.807228915662651,0.03923973022685469,-8.927651747394236,-3.475168608215818,3.0,0.878898878898879,1137.7873200303106,-2.3925179185362175,0.15383718897500093,-1.2803449682419437,1427.106227106227,-1.0,97.91235059760956,0.8797789522596903,
2023-08-11 20:35:32.576000,-9.0,-0.0963855421686747,-3.8674698795180724,-0.014714898835070508,-8.910484365419988,-3.4604537093807477,3.0,0.878898878898879,1137.7873200303106,-2.4602295903502136,0.07482081463784107,-1.0076335877862594,1416.117216117216,-1.0,97.91235059760956,0.8797709880820156,
