Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:51:08.665000,-7.337349397590362,1.746987951807229,6.0,1.9987737584304106,-7.389944819129368,6.570202329858982,3.0,0.5068265068265068,1973.0617608409989,-0.10570479575782349,0.3667618437154005,0.06223413553988687,1376.5567765567764,-1.0,72.52766710934041,0.5072278221824319,
2023-08-16 13:51:08.673000,-7.36144578313253,1.7349397590361446,5.975903614457832,1.9914163090128754,-7.387492335990189,6.577559779276517,3.0,0.5068265068265068,1973.0617608409989,-0.26944816735621463,0.014917545597576574,-0.0928850300099063,1382.4175824175823,-1.0,72.52766710934041,0.507226343004437,
2023-08-16 13:51:08.681000,-7.373493975903615,1.7228915662650603,6.0,1.9693439607602696,-7.43408951563458,6.540772532188841,3.0,0.5068265068265068,1973.0617608409989,-0.02132742847153473,0.03321484761960261,-0.13787075345259597,1390.4761904761904,-1.0,72.52766710934041,0.5072248322069994,
2023-08-16 13:51:08.688000,-7.373493975903615,1.710843373493976,5.987951807228916,1.9251992642550582,-7.387492335990189,6.580012262415695,3.0,0.5068265068265068,1973.0617608409989,-0.016432608822329185,0.0393916438435991,-0.13670532020278542,1399.2673992673992,-1.0,72.52766710934041,0.5072232882592984,
2023-08-16 13:51:08.696000,-7.397590361445784,1.710843373493976,5.975903614457832,1.993868792152054,-7.458614347026364,6.619251992642551,3.0,0.5068265068265068,1973.0617608409989,-0.02703805139560613,0.010022725948371029,0.0793660043121028,1405.128205128205,-1.0,72.52766710934041,0.5072217097376249,
2023-08-16 13:51:08.704000,-7.385542168674699,1.710843373493976,5.963855421686747,1.9448191293684856,-7.473329245861434,6.567749846719804,3.0,0.5068265068265068,1973.0617608409989,-0.31524969407377185,0.006642969523919828,-0.007924946098712067,1413.1868131868132,-1.0,72.52766710934041,0.5072200951795609,
2023-08-16 13:51:08.711000,-7.36144578313253,1.7228915662650603,6.0,2.069895769466585,-7.451256897608829,6.555487431023911,3.0,0.5068265068265068,1973.0617608409989,-0.4151273235825414,-0.4249169628809507,0.2709632305809685,1418.3150183150183,-1.0,72.52766710934041,0.507218443087785,
2023-08-16 13:51:08.719000,-7.385542168674699,1.7349397590361446,6.0,2.011036174126303,-7.382587369711833,6.567749846719804,3.0,0.5068265068265068,1973.0617608409989,-0.07540353126274699,-0.4604626770001753,-0.018297302022026906,1420.5128205128203,-1.0,72.52766710934041,0.5072167519342036,
2023-08-16 13:51:08.727000,-7.36144578313253,1.7590361445783134,6.0120481927710845,2.008583690987124,-7.367872470876763,6.560392397302268,3.0,0.5068265068265068,1973.0617608409989,0.1548860788998302,-0.4655905832993408,0.02738768137054951,1420.5128205128203,-1.0,72.52766710934041,0.5072150200256493,
2023-08-16 13:51:08.734000,-7.36144578313253,1.7831325301204821,5.987951807228916,1.9816063764561618,-7.318822808093194,6.577559779276517,3.0,0.5068265068265068,1973.0617608409989,-0.4081347240836773,-0.6533418798438311,0.012120505798030423,1420.5128205128203,-1.0,72.52766710934041,0.5072132456677672,
2023-08-16 13:51:08.742000,-7.349397590361447,1.7590361445783134,5.975903614457832,2.0134886572654813,-7.3359901900674425,6.550582464745554,3.0,0.5068265068265068,1973.0617608409989,-0.2209661441640929,-0.7196550317580555,-0.006176796223996482,1419.047619047619,-1.0,72.52766710934041,0.5072114272976802,
2023-08-16 13:51:08.750000,-7.36144578313253,1.746987951807229,6.024096385542169,1.9668914776210913,-7.370324954015941,6.633966891477621,3.0,0.5068265068265068,1973.0617608409989,-0.06363265543965994,-0.384709515762484,0.02225977507138272,1416.8498168498168,-1.0,72.52766710934041,0.5072095633402255,
2023-08-16 13:51:08.757000,-7.36144578313253,1.7349397590361446,6.0120481927710845,1.9644389944819127,-7.375229920294298,6.609442060085836,3.0,0.5068265068265068,1973.0617608409989,-0.21443971796515393,-0.5719946390070509,-0.1304119806538081,1414.6520146520145,-1.0,72.52766710934041,0.5072076522137513,
2023-08-16 13:51:08.765000,-7.385542168674699,1.7228915662650603,6.024096385542169,1.9693439607602696,-7.380134886572654,6.602084610668301,3.0,0.5068265068265068,1973.0617608409989,-0.07283957811316338,-0.18926635976924464,0.0375269506439018,1413.1868131868132,-1.0,72.52766710934041,0.5072056923361588,
2023-08-16 13:51:08.773000,-7.36144578313253,1.746987951807229,6.0120481927710845,2.057633353770693,-7.397302268546904,6.597179644389945,3.0,0.5063825063825064,1974.791758000877,-0.10232503933337228,0.114329001806421,0.24928617213449084,1410.2564102564102,-1.0,72.52766710934041,0.5072036819924178,
2023-08-16 13:51:08.780000,-7.385542168674699,1.7349397590361446,6.0,1.993868792152054,-7.41692213366033,6.619251992642551,3.0,0.5063825063825064,1974.791758000877,0.020977798496590483,-0.08682477711089152,-0.13775421012761513,1404.3956043956043,-1.0,72.52766710934041,0.5072016193508697,
2023-08-16 13:51:08.788000,-7.385542168674699,1.710843373493976,6.024096385542169,1.9987737584304106,-7.451256897608829,6.616799509503371,3.0,0.5068265068265068,1973.0617608409989,0.05384301614125059,-0.5442573276615581,-0.12353592447992531,1397.069597069597,-1.0,72.52766710934041,0.5071995025756059,
2023-08-16 13:51:08.796000,-7.373493975903615,1.7228915662650603,6.0120481927710845,2.040465971796444,-7.35561005518087,6.631514408338442,3.0,0.5068265068265068,1973.0617608409989,-0.08146378416176263,-0.12575024765456555,0.04323757356797407,1389.7435897435896,-1.0,72.52766710934041,0.507197329970518,
2023-08-16 13:51:08.803000,-7.373493975903615,1.7228915662650603,5.987951807228916,1.9865113427345187,-7.365419987737584,6.570202329858982,3.0,0.5068265068265068,1973.0617608409989,-0.049297826466989284,-0.21630441116485077,0.3017306683759688,1386.8131868131868,773.651123046875,77.55433710701747,0.5071951000064145,
2023-08-16 13:51:08.811000,-7.349397590361447,1.7349397590361446,6.0120481927710845,2.006131207847946,-7.343347639484978,6.570202329858982,3.0,0.5068265068265068,1973.0617608409989,-0.07715168113746301,-0.36734456034030644,-0.006992599498863639,1385.3479853479853,-1.0,77.55433710701747,0.507192811189111,
2023-08-16 13:51:08.819000,-7.337349397590362,1.746987951807229,6.0120481927710845,1.9546290619251991,-7.353157572041692,6.570202329858982,3.0,0.5068265068265068,1973.0617608409989,-0.19730784919293798,-0.07283957811316338,0.17609696404638409,1387.5457875457876,-1.0,77.55433710701747,0.507190462066348,
2023-08-16 13:51:08.826000,-7.349397590361447,1.7349397590361446,6.0,1.9546290619251991,-7.331085223789086,6.57265481299816,3.0,0.5068265068265068,1973.0617608409989,-0.10220849600839145,-0.05815511916555022,0.08391119398636454,1393.4065934065934,-1.0,77.55433710701747,0.5071880512347646,
2023-08-16 13:51:08.834000,-7.36144578313253,1.7228915662650603,6.0,1.9693439607602696,-7.40220723482526,6.582464745554874,3.0,0.5068265068265068,1973.0617608409989,-0.1281976574791683,0.032049414369792514,0.2786550900297185,1400.7326007326005,-1.0,77.55433710701747,0.5071855773468859,
2023-08-16 13:51:08.841000,-7.373493975903615,1.746987951807229,5.975903614457832,2.0134886572654813,-7.414469650521152,6.597179644389945,3.0,0.5068265068265068,1973.0617608409989,-0.15558533884971695,-0.3174640172484112,0.1689878212225396,1408.058608058608,-1.0,77.55433710701747,0.507183039118106,
2023-08-16 13:51:08.849000,-7.373493975903615,1.7590361445783134,5.963855421686747,2.008583690987124,-7.458614347026364,6.580012262415695,3.0,0.5068265068265068,1973.0617608409989,-0.12202086125517184,-0.20884563836606335,-0.11199813530680036,1414.6520146520145,-1.0,77.55433710701747,0.5071804353336318,
2023-08-16 13:51:08.857000,-7.36144578313253,1.746987951807229,6.0,2.006131207847946,-7.463519313304721,6.565297363580625,3.0,0.5068265068265068,1973.0617608409989,-0.5617388264087165,0.24881999883456662,0.09731367635918634,1420.5128205128203,-1.0,77.55433710701747,0.5071777648553535,
2023-08-16 13:51:08.864000,-7.349397590361447,1.746987951807229,5.975903614457832,1.9570815450643775,-7.419374616799509,6.606989576946658,3.0,0.5068265068265068,1973.0617608409989,0.1029077559582782,-0.31804673387331717,-0.012237049123011694,1427.8388278388277,-1.0,77.55433710701747,0.5071750266286177,
2023-08-16 13:51:08.872000,-7.36144578313253,1.7349397590361446,5.987951807228916,1.9987737584304106,-7.399754751686082,6.562844880441447,3.0,0.5068265068265068,1973.0617608409989,-0.0924188567099821,0.06596352193928014,-0.19730784919293756,1438.095238095238,-1.0,77.55433710701747,0.5071722196888655,
2023-08-16 13:51:08.880000,-7.385542168674699,1.7228915662650603,6.0,1.9791538933169834,-7.397302268546904,6.606989576946658,3.0,0.5068265068265068,1973.0617608409989,0.09719713303420506,0.14241594312685812,-0.25697803158324123,1455.6776556776556,-1.0,77.55433710701747,0.507169343168111,
2023-08-16 13:51:08.887000,-7.385542168674699,1.7228915662650603,6.024096385542169,1.9987737584304106,-7.389944819129368,6.60453709380748,3.0,0.5068265068265068,1973.0617608409989,-0.2813355865042825,0.23518442981178272,0.019113105296894063,1473.260073260073,-1.0,77.55433710701747,0.5071663963012232,
2023-08-16 13:51:08.895000,-7.36144578313253,1.7349397590361446,6.0,1.9570815450643775,-7.412017167381974,6.597179644389945,3.0,0.5068265068265068,1973.0617608409989,-0.13717149350271007,-0.05885437911543697,0.11176504865683826,1489.3772893772893,-1.0,77.55433710701747,0.5071633784319872,
2023-08-16 13:51:08.903000,-7.385542168674699,1.7349397590361446,6.0,1.9987737584304106,-7.421827099938688,6.580012262415695,3.0,0.5068265068265068,1973.0617608409989,0.2041839053668195,0.04836547986714086,-0.24112813938581668,1503.2967032967033,-1.0,77.55433710701747,0.5071602890189105,
2023-08-16 13:51:08.910000,-7.36144578313253,1.7349397590361446,6.0,2.0257510729613735,-7.414469650521152,6.58736971183323,3.0,0.5068265068265068,1973.0617608409989,0.2847153429287337,0.07948254763708494,0.23366936658702883,1515.7509157509157,-1.0,77.55433710701747,0.5071571276407504,
2023-08-16 13:51:08.918000,-7.373493975903615,1.7349397590361446,6.0,1.9717964438994482,-7.419374616799509,6.582464745554874,3.0,0.5068265068265068,1973.0617608409989,0.3343627993706655,-0.08694132043587237,0.08053143756191378,1527.4725274725274,-1.0,77.55433710701747,0.5071538940017263,
2023-08-16 13:51:08.926000,-7.349397590361447,1.7349397590361446,6.048192771084338,1.9202942979767013,-7.392397302268546,6.594727161250766,3.0,0.5063825063825064,1974.791758000877,-0.10815220558242453,-0.037060777343977155,0.08367810733640244,1534.065934065934,-1.0,77.55433710701747,0.5071505879364048,
2023-08-16 13:51:08.933000,-7.349397590361447,1.7349397590361446,6.024096385542169,2.001226241569589,-7.370324954015941,6.582464745554874,3.0,0.5063825063825064,1974.791758000877,0.10838529223238792,0.24229357263562765,-0.03927510051861782,1537.7289377289376,-1.0,77.55433710701747,0.5071472094036683,
2023-08-16 13:51:08.941000,-7.337349397590362,1.746987951807229,5.987951807228916,2.0036787247087675,-7.475781729000612,6.616799509503371,3.0,0.5063825063825064,1974.791758000877,-0.13484062700308813,0.001398519899773509,0.14497989627644087,1536.9963369963368,-1.0,77.55433710701747,0.5071437583098453,
2023-08-16 13:51:08.949000,-7.373493975903615,1.7349397590361446,6.0,1.993868792152054,-7.333537706928264,6.631514408338442,3.0,0.5068265068265068,1973.0617608409989,0.27748965677990794,-0.037993123943825584,-0.14346483305168697,1534.7985347985348,-1.0,77.55433710701747,0.5071402345218805,
2023-08-16 13:51:08.956000,-7.36144578313253,1.746987951807229,5.987951807228916,1.988963825873697,-7.392397302268546,6.577559779276517,3.0,0.5068265068265068,1973.0617608409989,-0.5488025173358194,0.18169104364547464,0.10535516578287968,1529.6703296703295,-1.0,77.55433710701747,0.5071366381671463,
2023-08-16 13:51:08.964000,-7.373493975903615,1.746987951807229,6.0,1.9963212752912323,-7.412017167381974,6.580012262415695,3.0,0.5068265068265068,1973.0617608409989,-0.5449565876114448,0.1851873433949067,0.1075694889575199,1523.0769230769229,-1.0,77.55433710701747,0.5071329696559184,
2023-08-16 13:51:08.972000,-7.385542168674699,1.746987951807229,5.987951807228916,1.9693439607602696,-7.377682403433476,6.60453709380748,3.0,0.5068265068265068,1973.0617608409989,-0.1426490297768198,0.11258085193170499,0.06083561564011423,1517.216117216117,-1.0,77.55433710701747,0.5071292295442841,
2023-08-16 13:51:08.979000,-7.385542168674699,1.7349397590361446,6.0,2.008583690987124,-7.404659717964439,6.60453709380748,3.0,0.5068265068265068,1973.0617608409989,-0.08006526426198912,-0.06852747508886375,-0.23075578346250228,1509.89010989011,-1.0,77.55433710701747,0.5071254183966037,
2023-08-16 13:51:08.987000,-7.385542168674699,1.7228915662650603,6.0,2.03065603923973,-7.399754751686082,6.545677498467198,3.0,0.5068265068265068,1973.0617608409989,-0.1559349688246612,-0.06374919876464077,0.03239904434473502,1501.8315018315018,-1.0,77.55433710701747,0.5071215369454064,
2023-08-16 13:51:08.995000,-7.397590361445784,1.746987951807229,5.963855421686747,2.0232985898221947,-7.360515021459227,6.60453709380748,3.0,0.5068265068265068,1973.0617608409989,-0.3535924479925417,0.19719130586795713,-0.028320027970397933,1493.7728937728937,-1.0,77.55433710701747,0.5071175862193136,
2023-08-16 13:51:09.002000,-7.385542168674699,1.7349397590361446,5.975903614457832,1.9619865113427344,-7.414469650521152,6.592274678111588,3.0,0.5068265068265068,1973.0617608409989,-0.2292407202377479,0.25826000815803346,0.002214323174640232,1484.9816849816848,-1.0,77.55433710701747,0.5071135673937992,
2023-08-16 13:51:09.010000,-7.36144578313253,1.7349397590361446,5.975903614457832,2.001226241569589,-7.380134886572654,6.614347026364193,3.0,0.5068265068265068,1973.0617608409989,0.03531262746926114,-0.1707359710972552,0.06409882873958372,1476.923076923077,-1.0,77.55433710701747,0.5071094817907935,
2023-08-16 13:51:09.018000,-7.373493975903615,1.710843373493976,6.0,1.9963212752912323,-7.438994481912936,6.609442060085836,3.0,0.5068265068265068,1973.0617608409989,-0.1616455917487326,-0.0451022667676705,0.05186177961657246,1473.260073260073,-1.0,77.55433710701747,0.5071053308778277,
2023-08-16 13:51:09.025000,-7.373493975903615,1.7228915662650603,5.987951807228916,1.9521765787860208,-7.438994481912936,6.58736971183323,3.0,0.5068265068265068,1973.0617608409989,-0.06619660858924355,-0.012936309072897147,0.18891672979430083,1469.5970695970695,-1.0,77.55433710701747,0.5071011161279824,
2023-08-16 13:51:09.033000,-7.385542168674699,1.7349397590361446,5.963855421686747,1.9693439607602696,-7.436541998773758,6.58982219497241,3.0,0.5068265068265068,1973.0617608409989,0.0712079715634282,0.047083503292348186,0.005710622924071835,1467.3992673992673,-1.0,77.55433710701747,0.5070968391772618,
2023-08-16 13:51:09.041000,-7.397590361445784,1.7349397590361446,5.951807228915663,2.035561005518087,-7.436541998773758,6.560392397302268,3.0,0.5063825063825064,1974.791758000877,0.08472699726123126,0.09323465998484969,0.1131635685566109,1466.6666666666665,-1.0,77.55433710701747,0.5070925019500141,
2023-08-16 13:51:09.048000,-7.385542168674699,1.746987951807229,5.987951807228916,1.993868792152054,-7.43408951563458,6.567749846719804,3.0,0.5068265068265068,1973.0617608409989,0.08391119398636367,0.04591807004253809,0.09952799953382657,1465.201465201465,-1.0,77.55433710701747,0.5070881063579079,
2023-08-16 13:51:09.056000,-7.385542168674699,1.7349397590361446,6.0,1.947271612507664,-7.419374616799509,6.584917228694052,3.0,0.5068265068265068,1973.0617608409989,-0.1630441116485061,-0.3808635860381095,0.03799312394382602,1461.5384615384614,-1.0,77.55433710701747,0.507083654424492,
2023-08-16 13:51:09.064000,-7.373493975903615,1.7349397590361446,6.0361445783132535,1.9791538933169834,-7.35561005518087,6.60453709380748,3.0,0.5068265068265068,1973.0617608409989,-0.11642678165608127,-0.11899073480566313,-0.12843074412913,1458.6080586080584,-1.0,77.55433710701747,0.5070791484408522,
2023-08-16 13:51:09.071000,-7.373493975903615,1.746987951807229,6.0,1.9791538933169834,-7.397302268546904,6.614347026364193,3.0,0.5068265068265068,1973.0617608409989,0.09847910960899774,-0.34590058854379085,-0.29660276207680203,1455.6776556776556,-1.0,77.55433710701747,0.507074590822992,
2023-08-16 13:51:09.079000,-7.349397590361447,1.746987951807229,6.0120481927710845,2.0208461066830163,-7.419374616799509,6.582464745554874,3.0,0.5063825063825064,1974.791758000877,0.083678107336402,-0.11188159198181996,0.07272303478818254,1449.8168498168498,-1.0,77.55433710701747,0.5070699841075722,
2023-08-16 13:51:09.087000,-7.36144578313253,1.746987951807229,6.0,1.9693439607602696,-7.362967504598405,6.584917228694052,3.0,0.5063825063825064,1974.791758000877,-0.023425208321193255,-0.2798205232795299,-0.3562729444671057,1444.6886446886447,-1.0,77.55433710701747,0.5070653307979854,
2023-08-16 13:51:09.094000,-7.36144578313253,1.746987951807229,5.987951807228916,2.0331085223789085,-7.348252605763335,6.624156958920907,3.0,0.5063825063825064,1974.791758000877,-0.13029543732882684,-0.2767903968300212,-0.049181283142008016,1443.2234432234432,-1.0,77.55433710701747,0.5070606333374947,
2023-08-16 13:51:09.102000,-7.385542168674699,1.7228915662650603,6.024096385542169,1.9914163090128754,-7.40220723482526,6.594727161250766,3.0,0.5068265068265068,1973.0617608409989,-0.09801293630907265,-0.043936833517860395,0.16584115144805095,1441.7582417582416,-1.0,77.55433710701747,0.5070558942409693,
2023-08-16 13:51:09.110000,-7.385542168674699,1.710843373493976,6.0120481927710845,1.9668914776210913,-7.419374616799509,6.641324340895156,3.0,0.5068265068265068,1973.0617608409989,0.021560515121496402,0.11188159198181996,0.02552298817085265,1441.7582417582416,-1.0,77.55433710701747,0.5070511162366704,
2023-08-16 13:51:09.117000,-7.385542168674699,1.710843373493976,6.0,1.9791538933169834,-7.382587369711833,6.616799509503371,3.0,0.5068265068265068,1973.0617608409989,-0.19241302954373243,0.2036011887419153,-0.12854728745411126,1440.2930402930401,-1.0,77.55433710701747,0.5070463022801391,
2023-08-16 13:51:09.125000,-7.385542168674699,1.7349397590361446,5.975903614457832,2.028203556100552,-7.385039852851011,6.60453709380748,3.0,0.5068265068265068,1973.0617608409989,-0.14393100635161074,0.034729910844356955,-0.03507954081929947,1438.8278388278388,-1.0,77.55433710701747,0.5070414554087157,
2023-08-16 13:51:09.133000,-7.385542168674699,1.7349397590361446,5.975903614457832,2.0502759043531573,-7.412017167381974,6.545677498467198,3.0,0.5068265068265068,1973.0617608409989,-0.22015034088922533,0.02191014509643891,0.28553114620360126,1436.6300366300366,-1.0,77.55433710701747,0.5070365787345837,
2023-08-16 13:51:09.140000,-7.373493975903615,1.746987951807229,6.0,1.930104230533415,-7.438994481912936,6.533415082771306,3.0,0.5068265068265068,1973.0617608409989,-0.034729910844356955,-0.05326029951634467,0.1306450673037702,1432.9670329670328,-1.0,77.55433710701747,0.5070316754376323,
2023-08-16 13:51:09.148000,-7.397590361445784,1.7349397590361446,6.0120481927710845,1.9644389944819127,-7.41692213366033,6.58736971183323,3.0,0.5068265068265068,1973.0617608409989,-0.15605151214964202,-0.32632130994697217,-0.08414428063632665,1430.7692307692307,-1.0,77.55433710701747,0.5070267487581582,
2023-08-16 13:51:09.156000,-7.36144578313253,1.7228915662650603,6.0,2.001226241569589,-7.453709380748007,6.575107296137339,3.0,0.5063825063825064,1974.791758000877,-0.14136705320202714,-0.4937940679447587,0.05547462269098533,1430.03663003663,-1.0,77.55433710701747,0.5070218019894455,
2023-08-16 13:51:09.163000,-7.385542168674699,1.7349397590361446,6.0120481927710845,2.0429184549356223,-7.414469650521152,6.633966891477621,3.0,0.5068265068265068,1973.0617608409989,0.057572402540644295,-0.2756249635802111,0.08554280053609929,1432.9670329670328,-1.0,77.55433710701747,0.5070168383209542,
2023-08-16 13:51:09.171000,-7.409638554216868,1.7349397590361446,5.963855421686747,1.9791538933169834,-7.463519313304721,6.57265481299816,3.0,0.5068265068265068,1973.0617608409989,-0.03449682419439355,-0.7348056640055937,-0.17295029427189543,1435.164835164835,-1.0,77.55433710701747,0.5070118609581611,
2023-08-16 13:51:09.179000,-7.373493975903615,1.746987951807229,5.987951807228916,1.988963825873697,-7.414469650521152,6.548129981606376,3.0,0.5068265068265068,1973.0617608409989,-0.10885146553231127,-0.8516986189615983,0.24136122603577878,1435.8974358974358,-1.0,77.55433710701747,0.5070068732738873,
2023-08-16 13:51:09.186000,-7.397590361445784,1.746987951807229,5.975903614457832,2.0331085223789085,-7.41692213366033,6.567749846719804,3.0,0.5063825063825064,1974.791758000877,-0.19660858924305122,-0.43424042887943676,0.10395664588310703,1436.6300366300366,-1.0,77.55433710701747,0.5070018786617542,
2023-08-16 13:51:09.194000,-7.36144578313253,1.7349397590361446,6.0120481927710845,2.0232985898221947,-7.380134886572654,6.599632127529123,3.0,0.5068265068265068,1973.0617608409989,0.21712021443971838,-0.6011304702523157,0.027271138045568237,1436.6300366300366,-1.0,77.55433710701747,0.5069968803791343,
2023-08-16 13:51:09.202000,-7.373493975903615,1.746987951807229,6.0120481927710845,1.9570815450643775,-7.404659717964439,6.606989576946658,3.0,0.5068265068265068,1973.0617608409989,0.0802983509119508,-0.3560398578171427,0.25662840160829786,1438.8278388278388,-1.0,77.55433710701747,0.5069918816668846,
2023-08-16 13:51:09.209000,-7.36144578313253,1.7228915662650603,6.0,1.9987737584304106,-7.375229920294298,6.565297363580625,3.0,0.5068265068265068,1973.0617608409989,-0.059320552415360314,-0.24637258900996387,-0.1730668375968767,1443.2234432234432,-1.0,77.55433710701747,0.506986885761954,
2023-08-16 13:51:09.217000,-7.349397590361447,1.7349397590361446,6.0120481927710845,1.9816063764561618,-7.370324954015941,6.621704475781729,3.0,0.5068265068265068,1973.0617608409989,-0.13460754035312647,-0.04626770001748233,-0.3975292815104017,1449.8168498168498,-1.0,77.55433710701747,0.5069818959101288,
2023-08-16 13:51:09.224000,-7.36144578313253,1.746987951807229,6.0120481927710845,2.0159411404046597,-7.358062538320048,6.616799509503371,3.0,0.5068265068265068,1973.0617608409989,0.12516753102965963,-0.18215721694539974,-0.14905891265077795,1457.142857142857,-1.0,77.55433710701747,0.5069769154861845,
2023-08-16 13:51:09.232000,-7.349397590361447,1.7349397590361446,6.0120481927710845,1.9963212752912323,-7.394849785407725,6.633966891477621,3.0,0.5063825063825064,1974.791758000877,-0.01619952217236751,0.2767903968300212,-0.08822329701066374,1462.2710622710622,-1.0,77.55433710701747,0.5069719478375287,
2023-08-16 13:51:09.240000,-7.36144578313253,1.7349397590361446,6.0120481927710845,1.9693439607602696,-7.358062538320048,6.575107296137339,3.0,0.5063825063825064,1974.791758000877,-0.016082978847386676,0.2773731134549271,-0.08647514713594771,1465.9340659340658,-1.0,77.55433710701747,0.5069669962668216,
2023-08-16 13:51:09.247000,-7.373493975903615,1.7349397590361446,5.987951807228916,1.988963825873697,-7.382587369711833,6.538320049049663,3.0,0.5068265068265068,1973.0617608409989,0.02960200454518974,0.048248936542160024,-0.3155993240487152,1464.4688644688645,-1.0,77.55433710701747,0.5069620638443914,
2023-08-16 13:51:09.255000,-7.373493975903615,1.746987951807229,6.0,1.9448191293684856,-7.387492335990189,6.594727161250766,3.0,0.5068265068265068,1973.0617608409989,-0.0768020511625205,0.40219101450964423,0.06934327836373178,1460.07326007326,-1.0,77.55433710701747,0.5069571535606732,
