Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:30:02.346000,-1.0843373493975905,-1.0843373493975905,-9.855421686746988,-1.103617412630288,-0.5499693439607602,-9.545064377682403,3.0,0.5321345321345321,1879.224030037547,0.3189790804731656,-0.012237049123012128,0.0816968708117243,1241.7582417582416,-1.0,54.39575033200531,0.5323775511038519,
2023-08-11 18:30:02.354000,-1.1204819277108435,-1.0963855421686748,-9.843373493975903,-1.0251379521765787,-0.6210913549969344,-9.493562231759656,3.0,0.5321345321345321,1879.224030037547,0.2097779849659118,0.12586679097954637,-0.21199230814055114,1263.003663003663,-1.0,54.39575033200531,0.5323725813522922,
2023-08-11 18:30:02.362000,-1.108433734939759,-1.0963855421686748,-9.867469879518072,-1.0839975475168608,-0.6235438381361128,-9.483752299202942,3.0,0.5321345321345321,1879.224030037547,-0.08321193403647865,0.2946215255521239,0.20301847211700938,1296.7032967032967,-1.0,54.39575033200531,0.5323675638958134,
2023-08-11 18:30:02.369000,-1.1686746987951808,-1.108433734939759,-9.831325301204819,-1.0692826486817903,-0.6456161863887185,-9.540159411404046,3.0,0.5321345321345321,1879.224030037547,-0.4206048598566511,0.23495134316182106,0.4187401666569547,1346.5201465201465,-1.0,54.39575033200531,0.5323625021869057,
2023-08-11 18:30:02.377000,-1.180722891566265,-1.0843373493975905,-9.843373493975903,-1.0668301655426118,-0.6529736358062538,-9.530349478847333,3.0,0.5321345321345321,1879.224030037547,-0.0983625662840169,0.22073305751413125,0.1142124584814406,1414.6520146520145,-1.0,54.39575033200531,0.532357399843143,
2023-08-11 18:30:02.385000,-1.1927710843373494,-1.1204819277108435,-9.867469879518072,-1.108522378908645,-0.6554261189454322,-9.525444512568976,3.0,0.5321345321345321,1879.224030037547,0.023891381621118337,0.4049880543091895,-0.24963580210943423,1504.7619047619046,-1.0,54.39575033200531,0.5323522607735497,
2023-08-11 18:30:02.392000,-1.180722891566265,-1.1204819277108435,-9.867469879518072,-1.1330472103004292,-0.6995708154506437,-9.530349478847333,3.0,0.5321345321345321,1879.224030037547,0.083678107336402,0.20488316531670625,1.1654332498127038E-4,1614.6520146520145,-1.0,54.39575033200531,0.5323470890068541,
2023-08-11 18:30:02.400000,-1.1566265060240966,-1.1204819277108435,-9.867469879518072,-1.1183323114653587,-0.6578786020846107,-9.53525444512569,3.0,0.5321345321345321,1879.224030037547,0.11409591515645932,-0.10197540935842977,-0.5618553697336987,1738.4615384615383,-1.0,54.39575033200531,0.5323418885510691,
2023-08-11 18:30:02.408000,-1.1204819277108435,-1.0963855421686748,-9.807228915662652,-1.103617412630288,-0.6014714898835071,-9.52053954629062,3.0,0.5321345321345321,1879.224030037547,-0.12971272070392093,0.20231921216712262,-0.43587203542917063,1868.131868131868,-1.0,54.39575033200531,0.5323366636684087,
2023-08-11 18:30:02.415000,-1.0843373493975905,-1.1204819277108435,-9.819277108433736,-1.0938074800735744,-0.5793991416309012,-9.48620478234212,3.0,0.5321345321345321,1879.224030037547,-0.26362100110716236,-0.07610279121263375,-0.4937940679447583,1997.069597069597,-1.0,54.39575033200531,0.5323314188417015,
2023-08-11 18:30:02.423000,-1.072289156626506,-1.108433734939759,-9.807228915662652,-1.0815450643776823,-0.5941140404659717,-9.537706928264868,3.0,0.5321345321345321,1879.224030037547,-0.4609288503000986,0.028553114620360476,-0.18646931996969893,2120.14652014652,-1.0,54.39575033200531,0.5323261586131717,
2023-08-11 18:30:02.431000,-1.0843373493975905,-1.0963855421686748,-9.831325301204819,-1.0889025137952175,-0.5622317596566523,-9.513182096873084,3.0,0.5325785325785325,1877.6573572321802,-0.456616747275799,0.026571878095682785,-0.18367228017015322,2227.838827838828,-1.0,54.39575033200531,0.5323208875723497,
2023-08-11 18:30:02.438000,-1.0843373493975905,-1.108433734939759,-9.831325301204819,-1.0079705702023298,-0.6554261189454322,-9.496014714898834,3.0,0.5325785325785325,1877.6573572321802,-0.24101159606083497,-0.03589534409416706,0.16654041139793727,2315.0183150183148,-1.0,54.39575033200531,0.5323156104931585,
2023-08-11 18:30:02.446000,-1.0963855421686748,-1.0843373493975905,-9.879518072289157,-1.0766400980993256,-0.5573267933782955,-9.469037400367872,3.0,0.5321345321345321,1879.224030037547,-0.3464833051686968,0.2649029776819533,0.5465881941611797,2375.8241758241757,-1.0,54.39575033200531,0.5323103323435217,
2023-08-11 18:30:02.454000,-1.1686746987951808,-1.072289156626506,-9.855421686746988,-1.044757817290006,-0.6652360515021459,-9.518087063151441,3.0,0.5325785325785325,1877.6573572321802,-0.4044053376842836,0.229706893537673,0.2370491230114796,2410.25641025641,-1.0,54.39575033200531,0.5323050578479767,
2023-08-11 18:30:02.461000,-1.144578313253012,-1.0602409638554218,-9.867469879518072,-1.091354996934396,-0.6505211526670753,-9.599019006744328,3.0,0.5325785325785325,1877.6573572321802,-0.035429170794241974,0.34718256511858353,0.47969232562205016,2419.78021978022,-1.0,54.39575033200531,0.5322997917638507,
2023-08-11 18:30:02.469000,-1.1686746987951808,-1.0963855421686748,-9.879518072289157,-1.0668301655426118,-0.6750459840588595,-9.586756591048436,3.0,0.5325785325785325,1877.6573572321802,-0.2632713711322181,0.542509177786842,0.3872734689120681,2408.058608058608,-1.0,54.39575033200531,0.5322945391577063,
2023-08-11 18:30:02.476000,-1.1566265060240966,-1.072289156626506,-9.879518072289157,-1.0545677498467196,-0.6505211526670753,-9.579399141630901,3.0,0.5321345321345321,1879.224030037547,-0.2639706310821049,0.2771400268049654,0.09428354990967895,2372.8937728937726,-1.0,54.39575033200531,0.5322893051075084,
2023-08-11 18:30:02.484000,-1.180722891566265,-1.0843373493975905,-9.879518072289157,-1.091354996934396,-0.6873083997547517,-9.586756591048436,3.0,0.5325785325785325,1877.6573572321802,0.025173358195909275,-0.33494551599557143,-0.11840801818075852,2319.4139194139193,-1.0,54.39575033200531,0.5322840946826352,
2023-08-11 18:30:02.492000,-1.1686746987951808,-1.072289156626506,-9.91566265060241,-1.0692826486817903,-0.6676885346413243,-9.508277130594726,3.0,0.5325785325785325,1877.6573572321802,0.11537789173125026,-0.25627877163335405,-0.11514480508128903,2249.8168498168498,-1.0,54.39575033200531,0.5322789129031003,
2023-08-11 18:30:02.499000,-1.1325301204819278,-1.0843373493975905,-9.903614457831326,-1.0839975475168608,-0.6112814224402207,-9.574494175352545,3.0,0.5325785325785325,1877.6573572321802,0.08461045393625043,-0.40289027445953096,-0.020511625196666706,2169.230769230769,-1.0,54.39575033200531,0.5322737647622161,
2023-08-11 18:30:02.507000,-1.1325301204819278,-1.0963855421686748,-9.843373493975903,-1.0839975475168608,-0.6382587369711833,-9.584304107909258,3.0,0.5325785325785325,1877.6573572321802,-0.00827457607365501,0.016082978847386676,-0.2953207855020102,2083.5164835164833,-1.0,54.39575033200531,0.532268655228524,
2023-08-11 18:30:02.515000,-1.1325301204819278,-1.0843373493975905,-9.855421686746988,-1.0889025137952175,-0.648068669527897,-9.532801961986511,3.0,0.5325785325785325,1877.6573572321802,0.17376609754676214,-0.16595769477303224,-0.04941436979197012,1997.069597069597,-1.0,54.39575033200531,0.5322635892376373,
2023-08-11 18:30:02.522000,-1.144578313253012,-1.0963855421686748,-9.843373493975903,-1.061925199264255,-0.6235438381361128,-9.572041692213366,3.0,0.5325785325785325,1877.6573572321802,0.4319095623798148,-0.2104772449157968,-0.20290192879202854,1908.4249084249084,-1.0,54.39575033200531,0.532258571684564,
2023-08-11 18:30:02.530000,-1.108433734939759,-1.0843373493975905,-9.807228915662652,-1.079092581238504,-0.5843041079092581,-9.574494175352545,3.0,0.5325785325785325,1877.6573572321802,-0.10325738593322072,0.004079016374337954,-0.20022143231746412,1824.9084249084249,-1.0,54.39575033200531,0.5322536074165248,
2023-08-11 18:30:02.538000,-1.1204819277108435,-1.0963855421686748,-9.843373493975903,-1.044757817290006,-0.6088289393010423,-9.56713672593501,3.0,0.5325785325785325,1877.6573572321802,0.20278538546704772,0.018064215372064367,0.015150632247537814,1745.054945054945,-1.0,54.39575033200531,0.5322487012262768,
2023-08-11 18:30:02.545000,-1.1325301204819278,-1.108433734939759,-9.819277108433736,-1.1305947271612506,-0.6088289393010423,-9.527896995708154,3.0,0.5325785325785325,1877.6573572321802,-0.028669657945341313,-0.12260357788007775,0.014218285647689385,1673.260073260073,-1.0,54.39575033200531,0.5322438578459553,
2023-08-11 18:30:02.553000,-1.0963855421686748,-1.108433734939759,-9.855421686746988,-1.0374003678724708,-0.6529736358062538,-9.525444512568976,3.0,0.5325785325785325,1877.6573572321802,0.0023308664996219363,0.15220558242526575,0.35137812481790104,1613.186813186813,-1.0,54.39575033200531,0.5322390819414321,
2023-08-11 18:30:02.561000,-1.1204819277108435,-1.0963855421686748,-9.831325301204819,-1.0864500306560392,-0.5941140404659717,-9.54996934396076,3.0,0.5325785325785325,1877.6573572321802,-0.10337392925820155,0.1968416758930129,-0.031233611094924486,1563.3699633699632,-1.0,54.39575033200531,0.5322343781071952,
2023-08-11 18:30:02.568000,-1.1204819277108435,-1.108433734939759,-9.855421686746988,-1.0839975475168608,-0.5401594114040466,-9.576946658491723,3.0,0.5321345321345321,1879.224030037547,0.11269739525668582,0.0102558125983327,0.22970689353767257,1523.8095238095236,-1.0,54.39575033200531,0.5322297508617417,
2023-08-11 18:30:02.576000,-1.1204819277108435,-1.0963855421686748,-9.891566265060241,-1.0275904353157572,-0.5524218270999387,-9.547516860821581,3.0,0.5325785325785325,1877.6573572321802,-0.25453062175863805,0.20919526834100588,0.241827399335703,1490.8424908424906,-1.0,54.39575033200531,0.5322252044941861,
2023-08-11 18:30:02.584000,-1.1204819277108435,-1.0843373493975905,-9.879518072289157,-1.0692826486817903,-0.6186388718577559,-9.562231759656651,3.0,0.5321345321345321,1879.224030037547,0.11362974185653599,0.12947963405395924,0.10209195268341018,1462.2710622710622,-1.0,54.39575033200531,0.5322207431880712,
2023-08-11 18:30:02.591000,-1.1204819277108435,-1.0602409638554218,-9.867469879518072,-1.0374003678724708,-0.6112814224402207,-9.623543838136113,3.0,0.5325785325785325,1877.6573572321802,-0.025056814870928437,-0.07167414486335329,0.2368160363615175,1437.3626373626373,-1.0,54.39575033200531,0.5322163710278883,
2023-08-11 18:30:02.599000,-1.1204819277108435,-1.072289156626506,-9.903614457831326,-1.0177805027590434,-0.6235438381361128,-9.569589209074188,3.0,0.5325785325785325,1877.6573572321802,0.18903327311928123,-0.04195559699318271,-0.05698968591573925,1420.5128205128203,-1.0,54.39575033200531,0.532212091984895,
2023-08-11 18:30:02.607000,-1.1204819277108435,-1.0843373493975905,-9.879518072289157,-1.0766400980993256,-0.6284488044144696,-9.54996934396076,3.0,0.5325785325785325,1877.6573572321802,0.03496299749431863,0.30837363789988864,0.12400209777984952,1402.9304029304028,-1.0,54.39575033200531,0.5322079100736488,
2023-08-11 18:30:02.614000,-1.1325301204819278,-1.0602409638554218,-9.879518072289157,-1.0275904353157572,-0.6210913549969344,-9.574494175352545,3.0,0.5325785325785325,1877.6573572321802,0.4622108268748913,0.04533535341763217,0.19672513256803206,1385.3479853479853,-1.0,54.39575033200531,0.532203829211093,
2023-08-11 18:30:02.622000,-1.144578313253012,-1.0843373493975905,-9.879518072289157,-1.044757817290006,-0.6554261189454322,-9.574494175352545,3.0,0.5325785325785325,1877.6573572321802,0.18413845347007743,-0.24613950236000218,-0.0961482431093758,1372.8937728937728,-1.0,54.39575033200531,0.5321998532147966,
2023-08-11 18:30:02.630000,-1.144578313253012,-1.072289156626506,-9.867469879518072,-1.0545677498467196,-0.6431637032495401,-9.574494175352545,3.0,0.5321345321345321,1879.224030037547,-0.1982401957927864,-0.3810966726880712,0.02948546122020847,1364.102564102564,-1.0,54.39575033200531,0.532195985801574,
2023-08-11 18:30:02.637000,-1.1325301204819278,-1.072289156626506,-9.855421686746988,-1.0643776824034334,-0.5744941753525444,-9.586756591048436,3.0,0.5321345321345321,1879.224030037547,-0.1214381446302659,-0.1616455917487326,0.1987063690927102,1358.974358974359,-1.0,54.39575033200531,0.5321922305759113,
2023-08-11 18:30:02.645000,-1.1566265060240966,-1.0963855421686748,-9.879518072289157,-1.0815450643776823,-0.6137339055793991,-9.545064377682403,3.0,0.5325785325785325,1877.6573572321802,-0.1064040557077085,-0.21933453761435773,-0.09195268341005788,1358.974358974359,-1.0,54.39575033200531,0.5321885909869986,
2023-08-11 18:30:02.653000,-1.144578313253012,-1.0843373493975905,-9.867469879518072,-1.0570202329858982,-0.6259963212752911,-9.589209074187615,3.0,0.5325785325785325,1877.6573572321802,-0.2591923547578819,-0.1719014043470653,0.12376901112988742,1362.6373626373625,-1.0,54.39575033200531,0.5321850703279175,
2023-08-11 18:30:02.660000,-1.180722891566265,-1.108433734939759,-9.867469879518072,-1.0521152667075413,-0.6627835683629675,-9.540159411404046,3.0,0.5325785325785325,1877.6573572321802,0.12633296427947147,0.08973836023541765,-0.12027271138045581,1368.4981684981683,-1.0,54.39575033200531,0.5321816717769537,
2023-08-11 18:30:02.668000,-1.1686746987951808,-1.108433734939759,-9.855421686746988,-1.044757817290006,-0.6750459840588595,-9.54996934396076,3.0,0.5321345321345321,1879.224030037547,0.003962473049355383,0.01165433249810621,-0.10395664588310703,1376.5567765567764,-1.0,54.39575033200531,0.532178398407428,
2023-08-11 18:30:02.676000,-1.108433734939759,-1.108433734939759,-9.867469879518072,-1.1305947271612506,-0.5622317596566523,-9.510729613733906,3.0,0.5325785325785325,1877.6573572321802,0.12749839752928155,-0.006293339548977319,-0.14964162927568345,1385.3479853479853,-1.0,54.39575033200531,0.5321752530378869,
2023-08-11 18:30:02.683000,-1.108433734939759,-1.1204819277108435,-9.843373493975903,-1.1134273451870018,-0.630901287553648,-9.525444512568976,3.0,0.5325785325785325,1877.6573572321802,0.250335062059321,-0.28261756307907515,-0.14602878620127013,1399.2673992673992,-1.0,54.39575033200531,0.5321722383591825,
2023-08-11 18:30:02.691000,-1.108433734939759,-1.1204819277108435,-9.855421686746988,-1.0521152667075413,-0.6456161863887185,-9.542611894543224,3.0,0.5325785325785325,1877.6573572321802,-0.1633937416234486,0.17271720762193288,0.21991725423926364,1416.8498168498168,-1.0,54.39575033200531,0.5321693570932103,
2023-08-11 18:30:02.699000,-1.108433734939759,-1.108433734939759,-9.831325301204819,-1.1109748620478233,-0.5916615573267934,-9.572041692213366,3.0,0.5325785325785325,1877.6573572321802,-0.2847153429287337,0.16945399452246426,0.28005360992949113,1436.6300366300366,-1.0,54.39575033200531,0.5321666118538955,
2023-08-11 18:30:02.706000,-1.108433734939759,-1.108433734939759,-9.879518072289157,-1.0521152667075413,-0.5941140404659717,-9.542611894543224,3.0,0.5325785325785325,1877.6573572321802,-0.2829671930540177,0.16758930132276742,0.2765573101800595,1457.142857142857,-1.0,54.39575033200531,0.5321640051470142,
2023-08-11 18:30:02.714000,-1.108433734939759,-1.108433734939759,-9.867469879518072,-1.1281422440220723,-0.6186388718577559,-9.537706928264868,3.0,0.5325785325785325,1877.6573572321802,-0.1139793718314785,0.19451080939339271,0.13658877687780416,1476.1904761904761,-1.0,54.39575033200531,0.5321615393700899,
2023-08-11 18:30:02.722000,-1.108433734939759,-1.0963855421686748,-9.879518072289157,-1.0177805027590434,-0.5867565910484365,-9.606376456161863,3.0,0.5325785325785325,1877.6573572321802,-0.08216304411164765,0.5265427422644362,0.16770584464774782,1492.3076923076922,-1.0,54.39575033200531,0.5321592168123214,
2023-08-11 18:30:02.729000,-1.108433734939759,-1.108433734939759,-9.867469879518072,-1.1600245248313916,-0.5990190067443286,-9.574494175352545,3.0,0.5325785325785325,1877.6573572321802,0.038226210593788994,0.3055765981003433,0.31944525377309024,1505.4945054945053,-1.0,54.39575033200531,0.5321570396545307,
2023-08-11 18:30:02.737000,-1.1204819277108435,-1.108433734939759,-9.867469879518072,-1.0594727161250765,-0.6039239730226854,-9.557326793378294,3.0,0.5325785325785325,1877.6573572321802,0.11339665520657258,0.055824252665928276,0.04265485694306859,1512.087912087912,-1.0,54.39575033200531,0.5321550099690976,
2023-08-11 18:30:02.745000,-1.1204819277108435,-1.0843373493975905,-9.843373493975903,-1.0374003678724708,-0.6676885346413243,-9.579399141630901,3.0,0.5325785325785325,1877.6573572321802,-0.23856418623623393,-0.2075636617912707,0.10372355923314493,1513.5531135531135,-1.0,54.39575033200531,0.5321531297198584,
2023-08-11 18:30:02.752000,-1.1204819277108435,-1.108433734939759,-9.891566265060241,-1.0521152667075413,-0.6210913549969344,-9.559779276517473,3.0,0.5325785325785325,1877.6573572321802,0.0374104073189214,-0.06980945166365643,0.22294738068877104,1509.89010989011,-1.0,54.39575033200531,0.5321514007619488,
2023-08-11 18:30:02.760000,-1.1204819277108435,-1.108433734939759,-9.867469879518072,-1.0766400980993256,-0.630901287553648,-9.525444512568976,3.0,0.5325785325785325,1877.6573572321802,-0.11619369500611786,-0.05594079599090911,-0.03892547054367445,1501.098901098901,-1.0,54.39575033200531,0.5321498248415674,
2023-08-11 18:30:02.768000,-1.1325301204819278,-1.0843373493975905,-9.855421686746988,-1.0643776824034334,-0.6161863887185776,-9.547516860821581,3.0,0.5325785325785325,1877.6573572321802,-0.14614532952625184,-0.49857234426898167,-0.02412446827107958,1489.3772893772893,-1.0,54.39575033200531,0.53214840359564,
2023-08-11 18:30:02.775000,-1.1325301204819278,-1.0843373493975905,-9.831325301204819,-1.1060698957694666,-0.6554261189454322,-9.525444512568976,3.0,0.5325785325785325,1877.6573572321802,-0.06794475846395957,-0.28110249985432084,-0.009673095973428084,1472.5274725274724,-1.0,54.39575033200531,0.5321471385513709,
2023-08-11 18:30:02.783000,-1.144578313253012,-1.0843373493975905,-9.855421686746988,-1.0643776824034334,-0.6333537706928265,-9.52053954629062,3.0,0.5325785325785325,1877.6573572321802,0.0848435405862121,-0.12388555445486868,-0.16490880484820253,1453.4798534798533,-1.0,54.39575033200531,0.532146031125661,
2023-08-11 18:30:02.791000,-1.144578313253012,-1.0843373493975905,-9.843373493975903,-1.1305947271612506,-0.6161863887185776,-9.53525444512569,3.0,0.5325785325785325,1877.6573572321802,0.328186003146669,0.07447118466289857,-0.2090787250160246,1434.4322344322343,-1.0,54.39575033200531,0.5321450827631324,
2023-08-11 18:30:02.798000,-1.1566265060240966,-1.108433734939759,-9.867469879518072,-1.103617412630288,-0.6210913549969344,-9.522992029429798,3.0,0.5325785325785325,1877.6573572321802,-0.10174232270846637,-0.18681894994464188,0.04964745644193223,1411.7216117216117,-1.0,54.39575033200531,0.5321442949148684,
2023-08-11 18:30:02.806000,-1.1566265060240966,-1.108433734939759,-9.855421686746988,-1.0692826486817903,-0.6578786020846107,-9.552421827099938,3.0,0.5325785325785325,1877.6573572321802,0.1290134607540359,0.05897092244041781,0.09673095973428128,1388.278388278388,-1.0,54.39575033200531,0.5321436688893749,
2023-08-11 18:30:02.814000,-1.1204819277108435,-1.0963855421686748,-9.843373493975903,-1.0839975475168608,-0.5867565910484365,-9.554874310239116,3.0,0.5325785325785325,1877.6573572321802,-0.14451372297651666,0.18052561039566456,-0.1334421071033155,1365.5677655677655,-1.0,54.39575033200531,0.53214320571372,
2023-08-11 18:30:02.821000,-1.1204819277108435,-1.0843373493975905,-9.867469879518072,-1.079092581238504,-0.5793991416309012,-9.53525444512569,3.0,0.5330225330225331,1876.0932944606413,-0.09789639298409182,0.07295612143814421,0.006176796223996482,1345.054945054945,-1.0,54.39575033200531,0.5321429061534303,
2023-08-11 18:30:02.829000,-1.144578313253012,-1.0963855421686748,-9.855421686746988,-1.0668301655426118,-0.5646842427958307,-9.579399141630901,3.0,0.5325785325785325,1877.6573572321802,-0.12679913757939482,-0.02214323174640232,0.05291066954140216,1326.007326007326,-1.0,54.39575033200531,0.5321427710089256,
2023-08-11 18:30:02.837000,-1.1204819277108435,-1.108433734939759,-9.843373493975903,-1.0521152667075413,-0.6014714898835071,-9.54996934396076,3.0,0.5325785325785325,1877.6573572321802,0.2251617038634117,0.4210710331565762,0.03892547054367445,1309.89010989011,-1.0,54.39575033200531,0.532142800985781,
2023-08-11 18:30:02.844000,-1.1325301204819278,-1.0963855421686748,-9.855421686746988,-1.0374003678724708,-0.6088289393010423,-9.61128142244022,3.0,0.5325785325785325,1877.6573572321802,-0.06782821513897873,0.5397121379872968,0.3889050754618028,1295.2380952380952,-1.0,54.39575033200531,0.5321429965333144,
2023-08-11 18:30:02.852000,-1.1204819277108435,-1.0963855421686748,-9.879518072289157,-1.1330472103004292,-0.6112814224402207,-9.527896995708154,3.0,0.5330225330225331,1876.0932944606413,0.2371656663364604,0.10570479575782349,-0.011071615873200727,1280.5860805860805,-1.0,54.39575033200531,0.532143357980905,
2023-08-11 18:30:02.859000,-1.1325301204819278,-1.1204819277108435,-9.843373493975903,-1.125689760882894,-0.6112814224402207,-9.584304107909258,3.0,0.5330225330225331,1876.0932944606413,0.17329992424683882,-0.04789930656721578,0.14299865975176274,1267.3992673992673,-1.0,54.39575033200531,0.5321438856847179,
2023-08-11 18:30:02.867000,-1.0963855421686748,-1.0963855421686748,-9.879518072289157,-1.074187614960147,-0.6161863887185776,-9.518087063151441,3.0,0.5330225330225331,1876.0932944606413,-0.16444263154827787,-0.03298176096964094,-0.17947672047083485,1257.142857142857,-1.0,54.39575033200531,0.5321445800468951,
2023-08-11 18:30:02.875000,-1.108433734939759,-1.0963855421686748,-9.879518072289157,-1.0545677498467196,-0.630901287553648,-9.525444512568976,3.0,0.5330225330225331,1876.0932944606413,0.11211467863178164,0.31688130062350706,0.1256337043295847,1249.084249084249,-1.0,54.39575033200531,0.5321454413757033,
2023-08-11 18:30:02.882000,-1.0963855421686748,-1.108433734939759,-9.879518072289157,-1.1109748620478233,-0.630901287553648,-9.591661557326793,3.0,0.5330225330225331,1876.0932944606413,0.02109434182157132,-0.02109434182157132,-0.1506905192005127,1241.0256410256409,-1.0,54.39575033200531,0.5321464698845341,
2023-08-11 18:30:02.890000,-1.1325301204819278,-1.0843373493975905,-9.879518072289157,-1.079092581238504,-0.6186388718577559,-9.557326793378294,3.0,0.5325785325785325,1877.6573572321802,-0.0844939106112696,0.11677641163102377,0.39951051803507936,1235.8974358974358,-1.0,54.39575033200531,0.5321476656910212,
2023-08-11 18:30:02.898000,-1.1204819277108435,-1.0843373493975905,-9.879518072289157,-1.1330472103004292,-0.6750459840588595,-9.542611894543224,3.0,0.5330225330225331,1876.0932944606413,-0.00827457607365501,-0.4030068177845118,0.09067070683526607,1233.6996336996335,-1.0,54.39575033200531,0.5321490286669865,
2023-08-11 18:30:02.905000,-1.1325301204819278,-1.0963855421686748,-9.843373493975903,-1.0423053341508277,-0.5843041079092581,-9.56713672593501,3.0,0.5330225330225331,1876.0932944606413,0.23646640638657368,-0.09253540003496293,0.0599032690402658,1230.7692307692307,-1.0,54.39575033200531,0.5321505585652407,
2023-08-11 18:30:02.913000,-1.144578313253012,-1.0963855421686748,-9.855421686746988,-1.0349478847332925,-0.6676885346413243,-9.572041692213366,3.0,0.5330225330225331,1876.0932944606413,-0.2089621816910442,-0.1835557368451715,0.043121030242992804,1226.3736263736264,-1.0,54.39575033200531,0.5321522551780509,
