Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:06:48.203000,-7.9397590361445785,1.0,-5.734939759036145,1.0987124463519313,-7.784794604537093,-5.459227467811158,3.0,0.6089466089466089,1642.1800947867298,0.29870054192646184,0.14707767612610026,-0.30336227492570356,1323.076923076923,-1.0,-1.0,0.6096397597957511,
2023-08-12 15:06:48.211000,-7.91566265060241,1.0,-5.734939759036145,1.079092581238504,-7.689147762109135,-5.464132434089516,3.0,0.6089466089466089,1642.1800947867298,0.034729910844356955,0.23238739001223746,0.004195559699317924,1319.4139194139193,-1.0,-1.0,0.609635687932825,
2023-08-12 15:06:48.218000,-7.91566265060241,0.9879518072289157,-5.746987951807229,1.150214592274678,-7.711220110361741,-5.45677498467198,3.0,0.6089466089466089,1642.1800947867298,0.260357788007692,-0.06036944234018958,-0.1769127673212517,1315.7509157509157,-1.0,-1.0,0.6096315707017372,
2023-08-12 15:06:48.226000,-7.9397590361445785,0.9879518072289157,-5.734939759036145,1.1134273451870018,-7.804414469650521,-5.44206008583691,3.0,0.6093906093906094,1640.983606557377,-0.016898782122254267,-0.03146669774488659,-0.27737311345492666,1315.018315018315,-1.0,-1.0,0.6096274081377979,
2023-08-12 15:06:48.234000,-7.9397590361445785,1.0,-5.698795180722892,1.179644389944819,-7.779889638258736,-5.454322501532801,3.0,0.6093906093906094,1640.983606557377,0.2407785094108733,-0.24637258900996387,-0.22807528698793783,1318.6813186813185,-1.0,-1.0,0.6096232005631458,
2023-08-12 15:06:48.241000,-7.951807228915663,0.9879518072289157,-5.710843373493976,1.0987124463519313,-7.730839975475168,-5.439607602697731,3.0,0.6093906093906094,1640.983606557377,0.11607715168113703,0.15605151214964202,-0.360818134141367,1324.5421245421244,-1.0,-1.0,0.6096189486062569,
2023-08-12 15:06:48.249000,-7.951807228915663,0.9759036144578314,-5.734939759036145,1.1060698957694666,-7.711220110361741,-5.500919681177192,3.0,0.6089466089466089,1642.1800947867298,0.32771982984674564,0.17423227084668724,-0.12726531087931944,1329.6703296703297,-1.0,-1.0,0.6096146530620135,
2023-08-12 15:06:48.257000,-7.91566265060241,0.9759036144578314,-5.734939759036145,1.1158798283261802,-7.752912323727774,-5.454322501532801,3.0,0.6089466089466089,1642.1800947867298,0.5675659926577705,0.13227667385350453,-0.566983276032865,1336.263736263736,-1.0,-1.0,0.6096103148796584,
2023-08-12 15:06:48.264000,-7.927710843373494,0.9759036144578314,-5.710843373493976,1.0668301655426118,-7.716125076640098,-5.439607602697731,3.0,0.6093906093906094,1640.983606557377,0.39554804498572266,0.596119107278131,-0.4850533185711786,1339.9267399267399,-1.0,-1.0,0.6096059349799867,
2023-08-12 15:06:48.272000,-7.91566265060241,0.9397590361445783,-5.746987951807229,1.0128755364806867,-7.703862660944206,-5.45677498467198,3.0,0.6089466089466089,1642.1800947867298,0.3891381621117645,0.49321135131985283,-0.18996561971913054,1341.3919413919414,-1.0,-1.0,0.6096015145507276,
2023-08-12 15:06:48.280000,-7.9397590361445785,0.9397590361445783,-5.771084337349398,1.0717351318209687,-7.721030042918454,-5.481299816063764,3.0,0.6093906093906094,1640.983606557377,0.4302779558300796,0.20488316531670625,-0.3559233144921623,1342.8571428571427,-1.0,-1.0,0.6095970550435637,
2023-08-12 15:06:48.287000,-7.927710843373494,0.9397590361445783,-5.759036144578314,0.973635806253832,-7.772532188841201,-5.508277130594727,3.0,0.6089466089466089,1642.1800947867298,-0.03449682419439355,0.17936017714585445,-0.4103490472583184,1344.3223443223442,-1.0,-1.0,0.609592558011549,
2023-08-12 15:06:48.295000,-7.903614457831326,0.9397590361445783,-5.759036144578314,1.0570202329858982,-7.718577559779276,-5.446965052115266,3.0,0.6089466089466089,1642.1800947867298,0.14672804615115603,-0.27865509002971806,-0.2366994930365362,1345.7875457875457,-1.0,-1.0,0.6095880249775849,
2023-08-12 15:06:48.303000,-7.951807228915663,0.963855421686747,-5.746987951807229,1.0668301655426118,-7.738197424892704,-5.496014714898835,3.0,0.6089466089466089,1642.1800947867298,0.14404754967659159,-0.2742264436804376,-0.2319212167123128,1347.2527472527472,-1.0,-1.0,0.6095834575686165,
2023-08-12 15:06:48.310000,-7.951807228915663,0.9518072289156627,-5.72289156626506,1.0643776824034334,-7.721030042918454,-5.451870018393623,3.0,0.6089466089466089,1642.1800947867298,0.06223413553988644,-0.6191946856243801,-0.06071907231513295,1347.985347985348,-1.0,-1.0,0.6095788576176957,
2023-08-12 15:06:48.318000,-7.963855421686747,0.9518072289156627,-5.72289156626506,1.0815450643776823,-7.797057020232986,-5.471489883507051,3.0,0.6089466089466089,1642.1800947867298,0.028436571295379638,-0.6562554629683589,0.0791329176621407,1348.7179487179487,-1.0,-1.0,0.6095742268815062,
2023-08-12 15:06:48.326000,-7.951807228915663,0.9759036144578314,-5.698795180722892,1.1011649294911097,-7.819129368485592,-5.476394849785407,3.0,0.6089466089466089,1642.1800947867298,-0.1438144630266299,-0.804148942369325,-0.07423809801293646,1346.5201465201465,-1.0,-1.0,0.609569567044574,
2023-08-12 15:06:48.333000,-7.951807228915663,0.963855421686747,-5.710843373493976,1.0766400980993256,-7.75781729000613,-5.434702636419375,3.0,0.6089466089466089,1642.1800947867298,0.08472699726123126,-0.7816560806479802,0.005244449624147621,1345.054945054945,-1.0,-1.0,0.6095648798715327,
2023-08-12 15:06:48.341000,-7.91566265060241,0.9879518072289157,-5.734939759036145,1.1109748620478233,-7.755364806866952,-5.471489883507051,3.0,0.6089466089466089,1642.1800947867298,0.11083270205698896,-0.8220966144164086,-0.14497989627644087,1343.5897435897434,-1.0,-1.0,0.6095601673273687,
2023-08-12 15:06:48.349000,-7.9397590361445785,0.9759036144578314,-5.734939759036145,1.0668301655426118,-7.750459840588595,-5.449417535254445,3.0,0.6089466089466089,1642.1800947867298,0.10826874890740709,-0.770001748149874,-0.004894819649204678,1342.1245421245421,-1.0,-1.0,0.6095554312817559,
2023-08-12 15:06:48.356000,-7.9397590361445785,0.963855421686747,-5.734939759036145,1.0839975475168608,-7.723482526057633,-5.415082771305947,3.0,0.6093906093906094,1640.983606557377,0.33587786259541985,-0.5794534118058384,-0.03671114736903465,1337.7289377289376,-1.0,-1.0,0.6095506736601455,
2023-08-12 15:06:48.364000,-7.927710843373494,0.9759036144578314,-5.734939759036145,1.0766400980993256,-7.782342121397915,-5.459227467811158,3.0,0.6093906093906094,1640.983606557377,0.17912709049589104,-0.5270089155643614,-0.06782821513897787,1334.065934065934,-1.0,-1.0,0.6095458965735139,
2023-08-12 15:06:48.372000,-7.927710843373494,0.9518072289156627,-5.72289156626506,1.1232372777437154,-7.782342121397915,-5.400367872470876,3.0,0.6089466089466089,1642.1800947867298,0.1769127673212517,-0.21572169453994486,0.17504807412155482,1331.8681318681317,-1.0,-1.0,0.6095411023415471,
2023-08-12 15:06:48.379000,-7.927710843373494,0.9518072289156627,-5.72289156626506,1.0987124463519313,-7.713672593500919,-5.500919681177192,3.0,0.6093906093906094,1640.983606557377,0.17341646757181964,0.046500786667444005,-0.0844939106112696,1329.6703296703297,-1.0,-1.0,0.6095362931863417,
2023-08-12 15:06:48.387000,-7.951807228915663,0.9277108433734941,-5.710843373493976,1.0987124463519313,-7.75781729000613,-5.508277130594727,3.0,0.6089466089466089,1642.1800947867298,0.048248936542160024,0.42631548278072423,-0.14381446302663034,1329.6703296703297,-1.0,-1.0,0.609531471362707,
2023-08-12 15:06:48.395000,-7.9397590361445785,0.9156626506024097,-5.734939759036145,1.0349478847332925,-7.811771919068056,-5.370938074800735,3.0,0.6089466089466089,1642.1800947867298,-0.18308956354524816,0.34671639181865843,-0.2487034555095858,1331.135531135531,-1.0,-1.0,0.6095266392884754,
2023-08-12 15:06:48.402000,-7.951807228915663,0.9518072289156627,-5.759036144578314,1.074187614960147,-7.730839975475168,-5.486204782342121,3.0,0.6089466089466089,1642.1800947867298,-0.016432608822329185,0.3749198764640747,0.10558825243284178,1336.263736263736,-1.0,-1.0,0.6095217992276956,
2023-08-12 15:06:48.410000,-7.951807228915663,0.9518072289156627,-5.734939759036145,1.0055180870631515,-7.779889638258736,-5.412630288166769,3.0,0.6093906093906094,1640.983606557377,0.07505390128780448,0.28203484645416926,-0.10663714235767148,1345.054945054945,-1.0,-1.0,0.609516953420905,
2023-08-12 15:06:48.418000,-7.927710843373494,0.9156626506024097,-5.72289156626506,1.0079705702023298,-7.730839975475168,-5.451870018393623,3.0,0.6089466089466089,1642.1800947867298,-0.1537206456500201,-0.052677582891440485,0.20243575549210432,1358.974358974359,-1.0,-1.0,0.6095121042258974,
2023-08-12 15:06:48.425000,-7.91566265060241,0.9397590361445783,-5.734939759036145,1.044757817290006,-7.733292458614347,-5.459227467811158,3.0,0.6089466089466089,1642.1800947867298,-0.12306975118000109,0.1661907814229939,-0.16467571819824042,1381.6849816849815,-1.0,-1.0,0.6095072539817753,
2023-08-12 15:06:48.433000,-7.927710843373494,0.9397590361445783,-5.759036144578314,1.0889025137952175,-7.691600245248313,-5.449417535254445,3.0,0.6089466089466089,1642.1800947867298,0.07738476778742467,0.12644950760445228,0.03531262746926157,1408.7912087912086,-1.0,-1.0,0.6095024048415257,
2023-08-12 15:06:48.441000,-7.927710843373494,0.9277108433734941,-5.746987951807229,1.0692826486817903,-7.792152053954629,-5.498467198038013,3.0,0.6089466089466089,1642.1800947867298,-0.33704329584522996,0.16782238797272908,0.20103723559233125,1441.7582417582416,-1.0,-1.0,0.609497558902565,
2023-08-12 15:06:48.448000,-7.927710843373494,0.9156626506024097,-5.771084337349398,1.0717351318209687,-7.787247087676271,-5.496014714898835,3.0,0.6089466089466089,1642.1800947867298,-0.21117650486568357,0.32981760969640417,0.4136122603577879,1478.3882783882782,-1.0,-1.0,0.6094927181986602,
2023-08-12 15:06:48.456000,-7.903614457831326,0.9277108433734941,-5.72289156626506,1.0643776824034334,-7.811771919068056,-5.464132434089516,3.0,0.6089466089466089,1642.1800947867298,-0.37701765631373496,-0.12178777460521016,0.2553464250335061,1517.216117216117,-1.0,-1.0,0.6094878848307838,
2023-08-12 15:06:48.464000,-7.927710843373494,0.9277108433734941,-5.759036144578314,0.9908031882280809,-7.770079705702023,-5.42489270386266,3.0,0.6089466089466089,1642.1800947867298,-0.3576714643668779,0.037293863993940565,0.3286521764465941,1554.5787545787546,-1.0,-1.0,0.6094830608003081,
2023-08-12 15:06:48.471000,-7.9397590361445785,0.9277108433734941,-5.746987951807229,1.0177805027590434,-7.76026977314531,-5.385652973635806,3.0,0.6089466089466089,1642.1800947867298,-0.3850591457374283,-0.36850999359011655,0.46395897674960646,1589.0109890109889,-1.0,-1.0,0.6094782480127364,
2023-08-12 15:06:48.479000,-7.927710843373494,0.9518072289156627,-5.72289156626506,1.079092581238504,-7.789699570815451,-5.446965052115266,3.0,0.6093906093906094,1640.983606557377,-0.12178777460521016,-0.34391935201911317,0.14078433657712253,1621.245421245421,-1.0,-1.0,0.6094734482605714,
2023-08-12 15:06:48.487000,-7.9397590361445785,0.963855421686747,-5.686746987951808,1.015328019619865,-7.779889638258736,-5.429797670141017,3.0,0.6093906093906094,1640.983606557377,-0.5169861896159903,-0.5026513606433196,0.30860672454985116,1652.7472527472526,-1.0,-1.0,0.6094686632380638,
2023-08-12 15:06:48.494000,-7.927710843373494,0.9518072289156627,-5.734939759036145,1.0300429184549356,-7.765174739423666,-5.45677498467198,3.0,0.6089466089466089,1642.1800947867298,-0.44915797447701156,0.04125633704329595,0.45684983392576195,1679.8534798534797,-1.0,-1.0,0.6094638947056404,
2023-08-12 15:06:48.502000,-7.951807228915663,0.9759036144578314,-5.771084337349398,1.1281422440220723,-7.735744941753525,-5.476394849785407,3.0,0.6089466089466089,1642.1800947867298,-0.16922090787250085,-0.32084377367286243,0.28226793310413134,1701.8315018315018,-1.0,-1.0,0.609459144197253,
2023-08-12 15:06:48.510000,-7.9397590361445785,0.9759036144578314,-5.72289156626506,1.0594727161250765,-7.745554874310239,-5.393010423053341,3.0,0.6093906093906094,1640.983606557377,-0.3820290192879196,-0.4505564943767851,0.47596293922265603,1720.14652014652,-1.0,-1.0,0.6094544129945604,
2023-08-12 15:06:48.517000,-7.963855421686747,0.963855421686747,-5.746987951807229,1.0692826486817903,-7.772532188841201,-5.473942366646229,3.0,0.6093906093906094,1640.983606557377,-0.19497698269331604,-0.4740982460229592,0.392634461861197,1730.4029304029302,-1.0,-1.0,0.6094497024100356,
2023-08-12 15:06:48.525000,-7.927710843373494,0.9759036144578314,-5.72289156626506,1.108522378908645,-7.723482526057633,-5.432250153280196,3.0,0.6089466089466089,1642.1800947867298,-0.406386574208963,-0.6533418798438311,0.6167472757997785,1734.7985347985348,-1.0,-1.0,0.6094450138044497,
