Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:39:37.103000,-9.289156626506024,0.3373493975903615,-2.7951807228915664,0.4438994481912937,-9.297976701410178,-2.393623543838136,3.0,0.7528027528027528,1328.3692126216456,-0.014684458947609695,-1.1054134374453706,0.6374919876464078,1493.040293040293,-1.0,91.08125636986937,0.7528624535213988,
2023-08-11 20:39:37.111000,-9.301204819277109,0.3253012048192771,-2.710843373493976,0.44880441446965047,-9.163090128755364,-2.351931330472103,3.0,0.7523587523587524,1329.1531425199173,0.10745294563254297,-2.6015966435522406,0.6680263387914459,1501.8315018315018,-1.0,91.08125636986937,0.7528582862071096,
2023-08-11 20:39:37.119000,-9.265060240963855,0.3253012048192771,-2.63855421686747,0.41201716738197425,-9.175352544451256,-2.1557326793378295,3.0,0.7523587523587524,1329.1531425199173,-0.13682186352776235,-3.822970689353767,0.39321717848610244,1506.227106227106,-1.0,91.08125636986937,0.7528541918782778,
2023-08-11 20:39:37.126000,-9.313253012048193,0.3373493975903615,-2.626506024096386,0.48068669527896996,-9.297976701410178,-2.2440220723482525,3.0,0.7523587523587524,1329.1531425199173,-0.029951634520128778,-3.349688246605676,0.3626828273410643,1510.6227106227104,-1.0,91.08125636986937,0.7528501726126046,
2023-08-11 20:39:37.134000,-9.397590361445783,0.3132530120481928,-2.63855421686747,0.40220723482526055,-9.327406499080318,-2.1753525444512567,3.0,0.7523587523587524,1329.1531425199173,-0.13682186352776235,-3.5481615290484236,-0.12586679097954637,1514.2857142857142,-1.0,91.08125636986937,0.7528462302777024,
2023-08-11 20:39:37.142000,-9.433734939759036,0.27710843373493976,-2.566265060240964,0.4218270999386879,-9.361741263028817,-2.1336603310852236,3.0,0.7523587523587524,1329.1531425199173,-0.04521881009264786,-3.960375269506439,-0.431210302429928,1519.4139194139193,-1.0,91.08125636986937,0.7528423665240521,
2023-08-11 20:39:37.149000,-9.433734939759036,0.30120481927710846,-2.5783132530120483,0.43408951563458,-9.359288779889638,-2.1557326793378295,3.0,0.7528027528027528,1328.3692126216456,0.4433308082279628,-2.9222073305751413,0.3779500029135834,1523.0769230769229,-1.0,91.08125636986937,0.7528385827786077,
2023-08-11 20:39:37.157000,-9.421686746987952,0.30120481927710846,-2.566265060240964,0.3973022685469037,-9.337216431637032,-2.136112814224402,3.0,0.7523587523587524,1329.1531425199173,0.5960025639531537,-1.899306567216363,0.22527824718839254,1522.3443223443223,-1.0,91.08125636986937,0.7528348803883577,
2023-08-11 20:39:37.164000,-9.409638554216867,0.3253012048192771,-2.5783132530120483,0.42918454935622313,-9.381361128142244,-2.094420600858369,3.0,0.7528027528027528,1328.3692126216456,1.4356972204417033,-0.38785618553697354,0.22527824718839254,1520.8791208791208,-1.0,91.08125636986937,0.7528312604878791,
2023-08-11 20:39:37.172000,-9.3855421686747,0.3253012048192771,-2.6144578313253013,0.46106683016554256,-9.302881667688535,-2.239117106069896,3.0,0.7523587523587524,1329.1531425199173,1.2524911135714742,0.986189615989744,0.08787366703572079,1520.8791208791208,-1.0,91.08125636986937,0.7528277239853838,
2023-08-11 20:39:37.180000,-9.373493975903616,0.30120481927710846,-2.5903614457831328,0.41446965052115264,-9.280809319435928,-2.2244022072348253,3.0,0.7528027528027528,1328.3692126216456,0.9929491288386498,1.7342812190431791,0.1794767204708353,1520.8791208791208,-1.0,91.08125636986937,0.7528242715706752,
2023-08-11 20:39:37.187000,-9.301204819277109,0.30120481927710846,-2.6506024096385543,0.46842427958307786,-9.207234825260576,-2.2611894543225013,3.0,0.7519147519147519,1329.9379982285209,0.9776819532661307,2.635044577821805,-0.18693549326962272,1517.9487179487178,-1.0,91.08125636986937,0.7528209037028835,
2023-08-11 20:39:37.195000,-9.265060240963855,0.26506024096385544,-2.698795180722892,0.47087676272225626,-9.192519926425506,-2.3617412630288164,3.0,0.7523587523587524,1329.1531425199173,0.8250101975409398,3.0777926694248583,-0.8586912184604624,1512.8205128205127,-1.0,91.08125636986937,0.7528176206095903,
2023-08-11 20:39:37.203000,-9.265060240963855,0.24096385542168675,-2.746987951807229,0.43654199877375843,-9.204782342121398,-2.3028816676885344,3.0,0.7523587523587524,1329.1531425199173,0.6876056173882681,3.2304644251500494,-1.3167064856360349,1509.1575091575091,-1.0,91.08125636986937,0.7528144222340419,
2023-08-11 20:39:37.210000,-9.253012048192772,0.21686746987951808,-2.7951807228915664,0.3016554261189454,-9.150827713059472,-2.3960760269773145,3.0,0.7523587523587524,1329.1531425199173,0.29065905250277196,2.665578928966843,-1.6678515238039737,1505.4945054945053,-1.0,91.08125636986937,0.7528113082461688,
2023-08-11 20:39:37.218000,-9.253012048192772,0.20481927710843376,-2.807228915662651,0.299202942979767,-9.224402207234824,-2.4058859595340283,3.0,0.7523587523587524,1329.1531425199173,-0.25895926810791503,1.9632888526309653,-1.7441874016665693,1504.7619047619046,-1.0,91.08125636986937,0.7528082779259897,
2023-08-11 20:39:37.226000,-9.289156626506024,0.18072289156626506,-2.843373493975904,0.2893930104230533,-9.118945432250152,-2.393623543838136,3.0,0.7523587523587524,1329.1531425199173,-0.793310413146083,1.6121438144630265,-2.2327370199871797,1504.7619047619046,-1.0,91.08125636986937,0.7528053303139605,
2023-08-11 20:39:37.233000,-9.289156626506024,0.18072289156626506,-2.819277108433735,0.29429797670141017,-9.185162477007971,-2.440220723482526,3.0,0.7523587523587524,1329.1531425199173,-1.541402016199518,1.0930598449973776,-1.9579278596818364,1505.4945054945053,-1.0,91.08125636986937,0.7528024642128163,
2023-08-11 20:39:37.241000,-9.325301204819278,0.1927710843373494,-2.855421686746988,0.2575107296137339,-9.175352544451256,-2.4549356223175964,3.0,0.7523587523587524,1329.1531425199173,-2.4116310238331056,-0.20465007866674456,-2.0953324398345083,1509.1575091575091,-1.0,91.08125636986937,0.7527996781901913,
2023-08-11 20:39:37.249000,-9.325301204819278,0.16867469879518074,-2.8674698795180724,0.2673206621704476,-9.283261802575106,-2.440220723482526,3.0,0.7523587523587524,1329.1531425199173,-2.793310413146083,-1.1512149641629277,-1.8510576306742028,1517.216117216117,-1.0,91.08125636986937,0.7527969705820247,
2023-08-11 20:39:37.256000,-9.349397590361447,0.1566265060240964,-2.855421686746988,0.299202942979767,-9.29307173513182,-2.4353157572041693,3.0,0.7523587523587524,1329.1531425199173,-3.4345317871918843,-2.128314200804149,-1.4083095390711493,1526.7399267399267,-1.0,91.08125636986937,0.7527943394967279,
2023-08-11 20:39:37.264000,-9.361445783132531,0.18072289156626506,-2.8313253012048194,0.29429797670141017,-9.302881667688535,-2.4328632740649905,3.0,0.7523587523587524,1329.1531425199173,-3.7704096497873043,-3.426024124468271,-1.2709049589184775,1538.4615384615383,-1.0,91.08125636986937,0.7527917828201245,
2023-08-11 20:39:37.272000,-9.361445783132531,0.18072289156626506,-2.7951807228915664,0.3359901900674433,-9.29307173513182,-2.3617412630288164,3.0,0.7523587523587524,1329.1531425199173,-3.7704096497873043,-3.426024124468271,-1.2709049589184775,1550.9157509157508,-1.0,91.08125636986937,0.7527892982211289,
2023-08-11 20:39:37.279000,-9.373493975903616,0.21686746987951808,-2.7590361445783134,0.33353770692826484,-9.322501532801962,-2.347026364193746,3.0,0.7523587523587524,1329.1531425199173,-4.381096672688067,-4.158848551949188,-0.5380805314375616,1564.8351648351647,-1.0,91.08125636986937,0.7527868831581651,
2023-08-11 20:39:37.287000,-9.397590361445783,0.24096385542168675,-2.710843373493976,0.3825873697118332,-9.408338442673205,-2.317596566523605,3.0,0.7523587523587524,1329.1531425199173,-4.243692092535396,-4.937474506147661,-0.15640114212458453,1580.9523809523807,-1.0,91.08125636986937,0.7527845348862935,
2023-08-11 20:39:37.295000,-9.421686746987952,0.2530120481927711,-2.710843373493976,0.41201716738197425,-9.43286327406499,-2.2023298589822193,3.0,0.7523587523587524,1329.1531425199173,-4.075753161237686,-6.036711147369035,0.7443622166540413,1601.4652014652013,-1.0,91.08125636986937,0.7527822504650328,
2023-08-11 20:39:37.302000,-9.44578313253012,0.30120481927710846,-2.63855421686747,0.4193746167995095,-9.403433476394849,-2.177805027590435,3.0,0.7523587523587524,1329.1531425199173,-2.9612493444437926,-6.7237340481323935,1.6451255754326672,1624.1758241758241,-1.0,91.08125636986937,0.7527800267668449,
2023-08-11 20:39:37.310000,-9.433734939759036,0.4096385542168675,-2.5421686746987953,0.5444512568976088,-9.351931330472102,-2.038013488657265,3.0,0.7523587523587524,1329.1531425199173,-2.854379115436159,-8.494726414544607,3.3092477128372475,1647.6190476190475,-1.0,91.08125636986937,0.7527778604862637,
2023-08-11 20:39:37.318000,-9.409638554216867,0.44578313253012053,-2.5060240963855422,0.6327406499080318,-9.374003678724709,-2.165542611894543,3.0,0.7528027528027528,1328.3692126216456,-1.34292873375677,-8.555795116834684,3.6909271021502246,1668.131868131868,-1.0,91.08125636986937,0.7527757482883818,
2023-08-11 20:39:37.325000,-9.3855421686747,0.5301204819277109,-2.4939759036144578,0.6842427958307786,-9.290619251992641,-2.0551808706315144,3.0,0.7528027528027528,1328.3692126216456,-0.7780432375735639,-7.868772216071324,4.057339315890682,1684.9816849816848,-1.0,91.08125636986937,0.7527736868093262,
2023-08-11 20:39:37.333000,-9.337349397590362,0.5662650602409639,-2.4698795180722892,0.703862660944206,-9.270999386879215,-2.082158185162477,3.0,0.7523587523587524,1329.1531425199173,0.29065905250277196,-6.128314200804149,4.194743896043354,1698.168498168498,-1.0,91.08125636986937,0.7527716727001295,
2023-08-11 20:39:37.341000,-9.349397590361447,0.5783132530120483,-2.5301204819277108,0.657265481299816,-9.295524218270998,-2.0429184549356223,3.0,0.7519147519147519,1329.9379982285209,1.206689586853917,-4.189382903094225,4.240545422760912,1708.4249084249084,-1.0,91.08125636986937,0.7527697023416993,
2023-08-11 20:39:37.348000,-9.325301204819278,0.5903614457831325,-2.5783132530120483,0.7578172900061312,-9.244022072348253,-2.1557326793378295,3.0,0.7523587523587524,1329.1531425199173,2.5502010372355963,-1.7619019870636912,3.6145912242876292,1715.018315018315,-1.0,91.08125636986937,0.7527677716982902,
2023-08-11 20:39:37.356000,-9.301204819277109,0.5542168674698795,-2.63855421686747,0.6597179644389944,-9.199877375843041,-2.160637645616186,3.0,0.7523587523587524,1329.1531425199173,3.405162869296665,0.3297010663714234,2.347415651768545,1718.6813186813185,-1.0,91.08125636986937,0.7527658767248055,
2023-08-11 20:39:37.364000,-9.301204819277109,0.5542168674698795,-2.698795180722892,0.6425505824647455,-9.226854690374003,-2.2734518700183934,3.0,0.7523587523587524,1329.1531425199173,3.8326437853271993,2.7724491579744766,2.179476720470835,1718.6813186813185,-1.0,91.08125636986937,0.7527640133903301,
2023-08-11 20:39:37.371000,-9.301204819277109,0.5542168674698795,-2.7228915662650603,0.6866952789699571,-9.194972409564684,-2.347026364193746,3.0,0.7523587523587524,1329.1531425199173,4.565468212808115,4.177029310646232,1.8283316823028963,1715.7509157509157,-1.0,91.08125636986937,0.7527621774144647,
2023-08-11 20:39:37.379000,-9.27710843373494,0.5060240963855422,-2.783132530120482,0.6008583690987124,-9.160637645616186,-2.4156958920907416,3.0,0.7523587523587524,1329.1531425199173,4.794475846395901,6.024357554921042,1.034438552531904,1709.1575091575091,-1.0,91.08125636986937,0.7527603643016243,
2023-08-11 20:39:37.387000,-9.265060240963855,0.46987951807228917,-2.819277108433735,0.568976088289393,-9.18270999386879,-2.423053341508277,3.0,0.7523587523587524,1329.1531425199173,4.947147602121093,6.955655264844705,0.2710797739059498,1702.5641025641025,-1.0,91.08125636986937,0.7527585695030033,
2023-08-11 20:39:37.394000,-9.253012048192772,0.44578313253012053,-2.927710843373494,0.5787860208461066,-9.18270999386879,-2.540772532188841,3.0,0.7523587523587524,1329.1531425199173,4.580735388380634,7.566342287745469,-0.5380805314375616,1691.5750915750914,-1.0,91.08125636986937,0.7527567884294458,
2023-08-11 20:39:37.402000,-9.27710843373494,0.39759036144578314,-2.9759036144578315,0.49785407725321884,-9.192519926425506,-2.5849172286940525,3.0,0.7523587523587524,1329.1531425199173,4.596002563953154,8.085426257211118,-1.0113629741856531,1678.3882783882782,-1.0,91.08125636986937,0.7527550164644874,
2023-08-11 20:39:37.410000,-9.301204819277109,0.3493975903614458,-3.024096385542169,0.43654199877375843,-9.190067443286328,-2.6977314530962597,3.0,0.7523587523587524,1329.1531425199173,3.98531554105239,7.21519724957753,-2.0037293863993937,1666.6666666666665,-1.0,91.08125636986937,0.7527532489775183,
2023-08-11 20:39:37.417000,-9.325301204819278,0.27710843373493976,-3.036144578313253,0.41446965052115264,-9.244022072348253,-2.629061925199264,3.0,0.7528027528027528,1328.3692126216456,3.1303537089913216,6.085426257211118,-2.034263737544432,1658.6080586080584,-1.0,91.08125636986937,0.7527514813370324,
2023-08-11 20:39:37.425000,-9.325301204819278,0.26506024096385544,-3.0120481927710845,0.39239730226854685,-9.229307173513181,-2.6486817903126916,3.0,0.7523587523587524,1329.1531425199173,2.99294912883865,4.344968241943942,-2.278538546704737,1649.8168498168498,-1.0,91.08125636986937,0.7527497090732129,
2023-08-11 20:39:37.433000,-9.313253012048193,0.2530120481927711,-2.9759036144578315,0.3605150214592274,-9.283261802575106,-2.6069895769466584,3.0,0.7523587523587524,1329.1531425199173,1.7257735563195657,2.4213041198065377,-1.866324806246722,1642.4908424908424,-1.0,91.08125636986937,0.7527479277638068,
2023-08-11 20:39:37.440000,-9.289156626506024,0.24096385542168675,-2.9397590361445785,0.3507050889025138,-9.221949724095646,-2.491722869405273,3.0,0.7523587523587524,1329.1531425199173,1.0845521822737643,0.40603694423401876,-1.6220499970864166,1636.6300366300366,-1.0,91.08125636986937,0.7527461330271885,
2023-08-11 20:39:37.448000,-9.289156626506024,0.24096385542168675,-2.9036144578313254,0.2599632127529123,-9.123850398528509,-2.481912936848559,3.0,0.7523587523587524,1329.1531425199173,0.5502010372355964,-0.5863294679797216,-2.0037293863993937,1632.2344322344322,-1.0,91.08125636986937,0.752744320515333,
2023-08-11 20:39:37.456000,-9.265060240963855,0.21686746987951808,-2.9036144578313254,0.3703249540159411,-9.158185162477007,-2.499080318822808,3.0,0.7523587523587524,1329.1531425199173,0.38226210593788645,-0.9222073305751415,-2.3701416001398514,1629.3040293040292,-1.0,91.08125636986937,0.7527424857994189,
2023-08-11 20:39:37.463000,-9.313253012048193,0.18072289156626506,-2.855421686746988,0.2820355610055181,-9.214592274678111,-2.4573881054567748,3.0,0.7523587523587524,1329.1531425199173,0.4280636326554437,-1.2886195443155994,-2.644950760445195,1627.8388278388277,-1.0,91.08125636986937,0.7527406245319652,
2023-08-11 20:39:37.471000,-9.301204819277109,0.16867469879518074,-2.8313253012048194,0.25015328019619865,-9.241569589209075,-2.398528510116493,3.0,0.7523587523587524,1329.1531425199173,-0.1062875123827242,-0.9680088572926987,-2.7212866383077907,1624.9084249084249,-1.0,91.08125636986937,0.7527387324594524,
2023-08-11 20:39:37.479000,-9.325301204819278,0.16867469879518074,-2.807228915662651,0.2599632127529123,-9.253832004904966,-2.440220723482526,3.0,0.7523587523587524,1329.1531425199173,5.827166249093894E-4,-0.4794592389720881,-3.2098362566284013,1621.9780219780218,-1.0,91.08125636986937,0.7527368054346781,
2023-08-11 20:39:37.486000,-9.3855421686747,0.13253012048192772,-2.8313253012048194,0.25015328019619865,-9.283261802575106,-2.4500306560392398,3.0,0.7523587523587524,1329.1531425199173,-0.13682186352776235,-0.38785618553697354,-3.194569081055882,1619.047619047619,-1.0,91.08125636986937,0.7527348394288113,
2023-08-11 20:39:37.494000,-9.3855421686747,0.12048192771084337,-2.807228915662651,0.23053341508277128,-9.354383813611282,-2.381361128142244,3.0,0.7519147519147519,1329.9379982285209,-0.3505623215430295,-0.6321309946972788,-3.2403706077734395,1613.9194139194137,-1.0,91.08125636986937,0.7527328305431048,
2023-08-11 20:39:37.502000,-9.421686746987952,0.13253012048192772,-2.746987951807229,0.2575107296137339,-9.40098099325567,-2.3249540159411404,3.0,0.7519147519147519,1329.9379982285209,-0.25895926810791503,-0.5863294679797216,-2.2174698444146608,1610.2564102564102,-1.0,91.08125636986937,0.7527307751484339,
2023-08-11 20:39:37.509000,-9.3855421686747,0.1566265060240964,-2.710843373493976,0.269773145309626,-9.302881667688535,-2.2955242182709994,3.0,0.7519147519147519,1329.9379982285209,-0.13682186352776235,-0.38785618553697354,-1.912126332964279,1605.8608058608058,-1.0,91.08125636986937,0.7527286696948265,
2023-08-11 20:39:37.517000,-9.3855421686747,0.1566265060240964,-2.698795180722892,0.27467811158798283,-9.305334150827713,-2.2734518700183934,3.0,0.7523587523587524,1329.1531425199173,-0.0910203368102051,-0.5863294679797216,-1.698385874949012,1600.7326007326005,-1.0,91.08125636986937,0.7527265105833822,
2023-08-11 20:39:37.524000,-9.397590361445783,0.1566265060240964,-2.6867469879518073,0.2844880441446965,-9.317596566523605,-2.280809319435929,3.0,0.7523587523587524,1329.1531425199173,-0.36582949711554863,-0.5557951168346835,-1.3625080123535922,1597.8021978021977,-1.0,91.08125636986937,0.7527242944738706,
2023-08-11 20:39:37.532000,-9.3855421686747,0.18072289156626506,-2.6867469879518073,0.2844880441446965,-9.35683629675046,-2.329858982219497,3.0,0.7523587523587524,1329.1531425199173,-0.4574325505506631,-0.18938290309422548,-1.545714119223821,1595.6043956043954,-1.0,91.08125636986937,0.7527220181759764,
2023-08-11 20:39:37.540000,-9.397590361445783,0.1927710843373494,-2.6867469879518073,0.328632740649908,-9.354383813611282,-2.381361128142244,3.0,0.7523587523587524,1329.1531425199173,-0.5795699551308158,0.14649495950119434,-1.6067828215138975,1593.4065934065934,-1.0,91.08125636986937,0.7527196785398304,
2023-08-11 20:39:37.547000,-9.397590361445783,0.1927710843373494,-2.710843373493976,0.26241569589209074,-9.327406499080318,-2.212139791538933,3.0,0.7523587523587524,1329.1531425199173,-0.5795699551308158,0.14649495950119434,-1.6067828215138975,1588.278388278388,-1.0,91.08125636986937,0.7527172726121726,
2023-08-11 20:39:37.555000,-9.397590361445783,0.20481927710843376,-2.710843373493976,0.33108522378908645,-9.322501532801962,-2.3249540159411404,3.0,0.7523587523587524,1329.1531425199173,-0.9001806421537165,0.45183847095157603,-2.0189965619719126,1581.6849816849815,-1.0,91.08125636986937,0.7527147976426771,
2023-08-11 20:39:37.563000,-9.3855421686747,0.16867469879518074,-2.710843373493976,0.2599632127529123,-9.31023911710607,-2.317596566523605,3.0,0.7523587523587524,1329.1531425199173,-1.144455451314022,0.3755025930889806,-2.278538546704737,1576.5567765567764,-1.0,91.08125636986937,0.7527122510897253,
2023-08-11 20:39:37.570000,-9.373493975903616,0.1566265060240964,-2.7228915662650603,0.2575107296137339,-9.295524218270998,-2.293071735131821,3.0,0.7523587523587524,1329.1531425199173,-1.6788065963521899,0.16176213507371343,-2.034263737544432,1571.4285714285713,-1.0,91.08125636986937,0.7527096306256238,
2023-08-11 20:39:37.578000,-9.3855421686747,0.13253012048192772,-2.698795180722892,0.22562844880441446,-9.322501532801962,-2.31023911710607,3.0,0.7523587523587524,1329.1531425199173,-1.9841501078025714,0.45183847095157603,-1.9731950352543555,1567.032967032967,-1.0,91.08125636986937,0.7527069341412541,
2023-08-11 20:39:37.586000,-9.361445783132531,0.08433734939759037,-2.6867469879518073,0.23053341508277128,-9.33966891477621,-2.280809319435929,3.0,0.7523587523587524,1329.1531425199173,-2.213157741390358,0.3755025930889806,-2.0037293863993937,1561.9047619047617,-1.0,91.08125636986937,0.7527041597501654,
