Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:51:24.933000,-6.060240963855422,-2.4939759036144578,7.638554216867471,-2.3053341508277128,-6.063151440833844,8.274678111587983,3.0,1.3402153402153403,746.1487493788305,8.54006176796224,18.285764232853566,6.150107802575607,1220.5128205128203,-1.0,99.15174744061727,1.3353346853290675,
2023-08-17 10:51:24.941000,-6.337349397590362,-2.397590361445783,7.626506024096386,-2.199877375843041,-6.372164316370324,8.198651134273451,3.0,1.340659340659341,745.9016393442622,9.18128314200804,21.980420721403185,4.1043062758580495,1229.3040293040292,-1.0,99.15174744061727,1.3353649311474143,
2023-08-17 10:51:24.949000,-6.457831325301205,-2.36144578313253,7.55421686746988,-2.1925199264255055,-6.4776210913549965,8.15695892090742,3.0,1.341103341103341,745.6546929316338,8.54006176796224,24.7132451488841,3.081405512499271,1237.3626373626373,-1.0,99.15174744061727,1.335395732363301,
2023-08-17 10:51:24.956000,-6.55421686746988,-2.325301204819277,7.481927710843374,-2.0968730839975476,-6.622317596566523,8.083384426732065,3.0,1.341103341103341,745.6546929316338,7.730901462618728,26.148359652700893,2.867665054484004,1242.4908424908424,-1.0,99.15174744061727,1.3354270948205138,
2023-08-17 10:51:24.964000,-6.518072289156627,-2.180722891566265,7.373493975903615,-1.993868792152054,-6.546290619251992,8.036787247087675,3.0,1.341103341103341,745.6546929316338,8.097313676359185,27.461336751937534,2.333313909445836,1246.153846153846,-1.0,99.15174744061727,1.3354590241592699,
2023-08-17 10:51:24.972000,-6.566265060240964,-2.024096385542169,7.313253012048193,-1.8516247700797055,-6.649294911097486,7.933782955242182,3.0,1.3415473415473416,745.4079099784875,9.50189382903094,28.652176446594023,3.005069634636676,1246.8864468864467,-1.0,99.15174744061727,1.3354915258003919,
2023-08-17 10:51:24.979000,-6.698795180722892,-1.9156626506024097,7.2048192771084345,-1.6971183323114654,-6.806253832004905,7.82832618025751,3.0,1.3415473415473416,745.4079099784875,9.486626653458423,28.759046675601656,3.1882757415069047,1244.6886446886447,-1.0,99.15174744061727,1.3355246050683356,
2023-08-17 10:51:24.987000,-6.795180722891566,-1.8313253012048194,7.1084337349397595,-1.677498467198038,-6.857755977927652,7.666462293071735,3.0,1.3415473415473416,745.4079099784875,9.471359477885903,27.85828331682303,4.012703222422935,1242.4908424908424,-1.0,99.15174744061727,1.3355582671870188,
2023-08-17 10:51:24.995000,-6.891566265060241,-1.8674698795180724,6.987951807228916,-1.7976701410177804,-6.855303494788473,7.516860821581851,3.0,1.3415473415473416,745.4079099784875,8.570596119107277,25.659810034380282,4.470718489598508,1238.8278388278388,-1.0,99.15174744061727,1.335592517116947,
2023-08-17 10:51:25.002000,-6.891566265060241,-1.8433734939759037,6.855421686746988,-1.7290006131207847,-6.8749233599019,7.310852237890864,3.0,1.3415473415473416,745.4079099784875,7.578229706893537,24.66744362216654,3.8294971155527064,1235.8974358974358,-1.0,99.15174744061727,1.3356273595316184,
2023-08-17 10:51:25.010000,-6.879518072289157,-1.8192771084337351,6.710843373493976,-1.5892090741876148,-6.8749233599019,7.2323727774371545,3.0,1.3415473415473416,745.4079099784875,6.52479459238972,21.980420721403185,3.218810092651943,1235.8974358974358,-1.0,99.15174744061727,1.3356627987944887,
2023-08-17 10:51:25.018000,-6.819277108433735,-1.7831325301204821,6.602409638554217,-1.5818516247700796,-6.796443899448191,7.212752912323728,3.0,1.3415473415473416,745.4079099784875,4.906473981702697,17.87355049239555,1.8752986422702635,1240.2930402930401,-1.0,99.15174744061727,1.3356988389365594,
2023-08-17 10:51:25.025000,-6.807228915662651,-1.7590361445783134,6.614457831325302,-1.5916615573267934,-6.786633966891477,7.1955855303494785,3.0,1.3415473415473416,745.4079099784875,3.624031233611094,14.957519958044404,1.6310238331099582,1247.6190476190475,-1.0,99.15174744061727,1.3357354836346174,
2023-08-17 10:51:25.033000,-6.795180722891566,-1.746987951807229,6.614457831325302,-1.525444512568976,-6.784181483752299,7.249540159411404,3.0,1.341991341991342,745.1612903225806,2.4484587145271246,11.980420721403183,1.0050696346366759,1262.2710622710622,-1.0,99.15174744061727,1.335772736190193,
2023-08-17 10:51:25.041000,-6.795180722891566,-1.7831325301204821,6.674698795180723,-1.601471489883507,-6.823421213979153,7.242182709993869,3.0,1.341991341991342,745.1612903225806,1.2881533710156745,8.759046675601656,1.3562146728046147,1282.051282051282,-1.0,99.15174744061727,1.3358105996585439,
2023-08-17 10:51:25.048000,-6.855421686746988,-1.8554216867469882,6.795180722891566,-1.7854077253218883,-6.904353157572041,7.443286327406499,3.0,1.341991341991342,745.1612903225806,0.1889167297943004,5.3697336985024195,1.402016199522172,1309.89010989011,-1.0,99.15174744061727,1.335849076850989,
2023-08-17 10:51:25.056000,-6.9397590361445785,-1.9879518072289157,6.903614457831326,-1.854077253218884,-6.985285101164929,7.519313304721029,3.0,1.341991341991342,745.1612903225806,-0.8797855602820355,1.4155352252199769,1.2798787949420194,1347.985347985348,-1.0,99.15174744061727,1.3358881701791137,
2023-08-17 10:51:25.064000,-6.987951807228916,-2.0481927710843375,7.0361445783132535,-1.9276517473942365,-7.019619865113427,7.597792765174739,3.0,1.341991341991342,745.1612903225806,-1.5057397587553178,-2.6608006526426182,0.4249169628809507,1396.3369963369962,-1.0,99.15174744061727,1.3359278817774667,
2023-08-17 10:51:25.071000,-7.0120481927710845,-2.096385542168675,7.120481927710844,-1.9963212752912323,-6.982832618025751,7.749846719803801,3.0,1.341991341991342,745.1612903225806,-2.5591748732591344,-6.706602179360176,-0.1857700600198126,1455.6776556776556,-1.0,99.15174744061727,1.3359682133294053,
2023-08-17 10:51:25.079000,-6.9397590361445785,-2.1566265060240966,7.1807228915662655,-2.0036787247087675,-6.943592887798896,7.8405885959534025,3.0,1.3415473415473416,745.4079099784875,-2.940854262572112,-9.882174698444144,-1.2697395256686674,1520.8791208791208,-1.0,99.15174744061727,1.3360091659254563,
2023-08-17 10:51:25.087000,-6.783132530120482,-2.2289156626506026,7.289156626506024,-2.0625383200490495,-6.754751686082158,7.948497854077253,3.0,1.3415473415473416,745.4079099784875,-3.4294038808927225,-12.248586912184603,-2.7048540294854613,1590.4761904761904,-1.0,99.15174744061727,1.3360507403276256,
2023-08-17 10:51:25.094000,-6.590361445783133,-2.3373493975903616,7.445783132530121,-2.158185162477008,-6.563458001226241,8.110361741263029,3.0,1.341991341991342,745.1612903225806,-3.4294038808927225,-12.248586912184603,-2.7048540294854613,1660.8058608058607,-1.0,99.15174744061727,1.3360929367558112,
2023-08-17 10:51:25.102000,-6.385542168674699,-2.4216867469879517,7.493975903614459,-2.2636419374616796,-6.313304721030042,8.166768853464133,3.0,1.3424353424353426,744.9148338018852,-3.414136705320203,-13.31728920226094,-3.55981586154653,1725.2747252747251,-1.0,99.15174744061727,1.3361357548873514,
2023-08-17 10:51:25.109000,-6.216867469879518,-2.4457831325301207,7.493975903614459,-2.2734518700183934,-6.13182096873084,8.149601471489882,3.0,1.341991341991342,745.1612903225806,-2.3301672396713484,-13.393625080123535,-3.89569372414195,1783.8827838827838,-1.0,99.15174744061727,1.3361791941662904,
2023-08-17 10:51:25.117000,-6.0361445783132535,-2.4819277108433737,7.421686746987953,-2.3347639484978537,-5.942979767014101,8.100551808706316,3.0,1.3424353424353426,744.9148338018852,-1.154594720587379,-10.11118233203193,-3.8040906707068354,1829.3040293040292,-1.0,99.15174744061727,1.3362232533895309,
2023-08-17 10:51:25.125000,-5.951807228915663,-2.433734939759036,7.409638554216868,-2.288166768853464,-5.906192519926425,8.134886572654812,3.0,1.3424353424353426,744.9148338018852,-1.0477244915797455,-5.1798846221082675,-5.208670823378591,1862.2710622710622,-1.0,99.15174744061727,1.3362679307093972,
2023-08-17 10:51:25.132000,-5.855421686746988,-2.433734939759036,7.409638554216868,-2.246474555487431,-5.8105456774984665,8.031882280809318,3.0,1.3424353424353426,744.9148338018852,-0.0858924305110431,-1.7142357671464352,-6.170502884447293,1882.051282051282,-1.0,99.15174744061727,1.3363132239349882,
2023-08-17 10:51:25.140000,-5.819277108433735,-2.4216867469879517,7.373493975903615,-2.293071735131821,-5.876762722256284,7.997547516860821,3.0,1.3424353424353426,744.9148338018852,1.425557951168346,1.247596293922267,-6.430044869180118,1889.3772893772893,-1.0,99.15174744061727,1.3363591305262117,
2023-08-17 10:51:25.148000,-5.855421686746988,-2.3734939759036147,7.289156626506024,-2.1630901287553645,-5.820355610055181,7.8920907418761495,3.0,1.3428793428793429,744.6685402545875,2.5247945923897204,4.239962706136008,-6.2315715867373696,1884.9816849816848,-1.0,99.15174744061727,1.3364056475684905,
2023-08-17 10:51:25.155000,-5.843373493975904,-2.313253012048193,7.168674698795181,-2.141017780502759,-5.79092581238504,7.749846719803801,3.0,1.3428793428793429,744.6685402545875,3.5171610046034605,7.171260416059671,-6.1247013577297365,1869.5970695970695,-1.0,99.15174744061727,1.3364527717701826,
2023-08-17 10:51:25.163000,-5.807228915662651,-2.253012048192771,7.060240963855422,-2.069895769466585,-5.842427958307787,7.666462293071735,3.0,1.3428793428793429,744.6685402545875,4.280519783229415,10.820115377891732,-6.643785327195385,1847.6190476190475,-1.0,99.15174744061727,1.3365004993439054,
2023-08-17 10:51:25.171000,-5.807228915662651,-2.180722891566265,6.867469879518072,-2.018393623543838,-5.825260576333537,7.445738810545677,3.0,1.3428793428793429,744.6685402545875,4.280519783229415,14.53003904201387,-6.475846395897675,1820.5128205128203,-1.0,99.15174744061727,1.3365488260275482,
2023-08-17 10:51:25.178000,-5.867469879518072,-2.132530120481928,6.710843373493976,-1.9693439607602696,-5.86695278969957,7.27161250766401,3.0,1.3428793428793429,744.6685402545875,4.097313676359185,18.54530621758639,-6.155235708874774,1789.0109890109889,-1.0,99.15174744061727,1.3365977472133939,
2023-08-17 10:51:25.186000,-5.963855421686747,-2.096385542168675,6.493975903614458,-1.9227467811158798,-6.033721643163703,7.117106069895769,3.0,1.3428793428793429,744.6685402545875,4.02097779849659,22.133092477128375,-5.025464716508362,1754.5787545787546,-1.0,99.15174744061727,1.3366472576626076,
2023-08-17 10:51:25.194000,-6.156626506024097,-2.060240963855422,6.349397590361446,-1.9497240956468422,-6.249540159411404,6.942979767014101,3.0,1.3428793428793429,744.6685402545875,3.5476953557484987,25.171260416059674,-3.89569372414195,1719.4139194139193,-1.0,99.15174744061727,1.3366973515289042,
2023-08-17 10:51:25.201000,-6.421686746987952,-2.024096385542169,6.240963855421687,-1.8491722869405272,-6.494788473329246,6.761496014714899,3.0,1.3428793428793429,744.6685402545875,3.593496882466056,28.16362682827341,-1.5750830371190492,1684.249084249084,-1.0,99.15174744061727,1.3367480226492792,
2023-08-17 10:51:25.209000,-6.63855421686747,-2.0481927710843375,6.19277108433735,-1.9374616799509503,-6.676272225628448,6.7369711833231145,3.0,1.3428793428793429,744.6685402545875,2.7080006992599492,30.01095507254822,-0.13996853330225537,1646.8864468864467,-1.0,99.15174744061727,1.3367992645271518,
2023-08-17 10:51:25.217000,-6.879518072289157,-2.060240963855422,6.1325301204819285,-1.9031269160024524,-6.973022685469037,6.7148988350705086,3.0,1.3433233433233434,744.4224095190878,1.2728861954431554,29.50713827865509,-0.46057922032515614,1609.5238095238094,-1.0,99.15174744061727,1.336851070188649,
2023-08-17 10:51:25.224000,-7.0361445783132535,-2.0120481927710845,6.120481927710844,-1.7903126916002452,-7.110361741263028,6.700183936235438,3.0,1.3428793428793429,744.6685402545875,0.6927335236874301,27.308664996212343,-0.017831128722102692,1572.161172161172,-1.0,99.15174744061727,1.3369034323379843,
2023-08-17 10:51:25.232000,-7.0843373493975905,-1.9879518072289157,6.156626506024097,-1.8467198038013488,-7.15450643776824,6.6781115879828326,3.0,1.3424353424353426,744.9148338018852,-0.4523046442515011,22.911718431326847,0.3638482605908744,1535.5311355311355,-1.0,99.15174744061727,1.3369563432365308,
2023-08-17 10:51:25.240000,-7.060240963855422,-2.036144578313253,6.1807228915662655,-1.912936848559166,-7.046597179644389,6.717351318209687,3.0,1.3428793428793429,744.6685402545875,-1.9790222015034094,19.04912301147952,0.4401841384534698,1497.4358974358972,-1.0,99.15174744061727,1.3370097946789485,
2023-08-17 10:51:25.247000,-7.0120481927710845,-2.108433734939759,6.253012048192772,-1.9374616799509503,-6.975475168608216,6.842427958307786,3.0,1.3428793428793429,744.6685402545875,-4.162228308373638,15.003321484761962,-0.13996853330225537,1460.07326007326,-1.0,99.15174744061727,1.3370637780871653,
2023-08-17 10:51:25.255000,-6.963855421686747,-2.168674698795181,6.325301204819278,-2.07725321888412,-7.078479460453709,6.933169834457388,3.0,1.3433233433233434,744.4224095190878,-4.833984033564478,12.087290950410816,0.30277955830079806,1424.1758241758241,-1.0,99.15174744061727,1.3371182842624771,
2023-08-17 10:51:25.263000,-7.0,-2.1204819277108435,6.385542168674699,-1.9693439607602696,-7.07602697731453,7.004291845493562,3.0,1.3433233433233434,744.4224095190878,-5.551541285472875,9.70561156109784,1.6615581842549965,1391.9413919413919,-1.0,99.15174744061727,1.3371733035741546,
2023-08-17 10:51:25.270000,-7.048192771084338,-2.072289156626506,6.506024096385542,-1.9497240956468422,-7.156958920907418,7.109748620478234,3.0,1.3433233433233434,744.4224095190878,-5.902686323640814,7.217061942777229,3.035603985781714,1364.8351648351647,-1.0,99.15174744061727,1.337228826137578,
2023-08-17 10:51:25.278000,-7.060240963855422,-2.108433734939759,6.626506024096386,-1.9742489270386265,-7.156958920907418,7.153893316983446,3.0,1.3433233433233434,744.4224095190878,-6.696579453411807,4.316298583998603,4.241710856010721,1342.1245421245421,-1.0,99.15174744061727,1.3372848415454175,
2023-08-17 10:51:25.286000,-7.0361445783132535,-2.1566265060240966,6.674698795180723,-2.0134886572654813,-7.090741876149601,7.266707541385653,3.0,1.3433233433233434,744.4224095190878,-7.29199930074005,2.0872909504108166,4.898199405629042,1321.6117216117216,-1.0,99.15174744061727,1.3373413390356044,
2023-08-17 10:51:25.293000,-6.9397590361445785,-2.180722891566265,6.686746987951808,-1.9987737584304106,-6.987737584304107,7.303494788473329,3.0,1.3433233433233434,744.4224095190878,-7.4904725831827985,0.33156575957112194,5.0966726880717905,1301.098901098901,-1.0,99.15174744061727,1.3373983076278981,
2023-08-17 10:51:25.301000,-6.843373493975904,-2.180722891566265,6.734939759036145,-2.064990803188228,-6.8626609442060085,7.354996934396076,3.0,1.3433233433233434,744.4224095190878,-7.62787716333547,-0.569197599207504,4.638657420896218,1282.7838827838827,-1.0,99.15174744061727,1.3374557359837898,
2023-08-17 10:51:25.309000,-6.891566265060241,-2.2289156626506026,6.843373493975904,-2.111587982832618,-6.933782955242182,7.5070508890251375,3.0,1.3433233433233434,744.4224095190878,-7.001922964862188,-3.6226327137113206,5.295145970514539,1265.9340659340658,-1.0,99.15174744061727,1.3375136122769717,
2023-08-17 10:51:25.316000,-7.0361445783132535,-2.3855421686746987,7.0361445783132535,-2.293071735131821,-7.066217044757817,7.7743715511955855,3.0,1.3433233433233434,744.4224095190878,-5.887419148068295,-8.492861721344909,5.005069634636675,1251.2820512820513,-1.0,99.15174744061727,1.3375719243616369,
2023-08-17 10:51:25.324000,-7.1084337349397595,-2.566265060240964,7.301204819277109,-2.462293071735132,-7.01471489883507,8.06131207847946,3.0,1.3433233433233434,744.4224095190878,-5.001922964862188,-14.874541110657885,3.60048948196492,1238.095238095238,-1.0,99.15174744061727,1.337630659770424,
2023-08-17 10:51:25.332000,-6.987951807228916,-2.6867469879518073,7.578313253012048,-2.5383200490496627,-6.931330472103004,8.257510729613733,3.0,1.3433233433233434,744.4224095190878,-4.284365712953791,-21.057747217528114,1.3256803216595767,1227.8388278388277,582.1533203125,103.06563220801006,1.3376898057334168,
2023-08-17 10:51:25.339000,-6.662650602409639,-2.7590361445783134,7.710843373493976,-2.6388718577559778,-6.5364806866952785,8.412017167381974,3.0,1.3433233433233434,744.4224095190878,-2.391235941961425,-25.164617446535747,-1.4834799836839347,1221.245421245421,-1.0,103.06563220801006,1.3377493491759964,
2023-08-17 10:51:25.347000,-6.1807228915662655,-2.746987951807229,7.783132530120482,-2.609442060085837,-5.999386879215205,8.485591661557326,3.0,1.3433233433233434,744.4224095190878,-1.0935260182973026,-25.607365538138797,-2.9338616630732477,1214.6520146520145,-1.0,103.06563220801006,1.337809276598919,
2023-08-17 10:51:25.355000,-5.783132530120482,-2.710843373493976,7.771084337349398,-2.5554874310239115,-5.7296137339055795,8.446351931330472,3.0,1.3433233433233434,744.4224095190878,0.6927335236874301,-21.39362508012353,-2.23157158673737,1210.989010989011,-1.0,103.06563220801006,1.3378695742350704,
2023-08-17 10:51:25.362000,-5.55421686746988,-2.5783132530120483,7.662650602409639,-2.3911710606989574,-5.501532801961986,8.372777437155118,3.0,1.3437673437673436,744.1764414339997,2.845405279412621,-13.408892255696053,-1.1476021210885148,1208.7912087912086,-1.0,103.06563220801006,1.337930228056863,
2023-08-17 10:51:25.370000,-5.481927710843374,-2.397590361445783,7.493975903614459,-2.2023298589822193,-5.4622930717351315,8.073574494175352,3.0,1.3437673437673436,744.1764414339997,4.143115203076743,-4.248586912184603,-0.0941670065846981,1208.7912087912086,-1.0,103.06563220801006,1.3379912237941007,
2023-08-17 10:51:25.378000,-5.578313253012048,-2.2650602409638556,7.228915662650603,-2.0625383200490495,-5.4696505211526665,7.789086450030656,3.0,1.3437673437673436,744.1764414339997,4.143115203076743,-4.248586912184603,-0.0941670065846981,1211.7216117216117,-1.0,103.06563220801006,1.338052547122184,
2023-08-17 10:51:25.385000,-5.674698795180723,-2.180722891566265,6.903614457831326,-2.0625383200490495,-5.582464745554874,7.445738810545677,3.0,1.3428793428793429,744.6685402545875,4.875939630557659,5.064390187052037,0.08903910028553089,1213.1868131868132,-1.0,103.06563220801006,1.3381141836597514,
2023-08-17 10:51:25.393000,-5.843373493975904,-2.168674698795181,6.590361445783133,-2.0134886572654813,-5.835070508890251,7.092581238503985,3.0,1.3433233433233434,744.4224095190878,4.830138103840102,13.69034438552532,-1.1476021210885148,1216.117216117216,-1.0,103.06563220801006,1.3381761186685655,
2023-08-17 10:51:25.401000,-5.987951807228916,-2.144578313253012,6.349397590361446,-1.9055793991416308,-5.969957081545064,6.908645003065604,3.0,1.3433233433233434,744.4224095190878,4.4026571878095675,19.87355049239555,-1.6056173882640874,1221.245421245421,-1.0,103.06563220801006,1.3382383371477107,
2023-08-17 10:51:25.408000,-6.096385542168675,-2.036144578313253,6.19277108433735,-1.8320049049662783,-6.163703249540159,6.7737584304107905,3.0,1.3437673437673436,744.1764414339997,3.8835732183439187,24.37736728628868,-2.9033273119282095,1226.3736263736264,-1.0,103.06563220801006,1.3383008238519007,
2023-08-17 10:51:25.416000,-6.265060240963856,-1.9759036144578315,6.1807228915662655,-1.7878602084610666,-6.369711833231146,6.763948497854077,3.0,1.3437673437673436,744.1764414339997,3.36448924887827,27.110191713769595,-2.460579220325156,1232.967032967033,-1.0,103.06563220801006,1.338363563330474,
2023-08-17 10:51:25.424000,-6.481927710843374,-1.963855421686747,6.216867469879518,-1.812385039852851,-6.592887798896382,6.7811158798283255,3.0,1.3437673437673436,744.1764414339997,2.9064739817026974,27.3544665229299,-1.926228075286988,1238.095238095238,-1.0,103.06563220801006,1.3384265401049336,
2023-08-17 10:51:25.431000,-6.686746987951808,-2.072289156626506,6.325301204819278,-1.9104843654199877,-6.75229920294298,6.925812385039852,3.0,1.3437673437673436,744.1764414339997,1.6087640580385751,25.110191713769595,-0.9491288386457668,1241.7582417582416,-1.0,103.06563220801006,1.3384897385380545,
2023-08-17 10:51:25.439000,-6.867469879518072,-2.1566265060240966,6.421686746987952,-2.07725321888412,-6.850398528510116,7.0410790925812385,3.0,1.3437673437673436,744.1764414339997,1.043878561855369,20.36210011071616,-0.4758463958976752,1247.6190476190475,-1.0,103.06563220801006,1.3385531428417214,
2023-08-17 10:51:25.447000,-7.096385542168675,-2.253012048192771,6.578313253012048,-2.106683016554261,-7.208461066830165,7.183323114653587,3.0,1.3433233433233434,744.4224095190878,-0.7881825068469209,16.01095507254822,-2.7811899073480566,1252.7472527472526,-1.0,103.06563220801006,1.3386167370847424,
2023-08-17 10:51:25.454000,-7.385542168674699,-2.3012048192771086,6.710843373493976,-2.141017780502759,-7.534641324340895,7.323114653586757,3.0,1.3437673437673436,744.1764414339997,-1.9484878503583714,10.713245148884099,-3.1628692966610337,1257.8754578754579,-1.0,103.06563220801006,1.3386805050513568,
2023-08-17 10:51:25.462000,-7.566265060240965,-2.325301204819277,6.807228915662651,-2.2023298589822193,-7.689147762109135,7.421213979153893,3.0,1.3437673437673436,744.1764414339997,-1.7958160946331805,3.9651535458306637,-2.0025639531495836,1261.5384615384614,-1.0,103.06563220801006,1.3387444303764306,
2023-08-17 10:51:25.470000,-7.614457831325302,-2.397590361445783,6.843373493975904,-2.27835683629675,-7.6253832004904964,7.47271612507664,3.0,1.3437673437673436,744.1764414339997,-2.253831361808753,-2.9050754618029235,-1.6819532661266827,1265.9340659340658,-1.0,103.06563220801006,1.3388084965734108,
2023-08-17 10:51:25.477000,-7.493975903614459,-2.4819277108433737,6.843373493975904,-2.398528510116493,-7.529736358062538,7.489883507050888,3.0,1.3442113442113441,743.9306358381502,-2.940854262572112,-7.607365538138802,-0.1857700600198126,1268.131868131868,-1.0,103.06563220801006,1.3388726870622654,
2023-08-17 10:51:25.485000,-7.265060240963856,-2.5060240963855422,6.83132530120482,-2.369098712446352,-7.304107909258123,7.399141630901287,3.0,1.3442113442113441,743.9306358381502,-2.253831361808753,-9.98904492745178,0.4401841384534698,1268.131868131868,-1.0,103.06563220801006,1.3389369853152098,
2023-08-17 10:51:25.492000,-7.060240963855422,-2.5180722891566267,6.83132530120482,-2.2906192519926423,-7.09319435928878,7.453096259963212,3.0,1.3442113442113441,743.9306358381502,-1.368335178602646,-11.363090728978495,1.4172833750946912,1266.6666666666665,-1.0,103.06563220801006,1.3390013747574356,
2023-08-17 10:51:25.500000,-6.879518072289157,-2.4819277108433737,6.807228915662651,-2.3838136112814223,-6.816063764561618,7.359901900674433,3.0,1.3437673437673436,744.1764414339997,-1.0629916671522643,-11.073014393100634,1.753161237690111,1265.2014652014652,-1.0,103.06563220801006,1.3390658387858274,
2023-08-17 10:51:25.508000,-6.698795180722892,-2.4096385542168677,6.746987951807229,-2.258736971183323,-6.744941753525445,7.386879215205395,3.0,1.3442113442113441,743.9306358381502,-1.0019229648621881,-10.416525843482313,1.7378940621175918,1260.8058608058607,-1.0,103.06563220801006,1.3391303606282472,
2023-08-17 10:51:25.515000,-6.518072289156627,-2.3373493975903616,6.746987951807229,-2.158185162477008,-6.5070508890251375,7.352544451256898,3.0,1.3442113442113441,743.9306358381502,-0.25383136180875304,-8.553930423634984,2.287512382728279,1253.4798534798533,-1.0,103.06563220801006,1.3391949234799325,
