Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:00:05.176000,-5.987951807228916,0.5180722891566265,-7.963855421686747,0.6229307173513182,-5.656039239730227,-7.705702023298589,3.0,0.2271062271062271,4403.225806451613,-0.3611677641163117,-0.09568206980945246,-0.4488083445020691,1259.3406593406592,-1.0,60.253754213913574,0.22624630688256767,
2023-08-16 12:00:05.184000,-6.0120481927710845,0.5301204819277109,-7.9397590361445785,0.6057633353770693,-5.663396689147762,-7.605150214592275,3.0,0.2271062271062271,4403.225806451613,-0.3796981527882994,-0.08041489423693338,-0.3541751646174461,1264.4688644688645,-1.0,60.253754213913574,0.2262483474657669,
2023-08-16 12:00:05.192000,-6.0,0.5180722891566265,-7.963855421686747,0.5812385039852851,-5.702636419374617,-7.676272225628448,3.0,0.2271062271062271,4403.225806451613,-0.5354000349629972,-0.4495076044519558,0.030301264495075843,1270.3296703296703,-1.0,60.253754213913574,0.22625044716598003,
2023-08-16 12:00:05.199000,-5.987951807228916,0.5301204819277109,-7.951807228915663,0.6302881667688535,-5.675659104843654,-7.624770079705701,3.0,0.2271062271062271,4403.225806451613,-0.3840102558125973,-0.47712837247246614,0.26024124468271137,1273.260073260073,-1.0,60.253754213913574,0.2262526065692578,
2023-08-16 12:00:05.207000,-5.9397590361445785,0.5180722891566265,-7.927710843373494,0.5861434702636419,-5.658491722869405,-7.649294911097486,3.0,0.2271062271062271,4403.225806451613,-0.32375735679738854,-0.7349222073305746,0.30755783462502145,1276.1904761904761,-1.0,60.253754213913574,0.2262548262508118,
2023-08-16 12:00:05.215000,-5.91566265060241,0.5180722891566265,-7.927710843373494,0.6302881667688535,-5.570202329858982,-7.656652360515021,3.0,0.2271062271062271,4403.225806451613,-0.7379523337800832,-0.8232620476662204,0.07948254763708451,1278.3882783882782,-1.0,60.253754213913574,0.22625710677800454,
2023-08-16 12:00:05.222000,-5.903614457831326,0.5060240963855422,-7.9397590361445785,0.6302881667688535,-5.597179644389945,-7.686082158185162,3.0,0.2271062271062271,4403.225806451613,-0.9343278363731727,-0.4665229298991892,0.386108035662258,1283.5164835164835,-1.0,60.253754213913574,0.22625944871358689,
2023-08-16 12:00:05.230000,-5.903614457831326,0.5060240963855422,-7.927710843373494,0.657265481299816,-5.641324340895156,-7.634580012262416,3.0,0.2271062271062271,4403.225806451613,-0.625721111823319,-0.24951925878445338,0.18343919352019153,1290.10989010989,-1.0,60.253754213913574,0.2262618526191528,
2023-08-16 12:00:05.238000,-5.891566265060241,0.5180722891566265,-7.903614457831326,0.5836909871244634,-5.609442060085836,-7.622317596566523,3.0,0.2271062271062271,4403.225806451613,-0.4253831361808758,-0.2464891323349447,0.4581318105005531,1297.4358974358975,-1.0,60.253754213913574,0.22626431905877653,
2023-08-16 12:00:05.245000,-5.91566265060241,0.5421686746987953,-7.891566265060241,0.5297363580625383,-5.602084610668301,-7.664009809932557,3.0,0.2271062271062271,4403.225806451613,-0.47223355282326235,-0.2900763358778626,0.012703222422935256,1301.8315018315018,-1.0,60.253754213913574,0.22626684860279772,
2023-08-16 12:00:05.253000,-5.91566265060241,0.49397590361445787,-7.91566265060241,0.5935009196811771,-5.548129981606376,-7.67381974248927,3.0,0.2271062271062271,4403.225806451613,-0.2887943593030716,-0.19334537614358085,-0.09486626653458399,1301.8315018315018,-1.0,60.253754213913574,0.2262694418317149,
2023-08-16 12:00:05.261000,-5.903614457831326,0.5301204819277109,-7.951807228915663,0.5959534028203556,-5.565297363580625,-7.61250766400981,3.0,0.2271062271062271,4403.225806451613,-0.5946040440533766,-0.18868364314433872,-0.00512790629916635,1304.7619047619046,-1.0,60.253754213913574,0.22627209934014997,
2023-08-16 12:00:05.268000,-5.91566265060241,0.5301204819277109,-7.951807228915663,0.6499080318822807,-5.592274678111588,-7.605150214592275,3.0,0.2271062271062271,4403.225806451613,-0.30009906182623536,0.05897092244041781,-0.7578812423518448,1307.6923076923076,-1.0,60.253754213913574,0.22627482174084068,
2023-08-16 12:00:05.276000,-5.891566265060241,0.5421686746987953,-7.927710843373494,0.657265481299816,-5.609442060085836,-7.668914776210913,3.0,0.2271062271062271,4403.225806451613,-0.5457723908863107,-0.21478934794009644,-0.8628867781597814,1309.1575091575091,-1.0,60.253754213913574,0.22627760966862034,
2023-08-16 12:00:05.284000,-5.927710843373494,0.5301204819277109,-7.975903614457832,0.6057633353770693,-5.533415082771306,-7.654199877375842,3.0,0.2271062271062271,4403.225806451613,-0.3010314084260838,-0.07423809801293689,-0.6006642969523925,1311.3553113553112,-1.0,60.253754213913574,0.2262804639230901,
2023-08-16 12:00:05.291000,-5.9397590361445785,0.5421686746987953,-7.951807228915663,0.6327406499080318,-5.619251992642551,-7.659104843654199,3.0,0.22755022755022752,4394.634146341464,-0.6193112289493626,-0.22539479051337338,-0.5870287279296081,1312.8205128205127,-1.0,60.253754213913574,0.22628338531331318,
2023-08-16 12:00:05.299000,-5.951807228915663,0.5421686746987953,-7.927710843373494,0.6082158185162476,-5.638871857755977,-7.661557326793378,3.0,0.22755022755022752,4394.634146341464,-0.5084785268923736,-0.16269448167356187,-0.359536157566575,1315.018315018315,-1.0,60.253754213913574,0.22628637468317453,
2023-08-16 12:00:05.307000,-5.951807228915663,0.5662650602409639,-7.9397590361445785,0.6621704475781729,-5.66584917228694,-7.705702023298589,3.0,0.22755022755022752,4394.634146341464,-0.4629100868247763,-0.1899656197191314,-0.6193112289493615,1315.7509157509157,-1.0,60.253754213913574,0.22628943308584426,
2023-08-16 12:00:05.314000,-5.9397590361445785,0.5421686746987953,-7.927710843373494,0.640098099325567,-5.594727161250766,-7.632127529123236,3.0,0.22755022755022752,4394.634146341464,-0.5957694773031867,-0.40265718780956755,-0.4183905366820113,1317.216117216117,-1.0,60.253754213913574,0.22629256164977857,
2023-08-16 12:00:05.322000,-5.9397590361445785,0.5421686746987953,-7.987951807228916,0.5469037400367872,-5.643776824034335,-7.666462293071735,3.0,0.2271062271062271,4403.225806451613,-0.47223355282326407,-0.7074179826350451,-0.4174581900821635,1320.8791208791208,-1.0,60.253754213913574,0.22629576158338288,
2023-08-16 12:00:05.330000,-5.9397590361445785,0.5421686746987953,-7.951807228915663,0.5959534028203556,-5.582464745554874,-7.646842427958307,3.0,0.22755022755022752,4394.634146341464,-0.8053143756191351,-0.55439659693491,-0.24695530563486956,1325.2747252747251,-1.0,60.253754213913574,0.22629903403024582,
2023-08-16 12:00:05.337000,-5.927710843373494,0.5180722891566265,-7.975903614457832,0.615573267933783,-5.66584917228694,-7.661557326793378,3.0,0.22755022755022752,4394.634146341464,-0.49787308431909666,-0.38727346891206765,-0.3224753802225978,1328.937728937729,-1.0,60.253754213913574,0.22630238020089957,
2023-08-16 12:00:05.345000,-5.951807228915663,0.5180722891566265,-7.951807228915663,0.5861434702636419,-5.614347026364193,-7.607602697731453,3.0,0.22755022755022752,4394.634146341464,-0.7273468912068045,-0.3859914923372767,-0.30208029835091216,1328.2051282051282,-1.0,60.253754213913574,0.22630580153586505,
2023-08-16 12:00:05.353000,-5.963855421686747,0.5301204819277109,-7.91566265060241,0.5714285714285714,-5.6781115879828326,-7.664009809932557,3.0,0.22755022755022752,4394.634146341464,-0.5419264611619379,-0.4775945457723912,-0.22224812073888495,1327.4725274725274,-1.0,60.253754213913574,0.22630929957053944,
2023-08-16 12:00:05.360000,-5.951807228915663,0.5301204819277109,-7.927710843373494,0.6057633353770693,-5.621704475781729,-7.629675045984058,3.0,0.22755022755022752,4394.634146341464,-0.6807295612143797,-0.3231746401724844,-0.09789639298409268,1326.007326007326,-1.0,60.253754213913574,0.22631287593850669,
2023-08-16 12:00:05.368000,-5.9397590361445785,0.5180722891566265,-7.927710843373494,0.5935009196811771,-5.616799509503372,-7.610055180870631,3.0,0.22755022755022752,4394.634146341464,-0.4178078200571041,-0.15430336227492603,-0.1435813763766678,1323.8095238095236,-1.0,60.253754213913574,0.22631653237447258,
2023-08-16 12:00:05.376000,-5.903614457831326,0.5180722891566265,-7.927710843373494,0.5787860208461066,-5.550582464745554,-7.637032495401594,3.0,0.22755022755022752,4394.634146341464,-0.41675893013227655,-0.1523221257502483,-0.14194976982693305,1323.076923076923,-1.0,60.253754213913574,0.22632027071677885,
2023-08-16 12:00:05.383000,-5.91566265060241,0.5060240963855422,-7.903614457831326,0.6082158185162476,-5.619251992642551,-7.597792765174739,3.0,0.22755022755022752,4394.634146341464,-0.4288794359303061,0.03158324106986743,-0.1712021443971792,1323.8095238095236,-1.0,60.253754213913574,0.22632409290945002,
2023-08-16 12:00:05.391000,-5.9397590361445785,0.5301204819277109,-7.9397590361445785,0.5910484365419988,-5.641324340895156,-7.622317596566523,3.0,0.22755022755022752,4394.634146341464,-0.3518442981178239,0.30767437795000363,-0.32597167997202964,1322.3443223443223,-1.0,60.253754213913574,0.22632800100372882,
2023-08-16 12:00:05.398000,-5.951807228915663,0.5180722891566265,-7.903614457831326,0.598405885959534,-5.629061925199264,-7.58062538320049,3.0,0.22755022755022752,4394.634146341464,-0.30009906182623536,0.0022143231746411,-0.2508012353592443,1317.9487179487178,-1.0,60.253754213913574,0.22633199715905838,
2023-08-16 12:00:05.406000,-5.963855421686747,0.5180722891566265,-7.91566265060241,0.568976088289393,-5.6781115879828326,-7.649294911097486,3.0,0.22755022755022752,4394.634146341464,-0.4337742555795134,-0.23914690286113813,-0.34310354874424537,1313.5531135531135,-1.0,60.253754213913574,0.22633608364346944,
2023-08-16 12:00:05.414000,-5.963855421686747,0.5301204819277109,-7.951807228915663,0.5885959534028203,-5.611894543225015,-7.639484978540772,3.0,0.22755022755022752,4394.634146341464,-0.18180758697045724,-0.11024998543208478,-0.29590350212691613,1309.89010989011,-1.0,60.253754213913574,0.22634026283333677,
2023-08-16 12:00:05.421000,-5.9397590361445785,0.5421686746987953,-7.927710843373494,0.5885959534028203,-5.633966891477621,-7.649294911097486,3.0,0.22755022755022752,4394.634146341464,-0.40428879435930276,0.06165141891498225,-0.4489248878270495,1304.7619047619046,-1.0,60.253754213913574,0.22634453721246878,
2023-08-16 12:00:05.429000,-5.903614457831326,0.5301204819277109,-7.927710843373494,0.5616186388718577,-5.643776824034335,-7.656652360515021,3.0,0.22755022755022752,4394.634146341464,-0.5046325971679974,0.033447934269564286,-0.35720529106695437,1299.6336996336995,-1.0,60.253754213913574,0.22634890937049826,
2023-08-16 12:00:05.437000,-5.91566265060241,0.5421686746987953,-7.951807228915663,0.6965052115266707,-5.60453709380748,-7.624770079705701,3.0,0.22755022755022752,4394.634146341464,-0.46570712662432157,0.23495134316182106,-0.14544606957636552,1296.7032967032967,957.489013671875,62.66390438247012,0.22635338213929687,
2023-08-16 12:00:05.444000,-5.9397590361445785,0.5421686746987953,-7.9397590361445785,0.5885959534028203,-5.57265481299816,-7.666462293071735,3.0,0.22755022755022752,4394.634146341464,-0.5955363906532268,-0.16397645824835452,-0.3435697220441698,1290.10989010989,-1.0,62.66390438247012,0.22635795843075804,
2023-08-16 12:00:05.452000,-5.9397590361445785,0.5301204819277109,-7.9397590361445785,0.6033108522378908,-5.633966891477621,-7.622317596566523,3.0,0.22755022755022752,4394.634146341464,-0.14358137637666823,0.12644950760445228,-0.3072082046500783,1283.5164835164835,-1.0,62.66390438247012,0.22636264110532453,
2023-08-16 12:00:05.460000,-5.9397590361445785,0.5301204819277109,-7.951807228915663,0.615573267933783,-5.66584917228694,-7.622317596566523,3.0,0.22755022755022752,4394.634146341464,-0.38366062583765476,0.11048307208204645,-0.344502068644018,1279.120879120879,-1.0,62.66390438247012,0.2263674331164366,
2023-08-16 12:00:05.467000,-5.927710843373494,0.5301204819277109,-7.951807228915663,0.6106683016554261,-5.599632127529123,-7.651747394236664,3.0,0.22755022755022752,4394.634146341464,-0.22434590058854237,0.06479808868947004,-0.1491754559757588,1274.7252747252746,-1.0,62.66390438247012,0.22637233750488456,
2023-08-16 12:00:05.475000,-5.91566265060241,0.5421686746987953,-7.927710843373494,0.5861434702636419,-5.57265481299816,-7.6026977314530955,3.0,0.227994227994228,4386.0759493670885,-0.4765456558475619,-0.1984732824427481,-0.3359944059204005,1273.9926739926739,-1.0,62.66390438247012,0.22637735739235612,
2023-08-16 12:00:05.483000,-5.891566265060241,0.5421686746987953,-7.9397590361445785,0.7063151440833844,-5.565297363580625,-7.619865113427345,3.0,0.227994227994228,4386.0759493670885,-0.30056523512615696,0.13682186352776582,-0.3236408134724079,1273.9926739926739,-1.0,62.66390438247012,0.22638249612347006,
2023-08-16 12:00:05.490000,-5.891566265060241,0.5301204819277109,-7.903614457831326,0.5836909871244634,-5.587369711833231,-7.715511955855303,3.0,0.22755022755022752,4394.634146341464,-0.15220558242526575,0.3179301905483363,-0.36210011071615883,1275.4578754578754,-1.0,62.66390438247012,0.2263877572795886,
2023-08-16 12:00:05.498000,-5.927710843373494,0.5301204819277109,-7.9397590361445785,0.6106683016554261,-5.582464745554874,-7.61250766400981,3.0,0.227994227994228,4386.0759493670885,-0.23413553988695346,0.22364664063865736,-0.4605792203251565,1278.3882783882782,-1.0,62.66390438247012,0.22639314438360383,
2023-08-16 12:00:05.506000,-5.951807228915663,0.5301204819277109,-7.927710843373494,0.5861434702636419,-5.626609442060086,-7.710606989576946,3.0,0.22755022755022752,4394.634146341464,-0.2549967950585631,0.7737311345492695,-0.6651127556669187,1282.051282051282,-1.0,62.66390438247012,0.22639866101958953,
2023-08-16 12:00:05.513000,-5.927710843373494,0.5180722891566265,-7.927710843373494,0.6744328632740649,-5.545677498467198,-7.597792765174739,3.0,0.227994227994228,4386.0759493670885,0.1250509877046788,0.4651244099994174,-0.3776003729386404,1283.5164835164835,-1.0,62.66390438247012,0.22640431083409226,
2023-08-16 12:00:05.521000,-5.951807228915663,0.5301204819277109,-7.951807228915663,0.645003065603924,-5.646229307173513,-7.619865113427345,3.0,0.227994227994228,4386.0759493670885,-0.10943418215721719,0.4007924946098707,-0.35067886486801425,1286.4468864468863,-1.0,62.66390438247012,0.22641009751568908,
2023-08-16 12:00:05.529000,-5.987951807228916,0.5180722891566265,-7.9397590361445785,0.6057633353770693,-5.575107296137339,-7.644389944819129,3.0,0.227994227994228,4386.0759493670885,-0.09568206980945246,0.39776236816036376,0.07214031816327662,1288.6446886446886,-1.0,62.66390438247012,0.22641602494426422,
2023-08-16 12:00:05.536000,-5.975903614457832,0.5301204819277109,-7.951807228915663,0.5885959534028203,-5.638871857755977,-7.656652360515021,3.0,0.227994227994228,4386.0759493670885,-0.022959035021268174,0.2342520832119343,0.17353301089680134,1289.3772893772893,-1.0,62.66390438247012,0.22642209704188368,
2023-08-16 12:00:05.544000,-5.963855421686747,0.5060240963855422,-7.9397590361445785,0.6376456161863887,-5.619251992642551,-7.651747394236664,3.0,0.227994227994228,4386.0759493670885,-0.15849892197424306,-0.043936833517860395,0.028902744595303852,1292.3076923076922,-1.0,62.66390438247012,0.22642831776192116,
2023-08-16 12:00:05.552000,-5.9397590361445785,0.5180722891566265,-7.951807228915663,0.6131207847946045,-5.619251992642551,-7.676272225628448,3.0,0.227994227994228,4386.0759493670885,-0.33646057922032574,-0.1770293106462325,0.09743021968416804,1294.5054945054944,-1.0,62.66390438247012,0.22643469107771297,
2023-08-16 12:00:05.559000,-5.91566265060241,0.5180722891566265,-7.927710843373494,0.6204782342121398,-5.614347026364193,-7.659104843654199,3.0,0.227994227994228,4386.0759493670885,0.05197832294155373,-0.0037293863993937094,0.48610220849600877,1293.040293040293,-1.0,62.66390438247012,0.22644122097077146,
2023-08-16 12:00:05.567000,-5.927710843373494,0.5060240963855422,-7.91566265060241,0.5959534028203556,-5.577559779276517,-7.619865113427345,3.0,0.227994227994228,4386.0759493670885,-0.23751529631140295,0.19509352601829688,0.14160013985199055,1287.9120879120878,-1.0,62.66390438247012,0.22644791141859028,
2023-08-16 12:00:05.575000,-5.91566265060241,0.5060240963855422,-7.927710843373494,0.5861434702636419,-5.553034947884733,-7.637032495401594,3.0,0.22755022755022752,4394.634146341464,-0.1392692733523686,0.20581551191655467,-0.26222248120738884,1282.051282051282,-1.0,62.66390438247012,0.22645476638207476,
2023-08-16 12:00:05.582000,-5.927710843373494,0.5060240963855422,-7.891566265060241,0.5812385039852851,-5.606989576946658,-7.607602697731453,3.0,0.22755022755022752,4394.634146341464,-0.2838995396538661,0.3006817784511395,0.01095507254821989,1276.1904761904761,-1.0,62.66390438247012,0.2264617896433416,
2023-08-16 12:00:05.590000,-5.91566265060241,0.5180722891566265,-7.927710843373494,0.6523605150214592,-5.6781115879828326,-7.617412630288166,3.0,0.22755022755022752,4394.634146341464,-0.03216595769477335,0.06899364838878884,0.1886836431443396,1271.7948717948716,-1.0,62.66390438247012,0.22646898490938747,
2023-08-16 12:00:05.598000,-5.891566265060241,0.5060240963855422,-7.903614457831326,0.6597179644389944,-5.57265481299816,-7.614960147148988,3.0,0.227994227994228,4386.0759493670885,-0.16351028494842945,0.32352427014742685,0.015616805547462026,1268.8644688644688,-1.0,62.66390438247012,0.22647635577655947,
2023-08-16 12:00:05.605000,-5.91566265060241,0.5180722891566265,-7.927710843373494,0.6695278969957081,-5.592274678111588,-7.632127529123236,3.0,0.227994227994228,4386.0759493670885,-0.21607132451488736,0.1610628751238267,0.3049938814754387,1272.5274725274724,-1.0,62.66390438247012,0.22648390573668542,
2023-08-16 12:00:05.613000,-5.927710843373494,0.5060240963855422,-7.927710843373494,0.5591661557326794,-5.606989576946658,-7.703249540159411,3.0,0.227994227994228,4386.0759493670885,-0.27073014393100553,0.44286463492803424,-0.01550026222248119,1273.9926739926739,-1.0,62.66390438247012,0.22649163833215075,
2023-08-16 12:00:05.621000,-5.951807228915663,0.5060240963855422,-7.927710843373494,0.5935009196811771,-5.629061925199264,-7.671367259350092,3.0,0.227994227994228,4386.0759493670885,-0.21688712778975497,0.1602470718489591,-0.2885612726531091,1277.6556776556777,-1.0,62.66390438247012,0.22649955700245333,
2023-08-16 12:00:05.628000,-5.975903614457832,0.5060240963855422,-7.927710843373494,0.598405885959534,-5.680564071122011,-7.617412630288166,3.0,0.227994227994228,4386.0759493670885,0.34135539886952954,-0.03193287104481168,-0.3165316706485637,1281.3186813186812,-1.0,62.66390438247012,0.2265076650694661,
2023-08-16 12:00:05.636000,-5.987951807228916,0.5301204819277109,-7.975903614457832,0.5935009196811771,-5.653586756591048,-7.624770079705701,3.0,0.227994227994228,4386.0759493670885,0.5266592855894171,0.3443855253190365,-0.4683876230988873,1283.5164835164835,-1.0,62.66390438247012,0.2265159657227141,
2023-08-16 12:00:05.644000,-5.963855421686747,0.5180722891566265,-7.951807228915663,0.6646229307173512,-5.685469037400368,-7.649294911097486,3.0,0.227994227994228,4386.0759493670885,0.6464658236699495,-0.3359944059204007,-0.3149000640988285,1283.5164835164835,-1.0,62.66390438247012,0.22652446200472368,
2023-08-16 12:00:05.651000,-5.927710843373494,0.5542168674698795,-7.975903614457832,0.5885959534028203,-5.575107296137339,-7.67381974248927,3.0,0.227994227994228,4386.0759493670885,0.6554396596934913,-0.3236408134724077,-0.29905017190140437,1282.051282051282,-1.0,62.66390438247012,0.22653315679650096,
2023-08-16 12:00:05.659000,-5.9397590361445785,0.5180722891566265,-7.951807228915663,0.6499080318822807,-5.65113427345187,-7.695892090741876,3.0,0.227994227994228,4386.0759493670885,0.6182623390245315,0.040440533768428356,0.08402773731134537,1277.6556776556777,-1.0,62.66390438247012,0.2265420528031974,
2023-08-16 12:00:05.667000,-5.927710843373494,0.5301204819277109,-7.963855421686747,0.6082158185162476,-5.626609442060086,-7.67381974248927,3.0,0.227994227994228,4386.0759493670885,0.8961016257793838,-0.060952158965095496,0.6883048773381506,1276.923076923077,-1.0,62.66390438247012,0.22655115254002117,
2023-08-16 12:00:05.674000,-5.9397590361445785,0.5301204819277109,-7.963855421686747,0.6302881667688535,-5.621704475781729,-7.73513182096873,3.0,0.227994227994228,4386.0759493670885,0.8655672746343456,-0.04300448691801197,0.585280578054892,1279.120879120879,-1.0,62.66390438247012,0.22656045831844926,
2023-08-16 12:00:05.682000,-5.963855421686747,0.5301204819277109,-7.9397590361445785,0.6499080318822807,-5.562844880441447,-7.654199877375842,3.0,0.227994227994228,4386.0759493670885,0.6665112755666917,0.1903152496940739,1.0322242293572637,1282.051282051282,-1.0,62.66390438247012,0.22656997223279876,
2023-08-16 12:00:05.690000,-5.9397590361445785,0.49397590361445787,-7.951807228915663,0.568976088289393,-5.638871857755977,-7.622317596566523,3.0,0.227994227994228,4386.0759493670885,0.3294679797214617,0.2829671930540177,0.874774197307849,1284.9816849816848,-1.0,62.66390438247012,0.22657969614721163,
2023-08-16 12:00:05.697000,-5.903614457831326,0.5180722891566265,-7.951807228915663,0.6474555487431024,-5.594727161250766,-7.664009809932557,3.0,0.227994227994228,4386.0759493670885,0.16222830837363852,0.12947963405395924,0.7011246430860668,1288.6446886446886,-1.0,62.66390438247012,0.22658963168310714,
2023-08-16 12:00:05.705000,-5.91566265060241,0.5180722891566265,-7.891566265060241,0.598405885959534,-5.565297363580625,-7.693439607602698,3.0,0.227994227994228,4386.0759493670885,0.25383136180875304,0.12749839752928155,0.603810966726881,1295.2380952380952,-1.0,62.66390438247012,0.22659978020715482,
2023-08-16 12:00:05.713000,-5.903614457831326,0.5180722891566265,-7.91566265060241,0.5370938074800735,-5.624156958920907,-7.6026977314530955,3.0,0.227994227994228,4386.0759493670885,0.1906648796690164,0.0020977798496585277,0.734572577355632,1307.6923076923076,-1.0,62.66390438247012,0.22661014281981917,
2023-08-16 12:00:05.720000,-5.891566265060241,0.5180722891566265,-7.9397590361445785,0.6106683016554261,-5.592274678111588,-7.639484978540772,3.0,0.227994227994228,4386.0759493670885,0.14043470660217872,0.4278305460054768,0.5427422644368046,1328.937728937729,-1.0,62.66390438247012,0.22662072034452427,
2023-08-16 12:00:05.728000,-5.891566265060241,0.5060240963855422,-7.9397590361445785,0.5861434702636419,-5.577559779276517,-7.632127529123236,3.0,0.227994227994228,4386.0759493670885,0.12015616805547498,0.13087815395373276,0.15418681894994432,1363.3699633699632,-1.0,62.66390438247012,0.22663151331748552,
2023-08-16 12:00:05.736000,-5.879518072289157,0.5060240963855422,-7.951807228915663,0.6008583690987124,-5.592274678111588,-7.668914776210913,3.0,0.22755022755022752,4394.634146341464,0.023075578346250746,0.022259775071383155,0.07283957811316338,1413.1868131868132,-1.0,62.66390438247012,0.22664252197825224,
2023-08-16 12:00:05.743000,-5.903614457831326,0.5060240963855422,-7.927710843373494,0.5885959534028203,-5.587369711833231,-7.656652360515021,3.0,0.227994227994228,4386.0759493670885,-0.12073888468037916,0.2787716333546989,0.06876056173882629,1483.5164835164835,-1.0,62.66390438247012,0.2266537461117099,
2023-08-16 12:00:05.751000,-5.891566265060241,0.4819277108433735,-7.951807228915663,0.6351931330472103,-5.616799509503372,-7.637032495401594,3.0,0.22843822843822845,4377.551020408163,0.1341413670532014,0.15220558242526575,-0.2105937882407785,1566.3003663003662,-1.0,62.66390438247012,0.22666518516758516,
2023-08-16 12:00:05.759000,-5.903614457831326,0.5060240963855422,-7.9397590361445785,0.5665236051502146,-5.594727161250766,-7.634580012262416,3.0,0.227994227994228,4386.0759493670885,0.05279412621642132,0.057572402540644295,-0.33669366587028743,1661.5384615384614,-1.0,62.66390438247012,0.2266768385615915,
2023-08-16 12:00:05.766000,-5.927710843373494,0.5180722891566265,-7.9397590361445785,0.5763335377069282,-5.575107296137339,-7.664009809932557,3.0,0.227994227994228,4386.0759493670885,0.14020161995221703,0.34671639181865843,-0.4298117825301554,1764.102564102564,-1.0,62.66390438247012,0.2266887054028525,
2023-08-16 12:00:05.774000,-5.963855421686747,0.5060240963855422,-7.951807228915663,0.645003065603924,-5.685469037400368,-7.68853464132434,3.0,0.227994227994228,4386.0759493670885,0.1843715401200391,-0.009206922673503438,0.10628751238272853,1872.5274725274724,-1.0,62.66390438247012,0.22670078432945026,
2023-08-16 12:00:05.781000,-5.975903614457832,0.49397590361445787,-7.963855421686747,0.5787860208461066,-5.660944206008583,-7.646842427958307,3.0,0.227994227994228,4386.0759493670885,0.07330575141308847,0.08146378416176263,-0.247421478934794,1976.5567765567764,-1.0,62.66390438247012,0.22671307364277293,
2023-08-16 12:00:05.789000,-6.0,0.5060240963855422,-7.9397590361445785,0.5836909871244634,-5.6781115879828326,-7.632127529123236,3.0,0.227994227994228,4386.0759493670885,-0.2047666219917254,0.1412505098770463,-0.06386574208962162,2070.32967032967,-1.0,62.66390438247012,0.22672557130405335,
2023-08-16 12:00:05.797000,-5.963855421686747,0.5060240963855422,-7.9397590361445785,0.6474555487431024,-5.624156958920907,-7.708154506437768,3.0,0.22843822843822845,4377.551020408163,-0.09917836955888276,-0.2912417691276727,-0.06083561564011379,2151.6483516483513,-1.0,62.66390438247012,0.22673827493186632,
2023-08-16 12:00:05.804000,-5.927710843373494,0.5180722891566265,-7.91566265060241,0.6425505824647455,-5.638871857755977,-7.661557326793378,3.0,0.22843822843822845,4377.551020408163,-0.3556902278422002,-0.2914748557776361,-0.16397645824835366,2214.6520146520147,-1.0,62.66390438247012,0.22675118194989416,
2023-08-16 12:00:05.812000,-5.9397590361445785,0.5421686746987953,-7.9397590361445785,0.598405885959534,-5.582464745554874,-7.649294911097486,3.0,0.22843822843822845,4377.551020408163,-0.184954256744945,8.15803274867591E-4,0.23634986306159328,2259.3406593406594,-1.0,62.66390438247012,0.2267642896082573,
2023-08-16 12:00:05.820000,-5.951807228915663,0.5180722891566265,-7.9397590361445785,0.6057633353770693,-5.624156958920907,-7.624770079705701,3.0,0.227994227994228,4386.0759493670885,-0.2552298817085248,0.07726822446244384,0.2988170852514418,2284.2490842490843,-1.0,62.66390438247012,0.22677759484689788,
2023-08-16 12:00:05.827000,-5.963855421686747,0.5301204819277109,-7.963855421686747,0.5738810545677498,-5.683016554261189,-7.68853464132434,3.0,0.22843822843822845,4377.551020408163,-0.3725890099644545,0.18110832702057048,-0.03426373754443231,2285.714285714286,-1.0,62.66390438247012,0.2267910941495962,
2023-08-16 12:00:05.835000,-5.951807228915663,0.5421686746987953,-7.927710843373494,0.6523605150214592,-5.631514408338442,-7.651747394236664,3.0,0.22843822843822845,4377.551020408163,-0.30580968475030673,0.08565934386107969,0.27644076685507823,2264.4688644688645,-1.0,62.66390438247012,0.22680478367586643,
2023-08-16 12:00:05.843000,-5.951807228915663,0.5421686746987953,-7.927710843373494,0.6131207847946045,-5.658491722869405,-7.708154506437768,3.0,0.22843822843822845,4377.551020408163,-0.3737544432142646,-0.0651477186644143,0.3257385933220671,2222.7106227106224,-1.0,62.66390438247012,0.22681865942552193,
2023-08-16 12:00:05.850000,-5.927710843373494,0.5301204819277109,-7.951807228915663,0.5836909871244634,-5.609442060085836,-7.639484978540772,3.0,0.22843822843822845,4377.551020408163,0.03100052444496325,-0.09300157333488801,0.0849600839111938,2161.172161172161,-1.0,62.66390438247012,0.22683271710649705,
