Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:41:19.055000,-5.445783132530121,-1.8795180722891567,-8.108433734939759,-1.8270999386879214,-5.096873083997547,-7.749846719803801,3.0,0.2128982128982129,4697.080291970803,-1.1400268049647448,-1.2337276382495197,-1.625080123535924,1292.3076923076922,-1.0,61.6770712425887,0.21295495530700284,
2023-08-21 17:41:19.062000,-5.46987951807229,-1.8433734939759037,-8.108433734939759,-1.8001226241569588,-5.082158185162477,-7.779276517473942,3.0,0.2128982128982129,4697.080291970803,-1.170561156109783,-0.6841093176388326,-1.1975992075053896,1285.7142857142856,-1.0,61.6770712425887,0.21295599245875474,
2023-08-21 17:41:19.070000,-5.457831325301205,-1.8433734939759037,-8.132530120481928,-1.8001226241569588,-5.067443286327406,-7.8700183936235435,3.0,0.2128982128982129,4697.080291970803,-0.9262863469494778,-0.08868947031058838,-1.441874016665695,1280.5860805860805,-1.0,61.6770712425887,0.21295704433083332,
2023-08-21 17:41:19.078000,-5.433734939759036,-1.8192771084337351,-8.132530120481928,-1.7240956468424278,-5.082158185162477,-7.806253832004905,3.0,0.2128982128982129,4697.080291970803,-0.6820115377891723,-0.24136122603577922,-1.3044694365130232,1276.1904761904761,-1.0,61.6770712425887,0.21295810930776227,
2023-08-21 17:41:19.085000,-5.433734939759036,-1.7951807228915664,-8.168674698795181,-1.8295524218270998,-5.1287553648068664,-7.8700183936235435,3.0,0.2128982128982129,4697.080291970803,-0.7430802400792487,-0.28716275275333647,-1.0296602762076796,1273.260073260073,-1.0,61.6770712425887,0.21295918575006817,
2023-08-21 17:41:19.093000,-5.433734939759036,-1.8192771084337351,-8.168674698795181,-1.7976701410177804,-5.028203556100552,-7.820968730839975,3.0,0.2128982128982129,4697.080291970803,-0.07132451488840903,-0.7604451955014281,-0.6021793601771454,1270.3296703296703,-1.0,61.6770712425887,0.21296027199229026,
2023-08-21 17:41:19.101000,-5.421686746987952,-1.8072289156626506,-8.19277108433735,-1.7854077253218883,-5.042918454935622,-7.8332311465358675,3.0,0.2128982128982129,4697.080291970803,-0.05605733931588995,-1.0047200046617333,-0.11362974185653468,1269.5970695970695,-1.0,61.6770712425887,0.2129613663413879,
2023-08-21 17:41:19.108000,-5.433734939759036,-1.8072289156626506,-8.144578313253012,-1.8148375229920293,-5.155732679337829,-7.789086450030656,3.0,0.2128982128982129,4697.080291970803,0.1729502942718963,-1.3863993939747106,0.06957636501369432,1268.8644688644688,-1.0,61.6770712425887,0.21296246707557287,
2023-08-21 17:41:19.116000,-5.457831325301205,-1.8192771084337351,-8.132530120481928,-1.7682403433476395,-5.089515634580012,-7.791538933169834,3.0,0.2128982128982129,4697.080291970803,0.4324922790047207,-1.462735271837306,0.5428588077617859,1268.8644688644688,-1.0,61.6770712425887,0.21296357244358557,
2023-08-21 17:41:19.124000,-5.481927710843374,-1.8192771084337351,-8.096385542168676,-1.7878602084610666,-5.0993255671367255,-7.7743715511955855,3.0,0.2128982128982129,4697.080291970803,0.5698968591573925,-1.844414661150283,0.6802633879144576,1271.062271062271,-1.0,61.6770712425887,0.21296468080318245,
2023-08-21 17:41:19.131000,-5.481927710843374,-1.8192771084337351,-8.096385542168676,-1.8442673206621703,-5.153280196198651,-7.744941753525444,3.0,0.2128982128982129,4697.080291970803,0.9668434240428886,-1.6154070275624968,0.6191946856243813,1271.062271062271,-1.0,61.6770712425887,0.21296579060096876,
2023-08-21 17:41:19.139000,-5.530120481927711,-1.8192771084337351,-8.084337349397591,-1.824647455548743,-5.141017780502759,-7.744941753525444,3.0,0.2128982128982129,4697.080291970803,1.1500495309131176,-1.676475729852573,0.726064914632015,1273.9926739926739,-1.0,61.6770712425887,0.21296690022510345,
2023-08-21 17:41:19.147000,-5.530120481927711,-1.8554216867469882,-8.060240963855422,-1.8712446351931329,-5.155732679337829,-7.762109135499693,3.0,0.2128982128982129,4697.080291970803,1.043179301905484,-1.7833459588602065,0.558125983334305,1273.260073260073,-1.0,61.6770712425887,0.21296800800758936,
2023-08-21 17:41:19.154000,-5.518072289156627,-1.8554216867469882,-8.072289156626507,-1.858982219497241,-5.165542611894543,-7.732679337829552,3.0,0.2128982128982129,4697.080291970803,0.9821105996154077,-1.7222772565701303,0.4817901054717096,1269.5970695970695,-1.0,61.6770712425887,0.21296911222686063,
2023-08-21 17:41:19.162000,-5.506024096385542,-1.8795180722891567,-8.060240963855422,-1.8221949724095645,-5.1287553648068664,-7.744941753525444,3.0,0.2128982128982129,4697.080291970803,0.9668434240428886,-1.9970864168754738,0.7107977390594958,1265.2014652014652,-1.0,61.6770712425887,0.21297021111066392,
2023-08-21 17:41:19.170000,-5.493975903614458,-1.8915662650602412,-8.060240963855422,-1.9399141630901287,-5.0993255671367255,-7.75229920294298,3.0,0.2128982128982129,4697.080291970803,0.7531029660276215,-1.9512848901579165,0.726064914632015,1261.5384615384614,-1.0,61.6770712425887,0.21297130283923502,
2023-08-21 17:41:19.177000,-5.493975903614458,-1.9036144578313254,-8.072289156626507,-1.9202942979767013,-5.160637645616186,-7.784181483752299,3.0,0.2128982128982129,4697.080291970803,0.7683701416001405,-2.348231455043413,0.756599265777053,1262.2710622710622,-1.0,61.6770712425887,0.21297238554876707,
2023-08-21 17:41:19.185000,-5.530120481927711,-1.9156626506024097,-8.060240963855422,-1.8761496014714898,-5.219497240956468,-7.791538933169834,3.0,0.2128982128982129,4697.080291970803,1.0584464774780031,-2.3176971038983747,0.8482023192121676,1265.2014652014652,-1.0,61.6770712425887,0.21297345733516584,
2023-08-21 17:41:19.193000,-5.530120481927711,-1.927710843373494,-8.036144578313253,-1.9006744328632739,-5.1287553648068664,-7.725321888412017,3.0,0.2128982128982129,4697.080291970803,1.1195151797680796,-2.5009032107686036,0.924538197074763,1270.3296703296703,-1.0,61.6770712425887,0.21297451625808508,
2023-08-21 17:41:19.200000,-5.530120481927711,-1.927710843373494,-8.060240963855422,-1.9399141630901287,-5.153280196198651,-7.693439607602698,3.0,0.2128982128982129,4697.080291970803,0.9210418973253314,-2.72991084435639,0.9092710215022439,1274.7252747252746,-1.0,61.6770712425887,0.21297556034523496,
2023-08-21 17:41:19.208000,-5.530120481927711,-1.9397590361445785,-8.060240963855422,-1.917841814837523,-5.182709993868792,-7.73513182096873,3.0,0.2128982128982129,4697.080291970803,0.8447060194627359,-2.7604451955014278,0.7107977390594958,1277.6556776556777,-1.0,61.6770712425887,0.212976587458204,
2023-08-21 17:41:19.216000,-5.530120481927711,-1.927710843373494,-8.072289156626507,-1.9153893316983446,-5.209687308399754,-7.796443899448191,3.0,0.2128982128982129,4697.080291970803,0.9515762484703696,-2.745178019928909,0.8176679680671294,1279.120879120879,-1.0,61.6770712425887,0.21297759545641023,
2023-08-21 17:41:19.223000,-5.542168674698796,-1.9397590361445785,-8.084337349397591,-1.9350091968117717,-5.214592274678111,-7.806253832004905,3.0,0.2128982128982129,4697.080291970803,0.9515762484703696,-2.745178019928909,0.8176679680671294,1279.120879120879,-1.0,61.6770712425887,0.21297858219102597,
2023-08-21 17:41:19.231000,-5.542168674698796,-1.9397590361445785,-8.084337349397591,-1.9619865113427344,-5.234212139791539,-7.698344573881054,3.0,0.2128982128982129,4697.080291970803,1.1805838820581558,-2.9741856535166953,0.6802633879144576,1279.120879120879,-1.0,61.6770712425887,0.21297954552029436,
2023-08-21 17:41:19.239000,-5.55421686746988,-1.963855421686747,-8.048192771084338,-1.9767014101778049,-5.177805027590435,-7.730226854690374,3.0,0.2128982128982129,4697.080291970803,0.9210418973253314,-2.775712371073947,0.4665229298991905,1276.923076923077,-1.0,61.6770712425887,0.2129804834428314,
2023-08-21 17:41:19.246000,-5.566265060240964,-1.9759036144578315,-8.012048192771084,-1.9840588595953401,-5.26364193746168,-7.703249540159411,3.0,0.2128982128982129,4697.080291970803,1.1042480041955605,-2.6841093176388324,0.6649962123419386,1273.9926739926739,926.849365234375,64.73543841164269,0.21298139395440366,
2023-08-21 17:41:19.254000,-5.578313253012048,-1.9879518072289157,-8.024096385542169,-1.9668914776210913,-5.229307173513182,-7.683629675045983,3.0,0.2128982128982129,4697.080291970803,0.7683701416001405,-2.2871627527533365,0.3596527008915569,1270.3296703296703,-1.0,64.73543841164269,0.21298227505416528,
2023-08-21 17:41:19.261000,-5.566265060240964,-2.0,-8.0,-2.0208461066830163,-5.253832004904966,-7.705702023298589,3.0,0.2128982128982129,4697.080291970803,0.7531029660276215,-2.56197191305868,0.3901870520365951,1267.3992673992673,-1.0,64.73543841164269,0.2129831247510347,
2023-08-21 17:41:19.269000,-5.542168674698796,-2.0120481927710845,-8.012048192771084,-2.008583690987124,-5.192519926425506,-7.686082158185162,3.0,0.2128982128982129,4697.080291970803,0.8141716683176978,-2.4703688596235653,0.10011071615873249,1263.7362637362637,-1.0,64.73543841164269,0.21298394107018306,
2023-08-21 17:41:19.277000,-5.55421686746988,-2.0120481927710845,-8.024096385542169,-2.011036174126303,-5.175352544451257,-7.664009809932557,3.0,0.2128982128982129,4697.080291970803,0.5393625080123543,-2.363498630615932,-0.31210302429928277,1262.2710622710622,-1.0,64.73543841164269,0.21298472205960975,
2023-08-21 17:41:19.284000,-5.506024096385542,-2.024096385542169,-8.012048192771084,-2.0674432863274066,-5.067443286327406,-7.644389944819129,3.0,0.21245421245421242,4706.896551724139,0.7225686148825833,-2.1039566458831076,-0.25103432200920645,1259.3406593406592,-1.0,64.73543841164269,0.21298546565802498,
2023-08-21 17:41:19.292000,-5.46987951807229,-2.024096385542169,-8.024096385542169,-1.9987737584304106,-5.165542611894543,-7.703249540159411,3.0,0.2128982128982129,4697.080291970803,0.3714235767146444,-1.4169337451197486,-0.2815686731542446,1260.8058608058607,-1.0,64.73543841164269,0.21298616971134648,
2023-08-21 17:41:19.300000,-5.445783132530121,-2.0120481927710845,-8.0,-1.9448191293684856,-5.0919681177191904,-7.705702023298589,3.0,0.2128982128982129,4697.080291970803,0.3866907522871635,-0.6230406153487563,-0.0983625662840156,1271.7948717948716,-1.0,64.73543841164269,0.21298683223439055,
2023-08-21 17:41:19.307000,-5.457831325301205,-2.0,-8.024096385542169,-2.047823421213979,-5.202329858982219,-7.661557326793378,3.0,0.2128982128982129,4697.080291970803,0.5088281568673161,-0.08868947031058838,0.0848435405862134,1291.5750915750914,-1.0,64.73543841164269,0.212987451427343,
2023-08-21 17:41:19.315000,-5.493975903614458,-2.0,-8.024096385542169,-2.0502759043531573,-5.199877375843041,-7.740036787247087,3.0,0.2128982128982129,4697.080291970803,0.5088281568673161,-0.1650253481731838,-0.14416409300157285,1320.8791208791208,-1.0,64.73543841164269,0.21298802554359061,
2023-08-21 17:41:19.323000,-5.506024096385542,-1.9759036144578315,-8.0,-1.9251992642550582,-5.194972409564684,-7.715511955855303,3.0,0.2128982128982129,4697.080291970803,0.5240953324398352,0.6746693083153658,0.2833168230289615,1358.2417582417581,-1.0,64.73543841164269,0.2129885528962176,
2023-08-21 17:41:19.330000,-5.506024096385542,-1.9759036144578315,-8.0,-1.912936848559166,-5.194972409564684,-7.708154506437768,3.0,0.2128982128982129,4697.080291970803,0.5088281568673161,0.888409766330633,0.23751529631140422,1358.2417582417581,-1.0,64.73543841164269,0.2129890318643863,
2023-08-21 17:41:19.338000,-5.542168674698796,-1.9156626506024097,-8.012048192771084,-1.9153893316983446,-5.212139791538933,-7.781729000613121,3.0,0.2128982128982129,4697.080291970803,0.1729502942718963,0.6441349571703276,0.14591224287628973,1463.003663003663,-1.0,64.73543841164269,0.2129894608995731,
2023-08-21 17:41:19.346000,-5.542168674698796,-1.927710843373494,-8.024096385542169,-1.8957694665849172,-5.214592274678111,-7.740036787247087,3.0,0.2128982128982129,4697.080291970803,0.49356098129479703,0.9494784686207093,-0.25103432200920645,1522.3443223443223,-1.0,64.73543841164269,0.21298983853163103,
2023-08-21 17:41:19.353000,-5.566265060240964,-1.8915662650602412,-8.024096385542169,-1.9055793991416308,-5.197424892703863,-7.651747394236664,3.0,0.2128982128982129,4697.080291970803,-0.08659169046092811,0.3845929724375032,0.054309189441175236,1580.9523809523807,-1.0,64.73543841164269,0.2129901633746471,
2023-08-21 17:41:19.361000,-5.602409638554217,-1.9156626506024097,-8.024096385542169,-1.9570815450643775,-5.293071735131821,-7.710606989576946,3.0,0.2128982128982129,4697.080291970803,-0.30033214847619527,-0.027620768020512047,0.02377483829613707,1638.095238095238,-1.0,64.73543841164269,0.21299043413256957,
2023-08-21 17:41:19.369000,-5.614457831325302,-1.8915662650602412,-8.012048192771084,-1.8982219497240955,-5.241569589209074,-7.68853464132434,3.0,0.2128982128982129,4697.080291970803,0.06608006526426272,-0.24136122603577922,-0.15943126857409193,1694.5054945054944,-1.0,64.73543841164269,0.21299064960457528,
2023-08-21 17:41:19.376000,-5.614457831325302,-1.9036144578313254,-8.048192771084338,-1.8786020846106681,-5.209687308399754,-7.693439607602698,3.0,0.2128982128982129,4697.080291970803,0.1576831186993772,0.2013868655672742,-0.03729386399393927,1741.3919413919414,-1.0,64.73543841164269,0.21299080869015166,
2023-08-21 17:41:19.384000,-5.578313253012048,-1.8915662650602412,-8.036144578313253,-1.908031882280809,-5.278356836296751,-7.641937461679951,3.0,0.2128982128982129,4697.080291970803,0.21875182098945356,-0.5314375619136418,-0.1899656197191301,1780.2197802197802,-1.0,64.73543841164269,0.21299091039386972,
2023-08-21 17:41:19.392000,-5.590361445783133,-1.9036144578313254,-8.012048192771084,-1.942366646229307,-5.212139791538933,-7.747394236664623,3.0,0.2128982128982129,4697.080291970803,0.0813472408367818,-0.5772390886311991,-0.05256103956645835,1808.7912087912086,-1.0,64.73543841164269,0.21299095369107165,
2023-08-21 17:41:19.399000,-5.55421686746988,-1.9036144578313254,-7.963855421686747,-1.9006744328632739,-5.239117106069895,-7.68853464132434,3.0,0.2128982128982129,4697.080291970803,0.11188159198181996,-0.7604451955014281,-0.23576714643668734,1827.106227106227,-1.0,64.73543841164269,0.2129909376910826,
2023-08-21 17:41:19.407000,-5.566265060240964,-1.9036144578313254,-8.0,-1.947271612507664,-5.212139791538933,-7.708154506437768,3.0,0.2128982128982129,4697.080291970803,0.12714876755433904,-0.3634986306159319,-0.12889691742905376,1836.6300366300366,-1.0,64.73543841164269,0.21299086176852894,
2023-08-21 17:41:19.415000,-5.55421686746988,-1.9036144578313254,-8.036144578313253,-1.8908645003065603,-5.221949724095647,-7.769466584917228,3.0,0.2128982128982129,4697.080291970803,-0.2850649729036762,-0.8215138977915044,0.19171376959384698,1837.3626373626373,-1.0,64.73543841164269,0.21299072541755165,
2023-08-21 17:41:19.422000,-5.566265060240964,-1.9156626506024097,-8.036144578313253,-1.8712446351931329,-5.153280196198651,-7.769466584917228,3.0,0.2128982128982129,4697.080291970803,-0.14766039275100445,-1.0047200046617333,-0.15943126857409193,1830.7692307692307,-1.0,64.73543841164269,0.21299052825490036,
2023-08-21 17:41:19.430000,-5.530120481927711,-1.9156626506024097,-8.060240963855422,-1.9276517473942365,-5.172900061312078,-7.769466584917228,3.0,0.2128982128982129,4697.080291970803,-0.3155993240487144,-1.1573917603869242,0.13064506730377065,1820.5128205128203,-1.0,64.73543841164269,0.21299027002259724,
2023-08-21 17:41:19.445000,-5.518072289156627,-1.927710843373494,-8.096385542168676,-1.930104230533415,-5.133660331085223,-7.781729000613121,3.0,0.2128982128982129,4697.080291970803,-0.22399627061359986,-1.7680787832876876,0.2680496474564424,1783.8827838827838,-1.0,64.73543841164269,0.21298995059015494,
2023-08-21 17:41:19.453000,-5.542168674698796,-1.9156626506024097,-8.036144578313253,-1.8638871857755976,-5.141017780502759,-7.722869405272839,3.0,0.2128982128982129,4697.080291970803,0.49356098129479703,-1.3711322184021915,0.31385117417399966,1759.7069597069597,-1.0,64.73543841164269,0.2129895699563358,
2023-08-21 17:41:19.461000,-5.55421686746988,-1.927710843373494,-8.060240963855422,-1.930104230533415,-5.241569589209074,-7.73513182096873,3.0,0.2128982128982129,4697.080291970803,-0.13239321717848537,-1.523803974127382,0.42072140318163326,1733.3333333333333,-1.0,64.73543841164269,0.21298912838919012,
2023-08-21 17:41:19.468000,-5.542168674698796,-1.8795180722891567,-8.060240963855422,-1.9276517473942365,-5.10913549969344,-7.816063764561618,3.0,0.2128982128982129,4697.080291970803,0.29508769885204894,-2.042887943593031,0.6497290367694195,1706.9597069597069,-1.0,64.73543841164269,0.2129886262677375,
2023-08-21 17:41:19.476000,-5.530120481927711,-1.9036144578313254,-8.012048192771084,-1.8761496014714898,-5.175352544451257,-7.654199877375842,3.0,0.2128982128982129,4697.080291970803,0.40195792785968254,-2.2871627527533365,0.11537789173125157,1682.051282051282,-1.0,64.73543841164269,0.21298806395467815,
2023-08-21 17:41:19.484000,-5.518072289156627,-1.9156626506024097,-8.024096385542169,-1.9521765787860208,-5.1066830165542605,-7.727774371551195,3.0,0.21334221334221332,4687.304890738814,0.49356098129479703,-2.3329642794708936,0.4665229298991905,1659.3406593406592,-1.0,64.73543841164269,0.21298744194532446,
2023-08-21 17:41:19.491000,-5.481927710843374,-1.9156626506024097,-8.024096385542169,-1.8933169834457386,-5.0919681177191904,-7.73513182096873,3.0,0.2128982128982129,4697.080291970803,0.7225686148825833,-1.7070100809976112,0.0848435405862134,1639.5604395604394,-1.0,64.73543841164269,0.2129867610160425,
2023-08-21 17:41:19.499000,-5.457831325301205,-1.9397590361445785,-8.060240963855422,-1.9767014101778049,-5.118945432250153,-7.779276517473942,3.0,0.2128982128982129,4697.080291970803,0.7225686148825833,-1.7070100809976112,0.0848435405862134,1622.7106227106226,-1.0,64.73543841164269,0.21298602209549278,
2023-08-21 17:41:19.507000,-5.46987951807229,-1.9397590361445785,-8.036144578313253,-1.9619865113427344,-5.121397915389331,-7.732679337829552,3.0,0.2128982128982129,4697.080291970803,0.8447060194627359,-1.7070100809976112,-0.06782821513897744,1607.3260073260071,-1.0,64.73543841164269,0.21298522610386922,
2023-08-21 17:41:19.514000,-5.481927710843374,-1.9397590361445785,-8.084337349397591,-1.947271612507664,-5.141017780502759,-7.747394236664623,3.0,0.2128982128982129,4697.080291970803,0.24928617213449172,-2.409300157333489,0.19171376959384698,1594.139194139194,-1.0,64.73543841164269,0.21298437408953527,
2023-08-21 17:41:19.522000,-5.46987951807229,-1.927710843373494,-8.048192771084338,-1.9742489270386265,-5.12385039852851,-7.764561618638871,3.0,0.2128982128982129,4697.080291970803,0.8905075461802933,-2.2566284016082983,0.374919876464076,1580.9523809523807,-1.0,64.73543841164269,0.21298346722643638,
2023-08-21 17:41:19.530000,-5.481927710843374,-1.9518072289156627,-8.060240963855422,-1.9717964438994482,-5.0993255671367255,-7.732679337829552,3.0,0.2128982128982129,4697.080291970803,0.6309655614474688,-1.645941378707535,-0.15943126857409193,1567.032967032967,-1.0,64.73543841164269,0.2129825068110484,
2023-08-21 17:41:19.537000,-5.481927710843374,-1.9518072289156627,-8.060240963855422,-1.9546290619251991,-5.194972409564684,-7.717964438994482,3.0,0.2128982128982129,4697.080291970803,0.6309655614474688,-2.0886894703105883,-0.4647747800244736,1567.032967032967,-1.0,64.73543841164269,0.2129814942588753,
2023-08-21 17:41:19.545000,-5.481927710843374,-1.9518072289156627,-8.024096385542169,-1.9717964438994482,-5.084610668301655,-7.730226854690374,3.0,0.2128982128982129,4697.080291970803,0.9057747217528123,-1.8138803100052447,-0.34263737544432094,1537.7289377289376,-1.0,64.73543841164269,0.2129804311005082,
2023-08-21 17:41:19.553000,-5.481927710843374,-1.9518072289156627,-8.060240963855422,-1.9570815450643775,-5.131207847946045,-7.744941753525444,3.0,0.2128982128982129,4697.080291970803,0.9210418973253314,-1.462735271837306,-0.022026688421420183,1517.9487179487178,-1.0,64.73543841164269,0.21297931897726474,
2023-08-21 17:41:19.560000,-5.46987951807229,-1.927710843373494,-8.072289156626507,-1.9546290619251991,-5.145922746781116,-7.769466584917228,3.0,0.2128982128982129,4697.080291970803,0.8294388438902169,-1.3253306916846341,-0.3884389021618782,1497.4358974358972,-1.0,64.73543841164269,0.212978159636425,
2023-08-21 17:41:19.568000,-5.481927710843374,-1.9397590361445785,-8.084337349397591,-1.9276517473942365,-5.204782342121398,-7.740036787247087,3.0,0.2128982128982129,4697.080291970803,0.9668434240428886,-1.8291474855777639,-0.20523279529164917,1476.1904761904761,-1.0,64.73543841164269,0.21297695492608584,
2023-08-21 17:41:19.576000,-5.530120481927711,-1.963855421686747,-8.036144578313253,-1.8982219497240955,-5.145922746781116,-7.676272225628448,3.0,0.21334221334221332,4687.304890738814,0.9515762484703696,-1.8138803100052447,-0.20523279529164917,1452.014652014652,-1.0,64.73543841164269,0.2129757067896539,
2023-08-21 17:41:19.583000,-5.55421686746988,-1.963855421686747,-8.0,-1.9791538933169834,-5.182709993868792,-7.759656652360515,3.0,0.2128982128982129,4697.080291970803,0.9668434240428886,-1.3863993939747106,0.06957636501369432,1428.5714285714284,-1.0,64.73543841164269,0.21297441740929715,
2023-08-21 17:41:19.591000,-5.566265060240964,-1.963855421686747,-8.048192771084338,-1.947271612507664,-5.158185162477007,-7.793991416309012,3.0,0.21334221334221332,4687.304890738814,0.8447060194627359,-1.294796340539596,0.06957636501369432,1404.3956043956043,-1.0,64.73543841164269,0.2129730890723725,
2023-08-21 17:41:19.599000,-5.566265060240964,-1.9759036144578315,-8.012048192771084,-1.9497240956468422,-5.190067443286327,-7.686082158185162,3.0,0.2128982128982129,4697.080291970803,0.7225686148825833,-1.6001398519899777,-0.14416409300157285,1379.4871794871794,-1.0,64.73543841164269,0.21297172415534169,
2023-08-21 17:41:19.606000,-5.55421686746988,-1.9879518072289157,-8.012048192771084,-2.018393623543838,-5.182709993868792,-7.68853464132434,3.0,0.2128982128982129,4697.080291970803,0.7378357904551024,-1.7986131344327256,-0.2815686731542446,1355.3113553113553,-1.0,64.73543841164269,0.2129703251285906,
2023-08-21 17:41:19.614000,-5.55421686746988,-1.9759036144578315,-7.987951807228916,-1.9448191293684856,-5.226854690374004,-7.659104843654199,3.0,0.2128982128982129,4697.080291970803,1.1347823553405985,-0.5314375619136418,-0.34263737544432094,1333.3333333333333,-1.0,64.73543841164269,0.2129688943907419,
2023-08-21 17:41:19.622000,-5.578313253012048,-2.0120481927710845,-7.975903614457832,-1.9521765787860208,-5.23175965665236,-7.708154506437768,3.0,0.2128982128982129,4697.080291970803,0.31035487442456805,-0.28716275275333647,-0.2815686731542446,1315.018315018315,-1.0,64.73543841164269,0.21296743440062937,
2023-08-21 17:41:19.629000,-5.55421686746988,-2.0120481927710845,-8.048192771084338,-1.9276517473942365,-5.199877375843041,-7.695892090741876,3.0,0.2128982128982129,4697.080291970803,0.4477594545772398,0.0181807586970452,-0.8617213449099698,1303.2967032967033,-1.0,64.73543841164269,0.21296594753158346,
2023-08-21 17:41:19.637000,-5.55421686746988,-2.0120481927710845,-8.048192771084338,-2.0453709380748006,-5.199877375843041,-7.659104843654199,3.0,0.2128982128982129,4697.080291970803,0.8294388438902169,0.521997552590175,-0.4342404288794354,1303.2967032967033,-1.0,64.73543841164269,0.21296443622343195,
2023-08-21 17:41:19.644000,-5.530120481927711,-1.9879518072289157,-7.963855421686747,-1.9448191293684856,-5.190067443286327,-7.659104843654199,3.0,0.2128982128982129,4697.080291970803,0.24928617213449172,0.14031816327719787,-0.724316764757298,1295.970695970696,-1.0,64.73543841164269,0.21296290296409906,
2023-08-21 17:41:19.652000,-5.55421686746988,-1.9879518072289157,-7.963855421686747,-1.930104230533415,-5.194972409564684,-7.641937461679951,3.0,0.2128982128982129,4697.080291970803,0.11188159198181996,-0.10395664588310746,-0.5869121846046262,1298.168498168498,-1.0,64.73543841164269,0.2129613502922674,
2023-08-21 17:41:19.660000,-5.55421686746988,-1.9879518072289157,-8.0,-2.0036787247087675,-5.212139791538933,-7.634580012262416,3.0,0.2128982128982129,4697.080291970803,0.3561564011421253,0.44566167472757956,-0.35790455101684,1304.7619047619046,-1.0,64.73543841164269,0.21295978091773718,
2023-08-21 17:41:19.667000,-5.55421686746988,-2.0120481927710845,-8.0,-1.9448191293684856,-5.199877375843041,-7.693439607602698,3.0,0.2128982128982129,4697.080291970803,0.18821746984441537,0.5830662548802513,-0.7395839403298171,1312.8205128205127,-1.0,64.73543841164269,0.2129581975650233,
2023-08-21 17:41:19.675000,-5.55421686746988,-2.0,-8.0,-2.0502759043531573,-5.204782342121398,-7.710606989576946,3.0,0.2128982128982129,4697.080291970803,0.1729502942718963,0.3693257968649841,-0.4647747800244736,1320.8791208791208,-1.0,64.73543841164269,0.21295660296621913,
2023-08-21 17:41:19.683000,-5.55421686746988,-2.0120481927710845,-7.987951807228916,-2.0870631514408338,-5.253832004904966,-7.661557326793378,3.0,0.2128982128982129,4697.080291970803,0.06608006526426272,0.14031816327719787,-0.31210302429928277,1328.2051282051282,-1.0,64.73543841164269,0.21295499985385832,
2023-08-21 17:41:19.690000,-5.542168674698796,-1.9879518072289157,-8.036144578313253,-1.9448191293684856,-5.217044757817289,-7.703249540159411,3.0,0.2128982128982129,4697.080291970803,0.5088281568673161,0.4151273235825414,-0.3273701998718018,1332.6007326007325,-1.0,64.73543841164269,0.21295339095379787,
2023-08-21 17:41:19.698000,-5.566265060240964,-2.0,-8.024096385542169,-1.9546290619251991,-5.204782342121398,-7.671367259350092,3.0,0.2128982128982129,4697.080291970803,0.5851640347299115,0.8426082396130757,-0.20523279529164917,1334.7985347985348,-1.0,64.73543841164269,0.21295177897814657,
2023-08-21 17:41:19.706000,-5.590361445783133,-1.9759036144578315,-8.012048192771084,-1.9987737584304106,-5.226854690374004,-7.708154506437768,3.0,0.2128982128982129,4697.080291970803,0.5393625080123543,0.4151273235825414,-0.8464541693374507,1336.9963369963368,-1.0,64.73543841164269,0.21295016661826252,
2023-08-21 17:41:19.713000,-5.602409638554217,-1.9879518072289157,-8.024096385542169,-2.0257510729613735,-5.212139791538933,-7.67381974248927,3.0,0.2128982128982129,4697.080291970803,0.46302663014975887,0.537264728162694,-0.3273701998718018,1337.7289377289376,-1.0,64.73543841164269,0.21294855653784414,
2023-08-21 17:41:19.721000,-5.602409638554217,-2.0,-7.975903614457832,-1.9570815450643775,-5.297976701410177,-7.681177191906805,3.0,0.2128982128982129,4697.080291970803,0.3408892255696062,0.27772274342986963,-0.5716450090321071,1336.263736263736,-1.0,64.73543841164269,0.21294695122738574,
2023-08-21 17:41:19.729000,-5.590361445783133,-2.0,-7.951807228915663,-2.0331085223789085,-5.23175965665236,-7.592887798896382,3.0,0.2128982128982129,4697.080291970803,0.4477594545772398,0.5067303770176559,-0.4800419555969927,1333.3333333333333,-1.0,64.73543841164269,0.2129453531566517,
2023-08-21 17:41:19.736000,-5.590361445783133,-2.0,-7.951807228915663,-1.9816063764561618,-5.217044757817289,-7.62722256284488,3.0,0.2128982128982129,4697.080291970803,0.41722510343220165,0.3998601480100223,-0.5716450090321071,1333.3333333333333,-1.0,64.73543841164269,0.21294376489579225,
