Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:56:09.384000,8.518072289156628,-1.0481927710843375,-5.289156626506024,-0.9466584917228693,9.208461066830164,-4.647455548743102,2.0,1.4029304029304028,712.7937336814622,11.356214672804613,-3.767962239962707,-6.827923780665465,1522.3443223443223,-1.0,85.14117443270396,1.414020250594888,
2023-08-15 12:56:09.391000,8.44578313253012,-1.0120481927710845,-5.313253012048193,-0.9466584917228693,9.139791538933169,-4.62047823421214,2.0,1.4087912087912087,709.8283931357255,11.432550550667209,-3.691626362100111,-6.843190956237984,1504.7619047619046,-1.0,85.14117443270396,1.4139138290279694,
2023-08-15 12:56:09.399000,8.361445783132531,-1.036144578313253,-5.349397590361446,-0.8902513795217657,9.085836909871244,-4.750459840588595,2.0,1.4029304029304028,712.7937336814622,11.524153604102322,-3.0656721636268287,-7.224870345550961,1478.3882783882782,-1.0,85.14117443270396,1.4138066563399854,
2023-08-15 12:56:09.407000,8.301204819277109,-1.0120481927710845,-5.313253012048193,-0.944206008583691,8.90680564071122,-4.6695278969957075,2.0,1.4029304029304028,712.7937336814622,11.524153604102322,-3.0656721636268287,-7.224870345550961,1446.8864468864467,-1.0,85.14117443270396,1.4136987287993374,
2023-08-15 12:56:09.414000,8.240963855421688,-0.963855421686747,-5.373493975903615,-0.8779889638258737,8.904353157572041,-4.784794604537094,2.0,1.4014652014652014,713.5389440669106,11.860031466697743,-2.6534584231688134,-7.24013752112348,1409.5238095238094,-1.0,85.14117443270396,1.4135900426005292,
2023-08-15 12:56:09.422000,8.144578313253012,-0.9518072289156627,-5.397590361445784,-0.8632740649908032,8.825873697118332,-4.83629675045984,2.0,1.4014652014652014,713.5389440669106,11.814229939980185,-2.8061301788940045,-7.667618437154014,1371.4285714285713,-1.0,85.14117443270396,1.413480594328568,
2023-08-15 12:56:09.430000,8.096385542168676,-0.963855421686747,-5.46987951807229,-0.8559166155732679,8.7498467198038,-4.824034334763948,2.0,1.4014652014652014,713.5389440669106,11.997436046850414,-3.05040498805431,-7.8660917195967635,1330.4029304029302,-1.0,85.14117443270396,1.413370381484383,
2023-08-15 12:56:09.437000,8.060240963855422,-0.9397590361445783,-5.397590361445784,-0.8289393010423053,8.744941753525444,-4.831391784181483,2.0,1.4014652014652014,713.5389440669106,12.012703222422934,-3.6152904842375158,-7.957694773031878,1293.7728937728937,-1.0,85.14117443270396,1.4132594029689456,
2023-08-15 12:56:09.445000,8.036144578313253,-0.9036144578313253,-5.46987951807229,-0.8068669527896996,8.717964438994482,-4.831391784181483,2.0,1.4058608058608058,711.3079729025535,12.195909329293162,-4.119107278130645,-7.820290192879206,1260.07326007326,-1.0,85.14117443270396,1.4131476587166802,
2023-08-15 12:56:09.453000,8.060240963855422,-0.8795180722891567,-5.421686746987952,-0.8264868179031268,8.698344573881053,-4.865726548129981,2.0,1.4014652014652014,713.5389440669106,12.25697803158324,-4.363382087290951,-7.835557368451726,1230.03663003663,-1.0,85.14117443270396,1.4130351521735127,
2023-08-15 12:56:09.460000,8.048192771084338,-0.9036144578313253,-5.46987951807229,-0.8436541998773758,8.752299202942979,-4.912323727774371,2.0,1.4029304029304028,712.7937336814622,12.516520016316063,-4.195443155993241,-7.392809276848671,1204.3956043956043,-1.0,85.14117443270396,1.4129218890130595,
2023-08-15 12:56:09.468000,8.060240963855422,-0.9036144578313253,-5.481927710843374,-0.8338442673206621,8.715511955855304,-4.848559166155733,2.0,1.4029304029304028,712.7937336814622,13.020336810209193,-3.7832294155352257,-7.102732940970808,1182.4175824175823,-1.0,85.14117443270396,1.412807875607523,
2023-08-15 12:56:09.476000,8.072289156626507,-0.9156626506024097,-5.46987951807229,-0.7651747394236664,8.757204169221335,-4.909871244635193,2.0,1.4029304029304028,712.7937336814622,13.142474214789345,-3.477885904084844,-6.583648971505159,1168.4981684981685,-1.0,85.14117443270396,1.4126931205140691,
2023-08-15 12:56:09.483000,8.084337349397591,-0.8795180722891567,-5.578313253012048,-0.7602697731453096,8.806253832004904,-4.9515634580012255,2.0,1.4029304029304028,712.7937336814622,13.21881009265194,-4.256511858283317,-5.927160421886839,1153.113553113553,-1.0,85.14117443270396,1.412577634057226,
2023-08-15 12:56:09.491000,8.120481927710843,-0.9036144578313253,-5.518072289156627,-0.8828939301042305,8.813611281422439,-4.912323727774371,2.0,1.4,714.2857142857143,13.600489481964917,-4.729794301031409,-5.469145154711266,1140.6593406593406,-1.0,85.14117443270396,1.4124614283637533,
2023-08-15 12:56:09.499000,8.180722891566266,-0.9036144578313253,-5.506024096385542,-0.7921520539546291,8.84549356223176,-4.912323727774371,2.0,1.4014652014652014,713.5389440669106,13.982168871277896,-4.683992774313852,-5.453877979138747,1129.6703296703297,-1.0,85.14117443270396,1.4123445168644668,
2023-08-15 12:56:09.506000,8.240963855421688,-0.8915662650602411,-5.433734939759036,-0.8313917841814837,8.955855303494788,-4.811771919068057,2.0,1.4,714.2857142857143,14.608123069751178,-4.149641629275684,-4.90425965852806,1123.076923076923,-1.0,85.14117443270396,1.4122269141410224,
2023-08-15 12:56:09.514000,8.313253012048193,-0.8915662650602411,-5.409638554216868,-0.7602697731453096,9.019619865113427,-4.851011649294911,2.0,1.4,714.2857142857143,14.714993298758811,-4.164908804848203,-5.362274925703633,1119.4139194139193,-1.0,85.14117443270396,1.4121086364646076,
2023-08-15 12:56:09.522000,8.361445783132531,-0.9156626506024097,-5.421686746987952,-0.8142244022072348,9.112814224402207,-4.848559166155733,2.0,1.4,714.2857142857143,14.760794825476369,-4.0885729269856075,-5.118000116543327,1119.4139194139193,-1.0,85.14117443270396,1.4119897016957939,
2023-08-15 12:56:09.529000,8.3855421686747,-0.9397590361445783,-5.397590361445784,-0.8191293684855916,9.164316370324954,-4.811771919068057,2.0,1.4014652014652014,713.5389440669106,14.37911543616339,-4.149641629275684,-5.072198589825771,1121.6117216117216,-1.0,85.14117443270396,1.4118701292464733,
2023-08-15 12:56:09.537000,8.421686746987952,-0.9277108433734941,-5.457831325301205,-0.8755364806866952,9.164316370324954,-4.806866952789699,2.0,1.4014652014652014,713.5389440669106,14.104306275858047,-3.813763766680264,-5.285939047841038,1125.2747252747251,-1.0,85.14117443270396,1.411749940103653,
2023-08-15 12:56:09.545000,8.46987951807229,-0.9397590361445783,-5.457831325301205,-0.8976088289393009,9.267320662170446,-4.824034334763948,2.0,1.4014652014652014,713.5389440669106,14.501252840743543,-4.225977507138279,-6.110366528757068,1131.135531135531,-1.0,85.14117443270396,1.4116291569502357,
2023-08-15 12:56:09.552000,8.506024096385543,-0.9879518072289157,-5.433734939759036,-0.8730839975475169,9.210913549969343,-4.76026977314531,2.0,1.4014652014652014,713.5389440669106,14.699726123186291,-4.058038575840569,-6.7668550783753885,1136.2637362637363,-1.0,85.14117443270396,1.4115078041748812,
2023-08-15 12:56:09.560000,8.518072289156628,-0.9879518072289157,-5.373493975903615,-0.8362967504598405,9.208461066830164,-4.765174739423666,2.0,1.4014652014652014,713.5389440669106,15.386749023949651,-3.859565293397821,-7.698152788299053,1145.7875457875457,-1.0,85.14117443270396,1.41138590829883,
2023-08-15 12:56:09.568000,8.530120481927712,-0.9879518072289157,-5.349397590361446,-0.9000613120784794,9.291845493562231,-4.74310239117106,2.0,1.4,714.2857142857143,15.72262688654507,-2.9740691101917145,-8.568381795932641,1157.5091575091574,-1.0,85.14117443270396,1.4112634978716547,
2023-08-15 12:56:09.575000,8.542168674698795,-1.0,-5.373493975903615,-0.8976088289393009,9.230533415082771,-4.752912323727774,2.0,1.4,714.2857142857143,15.676825359827513,-2.4549851407260657,-9.316473398986076,1172.8937728937728,-1.0,85.14117443270396,1.411140602447472,
2023-08-15 12:56:09.583000,8.506024096385543,-1.0120481927710845,-5.36144578313253,-0.9466584917228693,9.198651134273451,-4.789699570815451,2.0,1.4014652014652014,713.5389440669106,16.74552764990385,-1.813763766680264,-9.866091719596763,1184.6153846153845,-1.0,85.14117443270396,1.4110172524681406,
2023-08-15 12:56:09.591000,8.421686746987952,-1.0120481927710845,-5.325301204819278,-0.9221336603310851,9.132434089515634,-4.745554874310239,2.0,1.4,714.2857142857143,17.188275741506903,-0.9282675834741572,-10.78212225394791,1194.1391941391942,-1.0,85.14117443270396,1.410893480157691,
2023-08-15 12:56:09.598000,8.373493975903616,-1.0120481927710845,-5.301204819277109,-1.0226854690374003,9.049049662783569,-4.667075413856529,2.0,1.4014652014652014,713.5389440669106,17.798962764407666,-0.71452712545889,-11.408076452421192,1207.3260073260074,-1.0,85.14117443270396,1.4107693190395,
2023-08-15 12:56:09.606000,8.325301204819278,-1.072289156626506,-5.27710843373494,-0.956468424279583,9.024524831391783,-4.689147762109135,2.0,1.3985347985347985,715.03404924044,18.05850474914049,-0.3786492628634701,-12.09509935318455,1219.047619047619,-1.0,85.14117443270396,1.4106448038361992,
2023-08-15 12:56:09.614000,8.325301204819278,-1.0843373493975905,-5.27710843373494,-1.0006131207847946,9.024524831391783,-4.679337829552422,2.0,1.4,714.2857142857143,18.71499329875881,0.12516753102965963,-12.339374162344855,1230.03663003663,-1.0,85.14117443270396,1.410519969941206,
2023-08-15 12:56:09.621000,8.301204819277109,-1.072289156626506,-5.289156626506024,-1.0300429184549356,9.012262415695892,-4.627835683629675,2.0,1.4,714.2857142857143,19.539420779674842,-0.19544315599324114,-12.736320727230352,1235.164835164835,-1.0,85.14117443270396,1.4103948532363455,
2023-08-15 12:56:09.629000,8.301204819277109,-1.0602409638554218,-5.216867469879518,-1.0251379521765787,8.963212752912323,-4.583690987124463,2.0,1.4029304029304028,712.7937336814622,19.997436046850414,-0.6229240720237754,-12.90425965852806,1241.7582417582416,-1.0,85.14117443270396,1.4102694909917235,
2023-08-15 12:56:09.637000,8.265060240963855,-1.0481927710843375,-5.216867469879518,-0.9908031882280809,8.985285101164928,-4.615573267933783,2.0,1.4029304029304028,712.7937336814622,20.501252840743543,-0.9893362857642335,-12.858458131810504,1246.153846153846,-1.0,85.14117443270396,1.4101439223057624,
2023-08-15 12:56:09.644000,8.27710843373494,-1.0602409638554218,-5.240963855421687,-0.9760882893930104,8.948497854077253,-4.652360515021459,2.0,1.4014652014652014,713.5389440669106,20.5470543674611,-1.5694889575199586,-12.598916147077679,1250.5494505494505,-1.0,85.14117443270396,1.41001818815832,
2023-08-15 12:56:09.652000,8.27710843373494,-1.1204819277108435,-5.253012048192772,-0.9760882893930104,9.012262415695892,-4.583690987124463,2.0,1.4,714.2857142857143,21.37148184837713,-2.241244682710798,-12.492045918070046,1254.212454212454,-1.0,85.14117443270396,1.4098923299188122,
2023-08-15 12:56:09.660000,8.27710843373494,-1.108433734939759,-5.265060240963856,-1.0128755364806867,8.926425505824646,-4.600858369098712,2.0,1.4014652014652014,713.5389440669106,21.921100168987817,-2.0733057514130886,-11.942427597459359,1257.8754578754579,-1.0,85.14117443270396,1.4097663886962812,
2023-08-15 12:56:09.667000,8.265060240963855,-1.0963855421686748,-5.1807228915662655,-1.0594727161250765,8.958307786633966,-4.54199877375843,2.0,1.3985347985347985,715.03404924044,22.348581085018353,-1.8900996445428593,-12.09509935318455,1260.8058608058607,-1.0,85.14117443270396,1.4096404061259586,
2023-08-15 12:56:09.675000,8.204819277108435,-1.108433734939759,-5.204819277108434,-1.074187614960147,8.865113427345186,-4.554261189454322,2.0,1.3985347985347985,715.03404924044,22.5470543674611,-1.3252141483596533,-11.927160421886839,1264.4688644688645,-1.0,85.14117443270396,1.409514423815346,
2023-08-15 12:56:09.683000,8.204819277108435,-1.108433734939759,-5.204819277108434,-1.044757817290006,8.852851011649294,-4.649908031882281,2.0,1.3985347985347985,715.03404924044,22.5470543674611,-1.3252141483596533,-11.927160421886839,1274.7252747252746,-1.0,85.14117443270396,1.409388483105343,
2023-08-15 12:56:09.690000,8.144578313253012,-1.1204819277108435,-5.301204819277109,-1.0839975475168608,8.84549356223176,-4.716125076640098,2.0,1.4,714.2857142857143,23.569955130819878,-0.9282675834741572,-12.018763475321954,1294.5054945054944,-1.0,85.14117443270396,1.409262625812813,
2023-08-15 12:56:09.698000,8.144578313253012,-1.1204819277108435,-5.325301204819278,-1.074187614960147,8.852851011649294,-4.691600245248313,2.0,1.4014652014652014,713.5389440669106,23.24934444379698,-1.813763766680264,-12.034030650894474,1331.135531135531,-1.0,85.14117443270396,1.4091368936700528,
2023-08-15 12:56:09.706000,8.156626506024097,-1.1686746987951808,-5.27710843373494,-1.049662783568363,8.84549356223176,-4.694052728387492,2.0,1.4,714.2857142857143,23.615756657537435,-1.9664355224054548,-12.614183322650199,1383.8827838827838,-1.0,85.14117443270396,1.409011328853114,
2023-08-15 12:56:09.713000,8.240963855421688,-1.1927710843373494,-5.289156626506024,-1.1428571428571428,8.899448191293684,-4.765174739423666,2.0,1.4,714.2857142857143,23.676825359827514,-2.622924072023775,-13.392809276848672,1454.9450549450548,-1.0,85.14117443270396,1.4088859739508572,
2023-08-15 12:56:09.721000,8.240963855421688,-1.216867469879518,-5.36144578313253,-1.1183323114653587,8.946045370938075,-4.723482526057633,2.0,1.4,714.2857142857143,23.921100168987817,-2.6381912475962945,-13.041664238680733,1549.4505494505493,-1.0,85.14117443270396,1.4087608712713064,
2023-08-15 12:56:09.729000,8.25301204819277,-1.2289156626506024,-5.337349397590362,-1.150214592274678,9.009809932556713,-4.745554874310239,2.0,1.4014652014652014,713.5389440669106,23.997436046850414,-1.5847561330924778,-13.118000116543328,1663.7362637362637,-1.0,85.14117443270396,1.4086360627115755,
2023-08-15 12:56:09.736000,8.240963855421688,-1.2530120481927711,-5.337349397590362,-1.2507664009809931,8.911710606989576,-4.794604537093807,2.0,1.3985347985347985,715.03404924044,23.783695588835148,-1.0962065147718671,-12.675252024940274,1786.080586080586,-1.0,85.14117443270396,1.408511590156831,
2023-08-15 12:56:09.744000,8.180722891566266,-1.3012048192771084,-5.385542168674699,-1.2115266707541386,8.84549356223176,-4.735744941753525,2.0,1.397069597069597,715.7839538542213,23.646291008682475,-0.34811491171843195,-12.629450498222717,1918.6813186813185,-1.0,85.14117443270396,1.4083874944754962,
2023-08-15 12:56:09.751000,8.204819277108435,-1.3253012048192772,-5.373493975903615,-1.2237890864500305,8.923973022685468,-4.804414469650521,2.0,1.397069597069597,715.7839538542213,23.20354291707942,-0.4244507895810274,-12.385175689062413,2050.5494505494503,-1.0,85.14117443270396,1.4082638143407713,
2023-08-15 12:56:09.759000,8.240963855421688,-1.3253012048192772,-5.349397590361446,-1.2237890864500305,8.960760269773145,-4.816676885346413,2.0,1.397069597069597,715.7839538542213,23.08140551249927,-1.0046034613367525,-12.476778742497526,2175.8241758241757,-1.0,85.14117443270396,1.4081405869831136,
2023-08-15 12:56:09.767000,8.25301204819277,-1.3373493975903614,-5.337349397590362,-1.2728387492335989,8.963212752912323,-4.779889638258736,2.0,1.397069597069597,715.7839538542213,22.57758871860614,-1.1572752170619434,-12.385175689062413,2287.179487179487,-1.0,85.14117443270396,1.4080178485542625,
2023-08-15 12:56:09.774000,8.289156626506024,-1.349397590361446,-5.337349397590362,-1.20907418761496,8.985285101164928,-4.762722256284488,2.0,1.3985347985347985,715.03404924044,21.921100168987817,-1.9359011712604166,-12.156168055474627,2375.8241758241757,-1.0,85.14117443270396,1.4078956340360382,
2023-08-15 12:56:09.782000,8.337349397590362,-1.313253012048193,-5.349397590361446,-1.2335990190067443,9.053954629061925,-4.855916615573268,2.0,1.3985347985347985,715.03404924044,21.127207039216827,-2.332847736145913,-11.789755841734168,2435.164835164835,-1.0,85.14117443270396,1.407773977644915,
2023-08-15 12:56:09.790000,8.373493975903616,-1.313253012048193,-5.36144578313253,-1.20907418761496,9.049049662783569,-4.784794604537094,2.0,1.3985347985347985,715.03404924044,20.89819940562904,-2.6381912475962945,-11.866091719596763,2465.201465201465,-1.0,85.14117443270396,1.4076529128196862,
2023-08-15 12:56:09.797000,8.361445783132531,-1.2771084337349399,-5.36144578313253,-1.1649294911097485,9.036787247087675,-4.814224402207235,2.0,1.3985347985347985,715.03404924044,20.05850474914049,-2.729794301031409,-11.713419963871573,2464.4688644688645,-1.0,85.14117443270396,1.407532471688633,
2023-08-15 12:56:09.805000,8.3855421686747,-1.2530120481927711,-5.385542168674699,-1.0938074800735744,9.083384426732065,-4.784794604537094,2.0,1.3985347985347985,715.03404924044,18.867665054484,-2.8061301788940045,-11.240137521123481,2435.8974358974356,-1.0,85.14117443270396,1.4074126849996038,
2023-08-15 12:56:09.813000,8.409638554216867,-1.216867469879518,-5.409638554216868,-1.0938074800735744,9.120171673819742,-4.853464132434089,2.0,1.3985347985347985,715.03404924044,18.195909329293162,-3.0656721636268287,-11.896626070741801,2382.4175824175823,-1.0,85.14117443270396,1.4072935825133954,
2023-08-15 12:56:09.820000,8.433734939759036,-1.144578313253012,-5.445783132530121,-1.049662783568363,9.105456774984672,-4.927038626609442,2.0,1.3985347985347985,715.03404924044,17.447817726239727,-3.844298117825302,-11.835557368451726,2306.227106227106,-1.0,85.14117443270396,1.4071751928777665,
2023-08-15 12:56:09.828000,8.481927710843374,-1.1204819277108435,-5.46987951807229,-1.003065603923973,9.230533415082771,-4.919681177191906,2.0,1.3985347985347985,715.03404924044,16.88293223005652,-4.149641629275684,-12.873725307383022,2211.7216117216117,-1.0,85.14117443270396,1.4070575430864327,
2023-08-15 12:56:09.836000,8.518072289156628,-1.072289156626506,-5.481927710843374,-0.9957081545064377,9.196198651134273,-4.912323727774371,2.0,1.3985347985347985,715.03404924044,16.11957345143057,-4.485519491871104,-13.270671872268519,2100.3663003663,-1.0,85.14117443270396,1.4069406584364486,
2023-08-15 12:56:09.843000,8.55421686746988,-1.0120481927710845,-5.457831325301205,-0.9221336603310851,9.245248313917841,-4.860821581851624,2.0,1.3985347985347985,715.03404924044,15.860031466697743,-4.913000407901638,-13.484412330283787,1978.7545787545787,-1.0,85.14117443270396,1.406824562491589,
2023-08-15 12:56:09.851000,8.55421686746988,-1.0120481927710845,-5.433734939759036,-0.8657265481299815,9.284488044144696,-4.828939301042305,2.0,1.3985347985347985,715.03404924044,15.142474214789345,-4.103840102558126,-13.850824544024244,1850.5494505494505,-1.0,85.14117443270396,1.406709277051936,
2023-08-15 12:56:09.859000,8.578313253012048,-1.0,-5.457831325301205,-0.8166768853464133,9.27958307786634,-4.88289393010423,2.0,1.3985347985347985,715.03404924044,14.806596352193926,-3.1114736903443863,-13.74395431501661,1723.0769230769229,-1.0,-1.0,1.4065948221298952,
2023-08-15 12:56:09.866000,8.55421686746988,-1.0120481927710845,-5.397590361445784,-0.9147762109135499,9.259963212752911,-4.824034334763948,2.0,1.397069597069597,715.7839538542213,14.089039100285529,-2.0885729269856075,-13.820290192879206,1601.4652014652013,-1.0,-1.0,1.4064812163906646,
2023-08-15 12:56:09.874000,8.506024096385543,-1.0240963855421688,-5.421686746987952,-0.8828939301042305,9.166768853464133,-4.848559166155733,2.0,1.397069597069597,715.7839538542213,14.40964978730843,-1.2030767437795007,-14.201969582192183,1489.3772893772893,-1.0,-1.0,1.4063684761237618,
2023-08-15 12:56:09.882000,8.457831325301205,-1.0240963855421688,-5.409638554216868,-0.9809932556713672,9.134886572654812,-4.801961986511342,2.0,1.397069597069597,715.7839538542213,13.89056581784278,-0.36338208729095106,-14.446244391352488,1385.3479853479853,-1.0,-1.0,1.4062566147458666,
2023-08-15 12:56:09.889000,8.349397590361447,-1.036144578313253,-5.385542168674699,-0.9319435928877988,9.026977314530962,-4.828939301042305,2.0,1.397069597069597,715.7839538542213,14.195909329293162,-0.30231338500087473,-14.537847444787603,1292.3076923076922,-1.0,-1.0,1.4061456437482096,
2023-08-15 12:56:09.897000,8.313253012048193,-1.036144578313253,-5.349397590361446,-0.9809932556713672,9.01471489883507,-4.801961986511342,2.0,1.397069597069597,715.7839538542213,14.134840627003086,-0.43971796515354644,-14.659984849367756,1211.7216117216117,-1.0,-1.0,1.4060355726997358,
2023-08-15 12:56:09.905000,8.265060240963855,-1.0602409638554218,-5.337349397590362,-0.9809932556713672,8.909258123850398,-4.694052728387492,2.0,1.397069597069597,715.7839538542213,14.027970397995452,-0.2259775071382793,-14.461511566925008,1142.857142857143,-1.0,-1.0,1.4059264092566728,
2023-08-15 12:56:09.912000,8.228915662650603,-1.0843373493975905,-5.313253012048193,-0.9687308399754752,8.884733292458614,-4.6695278969957075,2.0,1.397069597069597,715.7839538542213,13.829497115552703,-0.4855194918711037,-14.461511566925008,1087.179487179487,-1.0,-1.0,1.4058181591784515,
2023-08-15 12:56:09.920000,8.216867469879519,-1.108433734939759,-5.289156626506024,-1.0104230533415082,8.89209074187615,-4.652360515021459,2.0,1.397069597069597,715.7839538542213,13.829497115552703,-0.6229240720237754,-14.018763475321954,1041.7582417582416,-1.0,-1.0,1.40571082635003,
2023-08-15 12:56:09.928000,8.19277108433735,-1.0843373493975905,-5.253012048192772,-0.9540159411404046,8.884733292458614,-4.718577559779276,2.0,1.397069597069597,715.7839538542213,13.676825359827513,-0.7603286521764472,-13.5760153837189,1006.5934065934065,-1.0,-1.0,1.4056044128105338,
2023-08-15 12:56:09.935000,8.144578313253012,-1.0843373493975905,-5.27710843373494,-1.0275904353157572,8.764561618638872,-4.657265481299816,2.0,1.397069597069597,715.7839538542213,13.982168871277896,-0.2259775071382793,-12.75158790280287,979.4871794871794,-1.0,-1.0,1.4054989187881526,
2023-08-15 12:56:09.943000,8.132530120481928,-1.0843373493975905,-5.265060240963856,-1.0692826486817903,8.803801348865726,-4.698957694665849,2.0,1.397069597069597,715.7839538542213,13.921100168987818,-0.7450614766039282,-12.736320727230352,961.172161172161,-1.0,-1.0,1.405394342741204,
2023-08-15 12:56:09.951000,8.168674698795181,-1.072289156626506,-5.265060240963856,-0.9589209074187615,8.813611281422439,-4.645003065603924,2.0,1.397069597069597,715.7839538542213,13.860031466697743,-1.080939339199348,-12.186702406619665,952.3809523809523,-1.0,-1.0,1.4052906818630906,
2023-08-15 12:56:09.958000,8.19277108433735,-1.0602409638554218,-5.253012048192772,-0.9343960760269773,8.904353157572041,-4.622930717351318,2.0,1.3956043956043955,716.5354330708661,13.860031466697743,-1.080939339199348,-12.186702406619665,951.6483516483515,-1.0,-1.0,1.405187932068018,
2023-08-15 12:56:09.966000,8.228915662650603,-1.0602409638554218,-5.265060240963856,-0.8951563458001226,8.889638258736971,-4.645003065603924,2.0,1.397069597069597,715.7839538542213,13.860031466697743,-1.8900996445428593,-11.499679505856305,961.9047619047618,-1.0,-1.0,1.4050860870685986,
2023-08-15 12:56:09.974000,8.289156626506024,-1.036144578313253,-5.240963855421687,-0.973635806253832,9.012262415695892,-4.608215818516247,2.0,1.3956043956043955,716.5354330708661,13.768428413262628,-2.2717790338558363,-11.43861080356623,982.4175824175824,-1.0,-1.0,1.404985138864113,
2023-08-15 12:56:09.981000,8.325301204819278,-1.0602409638554218,-5.265060240963856,-0.9343960760269773,9.019619865113427,-4.686695278969957,2.0,1.397069597069597,715.7839538542213,13.9058329934153,-2.37864926286347,-10.980595536390657,1013.1868131868131,-1.0,-1.0,1.4048850778447173,
2023-08-15 12:56:09.989000,8.373493975903616,-1.0240963855421688,-5.27710843373494,-1.0251379521765787,9.080931943592887,-4.671980380134887,2.0,1.3956043956043955,716.5354330708661,13.463084901812246,-2.317580560573394,-10.446244391352488,1053.4798534798533,-1.0,-1.0,1.4047858928301653,
2023-08-15 12:56:09.997000,8.409638554216867,-1.0481927710843375,-5.253012048192772,-0.9858982219497241,9.066217044757817,-4.667075413856529,2.0,1.3956043956043955,716.5354330708661,13.661558184254995,-2.180175980420722,-10.24777110890974,1100.3663003663003,-1.0,-1.0,1.4046875711818623,
2023-08-15 12:56:10.004000,8.409638554216867,-1.036144578313253,-5.253012048192772,-1.0521152667075413,9.12262415695892,-4.6106683016554255,2.0,1.397069597069597,715.7839538542213,13.310413146087056,-1.8900996445428593,-10.07983217761203,1151.6483516483515,-1.0,-1.0,1.4045900983562674,
2023-08-15 12:56:10.012000,8.433734939759036,-1.0240963855421688,-5.265060240963856,-1.003065603923973,9.149601471489882,-4.652360515021459,2.0,1.397069597069597,715.7839538542213,13.08140551249927,-1.6000233086649969,-10.034030650894474,1208.058608058608,-1.0,-1.0,1.4044934589368994,
2023-08-15 12:56:10.020000,8.433734939759036,-1.0120481927710845,-5.265060240963856,-1.0226854690374003,9.127529123237277,-4.689147762109135,2.0,1.397069597069597,715.7839538542213,12.776062001048887,-1.7221607132451495,-9.972961948604397,1266.6666666666665,-1.0,-1.0,1.4043976367906874,
2023-08-15 12:56:10.027000,8.421686746987952,-1.036144578313253,-5.253012048192772,-0.9196811771919068,9.203556100551808,-4.654812998160637,2.0,1.397069597069597,715.7839538542213,12.684458947613773,-1.6000233086649969,-10.217236757764702,1324.5421245421244,-1.0,-1.0,1.4043026151600795,
2023-08-15 12:56:10.035000,8.44578313253012,-1.0481927710843375,-5.265060240963856,-0.8853464132434089,9.144696505211526,-4.671980380134887,2.0,1.3956043956043955,716.5354330708661,12.669191772041254,-1.3862828506497296,-9.972961948604397,1381.6849816849815,-1.0,-1.0,1.4042083762327828,
2023-08-15 12:56:10.043000,8.457831325301205,-1.036144578313253,-5.253012048192772,-0.9883507050889024,9.095646842427957,-4.703862660944206,2.0,1.3956043956043955,716.5354330708661,12.119573451430567,-1.6305576598100349,-10.369908513489893,1430.7692307692307,-1.0,-1.0,1.4041149003252342,
2023-08-15 12:56:10.050000,8.44578313253012,-1.0120481927710845,-5.253012048192772,-0.9540159411404046,9.132434089515634,-4.684242795830778,2.0,1.3956043956043955,716.5354330708661,12.2264436804382,-1.2946797972146151,-10.369908513489893,1473.260073260073,-1.0,-1.0,1.4040221664018193,
2023-08-15 12:56:10.058000,8.421686746987952,-1.0240963855421688,-5.253012048192772,-0.9074187614960146,9.105456774984672,-4.62047823421214,2.0,1.3956043956043955,716.5354330708661,11.921100168987818,-1.5542217819474395,-10.492045918070046,1506.9597069597069,-1.0,-1.0,1.4039301530855441,
2023-08-15 12:56:10.066000,8.397590361445783,-1.0,-5.228915662650603,-0.9196811771919068,9.068669527896995,-4.649908031882281,2.0,1.3956043956043955,716.5354330708661,12.134840627003086,-1.7068935376726304,-10.186702406619665,1532.6007326007325,-1.0,-1.0,1.4038388386865692,
2023-08-15 12:56:10.073000,8.397590361445783,-1.0120481927710845,-5.228915662650603,-0.8559166155732679,9.083384426732065,-4.608215818516247,2.0,1.3956043956043955,716.5354330708661,11.87529864227026,-1.5084202552298822,-10.522580269215084,1547.2527472527472,-1.0,-1.0,1.4037482003522799,
2023-08-15 12:56:10.081000,8.361445783132531,-0.9759036144578314,-5.240963855421687,-0.8828939301042305,9.051502145922747,-4.69650521152667,2.0,1.3956043956043955,716.5354330708661,11.508886428529804,-1.5084202552298822,-10.171435231047145,1549.4505494505493,-1.0,-1.0,1.4036582146926104,
