Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:51:37.552000,-5.27710843373494,0.18072289156626506,-8.433734939759036,0.299202942979767,-4.991416309012875,-8.078479460453709,2.0,2.418315018315018,413.5110572553772,-0.12808111415418746,0.20348464541693448,0.019346191946855735,919.4139194139193,-1.0,82.45250576640805,2.4195881832786688,
2023-08-09 15:51:37.560000,-5.289156626506024,0.16867469879518074,-8.421686746987952,0.24034334763948498,-4.908031882280809,-8.149601471489882,2.0,2.418315018315018,413.5110572553772,0.06118524561505717,0.3555736845172194,0.5056814870928266,896.7032967032966,-1.0,82.45250576640805,2.4195655269038627,
2023-08-09 15:51:37.567000,-5.289156626506024,0.16867469879518074,-8.421686746987952,0.2550582464745555,-4.935009196811771,-8.066217044757817,2.0,2.418315018315018,413.5110572553772,0.09824602295903433,0.24206048598566424,0.25371481848377087,886.4468864468864,-1.0,82.45250576640805,2.419542505792959,
2023-08-09 15:51:37.575000,-5.265060240963856,0.1927710843373494,-8.3855421686747,0.2844880441446965,-4.908031882280809,-8.083384426732065,2.0,2.4168498168498167,413.76174598363144,0.1497581726006647,0.557193636734457,0.22049997086416825,882.7838827838827,-1.0,82.45250576640805,2.4195191410724086,
2023-08-09 15:51:37.583000,-5.289156626506024,0.18072289156626506,-8.3855421686747,0.269773145309626,-4.96934396076027,-8.01471489883507,2.0,2.4168498168498167,413.76174598363144,-0.10430627585804997,0.6387739642211987,0.26758347415651773,891.5750915750915,-1.0,82.45250576640805,2.419495455263022,
2023-08-09 15:51:37.590000,-5.265060240963856,0.1927710843373494,-8.373493975903616,0.30656039239730226,-4.9742489270386265,-8.058859595340282,2.0,2.4168498168498167,413.76174598363144,0.07074179826350485,0.38575840568731506,0.5113921100168984,911.3553113553113,-1.0,82.45250576640805,2.41947147210137,
2023-08-09 15:51:37.598000,-5.301204819277109,0.20481927710843376,-8.397590361445783,0.3261802575107296,-4.930104230533415,-8.080931943592887,2.0,2.4168498168498167,413.76174598363144,-0.1355398869529749,0.500087407493736,0.32597167997202964,944.3223443223443,-1.0,82.45250576640805,2.4194472164582552,
2023-08-09 15:51:37.606000,-5.289156626506024,0.1927710843373494,-8.397590361445783,0.2575107296137339,-4.939914163090129,-8.031882280809318,2.0,2.4168498168498167,413.76174598363144,0.11607715168113703,0.3837771691626356,0.47771108909737203,990.4761904761904,-1.0,82.45250576640805,2.419422714284565,
2023-08-09 15:51:37.613000,-5.289156626506024,0.20481927710843376,-8.397590361445783,0.328632740649908,-4.935009196811771,-7.973022685469037,2.0,2.4168498168498167,413.76174598363144,0.12167123128022758,0.4208379465066145,0.42922906590525034,1045.4212454212454,-1.0,82.45250576640805,2.4193979925497286,
2023-08-09 15:51:37.621000,-5.289156626506024,0.18072289156626506,-8.349397590361447,0.3016554261189454,-4.915389331698345,-7.997547516860821,2.0,2.4168498168498167,413.76174598363144,0.18693549326962272,0.2583765514830143,0.2285414602878616,1106.9597069597069,-1.0,82.45250576640805,2.4193730791729737,
2023-08-09 15:51:37.629000,-5.27710843373494,0.18072289156626506,-8.397590361445783,0.25260576333537704,-4.908031882280809,-8.066217044757817,2.0,2.4168498168498167,413.76174598363144,0.13006235067886518,0.1420663131519139,0.13658877687780416,1167.7655677655678,-1.0,82.45250576640805,2.4193480029475647,
2023-08-09 15:51:37.636000,-5.265060240963856,0.1927710843373494,-8.397590361445783,0.27713059472716123,-4.957081545064377,-8.088289393010422,2.0,2.4168498168498167,413.76174598363144,-0.07959909096206579,-0.29648621875182074,-0.15861546529922477,1230.7692307692307,-1.0,82.45250576640805,2.4193227934582575,
2023-08-09 15:51:37.644000,-5.27710843373494,0.16867469879518074,-8.3855421686747,0.23053341508277128,-4.883507050889025,-8.044144696505212,2.0,2.4168498168498167,413.76174598363144,0.032049414369792514,-0.3352951459705139,-0.2370491230114796,1292.3076923076922,-1.0,82.45250576640805,2.419297480992285,
2023-08-09 15:51:37.652000,-5.289156626506024,0.16867469879518074,-8.3855421686747,0.2575107296137339,-4.903126916002452,-8.034334763948497,2.0,2.4168498168498167,413.76174598363144,-0.20814637841617661,-0.4505564943767851,-0.4541693374511971,1353.113553113553,-1.0,82.45250576640805,2.419272096444178,
2023-08-09 15:51:37.659000,-5.301204819277109,0.14457831325301207,-8.421686746987952,0.23543838136112813,-4.942366646229307,-8.049049662783569,2.0,2.4168498168498167,413.76174598363144,0.05990326904026623,-0.3080240079249461,-0.13635569022784205,1404.3956043956043,-1.0,82.45250576640805,2.4192466712148297,
2023-08-09 15:51:37.667000,-5.289156626506024,0.16867469879518074,-8.421686746987952,0.2722256284488044,-4.976701410177805,-8.036787247087675,2.0,2.4168498168498167,413.76174598363144,-0.08997144688537932,0.07750131111240552,-0.3725890099644545,1449.8168498168498,-1.0,82.45250576640805,2.419221237105206,
2023-08-09 15:51:37.675000,-5.265060240963856,0.1566265060240964,-8.409638554216867,0.23789086450030655,-4.935009196811771,-8.134886572654812,2.0,2.4168498168498167,413.76174598363144,-0.04020744711846669,-0.21175922149058948,-0.026921508070625294,1485.7142857142856,-1.0,82.45250576640805,2.4191958262051605,
2023-08-09 15:51:37.682000,-5.289156626506024,0.1566265060240964,-8.397590361445783,0.2329858982219497,-4.917841814837523,-8.088289393010422,2.0,2.4168498168498167,413.76174598363144,0.10115960608356218,-0.207330575141309,0.16351028494842945,1513.5531135531135,-1.0,82.45250576640805,2.419170470320004,
2023-08-09 15:51:37.690000,-5.313253012048193,0.14457831325301207,-8.433734939759036,0.2722256284488044,-4.961986511342734,-8.044144696505212,2.0,2.4168498168498167,413.76174598363144,-0.06316648213973486,-0.20173649554221845,-5.827166249050502E-4,1531.135531135531,-1.0,82.45250576640805,2.4191452009183276,
2023-08-09 15:51:37.698000,-5.289156626506024,0.16867469879518074,-8.421686746987952,0.22808093194359289,-5.0036787247087675,-8.06131207847946,2.0,2.4168498168498167,413.76174598363144,-0.08997144688537932,-0.11782530155585304,0.2973020220266883,1538.4615384615383,-1.0,82.45250576640805,2.41912004995554,
2023-08-09 15:51:37.705000,-5.27710843373494,0.14457831325301207,-8.397590361445783,0.27467811158798283,-4.957081545064377,-8.036787247087675,2.0,2.4168498168498167,413.76174598363144,0.06631315191422439,0.2288910902628054,-0.15407027562496348,1537.7289377289376,-1.0,82.45250576640805,2.4190950492197016,
2023-08-09 15:51:37.713000,-5.301204819277109,0.14457831325301207,-8.409638554216867,0.24279583077866337,-4.908031882280809,-8.078479460453709,2.0,2.4168498168498167,413.76174598363144,0.14451372297651666,0.0844939106112696,0.11456208845638355,1528.937728937729,-1.0,82.45250576640805,2.419070230237794,
2023-08-09 15:51:37.721000,-5.27710843373494,0.14457831325301207,-8.397590361445783,0.21336603310852237,-4.927651747394236,-8.036787247087675,2.0,2.4168498168498167,413.76174598363144,0.03589534409416706,-0.2101276149408543,0.184954256744945,1512.087912087912,-1.0,82.45250576640805,2.4190456245692427,
2023-08-09 15:51:37.728000,-5.27710843373494,0.14457831325301207,-8.3855421686747,0.21827099938687922,-4.988963825873697,-8.019619865113427,2.0,2.4153846153846152,414.0127388535032,0.02051162519666714,-0.18227376027038059,0.027504224695530342,1489.3772893772893,-1.0,82.45250576640805,2.419021262727619,
2023-08-09 15:51:37.736000,-5.27710843373494,0.1566265060240964,-8.397590361445783,0.2158185162477008,-4.908031882280809,-7.990190067443286,2.0,2.4153846153846152,414.0127388535032,0.2980012819765751,-0.4901812248703459,0.16281102499854314,1462.2710622710622,-1.0,82.45250576640805,2.418997174085222,
2023-08-09 15:51:37.743000,-5.253012048192772,0.14457831325301207,-8.409638554216867,0.19865113427345185,-4.979153893316983,-7.982832618025751,2.0,2.4153846153846152,414.0127388535032,0.25359827515878963,-0.40044286463492823,-0.23786492628634676,1432.2344322344322,-1.0,82.45250576640805,2.4189733870946823,
2023-08-09 15:51:37.751000,-5.27710843373494,0.14457831325301207,-8.3855421686747,0.2329858982219497,-4.935009196811771,-8.024524831391783,2.0,2.4153846153846152,414.0127388535032,0.16397645824835452,-0.3703746867898134,-0.06969290833867473,1402.197802197802,-1.0,82.45250576640805,2.418949929123134,
2023-08-09 15:51:37.759000,-5.27710843373494,0.1566265060240964,-8.3855421686747,0.2329858982219497,-4.912936848559166,-8.024524831391783,2.0,2.4168498168498167,413.76174598363144,0.41093176388322433,-0.8279237806654626,0.03449682419439442,1371.4285714285713,-1.0,82.45250576640805,2.4189268263224872,
2023-08-09 15:51:37.766000,-5.265060240963856,0.13253012048192772,-8.361445783132531,0.2452483139178418,-4.96934396076027,-8.100551808706316,2.0,2.4153846153846152,414.0127388535032,0.4105821339082801,-0.8252432841908981,0.03135015441990576,1340.6593406593406,-1.0,82.45250576640805,2.4189041039943535,
2023-08-09 15:51:37.774000,-5.289156626506024,0.14457831325301207,-8.397590361445783,0.12752912323727775,-4.954629061925199,-8.049049662783569,2.0,2.4153846153846152,414.0127388535032,0.45498514072606555,-0.5011362974185654,-0.047899306567216214,1311.3553113553112,-1.0,82.45250576640805,2.418881785586655,
2023-08-09 15:51:37.782000,-5.265060240963856,0.14457831325301207,-8.409638554216867,0.17412630288166767,-4.930104230533415,-8.071122011036174,2.0,2.4153846153846152,414.0127388535032,0.2695647106811954,-0.4378532719538496,0.22481207388846788,1284.2490842490843,-1.0,82.45250576640805,2.4188598925726277,
2023-08-09 15:51:37.789000,-5.27710843373494,0.1566265060240964,-8.397590361445783,0.20600858369098712,-4.964438994481912,-8.083384426732065,2.0,2.4153846153846152,414.0127388535032,0.5739758755317287,-0.36198356739117754,0.08367810733640244,1260.8058608058607,-1.0,82.45250576640805,2.418838445212914,
2023-08-09 15:51:37.797000,-5.27710843373494,0.12048192771084337,-8.361445783132531,0.18884120171673818,-4.92274678111588,-8.049049662783569,2.0,2.4153846153846152,414.0127388535032,0.13006235067886518,-0.303362274925704,-0.04113979371831468,1238.095238095238,-1.0,82.45250576640805,2.4188174614935396,
2023-08-09 15:51:37.805000,-5.301204819277109,0.13253012048192772,-8.361445783132531,0.269773145309626,-4.9668914776210915,-8.034334763948497,2.0,2.4153846153846152,414.0127388535032,0.4537031641512729,0.01666569547229259,0.4295786958801933,1216.8498168498168,-1.0,82.45250576640805,2.418796957087142,
2023-08-09 15:51:37.812000,-5.325301204819278,0.14457831325301207,-8.397590361445783,0.18638871857755976,-4.927651747394236,-8.071122011036174,2.0,2.4153846153846152,414.0127388535032,0.3757356797389423,-0.5503175805605738,0.21315774139036212,1194.8717948717947,-1.0,82.45250576640805,2.418776945741419,
2023-08-09 15:51:37.820000,-5.289156626506024,0.14457831325301207,-8.397590361445783,0.20600858369098712,-4.952176578786021,-8.041692213366032,2.0,2.4153846153846152,414.0127388535032,0.13274284715342963,-0.535516578287978,0.14766039275100531,1173.6263736263736,-1.0,82.45250576640805,2.418757439640154,
2023-08-09 15:51:37.828000,-5.301204819277109,0.14457831325301207,-8.433734939759036,0.2869405272838749,-4.932556713672593,-8.026977314530962,2.0,2.4153846153846152,414.0127388535032,0.44204883165316666,-0.440067595128489,0.42083794650661366,1154.5787545787546,-1.0,82.45250576640805,2.4187384492471105,
2023-08-09 15:51:37.835000,-5.27710843373494,0.1566265060240964,-8.3855421686747,0.2035561005518087,-4.964438994481912,-8.080931943592887,2.0,2.4153846153846152,414.0127388535032,0.1363556902278425,-0.20826292174115743,0.2043004486918012,1137.7289377289376,-1.0,82.45250576640805,2.418719982737336,
2023-08-09 15:51:37.843000,-5.289156626506024,0.16867469879518074,-8.397590361445783,0.18884120171673818,-4.964438994481912,-8.026977314530962,2.0,2.4139194139194133,414.26403641881643,0.20022143231746412,-0.5891265077792669,-0.07062525493852315,1125.2747252747251,-1.0,82.45250576640805,2.418702045471694,
2023-08-09 15:51:37.851000,-5.313253012048193,0.18072289156626506,-8.397590361445783,0.20846106683016552,-4.935009196811771,-8.036787247087675,2.0,2.4153846153846152,414.0127388535032,0.19975525901753902,-0.6007808402773731,-0.14497989627644087,1118.6813186813185,-1.0,82.45250576640805,2.4186846399706354,
2023-08-09 15:51:37.858000,-5.289156626506024,0.16867469879518074,-8.373493975903616,0.24034334763948498,-4.93746167995095,-8.02942979767014,2.0,2.4153846153846152,414.0127388535032,0.6568381795932631,-0.8399277431385113,-0.4469436513023718,1118.6813186813185,-1.0,82.45250576640805,2.4186677662485985,
2023-08-09 15:51:37.866000,-5.265060240963856,0.1566265060240964,-8.409638554216867,0.2550582464745555,-4.949724095646842,-8.095646842427957,2.0,2.4153846153846152,414.0127388535032,0.39461569838587424,-0.9697570071674148,-0.303944991550609,1122.3443223443223,-1.0,82.45250576640805,2.4186514223320255,
2023-08-09 15:51:37.874000,-5.289156626506024,0.16867469879518074,-8.433734939759036,0.27713059472716123,-4.910484365419988,-8.073574494175352,2.0,2.4153846153846152,414.0127388535032,0.36175048074121585,-1.0223180467338726,-0.20698094516636564,1130.4029304029302,-1.0,82.45250576640805,2.418635603735343,
2023-08-09 15:51:37.881000,-5.289156626506024,0.1566265060240964,-8.373493975903616,0.17903126916002451,-4.915389331698345,-8.066217044757817,2.0,2.4139194139194133,414.26403641881643,0.19159722626886486,-0.5256103956645878,-0.25185012528407447,1140.6593406593406,-1.0,82.45250576640805,2.418620303475097,
2023-08-09 15:51:37.889000,-5.301204819277109,0.1566265060240964,-8.397590361445783,0.299202942979767,-5.0404659717964435,-8.02942979767014,2.0,2.4139194139194133,414.26403641881643,0.2673503875065561,-0.397063108210477,-0.29776819532661253,1152.3809523809523,-1.0,82.45250576640805,2.418605511990826,
2023-08-09 15:51:37.897000,-5.313253012048193,0.14457831325301207,-8.361445783132531,0.2844880441446965,-4.98405885959534,-8.024524831391783,2.0,2.4139194139194133,414.26403641881643,0.1409008799021038,-0.4841209719713302,-0.35895344094167014,1164.102564102564,-1.0,82.45250576640805,2.418591216584179,
2023-08-09 15:51:37.904000,-5.325301204819278,0.14457831325301207,-8.3855421686747,0.26241569589209074,-4.947271612507664,-8.063764561618639,2.0,2.4153846153846152,414.0127388535032,0.03146669774488659,-0.31233611094924574,0.08437736728628875,1175.8241758241757,-1.0,82.45250576640805,2.418577401886282,
2023-08-09 15:51:37.912000,-5.349397590361446,0.13253012048192772,-8.3855421686747,0.19619865113427343,-4.9816063764561616,-8.041692213366032,2.0,2.4139194139194133,414.26403641881643,-0.22982343686265383,-0.4778276324223529,0.019812365246780383,1184.6153846153845,-1.0,82.45250576640805,2.4185640503704375,
2023-08-09 15:51:37.920000,-5.313253012048193,0.16867469879518074,-8.397590361445783,0.19865113427345185,-4.932556713672593,-8.058859595340282,2.0,2.4153846153846152,414.0127388535032,-0.10570479575782349,0.2588427247829377,-0.013868655672746442,1191.9413919413919,-1.0,82.45250576640805,2.418551141962326,
2023-08-09 15:51:37.927000,-5.301204819277109,0.13253012048192772,-8.373493975903616,0.24034334763948498,-4.976701410177805,-8.041692213366032,2.0,2.4153846153846152,414.0127388535032,-0.3969465648854962,0.10570479575782349,-0.06246722218984897,1197.8021978021977,-1.0,82.45250576640805,2.418538654049457,
2023-08-09 15:51:37.935000,-5.313253012048193,0.13253012048192772,-8.349397590361447,0.18148375229920294,-4.947271612507664,-7.990190067443286,2.0,2.4139194139194133,414.26403641881643,-0.13763766680263342,-0.12575024765456555,-0.2313385000874073,1201.4652014652013,-1.0,82.45250576640805,2.4185265620637475,
2023-08-09 15:51:37.943000,-5.301204819277109,0.13253012048192772,-8.3855421686747,0.22808093194359289,-4.964438994481912,-8.034334763948497,2.0,2.4139194139194133,414.26403641881643,-0.09253540003496293,0.17970980712079695,-0.35254355806771154,1206.5934065934066,-1.0,82.45250576640805,2.4185148385995467,
2023-08-09 15:51:37.950000,-5.301204819277109,0.14457831325301207,-8.397590361445783,0.23543838136112813,-5.0110361741263025,-7.992642550582464,2.0,2.4139194139194133,414.26403641881643,-0.10885146553231127,-0.21945108093933857,-0.47281626944816735,1210.2564102564102,-1.0,82.45250576640805,2.4185034534209495,
2023-08-09 15:51:37.958000,-5.313253012048193,0.13253012048192772,-8.421686746987952,0.1912936848559166,-4.96934396076027,-8.019619865113427,2.0,2.4139194139194133,414.26403641881643,-0.3108210477244914,0.27073014393100553,-0.5463551075112175,1213.9194139194137,-1.0,82.45250576640805,2.4184923740043724,
2023-08-09 15:51:37.966000,-5.301204819277109,0.16867469879518074,-8.373493975903616,0.18393623543838136,-4.908031882280809,-8.068669527896995,2.0,2.4153846153846152,414.0127388535032,-0.21921799428937688,0.2235300973136765,-0.40766855078375397,1214.6520146520145,-1.0,82.45250576640805,2.4184815656330763,
2023-08-09 15:51:37.973000,-5.289156626506024,0.1566265060240964,-8.373493975903616,0.26241569589209074,-4.90557939914163,-8.012262415695892,2.0,2.4139194139194133,414.26403641881643,-0.2807528698793783,0.11712604160596629,-0.31093759104947266,1217.5824175824175,-1.0,82.45250576640805,2.4184709919939245,
2023-08-09 15:51:37.981000,-5.289156626506024,0.18072289156626506,-8.3855421686747,0.21336603310852237,-4.942366646229307,-8.066217044757817,2.0,2.4139194139194133,414.26403641881643,-0.678049064739817,-0.20057106229240662,-0.5677990793077327,1221.9780219780218,-1.0,82.45250576640805,2.4184606148701877,
2023-08-09 15:51:37.989000,-5.27710843373494,0.1927710843373494,-8.361445783132531,0.3384426732066217,-4.932556713672593,-7.958307786633966,2.0,2.4139194139194133,414.26403641881643,-0.3706077734397768,-0.4721170094982815,-0.36349863061593146,1225.6410256410256,-1.0,82.45250576640805,2.4184503932812755,
2023-08-09 15:51:37.996000,-5.313253012048193,0.20481927710843376,-8.373493975903616,0.2599632127529123,-5.001226241569589,-8.031882280809318,2.0,2.4139194139194133,414.26403641881643,-0.30872326787483284,-0.006642969523919828,-0.01095507254821989,1225.6410256410256,-1.0,82.45250576640805,2.4184402845967874,
2023-08-09 15:51:38.004000,-5.301204819277109,0.1927710843373494,-8.3855421686747,0.2207234825260576,-5.0036787247087675,-8.004904966278357,2.0,2.4139194139194133,414.26403641881643,-0.7226851582075642,-0.01957927859681871,-0.14882582600081543,1225.6410256410256,-1.0,82.45250576640805,2.4184302450965722,
2023-08-09 15:51:38.012000,-5.325301204819278,0.18072289156626506,-8.409638554216867,0.25015328019619865,-4.939914163090129,-8.098099325567135,2.0,2.4139194139194133,414.26403641881643,-0.18413845347007743,0.12073888468037916,-0.03985781714352331,1226.3736263736264,-1.0,82.45250576640805,2.418420229624958,
2023-08-09 15:51:38.019000,-5.325301204819278,0.18072289156626506,-8.397590361445783,0.26486817903126914,-4.935009196811771,-7.992642550582464,2.0,2.4139194139194133,414.26403641881643,0.10430627585804997,0.3211934036478067,-0.26583532428180173,1228.5714285714284,-1.0,82.45250576640805,2.418410191744433,
2023-08-09 15:51:38.027000,-5.325301204819278,0.1566265060240964,-8.421686746987952,0.269773145309626,-4.9816063764561616,-8.051502145922747,2.0,2.4139194139194133,414.26403641881643,0.3462502185187351,0.29357263562729463,-0.23565060311170694,1232.2344322344322,-1.0,82.45250576640805,2.418400083895473,
2023-08-09 15:51:38.035000,-5.289156626506024,0.18072289156626506,-8.397590361445783,0.21827099938687922,-4.903126916002452,-8.071122011036174,2.0,2.4124542124542123,414.5156392347404,0.2966027620768016,0.47806071907231457,-0.2629217411572752,1232.967032967033,-1.0,82.45250576640805,2.4183898571040303,
2023-08-09 15:51:38.042000,-5.289156626506024,0.16867469879518074,-8.409638554216867,0.2893930104230533,-4.961986511342734,-8.019619865113427,2.0,2.4124542124542123,414.5156392347404,0.2949711555270664,0.47910960899714383,-0.2590758114329002,1235.8974358974358,-1.0,82.45250576640805,2.4183794611841964,
2023-08-09 15:51:38.050000,-5.27710843373494,0.16867469879518074,-8.3855421686747,0.24034334763948498,-4.925199264255058,-8.058859595340282,2.0,2.4124542124542123,414.5156392347404,0.520715576015384,0.2659518676067826,-0.04230522696812521,1241.0256410256409,-1.0,82.45250576640805,2.4183688452615195,
2023-08-09 15:51:38.058000,-5.265060240963856,0.18072289156626506,-8.373493975903616,0.2673206621704476,-4.932556713672593,-8.07602697731453,2.0,2.4139194139194133,414.26403641881643,0.37993123943826107,-0.09871219625895941,0.005360992949128891,1252.014652014652,-1.0,82.45250576640805,2.4183579579111254,
2023-08-09 15:51:38.065000,-5.289156626506024,0.16867469879518074,-8.3855421686747,0.19619865113427343,-4.964438994481912,-8.022072348252605,2.0,2.4139194139194133,414.26403641881643,0.6070741798263505,-0.1715517743721228,0.13076161062875105,1269.5970695970695,-1.0,82.45250576640805,2.4183467478253973,
2023-08-09 15:51:38.073000,-5.265060240963856,0.1566265060240964,-8.397590361445783,0.3041079092581238,-4.93746167995095,-8.066217044757817,2.0,2.4139194139194133,414.26403641881643,0.43400734222947335,-0.5204824893654223,0.05733931589068219,1297.4358974358975,-1.0,82.45250576640805,2.41833516360473,
2023-08-09 15:51:38.081000,-5.27710843373494,0.1566265060240964,-8.397590361445783,0.23053341508277128,-4.942366646229307,-8.036787247087675,2.0,2.4124542124542123,414.5156392347404,0.4760794825476369,-0.604976399976692,0.24194394266068425,1341.3919413919414,-1.0,82.45250576640805,2.4183231540074086,
2023-08-09 15:51:38.088000,-5.289156626506024,0.16867469879518074,-8.409638554216867,0.22317596566523604,-4.932556713672593,-8.02942979767014,2.0,2.4124542124542123,414.5156392347404,0.2447409824602304,-0.5957694773031867,0.22900763358778625,1406.5934065934066,-1.0,82.45250576640805,2.4183106680612605,
2023-08-09 15:51:38.096000,-5.289156626506024,0.16867469879518074,-8.3855421686747,0.3041079092581238,-4.925199264255058,-8.112814224402207,2.0,2.4139194139194133,414.26403641881643,0.26094050463259794,-0.3129188275741499,-0.012936309072898016,1499.6336996336995,-1.0,82.45250576640805,2.418297654682416,
2023-08-09 15:51:38.104000,-5.301204819277109,0.18072289156626506,-8.337349397590362,0.27713059472716123,-4.903126916002452,-8.04659717964439,2.0,2.4124542124542123,414.5156392347404,0.4409999417283374,-0.3380921857700592,0.06666278188916733,1616.8498168498168,-1.0,82.45250576640805,2.4182840638029477,
2023-08-09 15:51:38.111000,-5.289156626506024,0.18072289156626506,-8.397590361445783,0.22562844880441446,-4.942366646229307,-8.024524831391783,2.0,2.4124542124542123,414.5156392347404,-0.10943418215721719,-0.2700308839811205,0.4516053843016139,1756.0439560439559,-1.0,82.45250576640805,2.418269846125153,
2023-08-09 15:51:38.119000,-5.301204819277109,0.18072289156626506,-8.373493975903616,0.2673206621704476,-4.888412017167382,-7.990190067443286,2.0,2.4139194139194133,414.26403641881643,0.16712312802284232,-0.4636093467746631,0.42258609638132966,1909.1575091575091,-1.0,82.45250576640805,2.4182549527687796,
2023-08-09 15:51:38.126000,-5.313253012048193,0.1927710843373494,-8.3855421686747,0.2599632127529123,-4.885959534028204,-8.036787247087675,2.0,2.4124542124542123,414.5156392347404,0.16642386807295556,-0.4101159606083567,0.10314084260823944,2065.934065934066,-1.0,82.45250576640805,2.418239335932269,
2023-08-09 15:51:38.134000,-5.265060240963856,0.1566265060240964,-8.373493975903616,0.20110361741263028,-4.878602084610668,-8.022072348252605,2.0,2.4124542124542123,414.5156392347404,0.27306101043062747,-0.45043995105180423,-0.1989394557426723,2211.7216117216117,-1.0,82.45250576640805,2.4182229487036375,
