Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:03:30.095000,-7.301204819277109,-0.10843373493975904,-6.578313253012048,-0.041692213366033105,-7.095646842427958,-6.37155119558553,3.0,0.6271506271506272,1594.513274336283,-0.12237049123011434,0.5133733465415774,-0.16351028494842945,1229.3040293040292,-1.0,-1.0,0.6276412655967004,
2023-08-12 15:03:30.102000,-7.313253012048193,-0.12048192771084337,-6.590361445783133,-0.03188228080931944,-7.049049662783568,-6.293071735131821,3.0,0.6271506271506272,1594.513274336283,0.035196084144280305,0.08938873026047514,-0.31420080414894214,1229.3040293040292,-1.0,-1.0,0.6276367638729473,
2023-08-12 15:03:30.110000,-7.313253012048193,-0.12048192771084337,-6.662650602409639,-0.007357449417535254,-7.09319435928878,-6.388718577559779,3.0,0.6271506271506272,1594.513274336283,-0.22154886078899882,-0.45743255055066656,-0.23413553988695304,1230.7692307692307,-1.0,-1.0,0.6276323292909164,
2023-08-12 15:03:30.118000,-7.325301204819278,-0.13253012048192772,-6.662650602409639,-0.02207234825260576,-7.115266707541386,-6.334763948497853,3.0,0.6271506271506272,1594.513274336283,-0.42922906590525034,-0.5573101800594378,0.4415826583532429,1232.967032967033,-1.0,-1.0,0.6276279610615665,
2023-08-12 15:03:30.125000,-7.337349397590362,-0.12048192771084337,-6.662650602409639,-0.056407112201103615,-7.122624156958921,-6.4107909258123845,3.0,0.6271506271506272,1594.513274336283,-0.10279121263329563,-0.0170153254472351,0.10477244915797462,1234.4322344322343,-1.0,-1.0,0.6276236583737933,
2023-08-12 15:03:30.133000,-7.349397590361447,-0.07228915662650603,-6.63855421686747,0.019619865113427344,-7.112814224402207,-6.354383813611281,3.0,0.6267066267066267,1595.6429330499468,0.0973136763591859,-0.011887419148067882,0.030417807820056895,1234.4322344322343,-1.0,-1.0,0.627619420374779,
2023-08-12 15:03:30.141000,-7.337349397590362,-0.060240963855421686,-6.63855421686747,0.03188228080931944,-7.095646842427958,-6.37155119558553,3.0,0.6267066267066267,1595.6429330499468,-0.19299574616863835,-0.01911310529689363,-0.318979080473166,1235.164835164835,-1.0,-1.0,0.6276152458742318,
2023-08-12 15:03:30.148000,-7.325301204819278,-0.060240963855421686,-6.566265060240964,0.04904966278356836,-7.105456774984671,-6.320049049662783,3.0,0.6271506271506272,1594.513274336283,-0.06794475846395957,-0.48307208204650093,-0.1935784627935434,1236.6300366300366,-1.0,-1.0,0.627611133325949,
2023-08-12 15:03:30.156000,-7.301204819277109,-0.0963855421686747,-6.602409638554217,-0.029429797670141016,-7.098099325567136,-6.361741263028816,3.0,0.6271506271506272,1594.513274336283,0.07097488491346653,-1.0224345900588534,-0.36151739409125333,1240.2930402930401,-1.0,-1.0,0.6276070811182171,
2023-08-12 15:03:30.164000,-7.289156626506024,-0.0963855421686747,-6.614457831325302,-0.04904966278356836,-7.078479460453709,-6.349478847332924,3.0,0.6271506271506272,1594.513274336283,0.34671639181865843,-0.9188275741506903,-0.1603636151739408,1244.6886446886447,-1.0,-1.0,0.6276030875984588,
2023-08-12 15:03:30.171000,-7.313253012048193,-0.0963855421686747,-6.662650602409639,0.004904966278356836,-7.066217044757817,-6.3813611281422435,3.0,0.6271506271506272,1594.513274336283,-0.2673503875065561,-0.2548802517335823,-0.08344502068644033,1246.153846153846,-1.0,-1.0,0.627599150800609,
2023-08-12 15:03:30.179000,-7.301204819277109,-0.0963855421686747,-6.63855421686747,-0.056407112201103615,-7.049049662783568,-6.3960760269773145,3.0,0.6271506271506272,1594.513274336283,0.04067362041839003,0.7074179826350451,0.2043004486918012,1249.8168498168498,-1.0,-1.0,0.6275952684709791,
2023-08-12 15:03:30.187000,-7.313253012048193,-0.08433734939759037,-6.614457831325302,0.029429797670141016,-7.142244022072348,-6.315144083384427,3.0,0.6271506271506272,1594.513274336283,-0.4629100868247763,0.7465765398286808,0.15337101567507716,1256.4102564102564,-1.0,-1.0,0.6275914383610679,
2023-08-12 15:03:30.194000,-7.325301204819278,-0.08433734939759037,-6.602409638554217,-0.08583690987124463,-7.083384426732066,-6.322501532801962,3.0,0.6271506271506272,1594.513274336283,-0.09230231338500125,0.42270263970631133,0.1344909970281452,1267.3992673992673,-1.0,-1.0,0.6275876582127423,
2023-08-12 15:03:30.202000,-7.337349397590362,-0.10843373493975904,-6.602409638554217,-0.041692213366033105,-7.13979153893317,-6.329858982219497,3.0,0.6271506271506272,1594.513274336283,-0.4268981994056284,-0.2051162519666679,-0.14766039275100531,1280.5860805860805,-1.0,-1.0,0.6275839254778184,
2023-08-12 15:03:30.210000,-7.349397590361447,-0.12048192771084337,-6.63855421686747,-0.1226241569589209,-7.100551808706315,-6.356836296750459,3.0,0.6271506271506272,1594.513274336283,-0.20861255171609994,-0.6310821047724496,-0.40627003088398134,1298.168498168498,-1.0,-1.0,0.6275802373466209,
2023-08-12 15:03:30.217000,-7.325301204819278,-0.12048192771084337,-6.614457831325302,-0.056407112201103615,-7.122624156958921,-6.32495401594114,3.0,0.6271506271506272,1594.513274336283,-0.17458190082162975,-0.8104422819183024,-0.05372647281626932,1319.4139194139193,-1.0,-1.0,0.627576591043435,
2023-08-12 15:03:30.225000,-7.325301204819278,-0.13253012048192772,-6.614457831325302,-0.004904966278356836,-7.098099325567136,-6.383813611281422,3.0,0.6271506271506272,1594.513274336283,-0.35347590466756085,-0.08868947031058838,0.14276557310180063,1345.054945054945,-1.0,-1.0,0.627572983814237,
2023-08-12 15:03:30.233000,-7.313253012048193,-0.14457831325301207,-6.602409638554217,-0.02452483139178418,-7.080931943592887,-6.312691600245248,3.0,0.6271506271506272,1594.513274336283,0.07575316123768949,-0.19858982576772893,0.2767903968300216,1372.8937728937728,-1.0,-1.0,0.627569412787491,
2023-08-12 15:03:30.240000,-7.313253012048193,-0.13253012048192772,-6.602409638554217,-0.06621704475781728,-7.056407112201104,-6.3445738810545675,3.0,0.6271506271506272,1594.513274336283,-0.001631606549735182,0.41093176388322433,0.02797039799545499,1400.0,-1.0,-1.0,0.6275658749846817,
2023-08-12 15:03:30.248000,-7.301204819277109,-0.10843373493975904,-6.602409638554217,-0.04414469650521152,-7.090741876149601,-6.351931330472103,3.0,0.6271506271506272,1594.513274336283,0.8040323990443442,0.09882873958394024,-0.09544898315948948,1426.3736263736262,-1.0,-1.0,0.6275623673312566,
2023-08-12 15:03:30.256000,-7.313253012048193,-0.13253012048192772,-6.626506024096386,-0.056407112201103615,-7.068669527896995,-6.393623543838136,3.0,0.6271506271506272,1594.513274336283,0.12551716100460386,-0.3182798205232788,0.3773672862886779,1449.084249084249,-1.0,-1.0,0.6275588866679414,
2023-08-12 15:03:30.263000,-7.313253012048193,-0.13253012048192772,-6.63855421686747,-0.09809932556713671,-7.147148988350705,-6.3813611281422435,3.0,0.6271506271506272,1594.513274336283,0.24602295903502136,-0.167356214672804,0.2969523920517454,1471.062271062271,-1.0,-1.0,0.6275554297623849,
2023-08-12 15:03:30.271000,-7.337349397590362,-0.13253012048192772,-6.63855421686747,-0.09074187614960147,-7.083384426732066,-6.342121397915389,3.0,0.6271506271506272,1594.513274336283,-0.13519025697803239,-0.12178777460521016,0.2312219567624265,1487.9120879120878,-1.0,-1.0,0.6275519933210955,
2023-08-12 15:03:30.279000,-7.301204819277109,-0.0963855421686747,-6.662650602409639,-0.041692213366033105,-7.083384426732066,-6.339668914776211,3.0,0.6271506271506272,1594.513274336283,0.4281801759804211,0.21490589126507728,0.0146844589476136,1499.6336996336995,-1.0,-1.0,0.6275485740016233,
2023-08-12 15:03:30.286000,-7.325301204819278,-0.10843373493975904,-6.602409638554217,-0.06376456161863887,-7.088289393010423,-6.356836296750459,3.0,0.6267066267066267,1595.6429330499468,-0.11549443505623284,0.28774546937824064,0.1825068469203427,1503.2967032967033,-1.0,-1.0,0.6275451684249468,
2023-08-12 15:03:30.294000,-7.313253012048193,-0.12048192771084337,-6.662650602409639,-0.041692213366033105,-7.066217044757817,-6.332311465358675,3.0,0.6267066267066267,1595.6429330499468,-0.10442281918303081,0.056756599265776704,-0.07400501136297435,1501.098901098901,-1.0,-1.0,0.6275417731774702,
2023-08-12 15:03:30.302000,-7.313253012048193,-0.13253012048192772,-6.63855421686747,-0.04414469650521152,-7.103004291845493,-6.332311465358675,3.0,0.6271506271506272,1594.513274336283,-0.07318920808810589,-0.4307441291300047,0.24753802225977525,1493.7728937728937,-1.0,-1.0,0.6275383846426746,
2023-08-12 15:03:30.309000,-7.301204819277109,-0.12048192771084337,-6.650602409638554,-0.10545677498467197,-7.063764561618639,-6.359288779889638,3.0,0.6271506271506272,1594.513274336283,0.2478876522347182,-0.6249053085484532,0.29089213915273016,1483.5164835164835,-1.0,-1.0,0.6275349991725807,
2023-08-12 15:03:30.317000,-7.325301204819278,-0.0963855421686747,-6.63855421686747,-0.05150214592274678,-7.073574494175352,-6.334763948497853,3.0,0.6271506271506272,1594.513274336283,0.09300157333488801,-0.15954781189907408,0.012703222422935909,1473.260073260073,-1.0,-1.0,0.6275316132695877,
2023-08-12 15:03:30.325000,-7.325301204819278,-0.10843373493975904,-6.626506024096386,-0.04414469650521152,-7.105456774984671,-6.437768240343347,3.0,0.6271506271506272,1594.513274336283,0.13752112347765258,-0.23250393333721828,-0.21432317464017264,1461.5384615384614,-1.0,-1.0,0.6275282233211256,
2023-08-12 15:03:30.332000,-7.313253012048193,-0.10843373493975904,-6.662650602409639,-0.02207234825260576,-7.080931943592887,-6.347026364193746,3.0,0.6271506271506272,1594.513274336283,0.16758930132276742,-0.1100168987821231,0.10955072548219803,1449.084249084249,-1.0,-1.0,0.6275248257708851,
2023-08-12 15:03:30.340000,-7.289156626506024,-0.08433734939759037,-6.63855421686747,-0.08338442673206621,-7.046597179644389,-6.4107909258123845,3.0,0.6271506271506272,1594.513274336283,0.029019287920283823,-0.06118524561505717,0.09276848668492503,1437.3626373626373,-1.0,-1.0,0.6275214172584337,
2023-08-12 15:03:30.348000,-7.301204819277109,-0.08433734939759037,-6.650602409638554,-0.0269773145309626,-7.058859595340282,-6.388718577559779,3.0,0.6271506271506272,1594.513274336283,-0.22842491696288034,-0.0759862478876529,0.01771458539712142,1429.3040293040292,-1.0,-1.0,0.6275179944819914,
2023-08-12 15:03:30.355000,-7.289156626506024,-0.0963855421686747,-6.614457831325302,0.01226241569589209,-7.066217044757817,-6.339668914776211,3.0,0.6267066267066267,1595.6429330499468,-0.22481207388846747,-0.07318920808810589,0.01969582192179955,1421.9780219780218,-1.0,-1.0,0.6275145542103231,
2023-08-12 15:03:30.363000,-7.2771084337349405,-0.08433734939759037,-6.578313253012048,-0.041692213366033105,-7.066217044757817,-6.349478847332924,3.0,0.6271506271506272,1594.513274336283,-0.23833109958627052,0.03507954081929947,-0.11572752170619408,1414.6520146520145,-1.0,-1.0,0.6275110931451263,
2023-08-12 15:03:30.371000,-7.289156626506024,-0.0963855421686747,-6.566265060240964,-0.02207234825260576,-7.046597179644389,-6.302881667688534,3.0,0.6271506271506272,1594.513274336283,-0.3728220966144162,-0.3891381621117645,-0.08134724083678094,1408.7912087912086,-1.0,-1.0,0.6275076080598635,
2023-08-12 15:03:30.378000,-7.265060240963856,-0.08433734939759037,-6.602409638554217,-0.05150214592274678,-7.041692213366033,-6.285714285714286,3.0,0.6271506271506272,1594.513274336283,-0.4447293281277311,-0.16700658469786148,-0.06386574208962162,1402.9304029304028,-1.0,-1.0,0.6275040959698329,
2023-08-12 15:03:30.386000,-7.265060240963856,-0.13253012048192772,-6.614457831325302,-0.07602697731453095,-6.9656652360515015,-6.317596566523605,3.0,0.6271506271506272,1594.513274336283,-0.45405279412621713,0.00827457607365501,0.16304411164850524,1396.3369963369962,-1.0,-1.0,0.6275005540040162,
2023-08-12 15:03:30.394000,-7.325301204819278,-0.14457831325301207,-6.602409638554217,-0.04659717964438994,-7.152053954629062,-6.3372164316370325,3.0,0.6271506271506272,1594.513274336283,-0.1911310529689415,0.45160538430161434,-0.2506846920342639,1389.7435897435896,-1.0,-1.0,0.6274969794153219,
2023-08-12 15:03:30.401000,-7.337349397590362,-0.12048192771084337,-6.590361445783133,0.009809932556713672,-7.134886572654812,-6.305334150827712,3.0,0.6271506271506272,1594.513274336283,0.1769127673212517,0.29765165200163085,-0.7520540761027913,1384.6153846153845,-1.0,-1.0,0.627493369590426,
2023-08-12 15:03:30.409000,-7.337349397590362,-0.08433734939759037,-6.590361445783133,0.03923973022685469,-7.07602697731453,-6.351931330472103,3.0,0.6271506271506272,1594.513274336283,0.2706136006060247,0.06876056173882716,-0.5782879785560283,1379.4871794871794,-1.0,-1.0,0.6274897220591807,
2023-08-12 15:03:30.417000,-7.349397590361447,-0.0963855421686747,-6.590361445783133,-0.034334763948497854,-7.105456774984671,-6.334763948497853,3.0,0.6271506271506272,1594.513274336283,0.25604568498339236,-0.15756657537439464,-0.37620185303886733,1373.6263736263736,-1.0,-1.0,0.6274860345035618,
2023-08-12 15:03:30.424000,-7.349397590361447,-0.14457831325301207,-6.614457831325302,-0.02207234825260576,-7.137339055793991,-6.32495401594114,3.0,0.6271506271506272,1594.513274336283,0.3158324106986778,-0.688654507313094,-0.6015966435522407,1365.5677655677655,-1.0,-1.0,0.6274823047661242,
2023-08-12 15:03:30.432000,-7.349397590361447,-0.13253012048192772,-6.63855421686747,-0.0539546290619252,-7.088289393010423,-6.351931330472103,3.0,0.6271506271506272,1594.513274336283,0.3911193986364439,0.1877512965444903,0.043121030242992804,1357.5091575091574,-1.0,-1.0,0.6274785308579374,
2023-08-12 15:03:30.440000,-7.337349397590362,-0.0963855421686747,-6.614457831325302,-0.0269773145309626,-7.179031269160024,-6.297976701410177,3.0,0.6267066267066267,1595.6429330499468,0.6208262921741152,0.5378474447875999,-0.5376143581376378,1347.985347985348,-1.0,-1.0,0.6274747108272283,
2023-08-12 15:03:30.447000,-7.349397590361447,-0.07228915662650603,-6.602409638554217,-0.002452483139178418,-7.137339055793991,-6.334763948497853,3.0,0.6267066267066267,1595.6429330499468,0.48248936542159504,0.7031058796107454,-0.428879435930307,1340.6593406593406,-1.0,-1.0,0.6274708430535338,
2023-08-12 15:03:30.455000,-7.325301204819278,-0.0963855421686747,-6.578313253012048,-0.05150214592274678,-7.142244022072348,-6.327406499080318,3.0,0.6271506271506272,1594.513274336283,0.4047549676592278,0.3179301905483363,-0.36478060719072325,1334.7985347985348,-1.0,-1.0,0.627466926318914,
2023-08-12 15:03:30.462000,-7.325301204819278,-0.13253012048192772,-6.602409638554217,-0.0809319435928878,-7.127529123237277,-6.302881667688534,3.0,0.6267066267066267,1595.6429330499468,-0.04009090379348585,0.3482314550434128,0.21956762426432028,1332.6007326007325,-1.0,-1.0,0.6274629595160947,
2023-08-12 15:03:30.470000,-7.325301204819278,-0.14457831325301207,-6.590361445783133,-0.06376456161863887,-7.080931943592887,-6.312691600245248,3.0,0.6271506271506272,1594.513274336283,0.4472932812773147,0.5620884563836608,-0.08589243051104267,1330.4029304029302,-1.0,-1.0,0.6274589414082047,
2023-08-12 15:03:30.478000,-7.36144578313253,-0.14457831325301207,-6.566265060240964,-0.07357449417535254,-7.134886572654812,-6.322501532801962,3.0,0.6267066267066267,1595.6429330499468,0.6573043528931882,0.8515820756366175,-0.19217994289377077,1328.2051282051282,-1.0,-1.0,0.6274548707918158,
2023-08-12 15:03:30.485000,-7.337349397590362,-0.10843373493975904,-6.590361445783133,-0.019619865113427344,-7.066217044757817,-6.300429184549356,3.0,0.6271506271506272,1594.513274336283,0.669774488666162,1.0929433016723966,-0.25185012528407447,1324.5421245421244,-1.0,-1.0,0.6274507466584452,
2023-08-12 15:03:30.493000,-7.337349397590362,-0.10843373493975904,-6.602409638554217,-0.09074187614960147,-7.051502145922746,-6.359288779889638,3.0,0.6267066267066267,1595.6429330499468,0.7750131111240603,0.1820406736204189,-0.10267466930831523,1321.6117216117216,-1.0,-1.0,0.6274465681849688,
2023-08-12 15:03:30.501000,-7.337349397590362,-0.14457831325301207,-6.626506024096386,-0.056407112201103615,-7.103004291845493,-6.347026364193746,3.0,0.6271506271506272,1594.513274336283,0.23390245323699005,-0.02086125517160965,0.3863411223122197,1317.216117216117,-1.0,-1.0,0.6274423347443956,
2023-08-12 15:03:30.508000,-7.337349397590362,-0.14457831325301207,-6.650602409638554,-0.07602697731453095,-7.112814224402207,-6.4328632740649905,3.0,0.6267066267066267,1595.6429330499468,0.4613950236000237,0.18868364314433872,0.35487442456733304,1313.5531135531135,-1.0,-1.0,0.6274380458948701,
2023-08-12 15:03:30.516000,-7.325301204819278,-0.10843373493975904,-6.650602409638554,-0.02452483139178418,-7.10790925812385,-6.361741263028816,3.0,0.6271506271506272,1594.513274336283,0.579103781830896,0.38575840568731506,0.17120214439717985,1312.087912087912,-1.0,-1.0,0.6274337013890621,
2023-08-12 15:03:30.524000,-7.337349397590362,-0.10843373493975904,-6.650602409638554,-0.0269773145309626,-7.103004291845493,-6.3077866339668915,3.0,0.6267066267066267,1595.6429330499468,0.3604685041664232,0.5844647747800248,-0.05827166249053105,1312.8205128205127,-1.0,-1.0,0.6274293011618249,
2023-08-12 15:03:30.531000,-7.313253012048193,-0.10843373493975904,-6.63855421686747,-0.05150214592274678,-7.110361741263028,-6.320049049662783,3.0,0.6271506271506272,1594.513274336283,0.4645416933745115,0.18961598974418717,0.03135015441990576,1314.2857142857142,-1.0,-1.0,0.6274248453382826,
2023-08-12 15:03:30.539000,-7.313253012048193,-0.13253012048192772,-6.614457831325302,-0.06131207847946045,-7.041692213366033,-6.3445738810545675,3.0,0.6267066267066267,1595.6429330499468,0.1250509877046788,-0.35487442456733265,0.33401316939572295,1317.9487179487178,-1.0,-1.0,0.6274203342202277,
2023-08-12 15:03:30.547000,-7.2771084337349405,-0.14457831325301207,-6.650602409638554,-0.07112201103617412,-7.068669527896995,-6.354383813611281,3.0,0.6267066267066267,1595.6429330499468,0.2010372355923317,0.033564477594545124,0.787599790222015,1322.3443223443223,-1.0,-1.0,0.6274157682930066,
2023-08-12 15:03:30.554000,-7.2771084337349405,-0.13253012048192772,-6.626506024096386,-0.09074187614960147,-7.01471489883507,-6.3862660944206,3.0,0.6271506271506272,1594.513274336283,0.15476953557484935,0.5218810092651941,0.3241069867723328,1326.7399267399267,-1.0,-1.0,0.6274111480614759,
2023-08-12 15:03:30.562000,-7.289156626506024,-0.13253012048192772,-6.602409638554217,-0.0269773145309626,-7.049049662783568,-6.31023911710607,3.0,0.6267066267066267,1595.6429330499468,-0.28797855602820405,0.5750247654565579,-0.18052561039566456,1330.4029304029302,-1.0,-1.0,0.6274064743325094,
2023-08-12 15:03:30.570000,-7.289156626506024,-0.14457831325301207,-6.614457831325302,-0.06131207847946045,-7.053954629061924,-6.342121397915389,3.0,0.6271506271506272,1594.513274336283,0.038808927218693175,0.3589534409416706,-0.34694947846862056,1331.8681318681317,-1.0,-1.0,0.6274017480814548,
2023-08-12 15:03:30.577000,-7.289156626506024,-0.13253012048192772,-6.602409638554217,-0.04659717964438994,-7.056407112201104,-6.334763948497853,3.0,0.6271506271506272,1594.513274336283,-0.0055940795990905645,0.2681661907814237,-0.22597750713827885,1330.4029304029302,-1.0,-1.0,0.6273969704358143,
2023-08-12 15:03:30.585000,-7.265060240963856,-0.1566265060240964,-6.650602409638554,-0.02452483139178418,-7.156958920907418,-6.398528510116493,3.0,0.6267066267066267,1595.6429330499468,-0.12703222422935648,-0.17458190082162975,-0.22201503408892262,1328.937728937729,-1.0,-1.0,0.6273921428288711,
2023-08-12 15:03:30.593000,-7.301204819277109,-0.12048192771084337,-6.674698795180723,-0.03923973022685469,-7.044144696505211,-6.361741263028816,3.0,0.6262626262626263,1596.7741935483868,0.1343744537031648,0.3017306683759688,-0.16024707184895995,1326.007326007326,-1.0,-1.0,0.6273872668446099,
2023-08-12 15:03:30.600000,-7.2771084337349405,-0.14457831325301207,-6.662650602409639,-0.02207234825260576,-7.085836909871245,-6.4034334763948495,3.0,0.6267066267066267,1595.6429330499468,0.11596060835615618,0.45207155760153767,-0.06794475846395914,1323.076923076923,-1.0,-1.0,0.6273823440201366,
2023-08-12 15:03:30.608000,-7.313253012048193,-0.13253012048192772,-6.626506024096386,-0.01226241569589209,-7.103004291845493,-6.400980993255671,3.0,0.6267066267066267,1595.6429330499468,0.26898199405629125,0.3898374220616513,-0.5405279412621644,1318.6813186813185,-1.0,-1.0,0.627377375955925,
2023-08-12 15:03:30.616000,-7.289156626506024,-0.13253012048192772,-6.662650602409639,-0.034334763948497854,-7.103004291845493,-6.393623543838136,3.0,0.6267066267066267,1595.6429330499468,-0.14474680962647835,0.20651477186644143,-0.5360992949128839,1315.7509157509157,-1.0,-1.0,0.6273723643288242,
2023-08-12 15:03:30.623000,-7.289156626506024,-0.13253012048192772,-6.63855421686747,-0.06376456161863887,-7.078479460453709,-6.391171060698957,3.0,0.6271506271506272,1594.513274336283,-0.022026688421421484,0.009206922673503438,-0.1821572169453993,1314.2857142857142,-1.0,-1.0,0.6273673109045573,
2023-08-12 15:03:30.631000,-7.313253012048193,-0.13253012048192772,-6.662650602409639,-0.009809932556713672,-7.110361741263028,-6.4034334763948495,3.0,0.6267066267066267,1595.6429330499468,-0.02284249169628734,0.007458772798787419,-0.1819241302954372,1315.018315018315,-1.0,-1.0,0.6273622176675464,
2023-08-12 15:03:30.639000,-7.325301204819278,-0.14457831325301207,-6.602409638554217,-0.09809932556713671,-7.125076640098099,-6.3077866339668915,3.0,0.6267066267066267,1595.6429330499468,-0.24963580210943423,0.05034671639181855,0.12167123128022846,1317.216117216117,-1.0,-1.0,0.6273570865560437,
2023-08-12 15:03:30.646000,-7.337349397590362,-0.12048192771084337,-6.626506024096386,-0.0269773145309626,-7.098099325567136,-6.317596566523605,3.0,0.6267066267066267,1595.6429330499468,0.05815511916555022,0.24916962880950913,-0.3067420313501543,1316.4835164835165,-1.0,-1.0,0.6273519195810475,
2023-08-12 15:03:30.654000,-7.325301204819278,-0.12048192771084337,-6.626506024096386,-0.029429797670141016,-7.07602697731453,-6.349478847332924,3.0,0.6267066267066267,1595.6429330499468,-0.15616805547462287,-0.2419439426606834,-0.517219276265952,1316.4835164835165,-1.0,-1.0,0.6273467187958305,
2023-08-12 15:03:30.662000,-7.325301204819278,-0.13253012048192772,-6.626506024096386,-0.03923973022685469,-7.100551808706315,-6.361741263028816,3.0,0.6267066267066267,1595.6429330499468,-0.03309830429462177,-0.11561097838121367,-0.3771341996387158,1315.7509157509157,-1.0,-1.0,0.627341486158184,
2023-08-12 15:03:30.669000,-7.349397590361447,-0.13253012048192772,-6.662650602409639,-0.06866952789699571,-7.15450643776824,-6.400980993255671,3.0,0.6267066267066267,1595.6429330499468,-0.16968708117242592,0.024241011596060846,-0.3107045043995106,1315.018315018315,-1.0,-1.0,0.6273362238081363,
2023-08-12 15:03:30.677000,-7.325301204819278,-0.13253012048192772,-6.63855421686747,-0.05150214592274678,-7.125076640098099,-6.398528510116493,3.0,0.6267066267066267,1595.6429330499468,-0.2742264436804376,-0.08227958743663023,0.1200396247304937,1312.8205128205127,-1.0,-1.0,0.6273309338985585,
