Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 10:01:29.252000,7.313253012048193,0.6987951807228916,-6.662650602409639,0.851011649294911,7.91354996934396,-6.175352544451257,2.0,3.6402930402930407,274.7031595894546,0.21851873433949015,-1.4101742322708462,-0.3675776469902685,2337.7289377289376,-1.0,78.32988047808765,3.4693568527850625,
2023-08-09 10:01:29.260000,7.289156626506024,0.6987951807228916,-6.662650602409639,0.7872470876762722,8.014101778050275,-6.194972409564684,2.0,3.6402930402930407,274.7031595894546,0.12644950760445228,-1.574733407144105,-0.20033797564244493,2555.3113553113553,-1.0,78.32988047808765,3.4715368340675554,
2023-08-09 10:01:29.268000,7.313253012048193,0.710843373493976,-6.698795180722892,0.8755364806866952,8.00674432863274,-6.190067443286327,2.0,3.641758241758242,274.5926372963186,0.3553405978672577,-1.5388380630499379,-0.5834158848551951,2747.252747252747,-1.0,78.32988047808765,3.473710976137202,
2023-08-09 10:01:29.275000,7.325301204819278,0.710843373493976,-6.710843373493976,0.8461066830165542,8.001839362354383,-6.256284488044145,2.0,3.641758241758242,274.5926372963186,0.35370899131752254,-1.5338267000757533,-0.5807353883806307,2805.128205128205,758.331298828125,79.12109139200773,3.475878991446865,
2023-08-09 10:01:29.283000,7.313253012048193,0.710843373493976,-6.734939759036145,0.8927038626609441,7.982219497240956,-6.209687308399754,2.0,3.6432234432234436,274.4822039010657,0.22865800361284375,-1.4346483305168687,-0.5624380863586037,2805.128205128205,-1.0,79.12109139200773,3.478040599171831,
2023-08-09 10:01:29.291000,7.301204819277109,0.7349397590361446,-6.710843373493976,0.86817903126916,8.001839362354383,-6.197424892703863,2.0,3.644688644688645,274.3718592964824,-0.04789930656721578,-1.487559000058271,-0.49880543091894425,2805.8608058608056,-1.0,79.12109139200773,3.480195525354566,
2023-08-09 10:01:29.298000,7.289156626506024,0.7349397590361446,-6.72289156626506,0.8191293684855916,7.994481912936848,-6.199877375843041,2.0,3.644688644688645,274.3718592964824,0.06025289901520874,-0.9291999300740056,-0.34345317871918896,2805.128205128205,-1.0,79.12109139200773,3.482343503554704,
2023-08-09 10:01:29.306000,7.325301204819278,0.7349397590361446,-6.698795180722892,0.8142244022072348,8.016554261189453,-6.172900061312078,2.0,3.6461538461538465,274.2616033755274,0.14987471592564555,-1.0924771283724717,-0.2961365887768778,2805.8608058608056,-1.0,79.12109139200773,3.484484274528786,
2023-08-09 10:01:29.314000,7.325301204819278,0.7349397590361446,-6.698795180722892,0.8313917841814837,7.974862047823421,-6.150827713059472,2.0,3.6461538461538465,274.2616033755274,0.3005652351261587,-0.6710564652409529,-0.003030126449507823,2805.128205128205,-1.0,79.12109139200773,3.486617586310997,
2023-08-09 10:01:29.321000,7.313253012048193,0.7228915662650602,-6.72289156626506,0.9196811771919068,8.05334150827713,-6.234212139791539,2.0,3.647619047619048,274.15143603133157,0.11584406503117535,-0.1911310529689415,-0.047782763242235377,2805.128205128205,-1.0,79.12109139200773,3.4887431943065246,
2023-08-09 10:01:29.329000,7.337349397590362,0.7349397590361446,-6.674698795180723,0.8706315144083384,8.02145922746781,-6.160637645616186,2.0,3.647619047619048,274.15143603133157,-0.13111124060369442,0.08717440708583403,2.3308664996210684E-4,2785.3479853479853,-1.0,79.12109139200773,3.4908608608703107,
2023-08-09 10:01:29.337000,7.36144578313253,0.7349397590361446,-6.710843373493976,0.8240343347639485,7.979767014101777,-6.261189454322501,2.0,3.647619047619048,274.15143603133157,-0.08519317056115634,0.198007109142823,0.5976341705028845,2682.0512820512818,-1.0,79.12109139200773,3.4929703558817122,
2023-08-09 10:01:29.344000,7.337349397590362,0.7228915662650602,-6.686746987951808,0.8779889638258737,8.058246474555487,-6.207234825260576,2.0,3.64908424908425,274.0413571571973,-0.09719713303420506,0.4443796981527886,0.03100052444496238,2536.263736263736,-1.0,79.12109139200773,3.4950714566662073,
2023-08-09 10:01:29.352000,7.337349397590362,0.710843373493976,-6.686746987951808,0.8877988963825874,7.984671980380134,-6.133660331085223,2.0,3.64908424908425,274.0413571571973,-0.3703746867898134,0.6261872851232441,0.155235708874774,2367.7655677655675,-1.0,79.12109139200773,3.497163947472906,
2023-08-09 10:01:29.360000,7.337349397590362,0.7228915662650602,-6.698795180722892,0.86817903126916,7.974862047823421,-6.153280196198651,2.0,3.650549450549451,273.9313666465984,-0.12400209777984952,0.7910960899714471,0.4160596701823902,2191.941391941392,-1.0,79.12109139200773,3.499247619525674,
2023-08-09 10:01:29.367000,7.325301204819278,0.7349397590361446,-6.686746987951808,0.8927038626609441,8.019006744328632,-6.172900061312078,2.0,3.650549450549451,273.9313666465984,-0.017831128722102692,0.758697045626712,0.3090728978497758,2020.5128205128203,-1.0,79.12109139200773,3.501322271440276,
2023-08-09 10:01:29.375000,7.349397590361447,0.710843373493976,-6.698795180722892,0.9025137952176578,8.004291845493562,-6.212139791538933,2.0,3.652014652014653,273.8214643931795,-0.35266010139269327,0.8029835091195149,0.40125866790979536,1863.7362637362637,-1.0,79.12109139200773,3.503387708706612,
2023-08-09 10:01:29.383000,7.325301204819278,0.7228915662650602,-6.650602409638554,0.8583690987124463,8.023911710606988,-6.160637645616186,2.0,3.64908424908425,274.0413571571973,-0.18029252374570287,0.8013519025697797,0.1562845987996037,1723.8095238095236,-1.0,79.12109139200773,3.5054437441008357,
2023-08-09 10:01:29.390000,7.325301204819278,0.7228915662650602,-6.674698795180723,0.9098712446351931,7.994481912936848,-6.1704475781729,2.0,3.650549450549451,273.9313666465984,-0.28424916962881036,0.7842200337975638,-0.012936309072898016,1606.5934065934066,-1.0,79.12109139200773,3.5074901974832255,
2023-08-09 10:01:29.398000,7.337349397590362,0.710843373493976,-6.710843373493976,0.8706315144083384,7.974862047823421,-6.175352544451257,2.0,3.650549450549451,273.9313666465984,-0.2512674086591694,0.5369150981877515,-0.16409300157333492,1507.6923076923076,-1.0,79.12109139200773,3.5095268944894955,
2023-08-09 10:01:29.406000,7.325301204819278,0.7228915662650602,-6.686746987951808,0.838749233599019,7.979767014101777,-6.167995095033722,2.0,3.652014652014653,273.8214643931795,0.3150166074238102,0.4293456092302312,-0.0849600839111938,1426.3736263736262,-1.0,79.12109139200773,3.5115536668868277,
2023-08-09 10:01:29.413000,7.325301204819278,0.7349397590361446,-6.674698795180723,0.9025137952176578,7.984671980380134,-6.145922746781116,2.0,3.652014652014653,273.8214643931795,0.08461045393625043,0.22772565701299533,-0.025406444845871384,1358.974358974359,-1.0,79.12109139200773,3.5135703528766906,
2023-08-09 10:01:29.421000,7.325301204819278,0.7228915662650602,-6.662650602409639,0.8927038626609441,7.974862047823421,-6.141017780502759,2.0,3.653479853479854,273.7116502907559,0.06829438843890208,-0.3830779092127506,-0.4981061709690579,1301.8315018315018,-1.0,79.12109139200773,3.5155767964671467,
2023-08-09 10:01:29.429000,7.337349397590362,0.7228915662650602,-6.686746987951808,0.8608215818516247,8.033721643163704,-6.187614960147148,2.0,3.653479853479854,273.7116502907559,0.14614532952625184,-0.1505739758755323,-0.4499737777518792,1254.212454212454,-1.0,79.12109139200773,3.517572847321994,
2023-08-09 10:01:29.436000,7.337349397590362,0.7228915662650602,-6.698795180722892,0.8804414469650521,8.011649294911097,-6.182709993868792,2.0,3.653479853479854,273.7116502907559,0.11526134840626943,-0.6844589476137751,-0.4469436513023718,1210.2564102564102,-1.0,79.12109139200773,3.5195583615114887,
2023-08-09 10:01:29.444000,7.349397590361447,0.7349397590361446,-6.686746987951808,0.8534641324340895,7.935622317596566,-6.192519926425505,2.0,3.6549450549450557,273.60192423331324,0.009206922673503438,-0.8188334013169399,-0.41326263038284494,1167.7655677655678,-1.0,79.12109139200773,3.521533200249661,
2023-08-09 10:01:29.452000,7.325301204819278,0.746987951807229,-6.686746987951808,0.8755364806866952,8.058246474555487,-6.226854690374004,2.0,3.653479853479854,273.7116502907559,0.3307499562962526,-0.8611386282850652,-0.2415943126857409,1129.6703296703297,-1.0,79.12109139200773,3.5234972296747524,
2023-08-09 10:01:29.459000,7.325301204819278,0.746987951807229,-6.72289156626506,0.8657265481299815,7.950337216431636,-6.244022072348252,2.0,3.6549450549450557,273.60192423331324,0.10022725948371375,-0.6588194161179425,0.11199813530680036,1093.040293040293,-1.0,79.12109139200773,3.52545032061926,
2023-08-09 10:01:29.467000,7.313253012048193,0.746987951807229,-6.710843373493976,0.8902513795217657,8.048436541998774,-6.172900061312078,2.0,3.6549450549450557,273.60192423331324,0.22271429403880894,-0.641571004020744,-0.043121030242992804,1059.3406593406592,-1.0,79.12109139200773,3.5273923482667553,
2023-08-09 10:01:29.474000,7.36144578313253,0.746987951807229,-6.686746987951808,0.8436541998773758,7.965052115266707,-6.160637645616186,2.0,3.6549450549450557,273.60192423331324,0.08297884738651524,-0.6106870229007634,-0.22830837363789994,1030.7692307692307,-1.0,79.12109139200773,3.5293231923632047,
2023-08-09 10:01:29.482000,7.349397590361447,0.746987951807229,-6.686746987951808,0.838749233599019,8.004291845493562,-6.177805027590435,2.0,3.6564102564102563,273.492286115007,0.05034671639181855,-0.19555969931822195,-0.002214323174640232,1012.4542124542124,-1.0,79.12109139200773,3.5312427364391272,
2023-08-09 10:01:29.490000,7.325301204819278,0.7349397590361446,-6.674698795180723,0.86817903126916,7.952789699570815,-6.167995095033722,2.0,3.6564102564102563,273.492286115007,-0.01083852922323862,-0.2556960550084499,0.10290775595827734,1001.4652014652014,-1.0,79.12109139200773,3.5331508679773513,
2023-08-09 10:01:29.497000,7.325301204819278,0.7228915662650602,-6.698795180722892,0.9049662783568363,7.952789699570815,-6.148375229920294,2.0,3.6564102564102563,273.492286115007,0.12831420080414915,-0.19392809276848677,-0.004195559699318357,1000.7326007326006,-1.0,79.12109139200773,3.535047477698777,
2023-08-09 10:01:29.505000,7.325301204819278,0.746987951807229,-6.686746987951808,0.8730839975475169,8.02145922746781,-6.192519926425505,2.0,3.6578754578754586,273.3827358301622,-0.392284831886254,-0.10150923605850469,0.08635860381096688,1006.5934065934065,-1.0,79.12109139200773,3.536932458846382,
2023-08-09 10:01:29.513000,7.325301204819278,0.7349397590361446,-6.662650602409639,0.8657265481299815,7.994481912936848,-6.145922746781116,2.0,3.6578754578754586,273.3827358301622,-0.2206165141891504,-0.15954781189907408,0.2974185653516696,1022.7106227106226,-1.0,79.12109139200773,3.5388057078403636,
2023-08-09 10:01:29.520000,7.325301204819278,0.7349397590361446,-6.662650602409639,0.8730839975475169,7.955242182709993,-6.187614960147148,2.0,3.6564102564102563,273.492286115007,0.10244158265835313,-0.18681894994464188,0.2478876522347182,1045.4212454212454,-1.0,79.12109139200773,3.5406671240215832,
2023-08-09 10:01:29.528000,7.325301204819278,0.7349397590361446,-6.674698795180723,0.8264868179031268,7.99202942979767,-6.163090128755364,2.0,3.6578754578754586,273.3827358301622,-0.15978089854903574,-0.22819183031291865,0.230639240137521,1078.3882783882784,-1.0,79.12109139200773,3.5425166083805295,
2023-08-09 10:01:29.536000,7.349397590361447,0.7228915662650602,-6.686746987951808,0.8289393010423053,7.952789699570815,-6.209687308399754,2.0,3.6564102564102563,273.492286115007,0.11747567158091053,-0.10279121263329563,0.747858516403473,1115.018315018315,-1.0,79.12109139200773,3.5443540632039396,
2023-08-09 10:01:29.543000,7.337349397590362,0.7228915662650602,-6.686746987951808,0.927038626609442,7.982219497240956,-6.175352544451257,2.0,3.6564102564102563,273.492286115007,-0.13111124060369442,-0.11537789173125026,0.5305052153137929,1158.2417582417581,-1.0,79.12109139200773,3.546179392779358,
2023-08-09 10:01:29.551000,7.337349397590362,0.7349397590361446,-6.686746987951808,0.8362967504598405,7.984671980380134,-6.163090128755364,2.0,3.6578754578754586,273.3827358301622,-0.13239321717848537,-0.11083270205698896,0.5303886719888117,1203.6630036630036,-1.0,79.12109139200773,3.5479925024571317,
2023-08-09 10:01:29.559000,7.301204819277109,0.7228915662650602,-6.686746987951808,0.8608215818516247,7.987124463519313,-6.197424892703863,2.0,3.659340659340659,273.2732732732733,0.02191014509643891,-0.106054425732766,0.5887768778043235,1251.2820512820513,-1.0,79.12109139200773,3.549793297928392,
2023-08-09 10:01:29.566000,7.349397590361447,0.7349397590361446,-6.674698795180723,0.851011649294911,8.028816676885347,-6.212139791538933,2.0,3.659340659340659,273.2732732732733,0.16036361517394165,-0.31408426082396174,0.404405337684284,1295.970695970696,-1.0,79.12109139200773,3.55158168605687,
2023-08-09 10:01:29.574000,7.36144578313253,0.7349397590361446,-6.674698795180723,0.8583690987124463,7.989576946658492,-6.163090128755364,2.0,3.659340659340659,273.2732732732733,-0.09929491288386533,-0.2759745935551536,0.3111706776994348,1333.3333333333333,-1.0,79.12109139200773,3.5533575742458723,
2023-08-09 10:01:29.582000,7.349397590361447,0.6987951807228916,-6.686746987951808,0.9098712446351931,7.984671980380134,-6.177805027590435,2.0,3.659340659340659,273.2732732732733,0.009206922673503438,-0.19287920284365753,-0.012470135772973802,1363.3699633699632,-1.0,79.12109139200773,3.555120869783008,
2023-08-09 10:01:29.589000,7.325301204819278,0.6987951807228916,-6.686746987951808,0.8730839975475169,8.065603923973022,-6.163090128755364,2.0,3.660805860805861,273.16389833900337,0.11584406503117535,-0.27865509002971806,-0.13484062700308858,1386.080586080586,-1.0,79.12109139200773,3.5568714796195087,
2023-08-09 10:01:29.597000,7.325301204819278,0.7349397590361446,-6.674698795180723,0.8461066830165542,7.952789699570815,-6.177805027590435,2.0,3.659340659340659,273.2732732732733,-0.2366994930365371,0.10593788240778515,-0.028669657945341313,1402.9304029304028,-1.0,79.12109139200773,3.5586093106896444,
2023-08-09 10:01:29.605000,7.325301204819278,0.7228915662650602,-6.698795180722892,0.8534641324340895,7.972409564684242,-6.180257510729613,2.0,3.660805860805861,273.16389833900337,-0.1128139385816684,-0.30720820465007853,-0.028669657945341313,1413.9194139194137,-1.0,79.12109139200773,3.5603342697539713,
2023-08-09 10:01:29.612000,7.313253012048193,0.7228915662650602,-6.698795180722892,0.9049662783568363,7.974862047823421,-6.209687308399754,2.0,3.659340659340659,273.2732732732733,-0.2180525610395668,-0.07505390128780448,-0.10535516578287968,1415.3846153846152,-1.0,79.12109139200773,3.562046262697826,
2023-08-09 10:01:29.620000,7.337349397590362,0.7228915662650602,-6.686746987951808,0.851011649294911,7.979767014101777,-6.182709993868792,2.0,3.659340659340659,273.2732732732733,-0.01713186877221594,-0.22772565701299533,-0.25837655148301386,1411.7216117216117,-1.0,79.12109139200773,3.5637451939847624,
2023-08-09 10:01:29.628000,7.337349397590362,0.7228915662650602,-6.662650602409639,0.8044144696505211,8.019006744328632,-6.226854690374004,2.0,3.659340659340659,273.2732732732733,-0.27667385350504037,-0.1361226035778808,-0.24369209253539986,1400.0,-1.0,79.12109139200773,3.5654309665127104,
2023-08-09 10:01:29.635000,7.313253012048193,0.7228915662650602,-6.710843373493976,0.8608215818516247,8.02145922746781,-6.141017780502759,2.0,3.660805860805861,273.16389833900337,0.167356214672804,0.014801002272594002,-0.22819183031291865,1381.6849816849815,-1.0,79.12109139200773,3.5671034819431386,
2023-08-09 10:01:29.643000,7.313253012048193,0.7349397590361446,-6.698795180722892,0.8338442673206621,7.94543225015328,-6.182709993868792,2.0,3.660805860805861,273.16389833900337,0.13507371365304982,0.028553114620360476,-0.381446302663015,1356.7765567765566,-1.0,79.12109139200773,3.5687626411179507,
2023-08-09 10:01:29.651000,7.325301204819278,0.7349397590361446,-6.698795180722892,0.8044144696505211,8.028816676885347,-6.212139791538933,2.0,3.660805860805861,273.16389833900337,-0.23110541343744478,-0.01841384534700861,-0.3934502651360641,1325.2747252747251,-1.0,79.12109139200773,3.5704083440398753,
2023-08-09 10:01:29.658000,7.325301204819278,0.7228915662650602,-6.674698795180723,0.8828939301042305,7.989576946658492,-6.167995095033722,2.0,3.659340659340659,273.2732732732733,0.09183614008507618,0.10302429928325904,-0.33156575957112067,1290.10989010989,-1.0,79.12109139200773,3.572040489382317,
2023-08-09 10:01:29.666000,7.313253012048193,0.746987951807229,-6.698795180722892,0.8117719190680563,8.014101778050275,-6.180257510729613,2.0,3.660805860805861,273.16389833900337,0.32165957694773,0.08833984033564414,-0.4207214031816328,1254.212454212454,-1.0,79.12109139200773,3.5736589739498954,
2023-08-09 10:01:29.674000,7.337349397590362,0.746987951807229,-6.698795180722892,0.8461066830165542,7.960147148988351,-6.212139791538933,2.0,3.660805860805861,273.16389833900337,0.10617096905774683,-0.049297826466989284,-0.32702056989685935,1217.5824175824175,-1.0,79.12109139200773,3.575263693107324,
2023-08-09 10:01:29.681000,7.301204819277109,0.7590361445783133,-6.710843373493976,0.9000613120784794,7.979767014101777,-6.131207847946045,2.0,3.660805860805861,273.16389833900337,-8.15803274867591E-4,0.01048889924829611,-0.17271720762193332,1183.150183150183,-1.0,79.12109139200773,3.576854541298134,
2023-08-09 10:01:29.689000,7.313253012048193,0.7349397590361446,-6.698795180722892,0.9098712446351931,8.00674432863274,-6.172900061312078,2.0,3.659340659340659,273.2732732732733,0.044752636792727986,-0.20383427539187698,-0.14206631315191431,1148.7179487179487,-1.0,79.12109139200773,3.578431411177925,
2023-08-09 10:01:29.697000,7.325301204819278,0.746987951807229,-6.710843373493976,0.9049662783568363,8.041079092581239,-6.172900061312078,2.0,3.659340659340659,273.2732732732733,0.028669657945341313,0.10500553580793673,0.040790163743371737,1117.2161172161173,-1.0,79.12109139200773,3.579994194139429,
2023-08-09 10:01:29.704000,7.337349397590362,0.746987951807229,-6.710843373493976,0.8927038626609441,7.974862047823421,-6.207234825260576,2.0,3.659340659340659,273.2732732732733,0.1495250859507013,0.1496416292756839,-0.18880018646932,1090.10989010989,-1.0,79.12109139200773,3.58154278068406,
2023-08-09 10:01:29.712000,7.337349397590362,0.7590361445783133,-6.674698795180723,0.9123237277743715,7.977314530962599,-6.143470263641937,2.0,3.660805860805861,273.16389833900337,-0.01829730202202604,0.6208262921741152,-0.0654973486393568,1066.6666666666665,-1.0,79.12109139200773,3.5830770595110204,
2023-08-09 10:01:29.720000,7.337349397590362,0.7349397590361446,-6.710843373493976,0.8657265481299815,8.043531575720417,-6.167995095033722,2.0,3.660805860805861,273.16389833900337,0.14894236932579713,0.1420663131519139,0.14882582600081584,1049.8168498168498,-1.0,79.12109139200773,3.5845969182048103,
2023-08-09 10:01:29.727000,7.373493975903615,0.7228915662650602,-6.686746987951808,0.9098712446351931,7.952789699570815,-6.221949724095647,2.0,3.660805860805861,273.16389833900337,0.1927626595186767,0.42037177320668945,0.14707767612609984,1036.6300366300366,-1.0,79.12109139200773,3.586102243906412,
2023-08-09 10:01:29.735000,7.337349397590362,0.7349397590361446,-6.674698795180723,0.8828939301042305,7.942979767014101,-6.10913549969344,2.0,3.660805860805861,273.16389833900337,0.41943942660684097,0.6507779266942492,0.1605967018239029,1027.106227106227,-1.0,79.12109139200773,3.5875929230199533,
2023-08-09 10:01:29.743000,7.325301204819278,0.7349397590361446,-6.698795180722892,0.8902513795217657,8.050889025137952,-6.224402207234825,2.0,3.660805860805861,273.16389833900337,0.050579803041780225,0.3723559233144928,0.14579569955130803,1016.8498168498168,-1.0,79.12109139200773,3.5890688418181917,
2023-08-09 10:01:29.750000,7.337349397590362,0.746987951807229,-6.674698795180723,0.8485591661557327,7.950337216431636,-6.1287553648068664,2.0,3.660805860805861,273.16389833900337,0.1105996154070273,0.4016082978847383,0.28331682302896105,1010.9890109890109,-1.0,79.12109139200773,3.5905298861167556,
2023-08-09 10:01:29.758000,7.325301204819278,0.7349397590361446,-6.674698795180723,0.8412017167381973,7.962599632127529,-6.150827713059472,2.0,3.660805860805861,273.16389833900337,0.016432608822329185,0.4775945457723912,0.006060252899015212,1008.058608058608,-1.0,79.12109139200773,3.591975941033759,
2023-08-09 10:01:29.766000,7.301204819277109,0.7349397590361446,-6.698795180722892,0.9000613120784794,8.011649294911097,-6.177805027590435,2.0,3.660805860805861,273.16389833900337,0.19963871569255817,0.0023308664996219363,0.35790455101684043,1006.5934065934065,-1.0,79.12109139200773,3.593406891254659,
2023-08-09 10:01:29.773000,7.313253012048193,0.7349397590361446,-6.674698795180723,0.8240343347639485,7.962599632127529,-6.165542611894543,2.0,3.660805860805861,273.16389833900337,0.1363556902278425,0.01969582192179955,0.03659460404405338,1007.3260073260072,-1.0,79.12109139200773,3.5948226213088796,
2023-08-09 10:01:29.781000,7.337349397590362,0.746987951807229,-6.674698795180723,0.8632740649908032,8.02145922746781,-6.10913549969344,2.0,3.659340659340659,273.2732732732733,-0.08041489423693338,-0.4673387331740568,-0.1446302663014975,1008.058608058608,-1.0,79.12109139200773,3.5962230163154016,
2023-08-09 10:01:29.789000,7.337349397590362,0.7228915662650602,-6.63855421686747,0.8853464132434089,7.999386879215205,-6.145922746781116,2.0,3.659340659340659,273.2732732732733,-0.3567391177670295,-0.35638948779208696,0.16234485169861892,1013.9194139194138,-1.0,79.12109139200773,3.5976079617206906,
2023-08-09 10:01:29.796000,7.337349397590362,0.746987951807229,-6.650602409638554,0.8877988963825874,7.969957081545064,-6.182709993868792,2.0,3.660805860805861,273.16389833900337,0.2749257036303243,-0.3982285414602871,0.07015908163859894,1021.2454212454212,-1.0,79.12109139200773,3.598977343503213,
