Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:10:26.527000,-7.807228915662651,-0.7349397590361446,-5.975903614457832,-0.7161250766400981,-7.5738810545677495,-5.655426118945432,2.0,3.3135531135531133,301.7908467831086,0.01911310529689363,0.3889050754618028,-0.08752403706077741,1429.3040293040292,-1.0,60.253754213913574,3.334890376810091,
2023-08-17 17:10:26.535000,-7.795180722891566,-0.7349397590361446,-5.975903614457832,-0.6719803801348866,-7.6033108522378905,-5.694665849172287,2.0,3.3135531135531133,301.7908467831086,0.10896800885729212,0.24322591923547607,0.27970397995454815,1430.03663003663,-1.0,60.253754213913574,3.334665336037051,
2023-08-17 17:10:26.543000,-7.795180722891566,-0.746987951807229,-5.987951807228916,-0.6940527283874923,-7.6327406499080315,-5.6848559166155725,2.0,3.3135531135531133,301.7908467831086,0.10535516578287923,0.2350678864868019,0.27853854670473766,1427.106227106227,-1.0,60.253754213913574,3.3344406726297207,
2023-08-17 17:10:26.550000,-7.771084337349398,-0.746987951807229,-5.975903614457832,-0.657265481299816,-7.593500919681177,-5.709380748007357,2.0,3.3135531135531133,301.7908467831086,0.10197540935842977,-0.2600081580327495,-0.15010780257560766,1424.9084249084249,-1.0,60.253754213913574,3.334216380663638,
2023-08-17 17:10:26.558000,-7.807228915662651,-0.7590361445783133,-5.975903614457832,-0.6768853464132434,-7.654812998160637,-5.697118332311465,2.0,3.3135531135531133,301.7908467831086,0.160829788473865,0.3333139094458362,-0.02890274459530342,1424.9084249084249,-1.0,60.253754213913574,3.333992453984815,
2023-08-17 17:10:26.566000,-7.819277108433735,-0.746987951807229,-5.987951807228916,-0.7063151440833844,-7.615573267933782,-5.68976088289393,2.0,3.3120879120879123,301.92435301924354,0.4638424334246247,0.39100285531146134,-0.08962181691043637,1424.9084249084249,-1.0,60.253754213913574,3.3337688867115576,
2023-08-17 17:10:26.573000,-7.807228915662651,-0.7590361445783133,-5.975903614457832,-0.7381974248927038,-7.637645616186388,-5.679950950337216,2.0,3.3120879120879123,301.92435301924354,0.35499096789231344,0.4161762135073706,-0.28588077617854424,1424.1758241758241,-1.0,60.253754213913574,3.333545672719875,
2023-08-17 17:10:26.581000,-7.819277108433735,-0.7590361445783133,-5.963855421686747,-0.7087676272225628,-7.657265481299816,-5.6774984671980375,2.0,3.3120879120879123,301.92435301924354,0.07983217761202745,0.0012819765747909368,-0.17528116077151693,1421.9780219780218,-1.0,60.253754213913574,3.333322805129889,
2023-08-17 17:10:26.589000,-7.807228915662651,-0.7710843373493976,-5.975903614457832,-0.6842427958307786,-7.62047823421214,-5.672593500919681,2.0,3.3120879120879123,301.92435301924354,-0.06969290833867559,-0.10279121263329563,-0.2794708933045861,1417.5824175824175,-1.0,60.253754213913574,3.333100276810503,
2023-08-17 17:10:26.596000,-7.819277108433735,-0.7590361445783133,-5.987951807228916,-0.733292458614347,-7.5959534028203555,-5.6922133660331085,2.0,3.3120879120879123,301.92435301924354,0.07027562496357977,-0.021560515121496402,-0.13996853330225492,1412.4542124542124,-1.0,60.253754213913574,3.332878080426854,
2023-08-17 17:10:26.604000,-7.807228915662651,-0.7590361445783133,-5.987951807228916,-0.7283874923359902,-7.568976088289393,-5.682403433476394,2.0,3.3120879120879123,301.92435301924354,0.05617388264087252,-0.07994872093700829,0.10768603228250118,1408.7912087912086,-1.0,60.253754213913574,3.3326562084886158,
2023-08-17 17:10:26.612000,-7.795180722891566,-0.746987951807229,-5.963855421686747,-0.7112201103617413,-7.605763335377069,-5.709380748007357,2.0,3.309157509157509,302.1917201682533,0.011304702523163701,-0.3054600547753625,0.07645242118757668,1406.5934065934066,-1.0,60.253754213913574,3.3324346538571343,
2023-08-17 17:10:26.619000,-7.819277108433735,-0.7590361445783133,-5.963855421686747,-0.6670754138565297,-7.5959534028203555,-5.731453096259963,2.0,3.3106227106227104,302.0579774286347,-0.24695530563486978,0.020045451896742058,-0.0611852456150576,1403.6630036630036,-1.0,60.253754213913574,3.3322134087432436,
2023-08-17 17:10:26.627000,-7.795180722891566,-0.7590361445783133,-5.963855421686747,-0.6916002452483139,-7.600858369098712,-5.6995708154506435,2.0,3.3106227106227104,302.0579774286347,-0.04428646349280291,-0.05559116601596661,-0.4436804382029019,1403.6630036630036,-1.0,60.253754213913574,3.331992464618893,
2023-08-17 17:10:26.635000,-7.795180722891566,-0.7590361445783133,-5.987951807228916,-0.640098099325567,-7.591048436541999,-5.6774984671980375,2.0,3.3106227106227104,302.0579774286347,-0.08938873026047514,0.17388264087174474,-0.10185886603344807,1403.6630036630036,-1.0,60.253754213913574,3.3317718132506835,
2023-08-17 17:10:26.642000,-7.83132530120482,-0.7590361445783133,-5.951807228915663,-0.7504598405885959,-7.652360515021459,-5.682403433476394,2.0,3.3106227106227104,302.0579774286347,-0.34566750189382917,-0.11700949828098545,0.20360118874191488,1402.197802197802,-1.0,60.253754213913574,3.3315514462928273,
2023-08-17 17:10:26.650000,-7.795180722891566,-0.7590361445783133,-5.975903614457832,-0.6793378295524218,-7.564071122011036,-5.675045984058859,2.0,3.3106227106227104,302.0579774286347,0.2373987529864221,-0.13029543732882684,-0.07272303478818254,1397.069597069597,-1.0,60.253754213913574,3.33133135533842,
2023-08-17 17:10:26.658000,-7.807228915662651,-0.7590361445783133,-5.987951807228916,-0.6670754138565297,-7.62047823421214,-5.6922133660331085,2.0,3.3106227106227104,302.0579774286347,-0.007458772798787419,0.17737894062117676,0.11059961540702773,1389.7435897435896,-1.0,60.253754213913574,3.3311115324291123,
2023-08-17 17:10:26.665000,-7.795180722891566,-0.7951807228915663,-5.951807228915663,-0.7063151440833844,-7.6033108522378905,-5.694665849172287,2.0,3.3106227106227104,302.0579774286347,-0.11584406503117535,0.06794475846395957,-0.25744420488316544,1380.952380952381,-1.0,60.253754213913574,3.3308919700403945,
2023-08-17 17:10:26.673000,-7.819277108433735,-0.7710843373493976,-5.975903614457832,-0.7480073574494175,-7.600858369098712,-5.687308399754752,2.0,3.3106227106227104,302.0579774286347,0.13006235067886518,0.28098595652934,-0.14649495950119434,1375.8241758241757,-1.0,60.253754213913574,3.3306726606465276,
2023-08-17 17:10:26.681000,-7.795180722891566,-0.783132530120482,-5.975903614457832,-0.7161250766400981,-7.62047823421214,-5.682403433476394,2.0,3.309157509157509,302.1917201682533,-0.053143756191363835,0.0025639531495836093,-0.051395606316648246,1374.3589743589744,-1.0,60.253754213913574,3.3304535967784417,
2023-08-17 17:10:26.688000,-7.795180722891566,-0.7710843373493976,-5.987951807228916,-0.6548129981606376,-7.630288166768853,-5.741263028816676,2.0,3.309157509157509,302.1917201682533,0.32806945982168817,-0.10465590583299422,0.03950818716857993,1380.2197802197802,-1.0,60.253754213913574,3.33023477058931,
2023-08-17 17:10:26.696000,-7.795180722891566,-0.746987951807229,-5.975903614457832,-0.7357449417535254,-7.630288166768853,-5.714285714285714,2.0,3.309157509157509,302.1917201682533,0.24777110890973736,0.06235067886486727,0.05454227609113691,1386.080586080586,-1.0,60.253754213913574,3.3300161738410883,
2023-08-17 17:10:26.704000,-7.807228915662651,-0.7710843373493976,-5.987951807228916,-0.6646229307173512,-7.5738810545677495,-5.6774984671980375,2.0,3.309157509157509,302.1917201682533,-0.0924188567099821,0.22900763358778625,-0.05221140959151584,1393.4065934065934,-1.0,60.253754213913574,3.3297977984160703,
2023-08-17 17:10:26.711000,-7.807228915662651,-0.7590361445783133,-5.987951807228916,-0.6646229307173512,-7.63519313304721,-5.652973635806253,2.0,3.309157509157509,302.1917201682533,-0.06351611211467911,0.3929840918361408,-0.17364955422178174,1397.8021978021977,-1.0,60.253754213913574,3.3295796368284623,
2023-08-17 17:10:26.719000,-7.819277108433735,-0.7710843373493976,-5.987951807228916,-0.703862660944206,-7.598405885959534,-5.687308399754752,2.0,3.309157509157509,302.1917201682533,-0.29333954897733294,0.18949944641920632,0.1773789406211759,1401.4652014652013,-1.0,60.253754213913574,3.3293616822109255,
2023-08-17 17:10:26.727000,-7.795180722891566,-0.7710843373493976,-6.0120481927710845,-0.7063151440833844,-7.576333537706928,-5.711833231146535,2.0,3.309157509157509,302.1917201682533,0.13507371365304982,0.12493444437969795,0.006642969523920696,1402.197802197802,-1.0,60.253754213913574,3.3291439278801676,
2023-08-17 17:10:26.734000,-7.807228915662651,-0.7590361445783133,-6.0120481927710845,-0.7063151440833844,-7.559166155732679,-5.675045984058859,2.0,3.309157509157509,302.1917201682533,-0.01992890857176122,0.03076743779499984,-0.008158032748674174,1402.9304029304028,-1.0,60.253754213913574,3.328926367394819,
2023-08-17 17:10:26.742000,-7.807228915662651,-0.7590361445783133,-5.987951807228916,-0.6253832004904966,-7.586143470263641,-5.711833231146535,2.0,3.307692307692307,302.3255813953489,-0.19008216304411224,0.090204533535341,-0.09999417283375078,1401.4652014652013,-1.0,60.253754213913574,3.328708995070836,
2023-08-17 17:10:26.750000,-7.783132530120482,-0.746987951807229,-5.951807228915663,-0.6793378295524218,-7.534641324340895,-5.672593500919681,2.0,3.307692307692307,302.3255813953489,-0.21828564768952846,-0.1553522521997553,0.1616455917487326,1397.8021978021977,-1.0,60.253754213913574,3.328491805020992,
2023-08-17 17:10:26.757000,-7.807228915662651,-0.746987951807229,-5.951807228915663,-0.6523605150214592,-7.54199877375843,-5.623543838136112,2.0,3.307692307692307,302.3255813953489,-0.313385000874075,-0.049647456441931796,0.12959617737894052,1394.8717948717947,-1.0,60.253754213913574,3.3282747911764847,
2023-08-17 17:10:26.765000,-7.807228915662651,-0.746987951807229,-5.987951807228916,-0.627835683629675,-7.578786020846106,-5.6774984671980375,2.0,3.306227106227106,302.4595612674496,-0.1885670998193579,-0.1256337043295847,0.004894819649204678,1391.9413919413919,-1.0,60.253754213913574,3.3280579482209216,
2023-08-17 17:10:26.772000,-7.819277108433735,-0.7590361445783133,-5.963855421686747,-0.7234825260576333,-7.608215818516247,-5.687308399754752,2.0,3.306227106227106,302.4595612674496,-0.0813472408367818,0.04440300681778374,0.17329992424683882,1388.278388278388,-1.0,60.253754213913574,3.3278412711171024,
2023-08-17 17:10:26.780000,-7.795180722891566,-0.746987951807229,-5.963855421686747,-0.6940527283874923,-7.62047823421214,-5.660331085223789,2.0,3.306227106227106,302.4595612674496,-0.06631315191422439,0.10628751238272767,0.09871219625895941,1384.6153846153845,-1.0,60.253754213913574,3.3276247550205316,
2023-08-17 17:10:26.788000,-7.819277108433735,-0.7590361445783133,-5.975903614457832,-0.7087676272225628,-7.5812385039852845,-5.6701410177805025,2.0,3.307692307692307,302.3255813953489,0.09906182623390192,0.16560806479808798,0.5263096556144746,1383.8827838827838,-1.0,60.253754213913574,3.327408395295049,
2023-08-17 17:10:26.795000,-7.807228915662651,-0.7590361445783133,-5.975903614457832,-0.6768853464132434,-7.568976088289393,-5.724095646842428,2.0,3.306227106227106,302.4595612674496,-0.2067478585164031,-0.20045451896742578,0.08158032748674304,1383.150183150183,-1.0,60.253754213913574,3.3271921880535236,
2023-08-17 17:10:26.803000,-7.795180722891566,-0.7710843373493976,-5.963855421686747,-0.7014101778050276,-7.6400980993255665,-5.6774984671980375,2.0,3.306227106227106,302.4595612674496,0.0090903793485226,-0.10675368568265274,0.14229939980187642,1383.8827838827838,-1.0,60.253754213913574,3.3269761297830427,
2023-08-17 17:10:26.811000,-7.783132530120482,-0.746987951807229,-5.987951807228916,-0.6719803801348866,-7.58859595340282,-5.7069282648681785,2.0,3.306227106227106,302.4595612674496,-0.18763475321950945,0.30720820465007853,0.24986888875939633,1387.5457875457876,-1.0,60.253754213913574,3.326760216863903,
2023-08-17 17:10:26.818000,-7.819277108433735,-0.7228915662650602,-5.987951807228916,-0.6229307173513182,-7.576333537706928,-5.697118332311465,2.0,3.306227106227106,302.4595612674496,-0.1857700600198126,0.30499388147543915,0.25033506205932055,1391.9413919413919,-1.0,60.253754213913574,3.326544446069476,
2023-08-17 17:10:26.826000,-7.795180722891566,-0.746987951807229,-6.0120481927710845,-0.6817903126916002,-7.6106683016554255,-5.625996321275291,2.0,3.306227106227106,302.4595612674496,-0.061884505564943924,-0.03274867431967753,0.09743021968416761,1397.8021978021977,-1.0,60.253754213913574,3.3263288146062435,
2023-08-17 17:10:26.834000,-7.807228915662651,-0.7349397590361446,-5.987951807228916,-0.6646229307173512,-7.608215818516247,-5.672593500919681,2.0,3.306227106227106,302.4595612674496,-0.030650894470019004,0.1687547345725775,0.05349338616630721,1400.0,-1.0,60.253754213913574,3.326113320609871,
2023-08-17 17:10:26.841000,-7.783132530120482,-0.746987951807229,-5.987951807228916,-0.6793378295524218,-7.571428571428571,-5.68976088289393,2.0,3.306227106227106,302.4595612674496,0.030068177845113085,-0.05780548919060597,0.14626187285123224,1399.2673992673992,-1.0,60.253754213913574,3.3258979631144614,
2023-08-17 17:10:26.849000,-7.795180722891566,-0.7590361445783133,-5.975903614457832,-0.7308399754751685,-7.6106683016554255,-5.7069282648681785,2.0,3.306227106227106,302.4595612674496,-0.09090379348522774,-0.11549443505623284,0.1601305285239787,1394.8717948717947,-1.0,60.253754213913574,3.3256827415991648,
2023-08-17 17:10:26.857000,-7.795180722891566,-0.746987951807229,-5.951807228915663,-0.6916002452483139,-7.5812385039852845,-5.719190680564071,2.0,3.304761904761905,302.5936599423631,0.01794767204708353,-0.005360992949128891,0.021443971796515564,1387.5457875457876,-1.0,60.253754213913574,3.3254676560254257,
2023-08-17 17:10:26.864000,-7.807228915662651,-0.7590361445783133,-5.987951807228916,-0.6646229307173512,-7.578786020846106,-5.7069282648681785,2.0,3.304761904761905,302.5936599423631,0.1557018821746978,-0.27352718373055257,-0.05605733931589082,1376.5567765567764,-1.0,60.253754213913574,3.325252706379682,
2023-08-17 17:10:26.872000,-7.795180722891566,-0.7590361445783133,-5.963855421686747,-0.6474555487431024,-7.593500919681177,-5.672593500919681,2.0,3.304761904761905,302.5936599423631,-0.13484062700308813,-0.25254938523396037,0.1573334887244334,1366.3003663003662,-1.0,60.253754213913574,3.3250378926348367,
2023-08-17 17:10:26.880000,-7.807228915662651,-0.7590361445783133,-5.963855421686747,-0.6817903126916002,-7.5812385039852845,-5.682403433476394,2.0,3.304761904761905,302.5936599423631,-0.08694132043587237,-0.07901637433715986,0.24730493560981273,1358.974358974359,-1.0,60.253754213913574,3.324823215692557,
2023-08-17 17:10:26.887000,-7.807228915662651,-0.7349397590361446,-5.987951807228916,-0.7210300429184548,-7.576333537706928,-5.667688534641324,2.0,3.304761904761905,302.5936599423631,-0.19171376959384567,-0.18215721694539974,-0.04510226676767093,1358.2417582417581,-1.0,60.253754213913574,3.324608677340596,
2023-08-17 17:10:26.895000,-7.807228915662651,-0.746987951807229,-5.975903614457832,-0.6695278969957081,-7.546903740036787,-5.697118332311465,2.0,3.304761904761905,302.5936599423631,-0.12843074412913,0.019812365246780383,0.1687547345725775,1361.1721611721612,-1.0,60.253754213913574,3.324394279787203,
2023-08-17 17:10:26.903000,-7.807228915662651,-0.746987951807229,-6.0120481927710845,-0.6499080318822807,-7.613120784794604,-5.716738197424893,2.0,3.304761904761905,302.5936599423631,-0.3683934502651357,-0.18005943709573946,0.30382844822562777,1367.7655677655678,-1.0,60.253754213913574,3.3241800256859704,
2023-08-17 17:10:26.910000,-7.819277108433735,-0.7590361445783133,-6.0,-0.6646229307173512,-7.642550582464745,-5.672593500919681,2.0,3.304761904761905,302.5936599423631,-0.11922382145562654,0.049763999766912634,0.21094341821572188,1373.6263736263736,-1.0,60.253754213913574,3.3239659181586774,
2023-08-17 17:10:26.918000,-7.795180722891566,-0.746987951807229,-5.951807228915663,-0.6499080318822807,-7.5959534028203555,-5.613733905579399,2.0,3.301831501831502,302.8622143332594,-0.19381154944350595,-0.1185245615057398,0.1786609171959677,1375.091575091575,-1.0,60.253754213913574,3.3237519608163044,
2023-08-17 17:10:26.926000,-7.807228915662651,-0.7590361445783133,-5.9397590361445785,-0.6523605150214592,-7.54199877375843,-5.711833231146535,2.0,3.3032967032967027,302.727877578177,0.008041489423693338,0.2932230056523521,0.17667968067128959,1378.021978021978,-1.0,60.253754213913574,3.3235381577088994,
2023-08-17 17:10:26.933000,-7.795180722891566,-0.7590361445783133,-5.975903614457832,-0.6793378295524218,-7.600858369098712,-5.714285714285714,2.0,3.3032967032967027,302.727877578177,0.20686440184138394,0.3520773847677873,0.008624206048598388,1383.150183150183,-1.0,60.253754213913574,3.3233245130995774,
2023-08-17 17:10:26.941000,-7.819277108433735,-0.746987951807229,-5.963855421686747,-0.7357449417535254,-7.6106683016554255,-5.68976088289393,2.0,3.3032967032967027,302.727877578177,0.35976924421653816,0.48563603519608456,0.1765631373463083,1389.0109890109889,-1.0,60.253754213913574,3.323111031548801,
2023-08-17 17:10:26.949000,-7.807228915662651,-0.7590361445783133,-6.0,-0.7431023911710607,-7.598405885959534,-5.733905579399141,2.0,3.3032967032967027,302.727877578177,0.43354116892954997,0.3569722044169912,-0.05594079599090955,1391.9413919413919,-1.0,60.253754213913574,3.3228977179614376,
2023-08-17 17:10:26.956000,-7.807228915662651,-0.746987951807229,-5.975903614457832,-0.7014101778050276,-7.605763335377069,-5.694665849172287,2.0,3.3032967032967027,302.727877578177,0.38412679913757986,0.38529223238738997,0.1446302663014975,1395.6043956043954,-1.0,60.253754213913574,3.3226845775971716,
2023-08-17 17:10:26.964000,-7.795180722891566,-0.746987951807229,-6.0,-0.6989576946658491,-7.62047823421214,-5.682403433476394,2.0,3.3032967032967027,302.727877578177,-0.04486918011770882,0.015849892197425,-0.22481207388846788,1397.069597069597,-1.0,60.253754213913574,3.3224716160793073,
2023-08-17 17:10:26.972000,-7.807228915662651,-0.7228915662650602,-5.975903614457832,-0.6474555487431024,-7.5738810545677495,-5.6995708154506435,2.0,3.301831501831502,302.8622143332594,0.15581842549968036,0.19637550259308956,-0.102208496008391,1395.6043956043954,-1.0,60.253754213913574,3.3222588398601296,
2023-08-17 17:10:26.979000,-7.771084337349398,-0.7349397590361446,-5.987951807228916,-0.6891477621091354,-7.6180257510729605,-5.694665849172287,2.0,3.3032967032967027,302.727877578177,-0.012120505798029556,0.1003438028086946,-0.2717790338558361,1391.2087912087911,-1.0,60.253754213913574,3.322046255667464,
2023-08-17 17:10:26.987000,-7.795180722891566,-0.7349397590361446,-5.975903614457832,-0.657265481299816,-7.6106683016554255,-5.645616186388718,2.0,3.3032967032967027,302.727877578177,0.2628051978322948,-0.26898199405629125,-0.4103490472583184,1387.5457875457876,-1.0,60.253754213913574,3.3218338704424926,
2023-08-17 17:10:26.995000,-7.807228915662651,-0.7228915662650602,-5.975903614457832,-0.6474555487431024,-7.654812998160637,-5.660331085223789,2.0,3.301831501831502,302.8622143332594,-0.013985198997728147,0.1279645708292049,-0.33179884622108274,1383.8827838827838,-1.0,60.253754213913574,3.3216216918731853,
2023-08-17 17:10:27.002000,-7.783132530120482,-0.7228915662650602,-5.963855421686747,-0.640098099325567,-7.62047823421214,-5.716738197424893,2.0,3.301831501831502,302.8622143332594,0.26094050463259794,0.03333139094458345,-0.513373346541577,1381.6849816849815,-1.0,60.253754213913574,3.321409727909113,
2023-08-17 17:10:27.010000,-7.795180722891566,-0.7228915662650602,-5.963855421686747,-0.6597179644389944,-7.58859595340282,-5.733905579399141,2.0,3.301831501831502,302.8622143332594,0.016898782122254267,0.016316065497348348,-0.7569488957519955,1378.7545787545787,-1.0,60.253754213913574,3.3211979861711183,
2023-08-17 17:10:27.018000,-7.807228915662651,-0.7349397590361446,-5.987951807228916,-0.7431023911710607,-7.6180257510729605,-5.704475781729,2.0,3.301831501831502,302.8622143332594,0.1074529456325395,0.15208903910028493,-0.4143115203076742,1378.021978021978,-1.0,60.253754213913574,3.3209864744471207,
2023-08-17 17:10:27.025000,-7.807228915662651,-0.746987951807229,-5.951807228915663,-0.6695278969957081,-7.615573267933782,-5.721643163703249,2.0,3.301831501831502,302.8622143332594,0.2429928325855144,0.3660625837655155,-0.551949187110308,1375.8241758241757,-1.0,60.253754213913574,3.320775201117528,
2023-08-17 17:10:27.033000,-7.795180722891566,-0.7349397590361446,-5.975903614457832,-0.703862660944206,-7.5959534028203555,-5.726548129981606,2.0,3.301831501831502,302.8622143332594,0.2556960550084499,0.1355398869529749,-0.7492570363032456,1372.8937728937728,-1.0,60.253754213913574,3.32056417466659,
2023-08-17 17:10:27.041000,-7.819277108433735,-0.746987951807229,-5.975903614457832,-0.6768853464132434,-7.6695278969957075,-5.7069282648681785,2.0,3.3003663003663,302.9966703662597,-0.0651477186644143,0.5481032573859327,-0.6379581609463316,1367.7655677655678,-1.0,60.253754213913574,3.320353403685845,
2023-08-17 17:10:27.048000,-7.807228915662651,-0.7590361445783133,-5.987951807228916,-0.7234825260576333,-7.6106683016554255,-5.726548129981606,2.0,3.3003663003663,302.9966703662597,0.18110832702057048,-0.0941670065846981,-0.38867198881184073,1366.3003663003662,-1.0,60.253754213913574,3.3201428963845854,
2023-08-17 17:10:27.056000,-7.819277108433735,-0.7590361445783133,-5.975903614457832,-0.6842427958307786,-7.613120784794604,-5.687308399754752,2.0,3.3003663003663,302.9966703662597,0.438319445253773,-0.15500262222481276,-0.41640930015733363,1365.5677655677655,-1.0,60.253754213913574,3.31993266052082,
2023-08-17 17:10:27.064000,-7.83132530120482,-0.783132530120482,-5.987951807228916,-0.6744328632740649,-7.58859595340282,-5.697118332311465,2.0,3.3003663003663,302.9966703662597,-0.06817784511392125,-0.26187285123244636,-0.3372763824951925,1367.032967032967,-1.0,60.253754213913574,3.3197227038570345,
2023-08-17 17:10:27.071000,-7.819277108433735,-0.7710843373493976,-5.975903614457832,-0.703862660944206,-7.63519313304721,-5.731453096259963,2.0,3.298901098901099,303.13124583610926,-0.08146378416176263,-0.5059145737427883,-0.34823145504341235,1369.9633699633698,-1.0,60.253754213913574,3.319513034615926,
2023-08-17 17:10:27.079000,-7.807228915662651,-0.7710843373493976,-5.975903614457832,-0.6768853464132434,-7.62047823421214,-5.675045984058859,2.0,3.298901098901099,303.13124583610926,-0.06631315191422439,-0.6110366528757059,-0.11864110483072063,1371.4285714285713,880.889892578125,68.11293954616318,3.319303661376501,
2023-08-17 17:10:27.087000,-7.807228915662651,-0.7590361445783133,-5.987951807228916,-0.6866952789699571,-7.578786020846106,-5.667688534641324,2.0,3.298901098901099,303.13124583610926,0.2722452071557599,-0.33028378299632927,-0.1362391469028612,1373.6263736263736,-1.0,68.11293954616318,3.319094592445003,
2023-08-17 17:10:27.094000,-7.807228915662651,-0.7590361445783133,-5.963855421686747,-0.6621704475781729,-7.576333537706928,-5.613733905579399,2.0,3.298901098901099,303.13124583610926,-0.461161936950062,-0.3731717265893604,0.017831128722102258,1375.091575091575,-1.0,68.11293954616318,3.3188858358220914,
2023-08-17 17:10:27.102000,-7.795180722891566,-0.7710843373493976,-5.987951807228916,-0.6768853464132434,-7.608215818516247,-5.652973635806253,2.0,3.298901098901099,303.13124583610926,-0.4580152671755725,-0.3701416001398517,0.01619952217236751,1379.4871794871794,-1.0,68.11293954616318,3.318677398746228,
