Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:40:58.931000,-7.602409638554217,-6.1084337349397595,-3.927710843373494,-6.165542611894543,-7.365419987737584,-3.435928877988964,1.0,4.39815701139743,227.36796285548462,-35.18139968533302,15.091777868422586,1.698618961598974,1484.9816849816848,-1.0,-1.0,4.41202069873373,226.65381038806922,
2023-12-18 15:40:58.938000,-7.397590361445784,-6.1084337349397595,-3.843373493975904,-6.207234825260576,-7.105456774984671,-3.3402820355610054,1.0,4.39815701139743,227.36796285548462,-33.593613425791034,13.595594662315715,1.2253365188508822,1436.6300366300366,-1.0,-1.0,4.4118630085409585,226.66191259284835,
2023-12-18 15:40:58.946000,-7.228915662650603,-6.060240963855422,-3.7469879518072293,-6.126302881667688,-6.982832618025751,-3.2716125076640097,1.0,4.39815701139743,227.36796285548462,-32.02109434182157,10.007808402773732,0.797855602820348,1393.4065934065934,-1.0,-1.0,4.41170504682609,226.67002927493778,
2023-12-18 15:40:58.954000,-7.19277108433735,-6.0361445783132535,-3.734939759036145,-6.114040465971796,-7.777437155119558,-3.2470876762722254,1.0,4.39815701139743,227.36796285548462,-29.54781189907348,5.916205349338617,2.0497639997669124,1356.7765567765566,-1.0,-1.0,4.4115468269365445,226.6781597470059,
2023-12-18 15:40:58.961000,-6.9397590361445785,-5.819277108433735,-3.325301204819277,-5.927651747394236,-6.42611894543225,-2.6143470263641935,1.0,4.393051779811362,227.63219058686812,-25.502010372355922,7.931472524911136,11.698618961598973,1327.4725274725274,-1.0,-1.0,4.411388363460634,226.6863032579264,
2023-12-18 15:40:58.969000,-6.566265060240964,-5.771084337349398,-3.144578313253012,-5.702023298589822,-6.124463519313305,-2.781115879828326,1.0,4.39815701139743,227.36796285548462,-20.67758289143989,-8.28226793310413,11.149000640988286,1303.2967032967033,-1.0,-1.0,4.411229670471623,226.69445908363298,
2023-12-18 15:40:58.977000,-6.650602409638554,-5.590361445783133,-3.216867469879518,-5.6480686695278965,-6.364806866952789,-2.8056407112201103,1.0,4.39815701139743,227.36796285548462,-23.792086708233786,-16.831886253714817,6.8131227783928665,1284.9816849816848,-1.0,-1.0,4.411070762951515,226.70262645340358,
2023-12-18 15:40:58.984000,-6.506024096385542,-5.433734939759036,-3.36144578313253,-5.41017780502759,-6.0999386879215205,-2.9724095646842428,1.0,4.39815701139743,227.36796285548462,-24.311170677699433,-19.549443505623213,3.805489190606607,1272.5274725274724,-1.0,-1.0,4.410911658575697,226.71080445746384,
2023-12-18 15:40:58.992000,-6.216867469879518,-5.626506024096386,-3.4698795180722892,-5.819742489270386,-5.935622317596566,-2.923359901900674,1.0,4.39815701139743,227.36796285548462,-23.944758463958976,-22.77081755142474,2.0344968241943935,1265.9340659340658,-1.0,-1.0,4.410752376071509,226.71899213191372,
2023-12-18 15:40:59,-6.27710843373494,-5.795180722891566,-3.36144578313253,-5.868792152053954,-6.023911710606989,-2.7835683629675043,1.0,4.39815701139743,227.36796285548462,-21.502010372355922,-27.47310762776062,0.5535807936600426,1258.6080586080586,-1.0,-1.0,4.410592936766996,226.72718837967977,
2023-12-18 15:40:59.007000,-6.120481927710844,-5.807228915662651,-3.3373493975903616,-5.883507050889025,-5.646229307173513,-2.827713059472716,1.0,4.393051779811362,227.63219058686812,-20.463842433424624,-30.083794650661382,-1.56855661092011,1251.2820512820513,-1.0,-1.0,4.410433362714411,226.73539206629954,
2023-12-18 15:40:59.015000,-5.903614457831326,-5.963855421686747,-3.3373493975903616,-6.008583690987124,-5.535867565910484,-2.8522378908645,1.0,4.393051779811362,227.63219058686812,-18.463842433424624,-28.068527475088864,-6.805197832294156,1239.5604395604396,-1.0,-1.0,4.410273673459804,226.7436021860398,
2023-12-18 15:40:59.023000,-6.27710843373494,-5.493975903614458,-3.216867469879518,-5.417535254445125,-6.011649294911098,-2.6732066217044754,1.0,4.39815701139743,227.36796285548462,-17.914224112813937,-28.11432900180642,-10.347182565118583,1227.106227106227,-1.0,-1.0,4.410113889055395,226.75181770832083,
2023-12-18 15:40:59.030000,-6.337349397590362,-5.493975903614458,-3.240963855421687,-5.64316370324954,-6.021459227467811,-2.7247087676272224,1.0,4.393051779811362,227.63219058686812,-17.19666686090554,-28.572344268981993,-12.133442107103315,1216.117216117216,-1.0,-1.0,4.409954031475473,226.76003750309974,
2023-12-18 15:40:59.038000,-6.409638554216868,-5.614457831325302,-3.2650602409638556,-5.7069282648681785,-6.148988350705088,-2.7541385652973633,1.0,4.393051779811362,227.63219058686812,-16.40277373113455,-27.702115261348403,-14.270846687255988,1207.3260073260074,-1.0,-1.0,4.4097941232122455,226.76826041360422,
2023-12-18 15:40:59.046000,-6.542168674698796,-5.686746987951808,-3.313253012048193,-5.714285714285714,-6.310852237890864,-2.803188228080932,1.0,4.39815701139743,227.36796285548462,-15.425674494493327,-26.679214497989626,-16.163976458248353,1202.9304029304028,-1.0,-1.0,4.4096341868610525,226.77648527883147,
2023-12-18 15:40:59.053000,-6.698795180722892,-5.698795180722892,-3.36144578313253,-5.679950950337216,-6.435928877988964,-2.844880441446965,1.0,4.393051779811362,227.63219058686812,-14.250101975409358,-25.717382436920925,-18.163976458248353,1198.5347985347985,-1.0,-1.0,4.4094742450680835,226.78471093386958,
2023-12-18 15:40:59.061000,-6.891566265060241,-5.771084337349398,-3.385542168674699,-5.873697118332311,-6.713059472716124,-2.916002452483139,1.0,4.393051779811362,227.63219058686812,-13.196666860905541,-24.63341297127207,-19.43115203076744,1199.2673992673992,-1.0,-1.0,4.409314320841019,226.792936195109,
2023-12-18 15:40:59.069000,-7.1325301204819285,-5.83132530120482,-3.433734939759036,-5.885959534028204,-6.958307786633966,-2.9675045984058857,1.0,4.393051779811362,227.63219058686812,-12.18903327311928,-23.10669541402016,-20.270846687255986,1206.5934065934066,-1.0,-1.0,4.409154437133645,226.80115988276995,
2023-12-18 15:40:59.076000,-7.421686746987953,-5.867469879518072,-3.5180722891566267,-5.976701410177805,-7.289393010423053,-3.1171060698957693,1.0,4.393051779811362,227.63219058686812,-12.005827166249052,-21.97692442165375,-20.163976458248353,1219.047619047619,-1.0,-1.0,4.408994616672975,226.8093808286075,
2023-12-18 15:40:59.084000,-7.614457831325302,-5.867469879518072,-3.5783132530120483,-5.961986511342734,-7.490496627835683,-3.185775597792765,1.0,4.393051779811362,227.63219058686812,-11.39514014334829,-20.709748849134666,-19.965503175805605,1234.4322344322343,-1.0,-1.0,4.408834881907158,226.81759787859102,
2023-12-18 15:40:59.091000,-7.686746987951808,-5.855421686746988,-3.6385542168674703,-5.910484365419987,-7.615573267933782,-3.1980380134886572,1.0,4.393051779811362,227.63219058686812,-10.967659227317753,-18.58761144455451,-19.06473981702698,1254.212454212454,-1.0,-1.0,4.408675254953344,226.82580989558602,
2023-12-18 15:40:59.099000,-7.710843373493976,-5.819277108433735,-3.662650602409639,-5.876149601471489,-7.627835683629675,-3.2421827099938687,1.0,4.393051779811362,227.63219058686812,-10.87605617388264,-15.992191597226268,-18.179243633820874,1276.923076923077,-1.0,-1.0,4.408515757545903,226.83401576201834,
2023-12-18 15:40:59.107000,-7.710843373493976,-5.746987951807229,-3.6506024096385543,-5.773145309625996,-7.5738810545677495,-3.28632740649908,1.0,4.393051779811362,227.63219058686812,-10.952392051745235,-12.740283200279704,-16.179243633820874,1301.8315018315018,-1.0,-1.0,4.408356410985444,226.84221438249665,
2023-12-18 15:40:59.114000,-7.710843373493976,-5.686746987951808,-3.6746987951807233,-5.753525444512569,-7.630288166768853,-3.232372777437155,1.0,4.393051779811362,227.63219058686812,-11.715750830371189,-9.1372297651652,-14.301381038401026,1323.076923076923,-1.0,-1.0,4.40819723608902,226.85040468637573,
2023-12-18 15:40:59.122000,-7.710843373493976,-5.626506024096386,-3.6385542168674703,-5.672593500919681,-7.6327406499080315,-3.254445125689761,1.0,4.393051779811362,227.63219058686812,-11.715750830371189,-9.1372297651652,-14.301381038401026,1344.3223443223442,-1.0,-1.0,4.408038253141945,226.85858563023544,
2023-12-18 15:40:59.130000,-7.734939759036145,-5.578313253012048,-3.6746987951807233,-5.64316370324954,-7.608215818516247,-3.2814224402207235,1.0,4.393051779811362,227.63219058686812,-12.463842433424624,-6.343336635394207,-12.102907755958277,1364.102564102564,-1.0,-1.0,4.40787948185164,226.86675620025687,
2023-12-18 15:40:59.137000,-7.734939759036145,-5.55421686746988,-3.6867469879518073,-5.613733905579399,-7.549356223175965,-3.1906805640711218,1.0,4.393051779811362,227.63219058686812,-13.196666860905541,-3.1372297651651997,-10.08764058038576,1381.6849816849815,-1.0,-1.0,4.40772094130388,226.8749154144751,
2023-12-18 15:40:59.145000,-7.674698795180723,-5.542168674698796,-3.7228915662650603,-5.594114040465971,-7.568976088289393,-3.3599019006744326,1.0,4.393051779811362,227.63219058686812,-14.173766097546762,-0.29753510867665,-8.286113862828508,1400.7326007326005,-1.0,-1.0,4.40756264992183,226.88306232488725,
2023-12-18 15:40:59.153000,-7.590361445783133,-5.493975903614458,-3.7469879518072293,-5.532801961986511,-7.488044144696505,-3.315757204169221,1.0,4.393051779811362,227.63219058686812,-14.72338441815745,1.3360526775828918,-5.247945923897209,1418.3150183150183,-1.0,-1.0,4.407404625428277,226.89119601939962,
2023-12-18 15:40:59.160000,-7.506024096385542,-5.457831325301205,-3.7469879518072293,-5.493562231759657,-7.2771305947271605,-3.354996934396076,1.0,4.393051779811362,227.63219058686812,-15.608880601363555,3.9925412272012126,-2.988403939164385,1432.9670329670328,-1.0,-1.0,4.407246884811339,226.8993156235917,
2023-12-18 15:40:59.168000,-7.421686746987953,-5.445783132530121,-3.807228915662651,-5.508277130594727,-7.188841201716738,-3.445738810545677,1.0,4.393051779811362,227.63219058686812,-16.127964570829203,4.771167181399686,-1.0647398170269802,1441.7582417582416,-1.0,-1.0,4.407089444294062,226.9074203022847,
2023-12-18 15:40:59.176000,-7.36144578313253,-5.397590361445784,-3.8192771084337354,-5.461679950950337,-7.2403433476394845,-3.374616799509503,1.0,4.393051779811362,227.63219058686812,-16.662315715867372,6.038342753918769,0.38564186236233267,1441.0256410256409,-1.0,-1.0,4.406932319308142,226.9155092608943,
2023-12-18 15:40:59.183000,-7.1807228915662655,-5.421686746987952,-3.879518072289157,-5.45677498467198,-6.9362354383813605,-3.42611894543225,1.0,4.393051779811362,227.63219058686812,-16.753918769302487,5.641396189033274,1.6070159081638593,1431.5018315018315,-1.0,-1.0,4.406775524472128,226.92358174655598,
2023-12-18 15:40:59.191000,-7.060240963855422,-5.409638554216868,-3.879518072289157,-5.388105456774984,-6.835683629675046,-3.443286327406499,1.0,4.393051779811362,227.63219058686812,-17.02872792960783,6.02307557834625,1.6070159081638593,1416.117216117216,-1.0,-1.0,4.40661907516968,226.9316369673879,
2023-12-18 15:40:59.199000,-6.927710843373494,-5.397590361445784,-3.91566265060241,-5.459227467811158,-6.480073574494175,-3.5462906192519923,1.0,4.393051779811362,227.63219058686812,-17.54781189907348,6.3436862653691515,0.8283899539653861,1395.6043956043954,-1.0,-1.0,4.406462985707678,226.93967418672872,
2023-12-18 15:40:59.206000,-6.855421686746988,-5.397590361445784,-3.8674698795180724,-5.4886572654813,-6.592887798896382,-3.396689147762109,1.0,4.393051779811362,227.63219058686812,-17.288269914340656,5.183380921857701,-0.10290775595827799,1369.230769230769,-1.0,-1.0,4.406307267841847,226.9476927985718,
2023-12-18 15:40:59.214000,-6.746987951807229,-5.421686746987952,-3.891566265060241,-5.483752299202942,-6.4702636419374615,-3.396689147762109,1.0,4.393051779811362,227.63219058686812,-16.952392051745235,3.0612435172775485,-0.2555795116834688,1341.3919413919414,-1.0,-1.0,4.4061519340847335,226.95569215833143,
2023-12-18 15:40:59.222000,-6.686746987951808,-5.433734939759036,-3.8674698795180724,-5.535254445125689,-6.293684855916616,-3.5168608215818513,1.0,4.393051779811362,227.63219058686812,-16.662315715867372,2.6795641279645714,-2.973136763591866,1312.087912087912,-1.0,-1.0,4.405996997472781,226.96367159475997,
2023-12-18 15:40:59.229000,-6.662650602409639,-5.46987951807229,-3.8674698795180724,-5.532801961986511,-6.278969957081545,-3.421213979153893,1.0,4.393051779811362,227.63219058686812,-17.1661325097605,1.4276557310180065,-4.5303886719888125,1284.2490842490843,-1.0,-1.0,4.405842469871644,226.97163049664908,
2023-12-18 15:40:59.237000,-6.614457831325302,-5.493975903614458,-3.8674698795180724,-5.567136725935009,-6.372164316370324,-3.4310239117106067,1.0,4.393051779811362,227.63219058686812,-17.456208845638365,-0.1906648796690164,-7.156342870462095,1257.142857142857,-1.0,-1.0,4.405688362001485,226.97956831153212,
2023-12-18 15:40:59.245000,-6.650602409638554,-5.518072289156627,-3.879518072289157,-5.6774984671980375,-6.359901900674433,-3.4163090128755362,1.0,4.393051779811362,227.63219058686812,-17.150865334187984,-2.8929549560048944,-8.942602412446828,1232.2344322344322,-1.0,-1.0,4.405534681870323,226.98748462583163,
2023-12-18 15:40:59.252000,-6.698795180722892,-5.55421686746988,-3.879518072289157,-5.638258736971183,-6.489883507050888,-3.443286327406499,1.0,4.393051779811362,227.63219058686812,-16.814987471592563,-6.144863352951459,-11.446419206339957,1208.058608058608,-1.0,-1.0,4.405381436635927,226.9953790695969,
2023-12-18 15:40:59.260000,-6.783132530120482,-5.578313253012048,-3.91566265060241,-5.682403433476394,-6.5732679337829545,-3.4285714285714284,1.0,4.393051779811362,227.63219058686812,-16.189033273119282,-9.595245032340772,-13.522755084202553,1188.278388278388,-1.0,-1.0,4.405228632513453,227.0032513212216,
2023-12-18 15:40:59.268000,-6.843373493975904,-5.602409638554217,-3.891566265060241,-5.665236051502146,-6.617412630288166,-3.4530962599632127,1.0,4.393051779811362,227.63219058686812,-15.669949303653631,-13.656313734630848,-15.934968824660567,1171.4285714285713,-1.0,-1.0,4.4050762749300105,227.0111010995266,
2023-12-18 15:40:59.275000,-6.891566265060241,-5.626506024096386,-3.879518072289157,-5.763335377069282,-6.644389944819129,-3.443286327406499,1.0,4.393051779811362,227.63219058686812,-15.257735563195617,-17.213565643027795,-17.476953557484997,1159.7069597069597,-1.0,-1.0,4.404924370036936,227.01892808637774,
2023-12-18 15:40:59.283000,-6.927710843373494,-5.662650602409639,-3.879518072289157,-5.719190680564071,-6.72041692213366,-3.408951563458001,1.0,4.393051779811362,227.63219058686812,-14.448575257852106,-20.297535108676648,-18.56092302313385,1156.0439560439559,-1.0,-1.0,4.404772923043896,227.0267320119014,
2023-12-18 15:40:59.291000,-6.879518072289157,-5.734939759036145,-3.8674698795180724,-6.0110361741263025,-6.634580012262416,-3.484978540772532,1.0,4.393051779811362,227.63219058686812,-15.303537089913174,-24.068527475088864,-20.377716916263623,1161.1721611721612,-1.0,-1.0,4.404621938272957,227.0345126517003,
2023-12-18 15:40:59.298000,-6.903614457831326,-5.795180722891566,-3.9036144578313254,-5.834457388105457,-6.698344573881054,-3.475168608215818,1.0,4.387946548225294,227.89703315881326,-13.36460579220325,-24.083794650661382,-20.59145737427889,1173.6263736263736,-1.0,-1.0,4.404471419215977,227.04226982390003,
2023-12-18 15:40:59.306000,-6.9397590361445785,-5.710843373493976,-3.807228915662651,-5.834457388105457,-6.5438381361128135,-3.408951563458001,1.0,4.393051779811362,227.63219058686812,-15.105063807470426,-28.389138162111763,-22.011304702523162,1191.2087912087911,-1.0,-1.0,4.40432136687854,227.05000347508275,
2023-12-18 15:40:59.314000,-6.843373493975904,-5.927710843373494,-3.891566265060241,-5.998773758430411,-6.698344573881054,-3.4310239117106067,1.0,4.393051779811362,227.63219058686812,-14.418040906707066,-26.694481673562144,-21.156342870462094,1213.1868131868132,-1.0,-1.0,4.404171781308652,227.05771360100763,
2023-12-18 15:40:59.321000,-6.987951807228916,-5.843373493975904,-3.8313253012048194,-5.927651747394236,-6.806253832004905,-3.4236664622930717,1.0,4.393051779811362,227.63219058686812,-14.402773731134548,-28.12959617737894,-20.469319969698734,1239.5604395604396,-1.0,-1.0,4.404022663490718,227.0654001483811,
2023-12-18 15:40:59.329000,-7.060240963855422,-5.698795180722892,-3.7228915662650603,-5.966891477621091,-6.742489270386265,-3.264255058246474,1.0,4.393051779811362,227.63219058686812,-18.87605617388264,-30.572344268981993,-23.24794592389721,1268.131868131868,-1.0,-1.0,4.403874013817231,227.07306309416342,
2023-12-18 15:40:59.337000,-6.867469879518072,-6.1084337349397595,-3.91566265060241,-6.23175965665236,-6.671367259350092,-3.4923359901900675,1.0,4.393051779811362,227.63219058686812,-16.250101975409358,-25.62577938348581,-20.683060427714004,1298.9010989010987,-1.0,-1.0,4.403725832158502,227.0807024419771,
2023-12-18 15:40:59.344000,-7.048192771084338,-5.879518072289157,-3.8313253012048194,-5.912936848559166,-6.914163090128755,-3.396689147762109,1.0,4.387946548225294,227.89703315881326,-16.70811724258493,-25.763183963638483,-19.24794592389721,1334.7985347985348,-1.0,-1.0,4.403578117934801,227.0883182183869,
2023-12-18 15:40:59.352000,-7.1325301204819285,-5.891566265060241,-3.771084337349398,-5.959534028203556,-6.8405885959534025,-3.3353770692826483,1.0,4.393051779811362,227.63219058686812,-17.563079074645998,-24.343336635394206,-18.86626653458423,1374.3589743589744,298.736572265625,200.84584737971193,4.403430868474177,227.0959105581163,
2023-12-18 15:40:59.360000,-7.072289156626506,-5.9397590361445785,-3.7228915662650603,-6.013488657265481,-6.855303494788473,-3.374616799509503,1.0,4.387946548225294,227.89703315881326,-18.67758289143989,-22.205932055241533,-18.667793252141482,1418.3150183150183,-1.0,200.84584737971193,4.4032840805540046,227.1034796241,
2023-12-18 15:40:59.367000,-7.0,-5.927710843373494,-3.734939759036145,-6.0036787247087675,-6.781729000613121,-3.3304721030042916,1.0,4.387946548225294,227.89703315881326,-19.440941670065847,-20.40440533768428,-17.950236000233087,1471.062271062271,-1.0,200.84584737971193,4.403137750590206,227.1110255976939,
2023-12-18 15:40:59.375000,-7.0,-5.951807228915663,-3.698795180722892,-5.976701410177805,-6.776824034334764,-3.2765174739423664,1.0,4.387946548225294,227.89703315881326,-20.616514189149814,-18.58761144455451,-17.43115203076744,1528.937728937729,-1.0,200.84584737971193,4.402991872868092,227.11854877047531,
2023-12-18 15:40:59.383000,-7.156626506024097,-5.72289156626506,-3.5421686746987953,-5.8295524218271,-6.754751686082158,-3.1784181483752296,1.0,4.387946548225294,227.89703315881326,-24.998193578462793,-18.31280228424917,-20.301381038401026,1589.7435897435896,-1.0,200.84584737971193,4.402846441197584,227.12604945840184,
2023-12-18 15:40:59.390000,-6.650602409638554,-6.228915662650603,-3.879518072289157,-6.361741263028816,-6.4776210913549965,-3.3819742489270386,1.0,4.387946548225294,227.89703315881326,-22.234834799836836,-13.335703047607947,-17.4006176796224,1651.2820512820513,-1.0,200.84584737971193,4.4027014489720875,227.13352799877944,
2023-12-18 15:40:59.398000,-6.746987951807229,-6.0361445783132535,-3.8192771084337354,-6.038013488657265,-6.558553034947884,-3.404046597179644,1.0,4.387946548225294,227.89703315881326,-22.234834799836836,-13.335703047607947,-17.4006176796224,1711.3553113553112,-1.0,200.84584737971193,4.402556889226338,227.14098474728712,
2023-12-18 15:40:59.406000,-6.746987951807229,-6.0120481927710845,-3.7590361445783134,-6.0551808706315144,-6.475168608215818,-3.3402820355610054,1.0,4.393051779811362,227.63219058686812,-22.02109434182157,-13.030359536157565,-15.919701649088049,1761.9047619047617,-1.0,200.84584737971193,4.402412754693014,227.14842007506357,
2023-12-18 15:40:59.413000,-6.72289156626506,-6.024096385542169,-3.7590361445783134,-6.104230533415082,-6.4702636419374615,-3.350091968117719,1.0,4.393051779811362,227.63219058686812,-22.631781364722332,-11.518909154478177,-15.782297068935376,1805.128205128205,-1.0,200.84584737971193,4.402269039574644,227.1558342768096,
2023-12-18 15:40:59.421000,-6.710843373493976,-6.0361445783132535,-3.771084337349398,-6.1066830165542605,-6.4923359901900675,-3.337829552421827,1.0,4.387946548225294,227.89703315881326,-23.792086708233786,-10.831886253714817,-16.286113862828508,1836.6300366300366,-1.0,200.84584737971193,4.40212573984899,227.16322755497018,
2023-12-18 15:40:59.429000,-6.759036144578314,-6.048192771084338,-3.7469879518072293,-6.052728387492336,-6.578172900061312,-3.291232372777437,1.0,4.387946548225294,227.89703315881326,-24.55544548685974,-11.12196258959268,-16.667793252141482,1854.9450549450548,-1.0,200.84584737971193,4.401982850028763,227.17060018785284,
2023-12-18 15:40:59.436000,-6.746987951807229,-5.891566265060241,-3.6385542168674703,-6.1704475781729,-6.386879215205395,-3.232372777437155,1.0,4.387946548225294,227.89703315881326,-25.303537089913174,-12.541809917836956,-18.102907755958277,1858.6080586080584,-1.0,200.84584737971193,4.40184036298229,227.1779525389532,
2023-12-18 15:40:59.444000,-6.385542168674699,-6.301204819277109,-3.879518072289157,-6.383813611281422,-6.148988350705088,-3.3599019006744326,1.0,4.387946548225294,227.89703315881326,-28.17376609754676,-13.656313734630848,-21.354816152904842,1846.8864468864467,-1.0,200.84584737971193,4.401698271582043,227.18528497145874,
2023-12-18 15:40:59.452000,-6.55421686746988,-6.024096385542169,-3.734939759036145,-6.060085836909871,-6.320662170447577,-3.1833231146535867,1.0,4.387946548225294,227.89703315881326,-24.036361517394088,-15.137229765165198,-18.606724549851407,1819.7802197802196,-1.0,200.84584737971193,4.4015565687558045,227.19259784561646,
2023-12-18 15:40:59.459000,-6.590361445783133,-5.963855421686747,-3.6024096385542173,-5.9742489270386265,-6.330472103004292,-3.1587982832618025,1.0,4.387946548225294,227.89703315881326,-24.295903502126915,-19.045626711730083,-18.637258900996446,1783.150183150183,-1.0,200.84584737971193,4.40141524753575,227.1998915162083,
2023-12-18 15:40:59.467000,-6.590361445783133,-5.963855421686747,-3.5542168674698797,-6.084610668301655,-6.261802575107295,-3.1195585530349477,1.0,4.387946548225294,227.89703315881326,-24.738651593729966,-20.725016024707184,-19.58382378649263,1737.7289377289376,-1.0,200.84584737971193,4.40127430110541,227.20716633013691,
2023-12-18 15:40:59.474000,-6.493975903614458,-6.024096385542169,-3.5662650602409642,-6.175352544451257,-6.2029429797670135,-3.0484365419987736,1.0,4.387946548225294,227.89703315881326,-25.960025639531494,-22.96929083386749,-20.621991725423925,1685.7142857142856,-1.0,200.84584737971193,4.401133724439788,227.21442254231775,
2023-12-18 15:40:59.482000,-6.457831325301205,-6.0120481927710845,-3.5421686746987953,-6.165542611894543,-6.14653586756591,-3.092581238503985,1.0,4.387946548225294,227.89703315881326,-25.502010372355922,-27.045626711730083,-20.621991725423925,1629.3040293040292,-1.0,200.84584737971193,4.400993512518128,227.22166040732043,
2023-12-18 15:40:59.490000,-6.542168674698796,-5.879518072289157,-3.385542168674699,-5.971796443899448,-6.095033721643164,-3.0582464745554874,1.0,4.387946548225294,227.89703315881326,-26.67758289143989,-29.534176330050695,-22.347182565118583,1573.6263736263736,-1.0,200.84584737971193,4.400853660492173,227.22888017073805,
2023-12-18 15:40:59.497000,-6.240963855421687,-6.144578313253012,-3.5903614457831328,-6.3740036787247085,-5.923359901900674,-3.033721643163703,1.0,4.387946548225294,227.89703315881326,-30.265369150981876,-30.63341297127207,-25.980770351378126,1519.4139194139193,-1.0,200.84584737971193,4.4007141652040165,227.23608199134978,
2023-12-18 15:40:59.505000,-6.156626506024097,-6.27710843373494,-3.734939759036145,-6.354383813611281,-5.999386879215205,-3.254445125689761,1.0,4.387946548225294,227.89703315881326,-26.647048540294854,-30.28226793310413,-24.606724549851407,1471.062271062271,-1.0,200.84584737971193,4.400575021922392,227.2432661084789,
2023-12-18 15:40:59.513000,-6.349397590361446,-6.072289156626506,-3.626506024096386,-6.072348252605763,-6.004291845493562,-3.3010423053341507,1.0,4.382841316639225,228.16249271986024,-25.1661325097605,-33.8547870170736,-23.690694015500263,1424.9084249084249,-1.0,200.84584737971193,4.400436224620655,227.25043282773686,
2023-12-18 15:40:59.520000,-6.662650602409639,-5.795180722891566,-3.385542168674699,-5.792765174739423,-6.227467811158798,-3.161250766400981,1.0,4.387946548225294,227.89703315881326,-27.654682128081113,-32.694481673562144,-26.24031233611095,1382.4175824175823,-1.0,200.84584737971193,4.4002977675963635,227.25758243920572,
2023-12-18 15:40:59.528000,-6.457831325301205,-6.36144578313253,-3.7469879518072293,-6.621704475781729,-6.200490496627835,-3.261802575107296,1.0,4.382841316639225,228.16249271986024,-32.43330808227959,-32.61814579569955,-31.446419206339954,1342.8571428571427,-1.0,200.84584737971193,4.400159646724081,227.26471515214521,
2023-12-18 15:40:59.536000,-6.385542168674699,-6.614457831325302,-3.9397590361445785,-6.683016554261189,-6.200490496627835,-3.443286327406499,1.0,4.387946548225294,227.89703315881326,-27.960025639531494,-32.633412971272065,-30.133442107103317,1306.227106227106,-1.0,200.84584737971193,4.400021857884589,227.27183117545994,
2023-12-18 15:40:59.543000,-6.698795180722892,-6.313253012048193,-3.7951807228915664,-6.339668914776211,-6.4996934396076025,-3.3991416309012874,1.0,4.387946548225294,227.89703315881326,-24.67758289143989,-35.42730610104306,-27.660159664355223,1275.4578754578754,-1.0,200.84584737971193,4.399884396863213,227.27893072301086,
2023-12-18 15:40:59.551000,-6.795180722891566,-6.253012048192772,-3.7228915662650603,-6.599632127529123,-6.435928877988964,-3.293684855916615,1.0,4.387946548225294,227.89703315881326,-31.04399510518035,-34.80135190256978,-31.69069401550026,1253.4798534798533,-1.0,200.84584737971193,4.399747259606608,227.28601399913705,
2023-12-18 15:40:59.559000,-6.63855421686747,-6.662650602409639,-4.0361445783132535,-6.79092581238504,-6.433476394849785,-3.5904353157572038,1.0,4.387946548225294,227.89703315881326,-29.288269914340653,-31.10669541402016,-32.78993065672163,1239.5604395604396,-1.0,200.84584737971193,4.39961044088049,227.29308126863805,
2023-12-18 15:40:59.566000,-6.807228915662651,-6.542168674698796,-4.0843373493975905,-6.658491722869405,-6.681177191906805,-3.6051502145922747,1.0,4.382841316639225,228.16249271986024,-27.608880601363555,-32.053260299516346,-30.942602412446828,1230.03663003663,-1.0,200.84584737971193,4.399473937581929,227.30013268692764,
2023-12-18 15:40:59.574000,-7.0843373493975905,-6.46987951807229,-4.024096385542169,-6.538320049049663,-6.9362354383813605,-3.624770079705702,1.0,4.387946548225294,227.89703315881326,-26.647048540294854,-33.41203892547054,-30.33191538954606,1229.3040293040292,-1.0,200.84584737971193,4.399337745192501,227.30716848315393,
2023-12-18 15:40:59.582000,-7.289156626506024,-6.421686746987952,-3.963855421686747,-6.486817903126916,-7.159411404046597,-3.4604537093807477,1.0,4.387946548225294,227.89703315881326,-28.234834799836836,-34.92348930714993,-31.04947264145446,1232.967032967033,-1.0,200.84584737971193,4.399201859370144,227.3141888775197,
2023-12-18 15:40:59.589000,-7.373493975903615,-6.481927710843374,-3.927710843373494,-6.565297363580625,-7.2771305947271605,-3.507050889025138,1.0,4.382841316639225,228.16249271986024,-27.654682128081113,-38.28226793310413,-30.515121496416292,1241.7582417582416,-1.0,200.84584737971193,4.399066277659799,227.32119399225698,
