Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:52:25.264000,-7.542168674698796,1.6144578313253013,5.783132530120482,1.8516247700797055,-7.591048436541999,6.376456161863887,3.0,0.4775224775224775,2094.142259414226,-0.006876056173883237,-0.05535807936600493,0.03624497406911,1394.8717948717947,-1.0,-1.0,0.47767532638569227,
2023-08-16 13:52:25.272000,-7.566265060240965,1.6144578313253013,5.795180722891566,1.9006744328632739,-7.568976088289393,6.351931330472103,3.0,0.4775224775224775,2094.142259414226,0.4517219276265952,-0.07050871161354318,0.20744711846628985,1391.9413919413919,-1.0,-1.0,0.4776733739404831,
2023-08-16 13:52:25.280000,-7.530120481927711,1.602409638554217,5.83132530120482,1.8736971183323115,-7.549356223175965,6.3862660944206,3.0,0.4775224775224775,2094.142259414226,0.14288211642678147,-0.34345317871918984,-0.018530388671989015,1391.2087912087911,-1.0,-1.0,0.47767140688099086,
2023-08-16 13:52:25.287000,-7.55421686746988,1.5903614457831325,5.795180722891566,1.8025751072961373,-7.534641324340895,6.4181483752299195,3.0,0.4775224775224775,2094.142259414226,0.1551191655497936,0.10617096905774683,-0.18308956354524772,1394.139194139194,-1.0,-1.0,0.4776694249734405,
2023-08-16 13:52:25.295000,-7.55421686746988,1.5542168674698795,5.807228915662651,1.8344573881054567,-7.627835683629675,6.405885959534028,3.0,0.4775224775224775,2094.142259414226,0.35172775479284485,0.276906940155002,0.08123069751180009,1398.5347985347985,-1.0,-1.0,0.4776674281092859,
2023-08-16 13:52:25.303000,-7.566265060240965,1.566265060240964,5.843373493975904,1.8761496014714898,-7.546903740036787,6.3960760269773145,3.0,0.4775224775224775,2094.142259414226,0.5012528407435461,0.11223122195676248,0.14404754967659245,1406.5934065934066,-1.0,-1.0,0.4776654163053568,
2023-08-16 13:52:25.310000,-7.566265060240965,1.5783132530120483,5.783132530120482,1.8810545677498467,-7.627835683629675,6.378908645003065,3.0,0.4775224775224775,2094.142259414226,0.31175339432433985,-0.03659460404405381,0.2537148184837713,1416.117216117216,-1.0,-1.0,0.4776633897033806,
2023-08-16 13:52:25.318000,-7.590361445783133,1.602409638554217,5.783132530120482,1.8516247700797055,-7.642550582464745,6.423053341508277,3.0,0.4775224775224775,2094.142259414226,0.04778276324223494,0.09253540003496293,0.2696812540061767,1424.9084249084249,-1.0,-1.0,0.4776613485688858,
2023-08-16 13:52:25.326000,-7.55421686746988,1.6144578313253013,5.819277108433735,1.8786020846106681,-7.674432863274064,6.405885959534028,3.0,0.4775224775224775,2094.142259414226,0.4591807004253826,0.32422353009731364,0.3173474739234308,1435.164835164835,-1.0,-1.0,0.47765929328949563,
2023-08-16 13:52:25.333000,-7.566265060240965,1.6265060240963856,5.795180722891566,1.9153893316983446,-7.58859595340282,6.398528510116493,3.0,0.4775224775224775,2094.142259414226,0.6226909853738121,0.23914690286113813,0.177612027271138,1442.4908424908424,-1.0,-1.0,0.477657224372628,
2023-08-16 13:52:25.341000,-7.578313253012048,1.6144578313253013,5.807228915662651,1.8565297363580624,-7.613120784794604,6.351931330472103,3.0,0.4775224775224775,2094.142259414226,0.25138395198415026,0.16922090787250085,0.4802750422469552,1444.6886446886447,-1.0,-1.0,0.4776551424426179,
2023-08-16 13:52:25.349000,-7.566265060240965,1.63855421686747,5.771084337349398,1.9031269160024524,-7.522378908645003,6.339668914776211,3.0,0.4775224775224775,2094.142259414226,0.167356214672804,0.3990443447351547,0.4389021618786784,1444.6886446886447,-1.0,-1.0,0.4776530482372817,
2023-08-16 13:52:25.356000,-7.542168674698796,1.63855421686747,5.771084337349398,1.917841814837523,-7.613120784794604,6.361741263028816,3.0,0.4775224775224775,2094.142259414226,-0.04207214031816354,0.2822679331041309,0.47339898607307285,1444.6886446886447,-1.0,-1.0,0.4776509426039458,
2023-08-16 13:52:25.364000,-7.566265060240965,1.6506024096385543,5.807228915662651,1.854077253218884,-7.58859595340282,6.334763948497853,3.0,0.4775224775224775,2094.142259414226,-0.1823903035953614,0.4287628926053253,0.07015908163859894,1442.4908424908424,-1.0,-1.0,0.4776488264949689,
2023-08-16 13:52:25.372000,-7.578313253012048,1.63855421686747,5.795180722891566,1.9031269160024524,-7.593500919681177,6.3445738810545675,3.0,0.47707847707847717,2096.091205211726,-0.2731775537556083,0.4079016374337156,0.30021560515121487,1435.164835164835,-1.0,-1.0,0.47764670096278117,
2023-08-16 13:52:25.379000,-7.566265060240965,1.63855421686747,5.771084337349398,1.9276517473942365,-7.583690987124463,6.322501532801962,3.0,0.4775224775224775,2094.142259414226,-0.40545422760911287,0.3238739001223711,-0.12831420080414915,1427.106227106227,-1.0,-1.0,0.4776445671439314,
2023-08-16 13:52:25.387000,-7.566265060240965,1.6144578313253013,5.771084337349398,1.8393623543838136,-7.637645616186388,6.332311465358675,3.0,0.4775224775224775,2094.142259414226,-0.2501019754093576,0.2384476429112531,-0.1273818542043003,1419.047619047619,-1.0,-1.0,0.4776424263602979,
2023-08-16 13:52:25.395000,-7.590361445783133,1.6265060240963856,5.759036144578314,1.8516247700797055,-7.6253832004904964,6.3372164316370325,3.0,0.4775224775224775,2094.142259414226,-0.4758463958976752,0.42701474273060924,-0.03461336751937525,1412.4542124542124,-1.0,-1.0,0.47764028012382537,
2023-08-16 13:52:25.402000,-7.590361445783133,1.63855421686747,5.759036144578314,1.8295524218270998,-7.578786020846106,6.327406499080318,3.0,0.4775224775224775,2094.142259414226,-0.1513897791503999,0.25965852805780526,0.026688421420663185,1407.3260073260071,-1.0,-1.0,0.47763812985339105,
2023-08-16 13:52:25.410000,-7.566265060240965,1.63855421686747,5.783132530120482,1.8467198038013488,-7.608215818516247,6.391171060698957,3.0,0.4775224775224775,2094.142259414226,-0.47316589942311077,0.17201794767204787,-0.32468970339723785,1400.7326007326005,-1.0,-1.0,0.4776359768890553,
2023-08-16 13:52:25.418000,-7.578313253012048,1.6144578313253013,5.759036144578314,1.8933169834457386,-7.6400980993255665,6.327406499080318,3.0,0.4775224775224775,2094.142259414226,-0.7794417574733409,0.18903327311928123,-0.2589592681079189,1397.069597069597,-1.0,-1.0,0.4776338226334739,
2023-08-16 13:52:25.425000,-7.55421686746988,1.5903614457831325,5.759036144578314,1.8933169834457386,-7.571428571428571,6.297976701410177,3.0,0.4775224775224775,2094.142259414226,-0.32002797039799485,0.05326029951634467,-0.056290425965852924,1394.139194139194,-1.0,-1.0,0.47763166854381206,
2023-08-16 13:52:25.433000,-7.566265060240965,1.602409638554217,5.795180722891566,1.8810545677498467,-7.539546290619252,6.351931330472103,3.0,0.4775224775224775,2094.142259414226,-0.25674494493327915,-0.006293339548977319,-0.17749548394615716,1391.2087912087911,-1.0,-1.0,0.4776295162622527,
2023-08-16 13:52:25.441000,-7.55421686746988,1.602409638554217,5.783132530120482,1.854077253218884,-7.539546290619252,6.359288779889638,3.0,0.4775224775224775,2094.142259414226,-0.28739583940329816,0.11479517510634608,-0.09754676300914844,1390.4761904761904,-1.0,-1.0,0.4776273674485212,
2023-08-16 13:52:25.448000,-7.55421686746988,1.602409638554217,5.795180722891566,1.8908645003065603,-7.527283874923359,6.369098712446352,3.0,0.4775224775224775,2094.142259414226,-0.274459530330401,-0.12936309072897842,0.0885729269856071,1393.4065934065934,-1.0,-1.0,0.4776252236438753,
2023-08-16 13:52:25.456000,-7.578313253012048,1.6265060240963856,5.783132530120482,1.9202942979767013,-7.58859595340282,6.3372164316370325,3.0,0.4775224775224775,2094.142259414226,-0.030184721170095657,0.2702639706310822,0.3935668084610454,1394.8717948717947,-1.0,-1.0,0.47762308641179785,
2023-08-16 13:52:25.464000,-7.55421686746988,1.6506024096385543,5.783132530120482,1.8467198038013488,-7.6180257510729605,6.3740036787247085,3.0,0.4775224775224775,2094.142259414226,0.18332265019520982,-0.004195559699318791,-0.17446535749664935,1396.3369963369962,-1.0,-1.0,0.47762095732944587,
2023-08-16 13:52:25.471000,-7.55421686746988,1.6265060240963856,5.795180722891566,1.8810545677498467,-7.578786020846106,6.3666462293071735,3.0,0.477966477966478,2092.196934509986,-0.15348755900005842,0.38051395606316696,-0.08123069751180009,1397.8021978021977,-1.0,-1.0,0.477618837979198,
2023-08-16 13:52:25.479000,-7.55421686746988,1.6144578313253013,5.771084337349398,1.8467198038013488,-7.622930717351318,6.398528510116493,3.0,0.4775224775224775,2094.142259414226,-0.030650894470019004,0.0597867257152854,-0.06561389196433763,1398.5347985347985,-1.0,-1.0,0.47761673008964184,
2023-08-16 13:52:25.487000,-7.55421686746988,1.602409638554217,5.83132530120482,1.8050275904353157,-7.554261189454322,6.400980993255671,3.0,0.4775224775224775,2094.142259414226,0.1695705378474451,0.6585863294679791,0.1788940038459298,1399.2673992673992,-1.0,-1.0,0.47761463540004806,
2023-08-16 13:52:25.494000,-7.566265060240965,1.6144578313253013,5.807228915662651,1.854077253218884,-7.5959534028203555,6.405885959534028,3.0,0.4775224775224775,2094.142259414226,0.23320319328710504,0.5640696929083385,-0.12936309072897842,1399.2673992673992,-1.0,-1.0,0.4776125554935682,
2023-08-16 13:52:25.502000,-7.566265060240965,1.6144578313253013,5.795180722891566,1.8786020846106681,-7.62047823421214,6.4255058246474555,3.0,0.4775224775224775,2094.142259414226,0.037876580618844746,0.4728162694481665,-0.09882873958394024,1398.5347985347985,-1.0,-1.0,0.4776104919285896,
2023-08-16 13:52:25.510000,-7.566265060240965,1.6265060240963856,5.783132530120482,1.8663396689147762,-7.6180257510729605,6.413243408951563,3.0,0.4775224775224775,2094.142259414226,-0.18693549326962272,0.486568381795933,-0.11409591515645932,1397.8021978021977,-1.0,-1.0,0.47760844623166393,
2023-08-16 13:52:25.517000,-7.590361445783133,1.602409638554217,5.771084337349398,1.841814837522992,-7.578786020846106,6.369098712446352,3.0,0.4775224775224775,2094.142259414226,0.15360410232503927,0.4256162228308375,0.08833984033564457,1395.6043956043954,-1.0,-1.0,0.4776064198907914,
2023-08-16 13:52:25.525000,-7.566265060240965,1.6265060240963856,5.771084337349398,1.8491722869405272,-7.578786020846106,6.364193746167995,3.0,0.47707847707847717,2096.091205211726,0.1562845987996037,0.424217702931064,0.08810675368568247,1391.9413919413919,-1.0,-1.0,0.477604414349097,
2023-08-16 13:52:25.533000,-7.602409638554217,1.5903614457831325,5.771084337349398,1.8761496014714898,-7.637645616186388,6.3445738810545675,3.0,0.4775224775224775,2094.142259414226,0.08111415418681839,0.5138395198415008,-0.20045451896742622,1390.4761904761904,-1.0,-1.0,0.4776024309883874,
2023-08-16 13:52:25.540000,-7.602409638554217,1.602409638554217,5.759036144578314,1.8099325567136726,-7.5738810545677495,6.322501532801962,3.0,0.4775224775224775,2094.142259414226,0.2813355865042825,0.5274750888642864,0.03030126449507606,1390.4761904761904,-1.0,-1.0,0.4776004712307393,
2023-08-16 13:52:25.548000,-7.578313253012048,1.602409638554217,5.746987951807229,1.883507050889025,-7.6327406499080315,6.320049049662783,3.0,0.4775224775224775,2094.142259414226,-0.11631023833110044,0.21537206456500235,-0.13588951692791784,1388.278388278388,-1.0,-1.0,0.47759853640572,
2023-08-16 13:52:25.556000,-7.614457831325302,1.5903614457831325,5.734939759036145,1.8908645003065603,-7.58859595340282,6.369098712446352,3.0,0.4775224775224775,2094.142259414226,0.08542625721111802,0.3661791270904963,0.1416001398519901,1386.8131868131868,-1.0,-1.0,0.4775966276284609,
2023-08-16 13:52:25.563000,-7.566265060240965,1.602409638554217,5.734939759036145,1.8516247700797055,-7.539546290619252,6.334763948497853,3.0,0.4775224775224775,2094.142259414226,0.054891906066079854,0.1936950061185251,0.23576714643668778,1386.080586080586,-1.0,-1.0,0.47759474608316904,
2023-08-16 13:52:25.571000,-7.578313253012048,1.6144578313253013,5.746987951807229,1.8736971183323115,-7.5812385039852845,6.3372164316370325,3.0,0.4775224775224775,2094.142259414226,-0.26525260765689584,-0.4687372530738303,-0.009673095973428084,1386.8131868131868,-1.0,-1.0,0.47759289286000517,
2023-08-16 13:52:25.578000,-7.590361445783133,1.6144578313253013,5.771084337349398,1.8025751072961373,-7.576333537706928,6.359288779889638,3.0,0.4775224775224775,2094.142259414226,0.13565643027795574,-0.1029077559582782,0.06876056173882629,1389.7435897435896,-1.0,-1.0,0.4775910688240422,
2023-08-16 13:52:25.586000,-7.55421686746988,1.6144578313253013,5.783132530120482,1.8933169834457386,-7.5665236051502145,6.322501532801962,3.0,0.4775224775224775,2094.142259414226,0.16514189149816463,0.014917545597576574,0.11409591515645932,1395.6043956043954,-1.0,-1.0,0.47758927476150215,
