Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:16:38.477000,-4.686746987951808,-3.6024096385542173,7.759036144578314,-3.4825260576333537,-4.56468424279583,8.46351931330472,3.0,0.6919746919746919,1445.1395572666027,-0.7265310879319387,0.8311869937649329,-0.19486043936833564,1811.7216117216117,-1.0,89.0112278160087,0.6913175927431504,1446.5307991702975,
2023-12-13 14:16:38.484000,-4.698795180722891,-3.5903614457831328,7.710843373493976,-3.443286327406499,-4.621091354996934,8.451256897608829,3.0,0.6919746919746919,1445.1395572666027,-0.49216246139502356,0.553114620360119,-0.5303886719888112,1671.0622710622708,-1.0,89.0112278160087,0.69138980685435,1446.3791631137824,
2023-12-13 14:16:38.492000,-4.686746987951808,-3.5903614457831328,7.698795180722892,-3.4874310239117103,-4.591661557326793,8.409564684242795,3.0,0.6919746919746919,1445.1395572666027,-0.48901579162053577,0.5052153137929015,-0.4988054309189438,1537.7289377289376,-1.0,89.0112278160087,0.6914605179257081,1446.2307014764353,
2023-12-13 14:16:38.500000,-4.686746987951808,-3.5903614457831328,7.662650602409639,-3.475168608215818,-4.621091354996934,8.372777437155118,3.0,0.6915306915306916,1446.0674157303372,-0.683293514363965,0.2897267059029201,-1.1216129596177384,1411.7216117216117,-1.0,89.0112278160087,0.6915296995340396,1446.0854687171513,
2023-12-13 14:16:38.507000,-4.674698795180723,-3.5783132530120483,7.710843373493976,-3.438381361128142,-4.616186388718577,8.41692213366033,3.0,0.6915306915306916,1446.0674157303372,-0.37223937998951023,0.5192005127906314,-1.1154361633937424,1297.4358974358975,-1.0,89.0112278160087,0.6915973268924219,1445.943515843507,
2023-12-13 14:16:38.515000,-4.686746987951808,-3.5903614457831328,7.698795180722892,-3.5217657878602084,-4.6407112201103615,8.399754751686082,3.0,0.6915306915306916,1446.0674157303372,-0.6605675659926585,-0.03274867431967927,-0.9111357147019408,1190.4761904761904,-1.0,89.0112278160087,0.691663376843703,1445.8048904277512,
2023-12-13 14:16:38.523000,-4.710843373493976,-3.5662650602409642,7.710843373493976,-3.3819742489270386,-4.667688534641324,8.453709380748007,3.0,0.6910866910866911,1446.9964664310955,-0.625021851873434,-0.03100052444496325,-1.055532894353476,1093.7728937728937,-1.0,89.0112278160087,0.6917278278703807,1445.6696365958476,
2023-12-13 14:16:38.530000,-4.734939759036145,-3.5662650602409642,7.783132530120482,-3.4874310239117103,-4.697118332311465,8.549356223175964,3.0,0.6910866910866911,1446.9964664310955,-0.6835266010139267,-0.07353883806305013,-0.6339956878969758,1011.7216117216117,-1.0,89.0112278160087,0.6917906601103745,1445.537794989193,
2023-12-13 14:16:38.538000,-4.759036144578314,-3.5783132530120483,7.819277108433735,-3.4481912936848556,-4.6995708154506435,8.51256897608829,3.0,0.6915306915306916,1446.0674157303372,-0.648680146844589,-0.3907697686614997,-0.626187285123245,943.5897435897435,-1.0,89.0112278160087,0.6918518554648311,1445.4094025353277,
2023-12-13 14:16:38.546000,-4.734939759036145,-3.5662650602409642,7.855421686746988,-3.443286327406499,-4.694665849172287,8.583690987124463,3.0,0.6910866910866911,1446.9964664310955,-0.7196550317580555,-0.3558067711671828,-0.6968125400617673,888.6446886446886,-1.0,89.0112278160087,0.6919113975949318,1445.2844924713986,
2023-12-13 14:16:38.553000,-4.746987951807229,-3.5662650602409642,7.867469879518072,-3.4923359901900675,-4.687308399754752,8.60331085223789,3.0,0.6915306915306916,1446.0674157303372,-0.8062467222189853,-0.10803566225744368,-0.9486626653458425,847.6190476190476,-1.0,89.0112278160087,0.6919692718078002,1445.163094584487,
2023-12-13 14:16:38.561000,-4.759036144578314,-3.5662650602409642,7.891566265060241,-3.4800735744941753,-4.6627835683629675,8.60331085223789,3.0,0.6915306915306916,1446.0674157303372,-1.1807004253831366,-0.2742264436804376,-1.1224287628926055,820.5128205128204,-1.0,89.0112278160087,0.6920254651840689,1445.0452349400175,
2023-12-13 14:16:38.569000,-4.759036144578314,-3.5542168674698797,7.867469879518072,-3.4604537093807477,-4.6922133660331085,8.62047823421214,3.0,0.6910866910866911,1446.9964664310955,-1.169861896159898,-0.27376027038051426,-1.1147369034438552,810.9890109890109,-1.0,89.0112278160087,0.6920799667232034,1444.9309355803343,
2023-12-13 14:16:38.576000,-4.759036144578314,-3.5783132530120483,7.855421686746988,-3.484978540772532,-4.697118332311465,8.640098099325566,3.0,0.6915306915306916,1446.0674157303372,-0.9465648854961831,0.184954256744945,-0.8449391061126976,816.1172161172161,-1.0,89.0112278160087,0.6921327668998306,1444.82021546215,
2023-12-13 14:16:38.584000,-4.686746987951808,-3.5662650602409642,7.903614457831326,-3.467811158798283,-4.576946658491723,8.657265481299815,3.0,0.6910866910866911,1446.9964664310955,-1.275450148592739,0.6099877629508783,-1.1396771749898023,834.4322344322344,-1.0,89.0112278160087,0.6921838577917404,1444.7130901903731,
2023-12-13 14:16:38.592000,-4.590361445783133,-3.5903614457831328,7.867469879518072,-3.4530962599632127,-4.527896995708154,8.55916615573268,3.0,0.6910866910866911,1446.9964664310955,-1.1873433949070564,1.0312918827574162,-1.4176330050696349,861.5384615384614,-1.0,89.0112278160087,0.6922332333537047,1444.6095714344192,
2023-12-13 14:16:38.599000,-4.602409638554217,-3.5783132530120483,7.807228915662651,-3.443286327406499,-4.505824647455548,8.475781729000612,3.0,0.6915306915306916,1446.0674157303372,-1.2235883689761677,0.9937649321135122,-1.222306392401376,899.6336996336996,-1.0,89.0112278160087,0.6922808890712583,1444.5096676626279,
2023-12-13 14:16:38.607000,-4.614457831325302,-3.5662650602409642,7.771084337349398,-3.396689147762109,-4.54996934396076,8.505211526670754,3.0,0.6910866910866911,1446.9964664310955,-1.0899131752228879,1.9958044403006812,-1.3020220266884213,945.0549450549449,-1.0,89.0112278160087,0.692326822090737,1444.4133838786124,
2023-12-13 14:16:38.615000,-4.614457831325302,-3.5662650602409642,7.771084337349398,-3.497240956468424,-4.505824647455548,8.49540159411404,3.0,0.6910866910866911,1446.9964664310955,-0.8809509935318456,2.821980071091428,-1.3968882932230053,998.5347985347985,-1.0,89.0112278160087,0.6923710312083021,1444.3207216397502,
2023-12-13 14:16:38.622000,-4.614457831325302,-3.626506024096386,7.746987951807229,-3.507050889025138,-4.540159411404046,8.468424279583077,3.0,0.6910866910866911,1446.9964664310955,-1.0556494376784578,3.869704562671173,-1.474389604335412,1054.212454212454,-1.0,89.0112278160087,0.6924135166760702,1444.2316794652365,
2023-12-13 14:16:38.630000,-4.602409638554217,-3.6385542168674703,7.759036144578314,-3.5168608215818513,-4.54996934396076,8.470876762722256,3.0,0.6910866910866911,1446.9964664310955,-1.2146145329526243,4.025289901520892,-1.4144863352951458,1109.89010989011,-1.0,89.0112278160087,0.6924542801654584,1444.1462529211449,
2023-12-13 14:16:38.638000,-4.602409638554217,-3.662650602409639,7.698795180722892,-3.548743102391171,-4.532801961986511,8.522378908645003,3.0,0.6910866910866911,1446.9964664310955,-1.14142532486452,4.165724608123068,-1.5685566109201097,1164.102564102564,-1.0,89.0112278160087,0.6924933247491717,1444.0644346594406,
2023-12-13 14:16:38.645000,-4.63855421686747,-3.662650602409639,7.72289156626506,-3.5879828326180254,-4.557326793378295,8.46351931330472,3.0,0.6910866910866911,1446.9964664310955,-0.942952042421772,3.6008391119398624,-1.1410756948895755,1213.9194139194137,-1.0,89.0112278160087,0.6925306550092438,1443.9862141875717,
2023-12-13 14:16:38.653000,-4.674698795180723,-3.7108433734939763,7.710843373493976,-3.56591048436542,-4.657878602084611,8.424279583077865,3.0,0.6906426906426906,1447.926711668274,-1.0498222714294057,3.0206864401841376,-0.9578695880193464,1259.3406593406592,-1.0,89.0112278160087,0.6925662769945964,1443.9115779593476,
2023-12-13 14:16:38.661000,-4.698795180722891,-3.6867469879518073,7.662650602409639,-3.5511955855303494,-4.616186388718577,8.412017167381974,3.0,0.6910866910866911,1446.9964664310955,-0.8360818134141385,2.364197890565817,-0.515121496416293,1296.7032967032967,-1.0,89.0112278160087,0.6926001980282845,1443.8405097806224,
2023-12-13 14:16:38.668000,-4.734939759036145,-3.6746987951807233,7.626506024096386,-3.5879828326180254,-4.75107296137339,8.397302268546904,3.0,0.6906426906426906,1447.926711668274,-0.46966959967368044,1.8756482722452061,-0.3166482139735449,1327.4725274725274,-1.0,89.0112278160087,0.692632426790611,1443.772990636897,
2023-12-13 14:16:38.676000,-4.734939759036145,-3.6746987951807233,7.650602409638554,-3.585530349478847,-4.6333537706928265,8.360515021459227,3.0,0.6901986901986902,1448.8581537471857,-0.08799021036070337,0.31839636384825964,-0.39298409183614036,1347.985347985348,-1.0,89.0112278160087,0.6926629732837679,1443.7089987689947,
2023-12-13 14:16:38.684000,-4.734939759036145,-3.6867469879518073,7.674698795180723,-3.5168608215818513,-4.660331085223789,8.441446965052116,3.0,0.6906426906426906,1447.926711668274,-0.7292115844065049,-0.017481498747160183,-0.1792436338208732,1359.7069597069597,-1.0,89.0112278160087,0.6926918486149549,1443.6485101236685,
2023-12-13 14:16:38.691000,-4.759036144578314,-3.6746987951807233,7.662650602409639,-3.514408338442673,-4.711833231146535,8.414469650521152,3.0,0.6906426906426906,1447.926711668274,0.1257502476545638,-0.5212982926402899,-0.10290775595827777,1361.1721611721612,-1.0,89.0112278160087,0.6927190650556334,1443.5914982369864,
2023-12-13 14:16:38.699000,-4.759036144578314,-3.662650602409639,7.674698795180723,-3.5193133047210297,-4.716738197424893,8.446351931330472,3.0,0.6906426906426906,1447.926711668274,-0.10325738593322245,-0.9182448575257861,0.0192296486218749,1354.5787545787546,-1.0,89.0112278160087,0.6927446360246472,1443.5379342757376,
2023-12-13 14:16:38.707000,-4.771084337349397,-3.6385542168674703,7.710843373493976,-3.4800735744941753,-4.724095646842428,8.407112201103617,3.0,0.6906426906426906,1447.926711668274,0.07994872093700656,-1.0251150865334198,0.1108327020569894,1342.1245421245421,-1.0,89.0112278160087,0.6927685760499013,1443.4877871130886,
2023-12-13 14:16:38.714000,-4.771084337349397,-3.626506024096386,7.734939759036145,-3.433476394849785,-4.773145309625996,8.429184549356222,3.0,0.6906426906426906,1447.926711668274,0.24788765223471648,-1.4831303537089922,0.09556552648447032,1325.2747252747251,-1.0,89.0112278160087,0.6927909005806161,1443.4410237282373,
2023-12-13 14:16:38.722000,-4.746987951807229,-3.6144578313253013,7.746987951807229,-3.5095033721643163,-4.682403433476394,8.470876762722256,3.0,0.6906426906426906,1447.926711668274,-0.21012761494085602,-1.101450964396015,-0.011304702523163268,1306.9597069597069,-1.0,89.0112278160087,0.692811625958708,1443.397609266464,
2023-12-13 14:16:38.730000,-4.759036144578314,-3.6024096385542173,7.746987951807229,-3.5217657878602084,-4.704475781729,8.534641324340894,3.0,0.6906426906426906,1447.926711668274,-0.07272303478818427,-1.3304585979838013,-0.11817493153079685,1286.4468864468863,-1.0,89.0112278160087,0.692830769517914,1443.357506826537,
2023-12-13 14:16:38.737000,-4.759036144578314,-3.5903614457831328,7.746987951807229,-3.4923359901900675,-4.721643163703249,8.544451256897608,3.0,0.6906426906426906,1447.926711668274,-0.011654332498107945,-0.9640463842433433,-0.011304702523163268,1265.9340659340658,-1.0,89.0112278160087,0.6928483495340646,1443.3206775655617,
2023-12-13 14:16:38.745000,-4.746987951807229,-3.5903614457831328,7.807228915662651,-3.475168608215818,-4.6922133660331085,8.554261189454323,3.0,0.6906426906426906,1447.926711668274,-0.27119631723093235,-0.8266418040906716,-0.19451080939339227,1240.2930402930401,-1.0,89.0112278160087,0.6928643851759179,1443.2870808025311,
2023-12-13 14:16:38.753000,-4.72289156626506,-3.5903614457831328,7.759036144578314,-3.467811158798283,-4.667688534641324,8.488044144696504,3.0,0.6901986901986902,1448.8581537471857,-0.27119631723093235,-0.15488607889983194,-0.13344210710331594,1212.4542124542124,-1.0,89.0112278160087,0.6928788964566481,1443.2566741203736,
2023-12-13 14:16:38.760000,-4.710843373493976,-3.5903614457831328,7.783132530120482,-3.4776210913549965,-4.6407112201103615,8.451256897608829,3.0,0.6901986901986902,1448.8581537471857,-0.6681428821164286,-0.41442806363265633,-0.04183905366820143,1181.6849816849815,-1.0,89.0112278160087,0.6928919040367945,1443.2294137794972,
2023-12-13 14:16:38.768000,-4.698795180722891,-3.5783132530120483,7.771084337349398,-3.4408338442673205,-4.672593500919681,8.49785407725322,3.0,0.6901986901986902,1448.8581537471857,-0.3475321950935278,-0.12435172775479376,-0.08764058038575868,1153.113553113553,-1.0,89.0112278160087,0.6929034290167089,1443.2052551577906,
2023-12-13 14:16:38.776000,-4.686746987951808,-3.5783132530120483,7.771084337349398,-3.514408338442673,-4.702023298589822,8.465971796443899,3.0,0.6901986901986902,1448.8581537471857,-0.46966959967368044,-0.03274867431967927,-0.057106229240720514,1129.6703296703297,-1.0,89.0112278160087,0.6929134930479756,1443.1841525161512,
2023-12-13 14:16:38.783000,-4.674698795180723,-3.5903614457831328,7.746987951807229,-3.475168608215818,-4.616186388718577,8.524831391784181,3.0,0.6901986901986902,1448.8581537471857,-0.5460054775362758,0.028320027970397066,-0.48458714527125485,1109.1575091575091,-1.0,89.0112278160087,0.692922118434475,1443.1660587814447,
2023-12-13 14:16:38.791000,-4.674698795180723,-3.5783132530120483,7.771084337349398,-3.536480686695279,-4.589209074187615,8.46351931330472,3.0,0.6901986901986902,1448.8581537471857,-0.8055474622691002,0.37946506613833597,-0.14870928267583503,1090.10989010989,-1.0,89.0112278160087,0.692929328085197,1443.150925645261,
2023-12-13 14:16:38.799000,-4.710843373493976,-3.5903614457831328,7.759036144578314,-3.4064990803188224,-4.635806253832005,8.470876762722256,3.0,0.6901986901986902,1448.8581537471857,-0.9887535691393293,0.6084726997261223,-0.39298409183614036,1076.923076923077,-1.0,89.0112278160087,0.6929351454681428,1443.1387036602705,
2023-12-13 14:16:38.806000,-4.686746987951808,-3.626506024096386,7.734939759036145,-3.514408338442673,-4.672593500919681,8.485591661557326,3.0,0.6897546897546898,1449.7907949790795,-0.6681428821164286,0.6695414020161986,-0.37771691626362125,1067.3992673992673,-1.0,89.0112278160087,0.6929395945653678,1443.1293423340992,
2023-12-13 14:16:38.814000,-4.710843373493976,-3.626506024096386,7.746987951807229,-3.5095033721643163,-4.6112814224402205,8.468424279583077,3.0,0.6897546897546898,1449.7907949790795,-0.759745935551543,1.0054192646116185,-0.14870928267583503,1060.07326007326,-1.0,89.0112278160087,0.6929426996799032,1443.1227905342503,
2023-12-13 14:16:38.821000,-4.650602409638554,-3.6144578313253013,7.771084337349398,-3.484978540772532,-4.486204782342121,8.515021459227468,3.0,0.6901986901986902,1448.8581537471857,-1.2482955538721536,0.562671173008565,-0.5456558475613312,1056.4102564102564,-1.0,89.0112278160087,0.6929444852325469,1443.118996918004,
2023-12-13 14:16:38.829000,-4.626506024096386,-3.6144578313253013,7.783132530120482,-3.514408338442673,-4.540159411404046,8.480686695278969,3.0,0.6893106893106893,1450.7246376811595,-0.8208146378416193,0.013052852397877984,-0.4235184429811785,1054.9450549450548,-1.0,89.0112278160087,0.6929449761659803,1443.1179090783962,
2023-12-13 14:16:38.837000,-4.650602409638554,-3.6385542168674703,7.783132530120482,-3.5634580012262416,-4.599019006744328,8.507664009809933,3.0,0.6897546897546898,1449.7907949790795,-0.4391352485286423,0.3947322417108551,-0.1639764582483541,1059.3406593406592,-1.0,89.0112278160087,0.6929441977536649,1443.1194739416842,
2023-12-13 14:16:38.844000,-4.674698795180723,-3.626506024096386,7.783132530120482,-3.5193133047210297,-4.613733905579399,8.532188841201716,3.0,0.6897546897546898,1449.7907949790795,-0.4391352485286423,0.3947322417108551,-0.1639764582483541,1068.131868131868,-1.0,89.0112278160087,0.6929421753782755,1443.1236382355369,
2023-12-13 14:16:38.852000,-4.710843373493976,-3.6506024096385543,7.783132530120482,-3.5119558553034946,-4.623543838136112,8.49294911097486,3.0,0.6897546897546898,1449.7907949790795,-0.5002039508187186,1.127556669191771,-0.30138103840102587,1082.051282051282,-1.0,89.0112278160087,0.6929389346511373,1443.1303482405024,
2023-12-13 14:16:38.860000,-4.674698795180723,-3.6867469879518073,7.734939759036145,-3.5217657878602084,-4.586756591048436,8.453709380748007,3.0,0.6897546897546898,1449.7907949790795,-0.7292115844065049,1.2344268981994047,-0.5456558475613312,1097.4358974358975,-1.0,89.0112278160087,0.6929345012552336,1443.1395501185427,
2023-12-13 14:16:38.867000,-4.662650602409639,-3.6867469879518073,7.710843373493976,-3.556100551808706,-4.59656652360515,8.502759043531576,3.0,0.6897546897546898,1449.7907949790795,-0.3475321950935278,1.2649612493444429,-0.37771691626362125,1112.087912087912,-1.0,89.0112278160087,0.692928901055641,1443.1511896759216,
2023-12-13 14:16:38.875000,-4.674698795180723,-3.6746987951807233,7.734939759036145,-3.5291232372777435,-4.613733905579399,8.409564684242795,3.0,0.6893106893106893,1450.7246376811595,-0.36279937066604684,1.4481673562146717,-0.4540527941262167,1124.5421245421244,-1.0,89.0112278160087,0.6929221599231831,1443.1652127359282,
2023-12-13 14:16:38.883000,-4.698795180722891,-3.6746987951807233,7.72289156626506,-3.5413856529736356,-4.650521152667075,8.434089515634579,3.0,0.6897546897546898,1449.7907949790795,-0.13379173707826061,1.4329001806421526,-0.49985432084377396,1134.065934065934,-1.0,89.0112278160087,0.6929143037079255,1443.181565189907,
2023-12-13 14:16:38.890000,-4.710843373493976,-3.6746987951807233,7.710843373493976,-3.6002452483139176,-4.6922133660331085,8.392397302268547,3.0,0.6897546897546898,1449.7907949790795,-0.08799021036070337,1.3718314783520764,-0.3166482139735449,1141.3919413919414,-1.0,89.0112278160087,0.6929053583203648,1443.200192825483,
2023-12-13 14:16:38.898000,-4.734939759036145,-3.6746987951807233,7.686746987951808,-3.614960147148988,-4.613733905579399,8.397302268546904,3.0,0.6897546897546898,1449.7907949790795,0.1257502476545638,1.2191597226268855,-0.2555795116834686,1146.5201465201465,-1.0,89.0112278160087,0.6928953497277878,1443.22104133574,
2023-12-13 14:16:38.906000,-4.72289156626506,-3.6867469879518073,7.686746987951808,-3.5462906192519923,-4.6627835683629675,8.377682403433475,3.0,0.6897546897546898,1449.7907949790795,0.0036128430744111375,0.7458772798787939,-0.11817493153079685,1150.9157509157508,-1.0,89.0112278160087,0.6928843039308873,1443.2440563638736,
2023-12-13 14:16:38.913000,-4.710843373493976,-3.6385542168674703,7.710843373493976,-3.5757204169221333,-4.6922133660331085,8.4316370324954,3.0,0.6893106893106893,1450.7246376811595,0.07994872093700656,0.2878620127032215,0.26350445778218023,1153.113553113553,-1.0,89.0112278160087,0.6928722469312389,1443.269183570308,
2023-12-13 14:16:38.921000,-4.771084337349397,-3.662650602409639,7.698795180722892,-3.5683629675045982,-4.7363580625383195,8.434089515634579,3.0,0.6893106893106893,1450.7246376811595,-0.011654332498107945,-0.21595478118990827,0.24823728220966115,1156.0439560439559,-1.0,89.0112278160087,0.6928592044121179,1443.2963693053814,
2023-12-13 14:16:38.929000,-4.759036144578314,-3.662650602409639,7.734939759036145,-3.561005518087063,-4.731453096259963,8.358062538320048,3.0,0.6893106893106893,1450.7246376811595,-0.02692150807062703,0.04358720354291615,0.18716857991958483,1160.4395604395604,-1.0,89.0112278160087,0.6928452017072286,1443.3255606734303,
2023-12-13 14:16:38.936000,-4.771084337349397,-3.6746987951807233,7.710843373493976,-3.504598405885959,-4.687308399754752,8.465971796443899,3.0,0.6897546897546898,1449.7907949790795,-0.0574558592156652,-0.4602295903502136,0.4772449157974474,1165.5677655677655,-1.0,89.0112278160087,0.6928302640573245,1443.3567049889457,
2023-12-13 14:16:38.944000,-4.759036144578314,-3.662650602409639,7.72289156626506,-3.5511955855303494,-4.6407112201103615,8.446351931330472,3.0,0.6893106893106893,1450.7246376811595,-0.07272303478818427,-0.536565468212809,0.2024357554921039,1171.4285714285713,-1.0,89.0112278160087,0.6928144167294003,1443.389749524633,
2023-12-13 14:16:38.952000,-4.710843373493976,-3.6867469879518073,7.759036144578314,-3.5536480686695278,-4.64316370324954,8.458614347026364,3.0,0.6893106893106893,1450.7246376811595,-0.02692150807062703,-0.7503059262280762,0.217702931064623,1171.4285714285713,-1.0,89.0112278160087,0.6927976848604734,1443.4246418387231,
2023-12-13 14:16:38.959000,-4.710843373493976,-3.6746987951807233,7.759036144578314,-3.56591048436542,-4.638258736971183,8.453709380748007,3.0,0.6893106893106893,1450.7246376811595,-0.37806654623856595,-0.5670998193578471,0.33984033564477567,1172.161172161172,-1.0,89.0112278160087,0.6927800932711327,1443.4613301659106,
2023-12-13 14:16:38.967000,-4.698795180722891,-3.6506024096385543,7.746987951807229,-3.502145922746781,-4.601471489883507,8.546903740036786,3.0,0.6893106893106893,1450.7246376811595,-0.39333372181108506,-0.41442806363265633,0.049763999766913064,1174.3589743589744,-1.0,89.0112278160087,0.692761666439465,1443.4997634732522,
2023-12-13 14:16:38.975000,-4.72289156626506,-3.6506024096385543,7.783132530120482,-3.573267933782955,-4.64316370324954,8.546903740036786,3.0,0.6893106893106893,1450.7246376811595,-0.01666569547229259,-0.4200221432317469,0.5920400909037935,1180.2197802197802,-1.0,89.0112278160087,0.6927424282190898,1443.5398920550838,
2023-12-13 14:16:38.982000,-4.72289156626506,-3.6506024096385543,7.759036144578314,-3.536480686695279,-4.6627835683629675,8.505211526670754,3.0,0.6888666888666889,1451.6596841766034,-0.23192121671231236,-0.424217702931064,0.2896101625779379,1186.8131868131868,-1.0,89.0112278160087,0.6927224020042703,1443.5816671816776,
2023-12-13 14:16:38.990000,-4.710843373493976,-3.6746987951807233,7.759036144578314,-3.5757204169221333,-4.645616186388718,8.424279583077865,3.0,0.6888666888666889,1451.6596841766034,0.04778276324223494,-0.027970397995454557,0.4158265835324277,1194.1391941391942,-1.0,89.0112278160087,0.6927016109917915,1443.62504054262,
2023-12-13 14:16:38.998000,-4.734939759036145,-3.6506024096385543,7.72289156626506,-3.548743102391171,-4.655426118945432,8.458614347026364,3.0,0.6893106893106893,1450.7246376811595,0.04428646349280464,0.08507662723617551,0.05151214964162952,1200.7326007326008,-1.0,89.0112278160087,0.6926800778367915,1443.6699649725551,
2023-12-13 14:16:39.005000,-4.710843373493976,-3.6385542168674703,7.72289156626506,-3.4874310239117103,-4.672593500919681,8.421827099938687,3.0,0.6893106893106893,1450.7246376811595,0.0734222947380693,0.24578987238505795,0.3298176096964046,1208.7912087912086,-1.0,89.0112278160087,0.6926578248091929,1443.7163941215838,
2023-12-13 14:16:39.013000,-4.698795180722891,-3.6746987951807233,7.72289156626506,-3.514408338442673,-4.591661557326793,8.458614347026364,3.0,0.6893106893106893,1450.7246376811595,0.07039216828856061,0.5591748732591347,0.08868947031058752,1215.3846153846152,-1.0,89.0112278160087,0.6926348739510612,1443.764282121196,
2023-12-13 14:16:39.021000,-4.698795180722891,-3.6506024096385543,7.734939759036145,-3.602697731453096,-4.608828939301042,8.458614347026364,3.0,0.6888666888666889,1451.6596841766034,0.2805197832294149,0.5963521939280927,0.47817726239729585,1224.1758241758241,-1.0,89.0112278160087,0.6926112469372501,1443.813583876683,
2023-12-13 14:16:39.028000,-4.710843373493976,-3.662650602409639,7.698795180722892,-3.585530349478847,-4.6922133660331085,8.485591661557326,3.0,0.6888666888666889,1451.6596841766034,0.39752928151040207,0.4651244099994174,0.07085834158848525,1240.2930402930401,-1.0,89.0112278160087,0.6925869649162217,1443.8642554010023,
2023-12-13 14:16:39.036000,-4.72289156626506,-3.6746987951807233,7.710843373493976,-3.507050889025138,-4.625996321275291,8.426732066217044,3.0,0.6888666888666889,1451.6596841766034,0.5559116601596643,0.2896101625779375,0.42759745935551563,1265.9340659340658,-1.0,89.0112278160087,0.692562048490128,1443.9162538558035,
2023-12-13 14:16:39.044000,-4.72289156626506,-3.6506024096385543,7.686746987951808,-3.6345800122624157,-4.667688534641324,8.40220723482526,3.0,0.6888666888666889,1451.6596841766034,0.5955363906532251,0.15127323582541732,0.5218810092651941,1309.89010989011,-1.0,89.0112278160087,0.6925365178446742,1443.9695372766919,
2023-12-13 14:16:39.051000,-4.710843373493976,-3.662650602409639,7.698795180722892,-3.5634580012262416,-4.694665849172287,8.350705088902513,3.0,0.6888666888666889,1451.6596841766034,0.49344443796981446,-0.18646931996969937,0.6000815803274868,1373.6263736263736,-1.0,89.0112278160087,0.6925103927519981,1444.0240645663787,
2023-12-13 14:16:39.059000,-4.72289156626506,-3.6385542168674703,7.662650602409639,-3.5340282035561,-4.62844880441447,8.40220723482526,3.0,0.6888666888666889,1451.6596841766034,0.5439076976866156,-0.3976458248353829,0.4011421245848141,1457.8754578754579,-1.0,89.0112278160087,0.6924836927030597,1444.0797952154805,
2023-12-13 14:16:39.067000,-4.72289156626506,-3.6385542168674703,7.72289156626506,-3.5634580012262416,-4.635806253832005,8.441446965052116,3.0,0.6888666888666889,1451.6596841766034,0.7795583007983217,-0.9234893071499324,0.6330633412971274,1563.3699633699632,-1.0,89.0112278160087,0.692456436892776,1444.1366893330787,
2023-12-13 14:16:39.074000,-4.698795180722891,-3.626506024096386,7.686746987951808,-3.531575720416922,-4.652973635806253,8.362967504598405,3.0,0.6884226884226884,1452.5959367945825,0.7517044461278479,-1.1217295029427188,0.9549560048948199,1691.5750915750914,-1.0,89.0112278160087,0.6924286442071396,1444.1947076731362,
2023-12-13 14:16:39.082000,-4.698795180722891,-3.6144578313253013,7.698795180722892,-3.5462906192519923,-4.621091354996934,8.46351931330472,3.0,0.6884226884226884,1452.5959367945825,0.7380688771050641,-1.1654332498106175,0.7386515937299696,1838.8278388278386,-1.0,89.0112278160087,0.6924003329242061,1444.2538122631888,
2023-12-13 14:16:39.090000,-4.710843373493976,-3.6506024096385543,7.734939759036145,-3.5217657878602084,-4.665236051502146,8.419374616799509,3.0,0.6884226884226884,1452.5959367945825,1.241769127673213,-1.650020395081871,0.9194102907755953,1998.5347985347985,-1.0,89.0112278160087,0.6923715207034855,1444.3139664262424,
2023-12-13 14:16:39.097000,-4.698795180722891,-3.626506024096386,7.734939759036145,-3.5119558553034946,-4.586756591048436,8.446351931330472,3.0,0.6884226884226884,1452.5959367945825,1.1309364256162222,-1.5797447701182914,1.0681195734514308,2162.6373626373625,-1.0,89.0112278160087,0.6923422248636518,1444.3751341957752,
2023-12-13 14:16:39.105000,-4.662650602409639,-3.6385542168674703,7.746987951807229,-3.514408338442673,-4.62844880441447,8.441446965052116,3.0,0.6884226884226884,1452.5959367945825,0.8537963988112586,-1.689528582250451,0.8942369325796861,2321.6117216117214,-1.0,89.0112278160087,0.692312462373918,1444.437280333371,
2023-12-13 14:16:39.113000,-4.686746987951808,-3.6506024096385543,7.759036144578314,-3.5413856529736356,-4.635806253832005,8.488044144696504,3.0,0.6884226884226884,1452.5959367945825,1.0823378590991197,-1.3721811083270206,0.9518093351203308,2466.6666666666665,-1.0,89.0112278160087,0.6922822497082902,1444.5003706340347,
