Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:05:33.503000,-7.650602409638554,-1.2650602409638554,-6.096385542168675,-1.1698344573881054,-7.426732066217045,-5.773145309625996,3.0,0.9264069264069263,1079.4392523364486,0.08694132043587237,-0.026921508070625294,0.5301555853388495,1317.216117216117,-1.0,67.52575903283417,0.9269835485332645,
2023-08-17 20:05:33.510000,-7.650602409638554,-1.2409638554216869,-6.120481927710844,-1.184549356223176,-7.44880441446965,-5.841814837522992,3.0,0.9268509268509268,1078.9221556886228,0.23949653283608235,-0.3037119049006465,0.0980129363090731,1312.8205128205127,-1.0,67.52575903283417,0.9269798380029279,
2023-08-17 20:05:33.518000,-7.662650602409639,-1.2289156626506024,-6.1325301204819285,-1.179644389944819,-7.387492335990189,-5.812385039852851,3.0,0.9268509268509268,1078.9221556886228,-0.03764349396888308,0.30697511800011684,0.2814521298292642,1306.227106227106,-1.0,67.52575903283417,0.9269761347360671,
2023-08-17 20:05:33.526000,-7.638554216867471,-1.216867469879518,-6.1325301204819285,-1.1477621091354997,-7.421827099938688,-5.863887185775598,3.0,0.9268509268509268,1078.9221556886228,0.008740749373580091,0.0896218169104368,0.1258667909795468,1298.168498168498,-1.0,67.52575903283417,0.9269724403217057,
2023-08-17 20:05:33.533000,-7.626506024096386,-1.1927710843373494,-6.1325301204819285,-1.125689760882894,-7.414469650521152,-5.832004904966278,3.0,0.9268509268509268,1078.9221556886228,-0.21793601771458596,0.058388205815511886,0.2152555212400211,1293.7728937728937,-1.0,67.52575903283417,0.9269687563678195,
2023-08-17 20:05:33.541000,-7.650602409638554,-1.2048192771084338,-6.1084337349397595,-1.0717351318209687,-7.412017167381974,-5.895769466584917,3.0,0.9268509268509268,1078.9221556886228,0.28692966610337306,0.34753219509352606,-0.183206106870229,1290.10989010989,-1.0,67.52575903283417,0.9269650844972105,
2023-08-17 20:05:33.549000,-7.638554216867471,-1.2048192771084338,-6.1325301204819285,-1.1624770079705702,-7.424279583077866,-5.8295524218271,3.0,0.9268509268509268,1078.9221556886228,-0.11269739525668582,0.23937998951110154,-0.16735621467280443,1287.179487179487,-1.0,67.52575903283417,0.9269614263433381,
2023-08-17 20:05:33.556000,-7.650602409638554,-1.2048192771084338,-6.156626506024097,-1.1820968730839976,-7.419374616799509,-5.841814837522992,3.0,0.9268509268509268,1078.9221556886228,-0.11409591515645932,0.2959035021269148,-0.11945690810558822,1285.7142857142856,-1.0,67.52575903283417,0.9269577835461243,
2023-08-17 20:05:33.564000,-7.650602409638554,-1.216867469879518,-6.156626506024097,-1.103617412630288,-7.436541998773758,-5.824647455548742,3.0,0.9268509268509268,1078.9221556886228,-0.26700075753161184,0.13787075345259683,-0.2095448983159488,1280.5860805860805,-1.0,67.52575903283417,0.926954157747765,
2023-08-17 20:05:33.572000,-7.650602409638554,-1.2409638554216869,-6.1084337349397595,-1.0962599632127528,-7.40220723482526,-5.822194972409564,3.0,0.9268509268509268,1078.9221556886228,-0.17353301089680048,-0.09451663655964061,0.16001398519899784,1277.6556776556777,-1.0,67.52575903283417,0.9269505505885604,
2023-08-17 20:05:33.579000,-7.686746987951808,-1.2409638554216869,-6.1084337349397595,-1.1330472103004292,-7.458614347026364,-5.819742489270386,3.0,0.9268509268509268,1078.9221556886228,-0.2813355865042825,-0.10791911893246285,0.06631315191422396,1275.4578754578754,-1.0,67.52575903283417,0.9269469637027972,
2023-08-17 20:05:33.587000,-7.686746987951808,-1.2530120481927711,-6.1084337349397595,-1.1698344573881054,-7.429184549356223,-5.819742489270386,3.0,0.9268509268509268,1078.9221556886228,-0.05244449624147708,-0.10593788240778515,0.2481207388846803,1273.260073260073,-1.0,67.52575903283417,0.926943398714699,
2023-08-17 20:05:33.595000,-7.674698795180723,-1.2530120481927711,-6.120481927710844,-1.2066217044757817,-7.488044144696505,-5.778050275904353,3.0,0.9268509268509268,1078.9221556886228,-0.2206165141891504,-0.19264611619369584,0.4750305926228076,1276.1904761904761,-1.0,67.52575903283417,0.9269398572344622,
2023-08-17 20:05:33.602000,-7.674698795180723,-1.2771084337349399,-6.1084337349397595,-1.1747394236664623,-7.438994481912936,-5.755977927651747,3.0,0.9268509268509268,1078.9221556886228,-0.06759512848901532,-0.0961482431093758,0.16689004137288022,1279.8534798534797,-1.0,67.52575903283417,0.9269363408544132,
2023-08-17 20:05:33.610000,-7.662650602409639,-1.2530120481927711,-6.1325301204819285,-1.1453096259963211,-7.443899448191293,-5.790312691600245,3.0,0.9268509268509268,1078.9221556886228,-0.3265543965969356,-0.15267175572519084,-0.04824893654215959,1285.7142857142856,-1.0,67.52575903283417,0.9269328511452891,
2023-08-17 20:05:33.618000,-7.650602409638554,-1.2530120481927711,-6.144578313253012,-1.1673819742489269,-7.407112201103617,-5.809932556713672,3.0,0.9268509268509268,1078.9221556886228,-0.18635277664471853,-0.27014742730610136,0.3809801293630908,1293.040293040293,-1.0,67.52575903283417,0.9269293896526751,
2023-08-17 20:05:33.625000,-7.650602409638554,-1.216867469879518,-6.1084337349397595,-1.1894543225015328,-7.451256897608829,-5.84426732066217,3.0,0.9268509268509268,1078.9221556886228,-0.030883981119980676,-0.3913524852864056,0.27061360060602513,1299.6336996336995,-1.0,67.52575903283417,0.9269259578936072,
2023-08-17 20:05:33.633000,-7.638554216867471,-1.2048192771084338,-6.1084337349397595,-1.1060698957694666,-7.365419987737584,-5.78295524218271,3.0,0.9268509268509268,1078.9221556886228,-0.0025639531495836093,0.36000233086649985,0.25441407843365765,1306.9597069597069,-1.0,67.52575903283417,0.9269225573533594,
2023-08-17 20:05:33.641000,-7.662650602409639,-1.2048192771084338,-6.1325301204819285,-1.1109748620478233,-7.426732066217045,-5.812385039852851,3.0,0.9268509268509268,1078.9221556886228,-0.09288503000990543,0.07109142823844736,0.08624206048598561,1315.018315018315,-1.0,67.52575903283417,0.9269191894824356,
2023-08-17 20:05:33.648000,-7.674698795180723,-1.2048192771084338,-6.1325301204819285,-1.1477621091354997,-7.461066830165542,-5.795217657878601,3.0,0.9259629259629258,1079.9568448813236,0.1529048423751525,0.2544140784336572,-0.004079016374337087,1320.14652014652,-1.0,67.52575903283417,0.9269158556937686,
2023-08-17 20:05:33.656000,-7.662650602409639,-1.2048192771084338,-6.1084337349397595,-1.1771919068056407,-7.461066830165542,-5.800122624156959,3.0,0.9264069264069263,1079.4392523364486,-0.24742147893479485,0.23693257968649875,-0.0804148942369325,1325.2747252747251,-1.0,67.52575903283417,0.9269125572003145,
2023-08-17 20:05:33.664000,-7.650602409638554,-1.1927710843373494,-6.096385542168675,-1.108522378908645,-7.441446965052115,-5.817290006131207,3.0,0.9268509268509268,1078.9221556886228,-0.3046442515004949,0.3406561389196428,-0.1736495542217822,1329.6703296703297,-1.0,67.52575903283417,0.926909295097878,
2023-08-17 20:05:33.671000,-7.650602409638554,-1.2048192771084338,-6.0843373493975905,-1.1600245248313916,-7.453709380748007,-5.780502759043531,3.0,0.9268509268509268,1078.9221556886228,-0.18157450032049383,0.5521822737602706,-0.05034671639181855,1328.2051282051282,-1.0,67.52575903283417,0.9269060705215759,
2023-08-17 20:05:33.679000,-7.662650602409639,-1.1927710843373494,-6.096385542168675,-1.0864500306560392,-7.404659717964439,-5.812385039852851,3.0,0.9268509268509268,1078.9221556886228,-0.18087524037060707,0.5489190606608002,-0.05209486626653457,1323.076923076923,-1.0,67.52575903283417,0.9269028845465548,
2023-08-17 20:05:33.686000,-7.626506024096386,-1.2048192771084338,-6.1084337349397595,-1.20907418761496,-7.446351931330471,-5.881054567749846,3.0,0.9268509268509268,1078.9221556886228,-0.45323699085134955,0.2836664530039044,0.1903152496940739,1319.4139194139193,-1.0,67.52575903283417,0.9268997381960256,
2023-08-17 20:05:33.694000,-7.650602409638554,-1.216867469879518,-6.156626506024097,-1.1011649294911097,-7.468424279583077,-5.881054567749846,3.0,0.9268509268509268,1078.9221556886228,-0.20558242526659298,0.17586387739642242,0.1877512965444903,1317.216117216117,-1.0,67.52575903283417,0.9268966324390526,
2023-08-17 20:05:33.702000,-7.638554216867471,-1.2289156626506024,-6.168674698795181,-1.1354996934396075,-7.412017167381974,-5.832004904966278,3.0,0.9268509268509268,1078.9221556886228,-0.4933278946448336,0.14323174640172398,0.3067420313501543,1317.9487179487178,-1.0,67.52575903283417,0.9268935681886481,
2023-08-17 20:05:33.709000,-7.650602409638554,-1.2289156626506024,-6.144578313253012,-1.1600245248313916,-7.419374616799509,-5.79767014101778,3.0,0.9268509268509268,1078.9221556886228,0.02925237457024723,0.311636850999359,0.31851290717324177,1317.9487179487178,-1.0,67.52575903283417,0.9268905463001931,
2023-08-17 20:05:33.717000,-7.662650602409639,-1.2409638554216869,-6.168674698795181,-1.1771919068056407,-7.461066830165542,-5.861434702636419,3.0,0.9264069264069263,1079.4392523364486,-0.014684458947613166,0.2795874366295665,0.25441407843365765,1316.4835164835165,-1.0,67.52575903283417,0.9268875675701753,
2023-08-17 20:05:33.725000,-7.662650602409639,-1.216867469879518,-6.120481927710844,-1.1060698957694666,-7.483139178418148,-5.800122624156959,3.0,0.9268509268509268,1078.9221556886228,0.09626478643435664,0.5363323815628456,0.2830837363789989,1313.5531135531135,-1.0,67.52575903283417,0.9268846325859812,
2023-08-17 20:05:33.732000,-7.674698795180723,-1.216867469879518,-6.096385542168675,-1.1109748620478233,-7.473329245861434,-5.795217657878601,3.0,0.9264069264069263,1079.4392523364486,-0.08612551716100478,0.13146087057863695,0.14299865975176274,1312.8205128205127,-1.0,67.52575903283417,0.926881741852729,
2023-08-17 20:05:33.740000,-7.662650602409639,-1.2048192771084338,-6.1325301204819285,-1.1477621091354997,-7.441446965052115,-5.84426732066217,3.0,0.9264069264069263,1079.4392523364486,0.17574733407144158,0.28238447642911174,0.1715517743721228,1313.5531135531135,-1.0,67.52575903283417,0.9268788958026758,
