Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:48:48.661000,-7.975903614457832,-1.108433734939759,-5.662650602409639,-1.0226854690374003,-7.841201716738197,-5.375843041079093,2.0,1.8967032967032966,527.2305909617613,0.212108851465532,0.09696404638424339,0.21653749781481246,1964.8351648351647,-1.0,66.38125464244716,1.8989350433562717,
2023-08-12 18:48:48.668000,-7.987951807228916,-1.108433734939759,-5.674698795180723,-1.0594727161250765,-7.738197424892704,-5.3439607602697725,2.0,1.8967032967032966,527.2305909617613,-0.06351611211467911,0.053027212866383,-0.1834391935201911,1890.1098901098899,-1.0,66.38125464244716,1.8989054403964818,
2023-08-12 18:48:48.676000,-7.975903614457832,-1.1204819277108435,-5.674698795180723,-0.9932556713672593,-7.809319435928877,-5.3292458614347025,2.0,1.8967032967032966,527.2305909617613,-0.06304993881475403,0.05430918944117393,-0.1827399335703048,1816.8498168498168,-1.0,66.38125464244716,1.8988760491014596,
2023-08-12 18:48:48.684000,-7.963855421686747,-1.1204819277108435,-5.686746987951808,-1.0643776824034334,-7.782342121397915,-5.385652973635806,2.0,1.8967032967032966,527.2305909617613,0.10675368568265274,0.05326029951634467,0.49134665812015593,1750.9157509157508,-1.0,66.38125464244716,1.8988468774347498,
2023-08-12 18:48:48.691000,-8.0,-1.1204819277108435,-5.686746987951808,-1.0766400980993256,-7.799509503372164,-5.341508277130594,2.0,1.8967032967032966,527.2305909617613,-0.09370083328477302,-0.020977798496590483,-0.015733348872443296,1692.3076923076922,-1.0,66.38125464244716,1.898817933253839,
2023-08-12 18:48:48.699000,-7.963855421686747,-1.1325301204819278,-5.674698795180723,-1.0472103004291844,-7.748007357449417,-5.3218884120171674,2.0,1.895238095238095,527.6381909547739,-0.32061068702290074,-0.06421537206456586,-0.07423809801293646,1640.2930402930401,-1.0,66.38125464244716,1.8987892242897044,
2023-08-12 18:48:48.707000,-7.987951807228916,-1.144578313253012,-5.674698795180723,-1.091354996934396,-7.767627222562845,-5.4028203556100545,2.0,1.8967032967032966,527.2305909617613,-0.30161412505098795,-0.07738476778742467,-0.05733931589068219,1596.3369963369962,-1.0,66.38125464244716,1.8987607580916295,
2023-08-12 18:48:48.714000,-7.987951807228916,-1.1325301204819278,-5.674698795180723,-1.079092581238504,-7.767627222562845,-5.3292458614347025,2.0,1.8967032967032966,527.2305909617613,-0.28424916962881036,-0.5047491404929781,-0.2844822562787716,1561.1721611721612,-1.0,66.38125464244716,1.8987325423601995,
2023-08-12 18:48:48.722000,-7.9397590361445785,-1.144578313253012,-5.650602409638554,-1.1134273451870018,-7.792152053954629,-5.326793378295524,2.0,1.8967032967032966,527.2305909617613,-0.05535807936600493,-0.3055765981003433,0.08542625721111802,1533.3333333333333,-1.0,66.38125464244716,1.8987045845055717,
2023-08-12 18:48:48.730000,-7.9397590361445785,-1.1325301204819278,-5.662650602409639,-1.032495401594114,-7.735744941753525,-5.282648681790312,2.0,1.8967032967032966,527.2305909617613,-0.19334537614358085,-0.24019579278596737,-0.20674785851640354,1511.3553113553112,-1.0,66.38125464244716,1.8986768912402403,
2023-08-12 18:48:48.737000,-7.963855421686747,-1.1325301204819278,-5.662650602409639,-1.0226854690374003,-7.738197424892704,-5.309625996321275,2.0,1.8967032967032966,527.2305909617613,-0.11631023833110044,0.11269739525668582,-0.11351319853155428,1493.7728937728937,-1.0,66.38125464244716,1.898649469508477,
2023-08-12 18:48:48.745000,-7.987951807228916,-1.1325301204819278,-5.650602409638554,-1.0594727161250765,-7.779889638258736,-5.334150827713059,2.0,1.8967032967032966,527.2305909617613,-0.056756599265776704,-0.012586679097954637,-0.1129304819066488,1478.3882783882782,-1.0,66.38125464244716,1.8986223259406598,
2023-08-12 18:48:48.753000,-7.963855421686747,-1.1325301204819278,-5.662650602409639,-1.1109748620478233,-7.784794604537093,-5.339055793991416,2.0,1.8967032967032966,527.2305909617613,-0.1497581726006647,-0.3806304993881478,-0.16048015849892205,1462.2710622710622,-1.0,66.38125464244716,1.8985954664122644,
2023-08-12 18:48:48.760000,-7.975903614457832,-1.144578313253012,-5.63855421686747,-1.0570202329858982,-7.779889638258736,-5.346413243408951,2.0,1.8967032967032966,527.2305909617613,-0.2115261348406278,0.01678223879727343,-0.2963696754268399,1443.956043956044,-1.0,66.38125464244716,1.8985688965167502,
2023-08-12 18:48:48.768000,-7.975903614457832,-1.1325301204819278,-5.662650602409639,-1.0962599632127528,-7.782342121397915,-5.287553648068669,2.0,1.8967032967032966,527.2305909617613,-0.1361226035778808,-0.04486918011770882,-0.31000524444962424,1423.4432234432234,-1.0,66.38125464244716,1.8985426215466523,
2023-08-12 18:48:48.776000,-7.987951807228916,-1.1204819277108435,-5.686746987951808,-1.061925199264255,-7.75781729000613,-5.3218884120171674,2.0,1.8967032967032966,527.2305909617613,0.0632830254647157,0.19893945574267316,0.043470660217936184,1400.0,-1.0,66.38125464244716,1.8985166469334895,
2023-08-12 18:48:48.783000,-8.0,-1.144578313253012,-5.650602409638554,-1.0545677498467196,-7.770079705702023,-5.3292458614347025,2.0,1.8967032967032966,527.2305909617613,0.2590758114328993,-0.10908455218227295,0.2407785094108733,1375.8241758241757,-1.0,66.38125464244716,1.8984909781636194,
2023-08-12 18:48:48.791000,-7.975903614457832,-1.1204819277108435,-5.63855421686747,-1.1011649294911097,-7.794604537093807,-5.346413243408951,2.0,1.8967032967032966,527.2305909617613,0.2251617038634117,0.2424101159606085,-0.2957869588019344,1350.18315018315,-1.0,66.38125464244716,1.8984656202740955,
2023-08-12 18:48:48.799000,-8.012048192771084,-1.108433734939759,-5.63855421686747,-1.044757817290006,-7.819129368485592,-5.3366033108522375,2.0,1.8967032967032966,527.2305909617613,0.11561097838121367,-0.08146378416176263,-0.08216304411164853,1324.5421245421244,-1.0,66.38125464244716,1.8984405778417888,
2023-08-12 18:48:48.806000,-8.012048192771084,-1.0963855421686748,-5.650602409638554,-1.0643776824034334,-7.74310239117106,-5.280196198651134,2.0,1.8967032967032966,527.2305909617613,0.23646640638657368,-0.12668259425441397,0.03974127381854204,1300.3663003663003,-1.0,66.38125464244716,1.8984158545152778,
2023-08-12 18:48:48.814000,-8.0,-1.1204819277108435,-5.662650602409639,-1.079092581238504,-7.782342121397915,-5.324340895156346,2.0,1.8967032967032966,527.2305909617613,0.23530097313676357,-0.23180467338733154,-0.02389138162111747,1277.6556776556777,-1.0,66.38125464244716,1.8983914535304807,
2023-08-12 18:48:48.822000,-7.987951807228916,-1.1325301204819278,-5.662650602409639,-1.1109748620478233,-7.777437155119558,-5.334150827713059,2.0,1.8967032967032966,527.2305909617613,0.20546588194161217,-0.13717149350271007,-0.055707709340947445,1258.6080586080586,-1.0,66.38125464244716,1.898367378123086,
2023-08-12 18:48:48.829000,-7.987951807228916,-1.1325301204819278,-5.650602409638554,-1.1109748620478233,-7.789699570815451,-5.304721030042918,2.0,1.8967032967032966,527.2305909617613,-0.040440533768428356,0.019812365246780383,0.21677058446477457,1240.2930402930401,-1.0,66.38125464244716,1.8983436310287405,
2023-08-12 18:48:48.837000,-8.0,-1.1204819277108435,-5.63855421686747,-1.079092581238504,-7.77498467198038,-5.334150827713059,2.0,1.895238095238095,527.6381909547739,0.02191014509643891,-0.1309946972787136,0.018413845347007744,1228.5714285714284,-1.0,66.38125464244716,1.8983202144768656,
2023-08-12 18:48:48.845000,-8.012048192771084,-1.1325301204819278,-5.650602409638554,-1.1060698957694666,-7.82158185162477,-5.324340895156346,2.0,1.8967032967032966,527.2305909617613,-0.06992599498863726,-0.2797039799545473,0.3227084668725597,1225.6410256410256,-1.0,66.38125464244716,1.8982971296928404,
2023-08-12 18:48:48.852000,-7.987951807228916,-1.144578313253012,-5.63855421686747,-1.0717351318209687,-7.75781729000613,-5.380748007357449,2.0,1.895238095238095,527.6381909547739,0.08472699726123126,-0.018646931996970283,0.27259483713070326,1226.3736263736264,-1.0,66.38125464244716,1.8982743773144237,
2023-08-12 18:48:48.860000,-7.987951807228916,-1.1325301204819278,-5.626506024096386,-1.0717351318209687,-7.779889638258736,-5.3439607602697725,2.0,1.895238095238095,527.6381909547739,0.0397412738185416,0.1335586504282972,-0.0825126740865919,1230.7692307692307,-1.0,66.38125464244716,1.8982519574206909,
2023-08-12 18:48:48.868000,-7.963855421686747,-1.1325301204819278,-5.650602409638554,-1.074187614960147,-7.730839975475168,-5.3145309625996315,2.0,1.8967032967032966,527.2305909617613,0.22189849076394133,-0.005943709574034809,0.008158032748674174,1238.095238095238,-1.0,66.38125464244716,1.8982298689996941,
2023-08-12 18:48:48.875000,-7.9397590361445785,-1.144578313253012,-5.662650602409639,-1.1158798283261802,-7.804414469650521,-5.3660331085223785,2.0,1.8967032967032966,527.2305909617613,0.144280636326555,0.0848435405862121,0.26735038750655565,1246.8864468864467,-1.0,66.38125464244716,1.898208110892461,
2023-08-12 18:48:48.883000,-7.963855421686747,-1.1566265060240966,-5.662650602409639,-1.032495401594114,-7.740649908031882,-5.346413243408951,2.0,1.8967032967032966,527.2305909617613,0.12808111415418746,-0.036944234018996325,0.2807528698793774,1254.9450549450548,-1.0,66.38125464244716,1.898186681859401,
2023-08-12 18:48:48.891000,-7.951807228915663,-1.144578313253012,-5.63855421686747,-1.103617412630288,-7.74310239117106,-5.353770692826487,2.0,1.8967032967032966,527.2305909617613,0.08018180758696997,0.07015908163859894,0.2776062001048888,1264.4688644688645,-1.0,66.38125464244716,1.898165580123064,
2023-08-12 18:48:48.898000,-7.963855421686747,-1.1204819277108435,-5.626506024096386,-1.0839975475168608,-7.789699570815451,-5.341508277130594,2.0,1.8967032967032966,527.2305909617613,0.19928908571761567,0.390536682011538,0.07761785443738722,1273.260073260073,-1.0,66.38125464244716,1.8981448033703066,
2023-08-12 18:48:48.906000,-7.975903614457832,-1.1204819277108435,-5.662650602409639,-1.0766400980993256,-7.738197424892704,-5.361128142244022,2.0,1.8967032967032966,527.2305909617613,0.10477244915797505,0.05162869296660949,-0.1816910436454751,1280.5860805860805,-1.0,66.38125464244716,1.8981243487560537,
2023-08-12 18:48:48.914000,-7.975903614457832,-1.1204819277108435,-5.650602409638554,-1.0226854690374003,-7.853464132434089,-5.339055793991416,2.0,1.8967032967032966,527.2305909617613,0.13274284715342963,0.2961365887768782,0.09474972320960316,1287.179487179487,-1.0,66.38125464244716,1.8981042129087167,
2023-08-12 18:48:48.921000,-7.951807228915663,-1.1325301204819278,-5.674698795180723,-1.074187614960147,-7.767627222562845,-5.400367872470876,2.0,1.8967032967032966,527.2305909617613,-0.06573043528931848,0.21537206456500235,-0.11864110483072063,1293.7728937728937,-1.0,66.38125464244716,1.8980843919372974,
2023-08-12 18:48:48.929000,-7.975903614457832,-1.1204819277108435,-5.674698795180723,-1.0668301655426118,-7.765174739423666,-5.339055793991416,2.0,1.8967032967032966,527.2305909617613,-0.11118233203193321,-0.19789056581784217,0.04801584989219748,1298.9010989010987,-1.0,66.38125464244716,1.8980648814402334,
2023-08-12 18:48:48.937000,-7.987951807228916,-1.1204819277108435,-5.674698795180723,-1.074187614960147,-7.831391784181483,-5.378295524218271,2.0,1.8967032967032966,527.2305909617613,0.3949653283608185,0.10955072548219803,-0.057106229240720084,1303.2967032967033,-1.0,66.38125464244716,1.8980456765159999,
2023-08-12 18:48:48.944000,-8.0,-1.1204819277108435,-5.686746987951808,-1.0815450643776823,-7.806866952789699,-5.370938074800735,2.0,1.8967032967032966,527.2305909617613,0.27038051395606305,-0.4091836140085083,0.03659460404405338,1303.2967032967033,-1.0,66.38125464244716,1.8980267717754924,
2023-08-12 18:48:48.952000,-7.987951807228916,-1.1325301204819278,-5.710843373493976,-1.0815450643776823,-7.806866952789699,-5.353770692826487,2.0,1.8967032967032966,527.2305909617613,0.27038051395606305,-0.40766855078375397,0.0372938639939397,1299.6336996336995,-1.0,66.38125464244716,1.8980081613562159,
2023-08-12 18:48:48.960000,-7.975903614457832,-1.1325301204819278,-5.674698795180723,-1.091354996934396,-7.792152053954629,-5.339055793991416,2.0,1.8967032967032966,527.2305909617613,0.19101450964396066,-0.11467863178136525,0.11502826175630776,1290.8424908424909,-1.0,66.38125464244716,1.897989838938262,
2023-08-12 18:48:48.967000,-7.951807228915663,-1.1325301204819278,-5.686746987951808,-1.1134273451870018,-7.797057020232986,-5.3145309625996315,2.0,1.8967032967032966,527.2305909617613,0.359885787541519,-0.32806945982168817,-0.038575840568731506,1278.3882783882782,-1.0,66.38125464244716,1.8979717977620807,
2023-08-12 18:48:48.975000,-7.987951807228916,-1.1204819277108435,-5.626506024096386,-1.103617412630288,-7.804414469650521,-5.407725321888412,2.0,1.8967032967032966,527.2305909617613,0.25091777868422516,-0.23157158673736986,-0.20884563836606249,1261.5384615384614,-1.0,66.38125464244716,1.8979540306480336,
2023-08-12 18:48:48.983000,-8.0,-1.0963855421686748,-5.650602409638554,-1.1428571428571428,-7.824034334763948,-5.3439607602697725,2.0,1.8967032967032966,527.2305909617613,0.15919818192412982,0.06223413553988644,-0.007924946098712067,1242.4908424908424,-1.0,66.38125464244716,1.8979365300176978,
2023-08-12 18:48:48.990000,-8.0,-1.1325301204819278,-5.674698795180723,-1.0668301655426118,-7.819129368485592,-5.3439607602697725,2.0,1.8967032967032966,527.2305909617613,-0.28459879960375284,-0.10617096905774683,0.09766330633412972,1224.9084249084249,-1.0,66.38125464244716,1.8979192879168845,
2023-08-12 18:48:48.998000,-8.0,-1.144578313253012,-5.650602409638554,-1.061925199264255,-7.794604537093807,-5.368485591661557,2.0,1.8967032967032966,527.2305909617613,-0.13111124060369442,-0.2870462094283556,-0.08530971388613719,1210.2564102564102,-1.0,66.38125464244716,1.897902296040327,
2023-08-12 18:48:49.006000,-7.987951807228916,-1.1204819277108435,-5.674698795180723,-1.1109748620478233,-7.779889638258736,-5.3660331085223785,2.0,1.895238095238095,527.6381909547739,-0.08542625721111802,-0.22131577413903541,-0.13181050055358076,1194.8717948717947,-1.0,66.38125464244716,1.897885546215862,
2023-08-12 18:48:49.013000,-7.987951807228916,-1.1325301204819278,-5.674698795180723,-1.061925199264255,-7.782342121397915,-5.3071735131820965,2.0,1.895238095238095,527.6381909547739,0.2225977507138281,0.09999417283375035,0.020977798496590917,1181.6849816849815,-1.0,66.38125464244716,1.897869029872363,
2023-08-12 18:48:49.021000,-7.987951807228916,-1.144578313253012,-5.674698795180723,-1.1109748620478233,-7.782342121397915,-5.334150827713059,2.0,1.895238095238095,527.6381909547739,-0.1616455917487326,-0.02191014509643891,0.1280811141541866,1170.6959706959706,-1.0,66.38125464244716,1.8978527375085052,
2023-08-12 18:48:49.028000,-8.0,-1.1325301204819278,-5.650602409638554,-1.1060698957694666,-7.83629675045984,-5.331698344573881,2.0,1.895238095238095,527.6381909547739,0.08356156401142116,-0.08530971388613719,-0.0578054891906064,1163.3699633699632,-1.0,66.38125464244716,1.897836658721556,
2023-08-12 18:48:49.036000,-8.0,-1.1566265060240966,-5.662650602409639,-1.0839975475168608,-7.809319435928877,-5.334150827713059,2.0,1.8967032967032966,527.2305909617613,-0.05360992949128891,0.28203484645416926,-0.24112813938581668,1158.2417582417581,-1.0,66.38125464244716,1.8978207823034678,
2023-08-12 18:48:49.044000,-8.0,-1.1566265060240966,-5.650602409638554,-1.020232985898222,-7.76026977314531,-5.312078479460453,2.0,1.8967032967032966,527.2305909617613,0.12889691742905507,0.23355282326204754,-0.054891906066079854,1157.5091575091574,-1.0,66.38125464244716,1.8978050977085958,
2023-08-12 18:48:49.051000,-7.975903614457832,-1.144578313253012,-5.674698795180723,-1.0251379521765787,-7.782342121397915,-5.253218884120171,2.0,1.8967032967032966,527.2305909617613,-0.010139269273351865,-0.16677349804789982,0.14241594312685726,1160.4395604395604,-1.0,66.38125464244716,1.8977895946258467,
2023-08-12 18:48:49.059000,-7.987951807228916,-1.1325301204819278,-5.650602409638554,-1.0521152667075413,-7.779889638258736,-5.3218884120171674,2.0,1.895238095238095,527.6381909547739,-0.22469553056348662,-0.09218577006002042,0.14125050987704674,1165.5677655677655,-1.0,66.38125464244716,1.8977742621308393,
2023-08-12 18:48:49.067000,-8.0,-1.1325301204819278,-5.63855421686747,-1.0668301655426118,-7.797057020232986,-5.341508277130594,2.0,1.8967032967032966,527.2305909617613,0.036244974069109565,-0.1086183788823496,0.2161878678398695,1170.6959706959706,-1.0,66.38125464244716,1.8977590887174838,
2023-08-12 18:48:49.074000,-7.987951807228916,-1.1325301204819278,-5.626506024096386,-1.1134273451870018,-7.833844267320662,-5.390557939914163,2.0,1.8967032967032966,527.2305909617613,0.01992890857176122,0.10442281918303081,0.0015150632247539115,1175.0915750915751,-1.0,66.38125464244716,1.8977440632088896,
2023-08-12 18:48:49.082000,-7.963855421686747,-1.1204819277108435,-5.674698795180723,-1.0374003678724708,-7.77498467198038,-5.3071735131820965,2.0,1.895238095238095,527.6381909547739,0.265136064331915,-0.06642969523920522,0.2605908746576541,1180.2197802197802,-1.0,66.38125464244716,1.8977291747901934,
2023-08-12 18:48:49.090000,-7.951807228915663,-1.1325301204819278,-5.674698795180723,-1.0839975475168608,-7.772532188841201,-5.3366033108522375,2.0,1.895238095238095,527.6381909547739,-0.13367519375327805,-0.1272653108793199,0.3974127381854204,1183.150183150183,-1.0,66.38125464244716,1.8977144116705478,
2023-08-12 18:48:49.097000,-7.963855421686747,-1.108433734939759,-5.662650602409639,-1.0570202329858982,-7.833844267320662,-5.319435928877989,2.0,1.895238095238095,527.6381909547739,-0.08903910028553089,-0.27912126332964315,0.2743429870054193,1185.3479853479853,-1.0,66.38125464244716,1.8976997619951985,
2023-08-12 18:48:49.105000,-7.975903614457832,-1.1204819277108435,-5.662650602409639,-1.0545677498467196,-7.76026977314531,-5.31698344573881,2.0,1.8967032967032966,527.2305909617613,0.033447934269564286,0.07563661791270866,-0.03309830429462134,1185.3479853479853,-1.0,66.38125464244716,1.8976852142648946,
2023-08-12 18:48:49.113000,-7.987951807228916,-1.1204819277108435,-5.674698795180723,-1.0472103004291844,-7.811771919068056,-5.388105456774984,2.0,1.895238095238095,527.6381909547739,0.12283666453003943,0.44134957170327993,-0.07866674436221649,1182.4175824175823,-1.0,66.38125464244716,1.8976707573688896,
2023-08-12 18:48:49.120000,-7.987951807228916,-1.0963855421686748,-5.674698795180723,-1.0643776824034334,-7.828939301042305,-5.370938074800735,2.0,1.8967032967032966,527.2305909617613,0.20010488899248327,0.14766039275100445,-0.1550026222248119,1179.4871794871794,-1.0,66.38125464244716,1.8976563801966426,
2023-08-12 18:48:49.128000,-7.987951807228916,-1.108433734939759,-5.662650602409639,-1.0545677498467196,-7.814224402207234,-5.331698344573881,2.0,1.895238095238095,527.6381909547739,-0.1988229124176906,-0.04894819649204678,-0.07785094108734933,1177.2893772893772,-1.0,66.38125464244716,1.8976420711794122,
2023-08-12 18:48:49.136000,-7.963855421686747,-1.1325301204819278,-5.626506024096386,-1.0643776824034334,-7.755364806866952,-5.341508277130594,2.0,1.895238095238095,527.6381909547739,-0.19777402249286133,-0.21350737136530548,-0.21502243459005896,1177.2893772893772,-1.0,66.38125464244716,1.8976278184258342,
2023-08-12 18:48:49.143000,-7.975903614457832,-1.1204819277108435,-5.63855421686747,-1.0839975475168608,-7.777437155119558,-5.378295524218271,2.0,1.8967032967032966,527.2305909617613,-0.227958743662957,-0.19392809276848677,-0.38179593263795836,1180.952380952381,-1.0,66.38125464244716,1.8976136097156802,
2023-08-12 18:48:49.151000,-8.0,-1.1325301204819278,-5.686746987951808,-1.061925199264255,-7.770079705702023,-5.378295524218271,2.0,1.8967032967032966,527.2305909617613,-0.18110832702057048,-0.12784802750422405,-0.012003962473049154,1188.278388278388,-1.0,66.38125464244716,1.8975994339340088,
2023-08-12 18:48:49.159000,-7.987951807228916,-1.1325301204819278,-5.650602409638554,-1.0521152667075413,-7.755364806866952,-5.3145309625996315,2.0,1.8937728937728937,528.046421663443,-0.3610512207913291,-0.33669366587028743,0.15511916554979316,1196.3369963369962,-1.0,66.38125464244716,1.8975852806434126,
2023-08-12 18:48:49.166000,-7.963855421686747,-1.108433734939759,-5.662650602409639,-1.0472103004291844,-7.789699570815451,-5.356223175965665,2.0,1.895238095238095,527.6381909547739,-0.44985723442689834,0.04836547986714086,-0.0748208146378415,1205.8608058608058,-1.0,66.38125464244716,1.8975711391655747,
2023-08-12 18:48:49.174000,-7.975903614457832,-1.144578313253012,-5.63855421686747,-1.0938074800735744,-7.752912323727774,-5.294911097486205,2.0,1.895238095238095,527.6381909547739,-0.2305226968125406,-0.4396014218285639,0.0327486743196784,1215.3846153846152,-1.0,66.38125464244716,1.897556998859299,
2023-08-12 18:48:49.182000,-7.963855421686747,-1.144578313253012,-5.674698795180723,-1.0987124463519313,-7.728387492335989,-5.3586756591048434,2.0,1.895238095238095,527.6381909547739,-0.30522696812540084,-0.021210885146553893,0.4308606724549851,1224.9084249084249,-1.0,66.38125464244716,1.8975428492171127,
2023-08-12 18:48:49.189000,-7.963855421686747,-1.1325301204819278,-5.662650602409639,-1.0987124463519313,-7.77498467198038,-5.3366033108522375,2.0,1.895238095238095,527.6381909547739,-0.07470427131286024,0.023891381621118337,0.10745294563253907,1231.5018315018315,-1.0,66.38125464244716,1.8975286799253621,
2023-08-12 18:48:49.197000,-7.987951807228916,-1.1325301204819278,-5.650602409638554,-1.0889025137952175,-7.76026977314531,-5.258123850398528,2.0,1.895238095238095,527.6381909547739,0.04673387331740568,-0.03915855719363742,0.07820057106229227,1233.6996336996335,-1.0,66.38125464244716,1.8975144804301232,
2023-08-12 18:48:49.205000,-7.975903614457832,-1.144578313253012,-5.674698795180723,-1.0962599632127528,-7.792152053954629,-5.351318209687308,2.0,1.895238095238095,527.6381909547739,-0.6265369150981883,-0.10267466930831479,0.32165957694773045,1232.2344322344322,-1.0,66.38125464244716,1.8975002404845818,
2023-08-12 18:48:49.212000,-7.963855421686747,-1.1325301204819278,-5.674698795180723,-1.0300429184549356,-7.777437155119558,-5.297363580625383,2.0,1.895238095238095,527.6381909547739,-0.21339082804032466,-0.04032399044344752,-0.18483771341996375,1231.5018315018315,-1.0,66.38125464244716,1.897485950590845,
2023-08-12 18:48:49.220000,-7.975903614457832,-1.1204819277108435,-5.674698795180723,-1.0717351318209687,-7.6989576946658485,-5.393010423053341,2.0,1.895238095238095,527.6381909547739,0.012936309072897147,0.01829730202202604,0.10687022900763359,1232.2344322344322,-1.0,66.38125464244716,1.897471601069175,
2023-08-12 18:48:49.228000,-7.963855421686747,-1.0963855421686748,-5.662650602409639,-1.074187614960147,-7.811771919068056,-5.2703862660944205,2.0,1.895238095238095,527.6381909547739,0.012586679097954637,0.01876347532195112,0.10488899248295545,1233.6996336996335,-1.0,66.38125464244716,1.8974571826013007,
2023-08-12 18:48:49.235000,-7.975903614457832,-1.1204819277108435,-5.662650602409639,-1.0692826486817903,-7.782342121397915,-5.368485591661557,2.0,1.895238095238095,527.6381909547739,-0.32515587669716206,-0.10244158265835313,0.027853854670473722,1234.4322344322343,-1.0,66.38125464244716,1.897442686668154,
