Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:36:30.356000,-5.710843373493976,-0.9397590361445783,-8.048192771084338,-0.9123237277743715,-5.3813611281422435,-7.7743715511955855,2.0,1.9684981684981684,508.00148864905094,0.2089621816910442,0.07971563428704662,0.18926635976924422,1221.245421245421,-1.0,80.75245410112129,1.971480452646989,
2023-08-15 14:36:30.363000,-5.72289156626506,-0.9156626506024097,-8.072289156626507,-0.8632740649908032,-5.354383813611281,-7.747394236664623,2.0,1.9670329670329672,508.3798882681564,0.4514888409766335,-0.1029077559582782,-0.010721985898257782,1226.3736263736264,-1.0,80.75245410112129,1.9714731321345627,
2023-08-15 14:36:30.371000,-5.72289156626506,-0.9156626506024097,-8.048192771084338,-0.9343960760269773,-5.3666462293071735,-7.747394236664623,2.0,1.9684981684981684,508.00148864905094,0.23413553988695346,0.18914981644426382,0.14194976982693305,1238.8278388278388,-1.0,80.75245410112129,1.971465671538041,
2023-08-15 14:36:30.379000,-5.72289156626506,-0.9277108433734941,-8.060240963855422,-0.82158185162477,-5.359288779889638,-7.75229920294298,2.0,1.9684981684981684,508.00148864905094,0.0632830254647157,-0.039624730493560766,0.03321484761960261,1254.212454212454,-1.0,80.75245410112129,1.971458055440345,
2023-08-15 14:36:30.386000,-5.698795180722892,-0.9277108433734941,-8.072289156626507,-0.9025137952176578,-5.31023911710607,-7.754751686082158,2.0,1.9684981684981684,508.00148864905094,0.13705495017772923,-0.04195559699318271,0.1844880834450208,1273.9926739926739,-1.0,80.75245410112129,1.9714502687952025,
2023-08-15 14:36:30.394000,-5.698795180722892,-0.9156626506024097,-8.096385542168676,-0.9147762109135499,-5.388718577559779,-7.727774371551195,2.0,1.9684981684981684,508.00148864905094,-0.01619952217236751,-0.01048889924829611,-0.10908455218227382,1296.7032967032967,-1.0,80.75245410112129,1.9714422965071186,
2023-08-15 14:36:30.402000,-5.710843373493976,-0.9518072289156627,-8.084337349397591,-0.8951563458001226,-5.3372164316370325,-7.732679337829552,2.0,1.9684981684981684,508.00148864905094,-0.2143231746401731,0.004778276324222974,-0.2605908746576541,1318.6813186813185,-1.0,80.75245410112129,1.9714341230104626,
2023-08-15 14:36:30.409000,-5.698795180722892,-0.9397590361445783,-8.096385542168676,-0.8608215818516247,-5.349478847332924,-7.825873697118332,2.0,1.9684981684981684,508.00148864905094,-0.13367519375327805,-0.012120505798029556,-0.06130178894003844,1345.054945054945,-1.0,80.75245410112129,1.971425732830627,
2023-08-15 14:36:30.417000,-5.710843373493976,-0.9277108433734941,-8.108433734939759,-0.8706315144083384,-5.349478847332924,-7.744941753525444,2.0,1.9684981684981684,508.00148864905094,-0.4044053376842836,-0.05745585921566346,0.15337101567507716,1369.9633699633698,-1.0,80.75245410112129,1.9714171110401786,
2023-08-15 14:36:30.425000,-5.674698795180723,-0.9277108433734941,-8.060240963855422,-0.8608215818516247,-5.3740036787247085,-7.76701410177805,2.0,1.9684981684981684,508.00148864905094,0.027853854670473722,-0.42526659285589496,-0.15325447235009632,1390.4761904761904,-1.0,80.75245410112129,1.9714082423429644,
2023-08-15 14:36:30.432000,-5.698795180722892,-0.9277108433734941,-8.084337349397591,-0.8657265481299815,-5.327406499080318,-7.793991416309012,2.0,1.9684981684981684,508.00148864905094,-0.21851873433949015,-0.3041780782005716,-0.09008799021036058,1409.5238095238094,-1.0,80.75245410112129,1.971399111632817,
2023-08-15 14:36:30.440000,-5.698795180722892,-0.9518072289156627,-8.108433734939759,-0.8583690987124463,-5.339668914776211,-7.769466584917228,2.0,1.9684981684981684,508.00148864905094,-0.1571004020744713,-0.38028086941320355,-0.19858982576772935,1425.6410256410256,-1.0,80.75245410112129,1.971389703989291,
2023-08-15 14:36:30.448000,-5.698795180722892,-0.9397590361445783,-8.084337349397591,-0.8902513795217657,-5.347026364193746,-7.730226854690374,2.0,1.9684981684981684,508.00148864905094,-0.17353301089680048,-0.6252549385233956,0.12528407435464134,1440.2930402930401,-1.0,80.75245410112129,1.9713800042842606,
2023-08-15 14:36:30.455000,-5.698795180722892,-0.9397590361445783,-8.072289156626507,-0.8534641324340895,-5.37155119558553,-7.76701410177805,2.0,1.9684981684981684,508.00148864905094,-0.35638948779208696,-0.22492861721344828,0.23005652351261593,1455.6776556776556,-1.0,80.75245410112129,1.971369997701191,
2023-08-15 14:36:30.463000,-5.710843373493976,-0.9518072289156627,-8.072289156626507,-0.8730839975475169,-5.3813611281422435,-7.695892090741876,2.0,1.9684981684981684,508.00148864905094,0.1029077559582782,-0.31350154419905585,0.31886253714818474,1469.5970695970695,-1.0,80.75245410112129,1.9713596697612472,
2023-08-15 14:36:30.471000,-5.698795180722892,-0.9518072289156627,-8.060240963855422,-0.9025137952176578,-5.400980993255671,-7.776824034334764,2.0,1.9684981684981684,508.00148864905094,0.09824602295903433,-0.3100052444496238,0.31618204067362027,1479.120879120879,-1.0,80.75245410112129,1.971349006348927,
2023-08-15 14:36:30.478000,-5.72289156626506,-0.9518072289156627,-8.048192771084338,-0.9466584917228693,-5.315144083384427,-7.742489270386265,2.0,1.9684981684981684,508.00148864905094,0.04778276324223494,0.106054425732766,-0.2213157741390363,1483.5164835164835,-1.0,80.75245410112129,1.9713379937372,
2023-08-15 14:36:30.486000,-5.710843373493976,-0.9518072289156627,-8.060240963855422,-0.9343960760269773,-5.393623543838136,-7.759656652360515,2.0,1.9684981684981684,508.00148864905094,0.04300448691801197,-0.2312219567624256,0.3426373754443214,1483.5164835164835,-1.0,80.75245410112129,1.971326618612165,
2023-08-15 14:36:30.494000,-5.72289156626506,-0.9518072289156627,-8.072289156626507,-0.9319435928877988,-5.3862660944206,-7.732679337829552,2.0,1.9684981684981684,508.00148864905094,0.11561097838121367,-0.05885437911543697,0.09428354990967895,1481.3186813186812,-1.0,80.75245410112129,1.971314868097219,
2023-08-15 14:36:30.501000,-5.710843373493976,-0.963855421686747,-8.072289156626507,-0.956468424279583,-5.361741263028817,-7.715511955855303,2.0,1.9670329670329672,508.3798882681564,0.3398403356447752,0.14253248645183897,0.16968708117242592,1471.7948717948716,-1.0,80.75245410112129,1.9713027297767445,
2023-08-15 14:36:30.509000,-5.734939759036145,-0.9277108433734941,-8.072289156626507,-0.8779889638258737,-5.354383813611281,-7.737584304107909,2.0,1.9684981684981684,508.00148864905094,0.1358895169279174,-0.2695647106811954,0.2431093759104948,1460.8058608058607,-1.0,80.75245410112129,1.971290191684503,
2023-08-15 14:36:30.517000,-5.72289156626506,-0.9397590361445783,-8.084337349397591,-0.9368485591661557,-5.388718577559779,-7.693439607602698,2.0,1.9684981684981684,508.00148864905094,0.31839636384826137,0.06876056173882716,0.287162752753336,1452.014652014652,-1.0,80.75245410112129,1.9712772426795668,
2023-08-15 14:36:30.524000,-5.72289156626506,-0.9397590361445783,-8.036144578313253,-0.9294911097486205,-5.391171060698958,-7.730226854690374,2.0,1.9684981684981684,508.00148864905094,0.4246838762309891,0.036478060719072974,-0.1131635685566109,1443.956043956044,-1.0,80.75245410112129,1.9712638720467686,
2023-08-15 14:36:30.532000,-5.710843373493976,-0.9397590361445783,-8.084337349397591,-0.9417535254445125,-5.400980993255671,-7.727774371551195,2.0,1.9684981684981684,508.00148864905094,0.2263271371132218,0.4020744711846634,0.02470718489598506,1432.9670329670328,-1.0,80.75245410112129,1.9712500691308135,
2023-08-15 14:36:30.540000,-5.686746987951808,-0.963855421686747,-8.048192771084338,-0.8485591661557327,-5.4034334763948495,-7.757204169221336,2.0,1.9684981684981684,508.00148864905094,0.3486976283433361,0.4285298059553636,0.17609696404638409,1422.7106227106226,-1.0,80.75245410112129,1.9712358243061283,
2023-08-15 14:36:30.547000,-5.72289156626506,-0.963855421686747,-8.084337349397591,-0.8804414469650521,-5.369098712446352,-7.742489270386265,2.0,1.9684981684981684,508.00148864905094,0.1199230814055133,0.17959326379581614,0.17446535749664935,1408.7912087912086,-1.0,80.75245410112129,1.9712211284705605,
2023-08-15 14:36:30.555000,-5.686746987951808,-0.9518072289156627,-8.084337349397591,-0.8559166155732679,-5.359288779889638,-7.769466584917228,2.0,1.9684981684981684,508.00148864905094,-0.1355398869529749,0.23984616281102486,0.0050113629741855145,1397.8021978021977,-1.0,80.75245410112129,1.9712059726426123,
2023-08-15 14:36:30.563000,-5.72289156626506,-0.9397590361445783,-8.096385542168676,-0.8976088289393009,-5.393623543838136,-7.762109135499693,2.0,1.9684981684981684,508.00148864905094,0.3129188275741499,0.6479808868947039,0.12796457082920576,1388.278388278388,-1.0,80.75245410112129,1.9711903484713424,
2023-08-15 14:36:30.570000,-5.72289156626506,-0.9397590361445783,-8.096385542168676,-0.8706315144083384,-5.364193746167995,-7.762109135499693,2.0,1.9684981684981684,508.00148864905094,0.05465881941611818,0.29030942252782427,-0.1334421071033155,1380.2197802197802,-1.0,80.75245410112129,1.971174248253135,
2023-08-15 14:36:30.578000,-5.698795180722892,-0.9518072289156627,-8.084337349397591,-0.8755364806866952,-5.3960760269773145,-7.727774371551195,2.0,1.9684981684981684,508.00148864905094,0.027853854670473722,0.4095332439834508,0.021560515121496402,1368.4981684981683,-1.0,80.75245410112129,1.9711576654058838,
2023-08-15 14:36:30.586000,-5.72289156626506,-0.9518072289156627,-8.096385542168676,-0.8779889638258737,-5.437768240343347,-7.754751686082158,2.0,1.9670329670329672,508.3798882681564,0.21362391469028633,0.05535807936600493,0.12796457082920576,1355.3113553113553,-1.0,80.75245410112129,1.971140593959701,
2023-08-15 14:36:30.593000,-5.72289156626506,-0.9156626506024097,-8.096385542168676,-0.8436541998773758,-5.349478847332924,-7.651747394236664,2.0,1.9670329670329672,508.3798882681564,-6.992599498867545E-4,0.37398752986422623,0.12644950760445187,1343.5897435897434,-1.0,80.75245410112129,1.9711230276584992,
2023-08-15 14:36:30.601000,-5.72289156626506,-0.9277108433734941,-8.096385542168676,-0.8902513795217657,-5.391171060698958,-7.727774371551195,2.0,1.9684981684981684,508.00148864905094,0.16712312802284232,0.40044286463492823,-0.05908746576539821,1335.5311355311355,-1.0,80.75245410112129,1.9711049608525826,
2023-08-15 14:36:30.608000,-5.746987951807229,-0.9277108433734941,-8.072289156626507,-0.9123237277743715,-5.351931330472103,-7.764561618638871,2.0,1.9670329670329672,508.3798882681564,-0.03216595769477335,0.2921741157275211,0.002447409824602339,1327.4725274725274,-1.0,80.75245410112129,1.9710863889322348,
2023-08-15 14:36:30.616000,-5.698795180722892,-0.9277108433734941,-8.060240963855422,-0.7896995708154506,-5.4107909258123845,-7.796443899448191,2.0,1.9670329670329672,508.3798882681564,-0.049647456441931796,0.20150340889225504,-0.13612260357787995,1324.5421245421244,-1.0,80.75245410112129,1.9710673074931802,
2023-08-15 14:36:30.624000,-5.710843373493976,-0.9277108433734941,-8.072289156626507,-0.8779889638258737,-5.376456161863887,-7.72041692213366,2.0,1.9670329670329672,508.3798882681564,-0.2047666219917254,0.12609987762950806,-0.22830837363789994,1324.5421245421244,-1.0,80.75245410112129,1.9710477123100463,
2023-08-15 14:36:30.631000,-5.734939759036145,-0.9277108433734941,-8.084337349397591,-0.86817903126916,-5.3445738810545675,-7.690987124463519,2.0,1.9670329670329672,508.3798882681564,0.024823728220966765,0.08053143756191421,-0.17877746052094853,1325.2747252747251,-1.0,80.75245410112129,1.971027599799057,
2023-08-15 14:36:30.639000,-5.710843373493976,-0.9277108433734941,-8.096385542168676,-0.9025137952176578,-5.302881667688534,-7.776824034334764,2.0,1.9670329670329672,508.3798882681564,-0.11304702523163007,-0.1633937416234486,-0.11700949828098588,1323.8095238095236,-1.0,80.75245410112129,1.9710069670217438,
2023-08-15 14:36:30.647000,-5.710843373493976,-0.9277108433734941,-8.060240963855422,-0.8951563458001226,-5.391171060698958,-7.710606989576946,2.0,1.9684981684981684,508.00148864905094,-0.12959617737894008,-0.1931122894936192,0.03682769069401549,1324.5421245421244,-1.0,80.75245410112129,1.9709858116875765,
2023-08-15 14:36:30.654000,-5.72289156626506,-0.9156626506024097,-8.096385542168676,-0.8706315144083384,-5.369098712446352,-7.771919068056406,2.0,1.9655677655677655,508.7588520313082,-0.22236466406386643,-0.25313210185886625,-0.2685158207563662,1323.076923076923,-1.0,80.75245410112129,1.9709641331060674,
2023-08-15 14:36:30.662000,-5.698795180722892,-0.9036144578313253,-8.084337349397591,-0.9000613120784794,-5.351931330472103,-7.769466584917228,2.0,1.9670329670329672,508.3798882681564,-0.40405570770934107,-0.1309946972787136,-0.11362974185653511,1326.007326007326,-1.0,80.75245410112129,1.970941931206885,
2023-08-15 14:36:30.670000,-5.72289156626506,-0.9277108433734941,-8.084337349397591,-0.9294911097486205,-5.359288779889638,-7.759656652360515,2.0,1.9670329670329672,508.3798882681564,-0.06677932521414773,-0.11980653808053073,-0.08297884738651612,1330.4029304029302,-1.0,80.75245410112129,1.9709192059469511,
2023-08-15 14:36:30.677000,-5.710843373493976,-0.9277108433734941,-8.096385542168676,-0.8583690987124463,-5.376456161863887,-7.823421213979153,2.0,1.9670329670329672,508.3798882681564,-0.06677932521414773,0.07656896451255708,-0.21863527766447186,1336.9963369963368,-1.0,80.75245410112129,1.9708959582955394,
2023-08-15 14:36:30.685000,-5.698795180722892,-0.9156626506024097,-8.060240963855422,-0.851011649294911,-5.3960760269773145,-7.75229920294298,2.0,1.9670329670329672,508.3798882681564,-0.20453353534176372,-0.21653749781481246,-0.003030126449507389,1343.5897435897434,-1.0,80.75245410112129,1.9708721897768573,
2023-08-15 14:36:30.693000,-5.698795180722892,-0.9397590361445783,-8.096385542168676,-0.9294911097486205,-5.3740036787247085,-7.690987124463519,2.0,1.9684981684981684,508.00148864905094,-0.23262047666219912,0.11899073480566313,-0.033564477594545554,1346.5201465201465,-1.0,80.75245410112129,1.9708479024688965,
2023-08-15 14:36:30.700000,-5.698795180722892,-0.9397590361445783,-8.072289156626507,-0.838749233599019,-5.356836296750459,-7.742489270386265,2.0,1.9670329670329672,508.3798882681564,-0.13938581667734945,0.11293048190664923,0.043470660217936184,1347.985347985348,-1.0,80.75245410112129,1.9708230994933698,
2023-08-15 14:36:30.708000,-5.698795180722892,-0.9397590361445783,-8.072289156626507,-0.8559166155732679,-5.383813611281422,-7.708154506437768,2.0,1.9670329670329672,508.3798882681564,-0.10675368568265274,0.01876347532195112,0.027620768020511614,1347.2527472527472,-1.0,80.75245410112129,1.9707977841331021,
2023-08-15 14:36:30.716000,-5.710843373493976,-0.9277108433734941,-8.096385542168676,-0.8706315144083384,-5.391171060698958,-7.722869405272839,2.0,1.9670329670329672,508.3798882681564,0.12435172775479203,-0.05920400909037948,-0.03286521764465924,1345.054945054945,-1.0,80.75245410112129,1.9707719598269338,
2023-08-15 14:36:30.723000,-5.686746987951808,-0.9397590361445783,-8.084337349397591,-0.8927038626609441,-5.329858982219497,-7.683629675045983,2.0,1.9670329670329672,508.3798882681564,0.11118233203193321,-0.12062234135539832,-0.17026979779733098,1343.5897435897434,-1.0,80.75245410112129,1.97074563104218,
2023-08-15 14:36:30.731000,-5.72289156626506,-0.9277108433734941,-8.072289156626507,-0.8608215818516247,-5.364193746167995,-7.715511955855303,2.0,1.9670329670329672,508.3798882681564,0.14311520307674316,-0.19509352601829688,-0.07517044461278488,1340.6593406593406,-1.0,80.75245410112129,1.9707188027747002,
2023-08-15 14:36:30.739000,-5.710843373493976,-0.9277108433734941,-8.060240963855422,-0.8436541998773758,-5.37155119558553,-7.744941753525444,2.0,1.9670329670329672,508.3798882681564,-0.06992599498863726,0.24963580210943423,0.15407027562496348,1336.9963369963368,-1.0,80.75245410112129,1.970691480540335,
2023-08-15 14:36:30.746000,-5.710843373493976,-0.9277108433734941,-8.048192771084338,-0.9245861434702636,-5.354383813611281,-7.713059472716124,2.0,1.9670329670329672,508.3798882681564,-0.06689586853912857,0.25091777868422516,0.1547695355748498,1334.065934065934,-1.0,80.75245410112129,1.9706636699072047,
2023-08-15 14:36:30.754000,-5.698795180722892,-0.9277108433734941,-8.060240963855422,-0.9025137952176578,-5.398528510116493,-7.749846719803801,2.0,1.9670329670329672,508.3798882681564,0.11805838820581471,-0.0071091428238449095,-0.04428646349280334,1334.065934065934,-1.0,80.75245410112129,1.9706353770098417,
2023-08-15 14:36:30.762000,-5.72289156626506,-0.9156626506024097,-8.084337349397591,-0.9172286940527283,-5.364193746167995,-7.75229920294298,2.0,1.9670329670329672,508.3798882681564,0.07132451488840903,0.05803857584056938,-0.11712604160596715,1334.7985347985348,-1.0,80.75245410112129,1.970606608958212,
2023-08-15 14:36:30.769000,-5.734939759036145,-0.9277108433734941,-8.084337349397591,-0.9123237277743715,-5.364193746167995,-7.75229920294298,2.0,1.9670329670329672,508.3798882681564,0.05780548919060597,-0.10698677233261442,0.038575840568731506,1337.7289377289376,-1.0,80.75245410112129,1.9705773733325658,
2023-08-15 14:36:30.777000,-5.734939759036145,-0.9397590361445783,-8.108433734939759,-0.944206008583691,-5.349478847332924,-7.713059472716124,2.0,1.9670329670329672,508.3798882681564,-0.23180467338733154,-0.17796165724608096,-0.15721694539945213,1341.3919413919414,-1.0,80.75245410112129,1.97054767817001,
2023-08-15 14:36:30.785000,-5.710843373493976,-0.9277108433734941,-8.084337349397591,-0.8927038626609441,-5.3960760269773145,-7.762109135499693,2.0,1.9670329670329672,508.3798882681564,-0.19870636909270975,-0.49391061126973956,-0.11048307208204645,1347.2527472527472,-1.0,80.75245410112129,1.9705175319502162,
2023-08-15 14:36:30.792000,-5.72289156626506,-0.963855421686747,-8.120481927710843,-0.9319435928877988,-5.327406499080318,-7.749846719803801,2.0,1.9670329670329672,508.3798882681564,-0.06025289901520874,-0.27306101043062747,-0.06351611211467867,1355.3113553113553,-1.0,80.75245410112129,1.97048694358033,
2023-08-15 14:36:30.800000,-5.710843373493976,-0.963855421686747,-8.108433734939759,-0.9147762109135499,-5.391171060698958,-7.693439607602698,2.0,1.9670329670329672,508.3798882681564,0.06200104888992476,-0.2371656663364604,-0.10803566225744411,1361.1721611721612,-1.0,80.75245410112129,1.970455921921311,
2023-08-15 14:36:30.808000,-5.698795180722892,-0.9397590361445783,-8.072289156626507,-0.8657265481299815,-5.317596566523605,-7.695892090741876,2.0,1.9655677655677655,508.7588520313082,0.03041780782005733,-0.06293339548977318,0.015383718897500353,1364.8351648351647,-1.0,80.75245410112129,1.9704244758387697,
2023-08-15 14:36:30.815000,-5.686746987951808,-0.9518072289156627,-8.072289156626507,-0.8412017167381973,-5.3960760269773145,-7.725321888412017,2.0,1.9655677655677655,508.7588520313082,0.30254647165083637,-0.01538371889749992,-0.09020453353534186,1366.3003663003662,-1.0,80.75245410112129,1.9703926146395971,
2023-08-15 14:36:30.823000,-5.698795180722892,-0.9518072289156627,-8.072289156626507,-0.8877988963825874,-5.37155119558553,-7.700797057020233,2.0,1.9670329670329672,508.3798882681564,-0.17434881417166806,0.3209603169978433,0.050463259716799824,1367.032967032967,-1.0,80.75245410112129,1.9703603479114806,
2023-08-15 14:36:30.831000,-5.698795180722892,-0.9397590361445783,-8.072289156626507,-0.9074187614960146,-5.37155119558553,-7.75229920294298,2.0,1.9670329670329672,508.3798882681564,-0.11421245848144017,0.13425791037818222,0.06363265543965951,1367.032967032967,-1.0,80.75245410112129,1.9703276859587495,
2023-08-15 14:36:30.838000,-5.710843373493976,-0.9277108433734941,-8.060240963855422,-0.9294911097486205,-5.3445738810545675,-7.776824034334764,2.0,1.9670329670329672,508.3798882681564,-0.29625313210185905,0.07109142823844736,-0.09102033681020902,1366.3003663003662,-1.0,80.75245410112129,1.9702946398516399,
2023-08-15 14:36:30.846000,-5.72289156626506,-0.9397590361445783,-8.084337349397591,-0.9368485591661557,-5.3740036787247085,-7.764561618638871,2.0,1.9670329670329672,508.3798882681564,-0.2336693665870284,0.040440533768428356,0.07761785443738722,1364.8351648351647,-1.0,80.75245410112129,1.9702612209502726,
2023-08-15 14:36:30.854000,-5.72289156626506,-0.963855421686747,-8.084337349397591,-0.9343960760269773,-5.383813611281422,-7.725321888412017,2.0,1.9670329670329672,508.3798882681564,-0.4316764757298531,-0.17481498747159316,0.33809218577006006,1361.1721611721612,-1.0,80.75245410112129,1.9702274408864202,
2023-08-15 14:36:30.861000,-5.734939759036145,-0.9397590361445783,-8.108433734939759,-0.9245861434702636,-5.398528510116493,-7.737584304107909,2.0,1.9670329670329672,508.3798882681564,-0.44403006817784435,-0.586795641279645,-0.15313792902511505,1360.4395604395604,-1.0,80.75245410112129,1.9701933115452923,
2023-08-15 14:36:30.869000,-5.746987951807229,-0.963855421686747,-8.108433734939759,-0.9025137952176578,-5.3740036787247085,-7.843041079092581,2.0,1.9670329670329672,508.3798882681564,-0.2101276149408543,-0.8278072373404817,0.015034088922556976,1356.7765567765566,-1.0,80.75245410112129,1.970158845047381,
2023-08-15 14:36:30.877000,-5.72289156626506,-0.9397590361445783,-8.120481927710843,-0.9221336603310851,-5.383813611281422,-7.725321888412017,2.0,1.9670329670329672,508.3798882681564,-0.3158324106986778,-0.7931938698211056,0.07353883806305013,1355.3113553113553,-1.0,80.75245410112129,1.9701240537304956,
2023-08-15 14:36:30.884000,-5.710843373493976,-0.963855421686747,-8.096385542168676,-0.8877988963825874,-5.3740036787247085,-7.779276517473942,2.0,1.9670329670329672,508.3798882681564,-0.16036361517394165,-0.8035662257444208,0.02703805139560613,1350.9157509157508,-1.0,80.75245410112129,1.9700889501320138,
2023-08-15 14:36:30.892000,-5.674698795180723,-0.9518072289156627,-8.096385542168676,-0.9368485591661557,-5.3740036787247085,-7.742489270386265,2.0,1.9670329670329672,508.3798882681564,-0.1905483363440356,-0.553697336985025,-0.20231921216712306,1344.3223443223442,-1.0,80.75245410112129,1.9700535469714515,
2023-08-15 14:36:30.900000,-5.698795180722892,-0.963855421686747,-8.084337349397591,-0.9074187614960146,-5.32495401594114,-7.76701410177805,2.0,1.9655677655677655,508.7588520313082,0.2838995396538661,-0.6553231163685105,-0.049530913116951396,1337.7289377289376,-1.0,80.75245410112129,1.970017857133403,
2023-08-15 14:36:30.907000,-5.698795180722892,-0.9518072289156627,-8.084337349397591,-0.956468424279583,-5.297976701410177,-7.686082158185162,2.0,1.9670329670329672,508.3798882681564,0.6201270322242302,-0.3445020686440191,-0.0340306508944702,1335.5311355311355,-1.0,80.75245410112129,1.9699818931582571,
2023-08-15 14:36:30.915000,-5.686746987951808,-0.9277108433734941,-8.072289156626507,-0.8804414469650521,-5.349478847332924,-7.690987124463519,2.0,1.9670329670329672,508.3798882681564,0.7076510692850068,0.2370491230114796,0.3618670240661967,1342.8571428571427,-1.0,80.75245410112129,1.969945667188675,
2023-08-15 14:36:30.923000,-5.686746987951808,-0.9277108433734941,-8.048192771084338,-0.8706315144083384,-5.391171060698958,-7.698344573881054,2.0,1.9670329670329672,508.3798882681564,0.716275275333606,0.8001864693199696,0.42107103315657574,1364.102564102564,-1.0,80.75245410112129,1.9699091920036456,
2023-08-15 14:36:30.930000,-5.674698795180723,-0.9397590361445783,-8.036144578313253,-0.838749233599019,-5.388718577559779,-7.661557326793378,2.0,1.9670329670329672,508.3798882681564,0.6637142357671463,0.7025231629858395,0.3882058155119165,1397.069597069597,-1.0,80.75245410112129,1.969872480508281,
