Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:07:40.110000,-8.867469879518072,-0.5060240963855422,-4.1807228915662655,-0.39975475168608215,-8.743715511955855,-3.7719190680564068,2.0,1.7003663003663008,588.1085738905643,0.1772623972961942,-0.16257793834858103,0.03554571411922368,1272.5274725274724,-1.0,55.55310672204798,1.6895563898411934,
2023-08-10 18:07:40.117000,-8.867469879518072,-0.5180722891566265,-4.144578313253012,-0.48313917841814835,-8.741263028816677,-3.7572041692213363,2.0,1.7003663003663008,588.1085738905643,0.06864401841384458,-0.12971272070392093,0.3110541343744535,1266.6666666666665,-1.0,55.55310672204798,1.689579979767495,
2023-08-10 18:07:40.125000,-8.831325301204819,-0.5301204819277109,-4.144578313253012,-0.4463519313304721,-8.729000613120784,-3.8332311465358675,2.0,1.7003663003663008,588.1085738905643,-0.25383136180875304,-0.28017015325447236,-0.012703222422935909,1263.7362637362637,-1.0,55.55310672204798,1.68960361962912,
2023-08-10 18:07:40.133000,-8.843373493975903,-0.5180722891566265,-4.168674698795181,-0.463519313304721,-8.746167995095034,-3.8283261802575104,2.0,1.6989010989010989,588.6157826649418,0.06945982168871218,-0.3073247479750594,0.03507954081929947,1261.5384615384614,-1.0,55.55310672204798,1.689627332298103,
2023-08-10 18:07:40.140000,-8.855421686746988,-0.5180722891566265,-4.144578313253012,-0.4218270999386879,-8.71919068056407,-3.8283261802575104,2.0,1.6989010989010989,588.6157826649418,0.32760328652176485,0.15150632247538073,-0.269797797331158,1262.2710622710622,-1.0,55.55310672204798,1.689651142004475,
2023-08-10 18:07:40.148000,-8.855421686746988,-0.5180722891566265,-4.156626506024097,-0.4316370324954016,-8.731453096259962,-3.796443899448191,2.0,1.7003663003663008,588.1085738905643,0.2158382378649257,-0.29287337567740784,-0.1765631373463083,1265.2014652014652,-1.0,55.55310672204798,1.689675073753045,
2023-08-10 18:07:40.156000,-8.843373493975903,-0.5180722891566265,-4.168674698795181,-0.43654199877375843,-8.711833231146535,-3.7915389331698344,2.0,1.7003663003663008,588.1085738905643,-0.16747275799778483,-0.15418681894994518,-0.1306450673037702,1268.8644688644688,-1.0,55.55310672204798,1.6896991538590818,
2023-08-10 18:07:40.163000,-8.843373493975903,-0.5180722891566265,-4.156626506024097,-0.41201716738197425,-8.68976088289393,-3.8111587982832615,2.0,1.7003663003663008,588.1085738905643,-0.01654915214731002,0.0643319153895467,-0.2230639240137523,1274.7252747252746,-1.0,55.55310672204798,1.6897234105154875,
2023-08-10 18:07:40.171000,-8.831325301204819,-0.5060240963855422,-4.144578313253012,-0.38994481912936846,-8.792765174739424,-3.776824034334764,2.0,1.7003663003663008,588.1085738905643,-0.03309830429462177,-0.3297010663714234,-0.17423227084668724,1281.3186813186812,-1.0,55.55310672204798,1.689747873339166,
2023-08-10 18:07:40.179000,-8.843373493975903,-0.49397590361445787,-4.144578313253012,-0.42673206621704474,-8.778050275904352,-3.7866339668914772,2.0,1.7003663003663008,588.1085738905643,-0.17143523104714195,0.3777169162636217,0.056523512615815036,1284.9816849816848,-1.0,55.55310672204798,1.689772573371867,
2023-08-10 18:07:40.186000,-8.843373493975903,-0.49397590361445787,-4.144578313253012,-0.3359901900674433,-8.731453096259962,-3.7645616186388717,2.0,1.7003663003663008,588.1085738905643,0.19777402249286133,0.024940271545947603,0.01235359244799253,1290.10989010989,-1.0,55.55310672204798,1.6897975430772507,
2023-08-10 18:07:40.194000,-8.867469879518072,-0.5180722891566265,-4.120481927710844,-0.44880441446965047,-8.76578786020846,-3.818516247700797,2.0,1.7003663003663008,588.1085738905643,-0.18402191014509658,-0.26583532428180173,0.08973836023541765,1292.3076923076922,-1.0,55.55310672204798,1.6898228163338125,
2023-08-10 18:07:40.202000,-8.867469879518072,-0.5060240963855422,-4.144578313253012,-0.3973022685469037,-8.67259350091968,-3.7939914163090127,2.0,1.7003663003663008,588.1085738905643,0.12446827107977461,-0.005011362974186382,-0.03100052444496238,1295.2380952380952,-1.0,55.55310672204798,1.6898484284232873,
2023-08-10 18:07:40.209000,-8.879518072289157,-0.5180722891566265,-4.1084337349397595,-0.3948497854077253,-8.770692826486817,-3.8283261802575104,2.0,1.7003663003663008,588.1085738905643,0.16793893129770993,-0.006293339548977319,-0.13833692675252018,1297.4358974358975,-1.0,55.55310672204798,1.6898744160141765,
2023-08-10 18:07:40.217000,-8.843373493975903,-0.5180722891566265,-4.132530120481928,-0.39239730226854685,-8.753525444512569,-3.7988963825873694,2.0,1.7003663003663008,588.1085738905643,-0.23250393333721828,-0.11689295495600462,-0.15267175572519084,1298.168498168498,-1.0,55.55310672204798,1.6899008171400633,
2023-08-10 18:07:40.225000,-8.843373493975903,-0.5301204819277109,-4.144578313253012,-0.463519313304721,-8.741263028816677,-3.7817290006131206,2.0,1.7003663003663008,588.1085738905643,-0.0012819765747909368,0.20488316531670625,0.0657304352893189,1296.7032967032967,-1.0,55.55310672204798,1.6899276711723616,
2023-08-10 18:07:40.232000,-8.831325301204819,-0.5662650602409639,-4.156626506024097,-0.46106683016554256,-8.746167995095034,-3.8111587982832615,2.0,1.7003663003663008,588.1085738905643,-0.27410990035545674,0.01992890857176122,0.06491463201445132,1295.970695970696,-1.0,55.55310672204798,1.6899550187872159,
2023-08-10 18:07:40.240000,-8.843373493975903,-0.5421686746987953,-4.156626506024097,-0.4782342121397915,-8.729000613120784,-3.816063764561618,2.0,1.7003663003663008,588.1085738905643,-0.14789347940096786,-0.07202377483829579,0.21677058446477457,1294.5054945054944,-1.0,55.55310672204798,1.6899829019262367,
2023-08-10 18:07:40.248000,-8.855421686746988,-0.5421686746987953,-4.132530120481928,-0.3629675045984059,-8.763335377069282,-3.7817290006131206,2.0,1.7003663003663008,588.1085738905643,0.1100168987821231,0.06817784511392125,0.111648505331857,1293.040293040293,-1.0,55.55310672204798,1.6900113632929559,
2023-08-10 18:07:40.255000,-8.831325301204819,-0.5180722891566265,-4.156626506024097,-0.41692213366033104,-8.729000613120784,-3.8209687308399753,2.0,1.7003663003663008,588.1085738905643,-0.01281976574791631,-0.25196666860905614,-0.22399627061360072,1291.5750915750914,-1.0,55.55310672204798,1.6900404468256196,
2023-08-10 18:07:40.263000,-8.855421686746988,-0.5060240963855422,-4.132530120481928,-0.40220723482526055,-8.755977927651747,-3.7817290006131206,2.0,1.7003663003663008,588.1085738905643,0.24742147893479485,0.055707709340947445,-0.1459122428762893,1287.9120879120878,-1.0,55.55310672204798,1.6900701980591253,
2023-08-10 18:07:40.271000,-8.843373493975903,-0.5180722891566265,-4.156626506024097,-0.4537093807480073,-8.71919068056407,-3.8111587982832615,2.0,1.7003663003663008,588.1085738905643,0.10803566225744368,0.349863061593148,-0.009206922673503872,1282.051282051282,-1.0,55.55310672204798,1.6901006635667797,
2023-08-10 18:07:40.278000,-8.843373493975903,-0.5301204819277109,-4.120481927710844,-0.47332924586143466,-8.741263028816677,-3.7939914163090127,2.0,1.7003663003663008,588.1085738905643,-0.07750131111240552,-0.3394907056698327,-0.10104306275858048,1276.923076923077,-1.0,55.55310672204798,1.6901318908875584,
2023-08-10 18:07:40.286000,-8.855421686746988,-0.5180722891566265,-4.132530120481928,-0.4095646842427958,-8.768240343347639,-3.7939914163090127,2.0,1.7003663003663008,588.1085738905643,0.21490589126507728,-0.4434473515529402,-0.13285939047841044,1270.3296703296703,-1.0,55.55310672204798,1.6901639279882197,
2023-08-10 18:07:40.294000,-8.855421686746988,-0.5421686746987953,-4.132530120481928,-0.4414469650521152,-8.71919068056407,-3.86020846106683,2.0,1.7003663003663008,588.1085738905643,0.16805547462269074,-0.21292465474039957,-0.10139269273352386,1263.003663003663,-1.0,55.55310672204798,1.6901968237010654,
2023-08-10 18:07:40.301000,-8.855421686746988,-0.5421686746987953,-4.156626506024097,-0.43899448191293683,-8.716738197424892,-3.835683629675046,2.0,1.7003663003663008,588.1085738905643,-0.015733348872444163,-0.25895926810791847,0.11199813530680036,1257.142857142857,-1.0,55.55310672204798,1.6902306280503447,
2023-08-10 18:07:40.309000,-8.843373493975903,-0.5301204819277109,-4.156626506024097,-0.48313917841814835,-8.768240343347639,-3.808706315144083,2.0,1.7003663003663008,588.1085738905643,-0.2447409824602304,0.30790746459996526,-0.08810675368568247,1251.2820512820513,-1.0,55.55310672204798,1.6902653916581598,
2023-08-10 18:07:40.316000,-8.843373493975903,-0.5421686746987953,-4.156626506024097,-0.41446965052115264,-8.716738197424892,-3.8013488657265477,2.0,1.7003663003663008,588.1085738905643,-0.22725948371307023,0.10791911893246285,-0.025989161470776866,1247.6190476190475,-1.0,55.55310672204798,1.6903011656357603,
2023-08-10 18:07:40.324000,-8.855421686746988,-0.5060240963855422,-4.132530120481928,-0.4071122011036174,-8.729000613120784,-3.7719190680564068,2.0,1.7003663003663008,588.1085738905643,0.032049414369792514,-0.04440300681778374,-0.2075636617912707,1243.956043956044,-1.0,55.55310672204798,1.6903380010097846,
2023-08-10 18:07:40.332000,-8.843373493975903,-0.5060240963855422,-4.1084337349397595,-0.42427958307786634,-8.697118332311465,-3.7645616186388717,2.0,1.7003663003663008,588.1085738905643,0.032632130994696695,-0.03869238389371234,-0.2045335353417633,1242.4908424908424,-1.0,55.55310672204798,1.6903759491244734,
2023-08-10 18:07:40.339000,-8.879518072289157,-0.5180722891566265,-4.120481927710844,-0.41692213366033104,-8.753525444512569,-3.7939914163090127,2.0,1.7003663003663008,588.1085738905643,-0.30184721170094964,0.08682477711089152,0.11805838820581559,1239.5604395604396,-1.0,55.55310672204798,1.6904150614751738,
2023-08-10 18:07:40.347000,-8.867469879518072,-0.5060240963855422,-4.1084337349397595,-0.42427958307786634,-8.778050275904352,-3.8234212139791537,2.0,1.7003663003663008,588.1085738905643,0.08158032748674347,-0.06316648213973486,0.030068177845113953,1236.6300366300366,-1.0,55.55310672204798,1.6904553896051149,
2023-08-10 18:07:40.355000,-8.879518072289157,-0.49397590361445787,-4.1084337349397595,-0.49540159411404044,-8.753525444512569,-3.8332311465358675,2.0,1.7003663003663008,588.1085738905643,-0.11957345143056906,-0.0927684866849246,-0.04545189674261387,1235.164835164835,-1.0,55.55310672204798,1.6904969853845715,
2023-08-10 18:07:40.362000,-8.879518072289157,-0.5301204819277109,-4.132530120481928,-0.43654199877375843,-8.792765174739424,-3.779276517473942,2.0,1.7003663003663008,588.1085738905643,-0.21105996154070272,-0.04626770001748233,-0.12038925470543665,1236.6300366300366,-1.0,55.55310672204798,1.6905399003709196,
2023-08-10 18:07:40.370000,-8.879518072289157,-0.5180722891566265,-4.132530120481928,-0.35561005518087063,-8.729000613120784,-3.7866339668914772,2.0,1.7003663003663008,588.1085738905643,0.35324281801759744,0.5039333372181106,0.23390245323699094,1241.0256410256409,-1.0,55.55310672204798,1.69058418565579,
2023-08-10 18:07:40.378000,-8.855421686746988,-0.5060240963855422,-4.120481927710844,-0.4659717964438994,-8.795217657878602,-3.816063764561618,2.0,1.7003663003663008,588.1085738905643,0.30254647165083637,0.40941670065846997,-0.16677349804789937,1246.8864468864467,-1.0,55.55310672204798,1.6906298912492048,
2023-08-10 18:07:40.385000,-8.867469879518072,-0.5060240963855422,-4.144578313253012,-0.43899448191293683,-8.714285714285714,-3.7915389331698344,2.0,1.7003663003663008,588.1085738905643,0.13157741390361952,0.207330575141309,0.30872326787483245,1256.4102564102564,-1.0,55.55310672204798,1.6906770659841492,
2023-08-10 18:07:40.393000,-8.855421686746988,-0.5060240963855422,-4.168674698795181,-0.44880441446965047,-8.711833231146535,-3.855303494788473,2.0,1.7003663003663008,588.1085738905643,0.2061651418914989,-0.0079249460987125,-0.08938873026047427,1266.6666666666665,-1.0,55.55310672204798,1.6907257578380936,
2023-08-10 18:07:40.401000,-8.843373493975903,-0.5301204819277109,-4.168674698795181,-0.4193746167995095,-8.704475781729,-3.76701410177805,2.0,1.7003663003663008,588.1085738905643,0.35580677116718107,-0.17423227084668724,0.07855020103723565,1279.120879120879,-1.0,55.55310672204798,1.6907760142167598,
2023-08-10 18:07:40.408000,-8.819277108433736,-0.5060240963855422,-4.168674698795181,-0.42673206621704474,-8.704475781729,-3.818516247700797,2.0,1.7003663003663008,588.1085738905643,0.21409008799020968,-0.004778276324222974,0.032165957694772915,1293.7728937728937,-1.0,55.55310672204798,1.6908278812525024,
2023-08-10 18:07:40.416000,-8.831325301204819,-0.5180722891566265,-4.156626506024097,-0.4414469650521152,-8.687308399754752,-3.8111587982832615,2.0,1.6989010989010989,588.6157826649418,-0.106054425732766,-0.035196084144280305,0.32375735679738943,1315.018315018315,-1.0,55.55310672204798,1.690881403204948,
2023-08-10 18:07:40.424000,-8.831325301204819,-0.5180722891566265,-4.132530120481928,-0.46106683016554256,-8.738810545677499,-3.8013488657265477,2.0,1.7003663003663008,588.1085738905643,-0.012703222422935475,0.2581434648330509,-0.1517394091253424,1348.7179487179487,-1.0,55.55310672204798,1.6909366222810036,
2023-08-10 18:07:40.431000,-8.831325301204819,-0.5301204819277109,-4.144578313253012,-0.42427958307786634,-8.706928264868179,-3.843041079092581,2.0,1.7003663003663008,588.1085738905643,-0.33273119282093033,0.030534351145038167,0.032165957694772915,1394.139194139194,-1.0,55.55310672204798,1.6909935788749195,
2023-08-10 18:07:40.439000,-8.843373493975903,-0.5301204819277109,-4.120481927710844,-0.43899448191293683,-8.755977927651747,-3.808706315144083,2.0,1.6989010989010989,588.6157826649418,-0.08694132043587237,0.24520715576015376,0.3835440825126739,1456.4102564102564,-1.0,55.55310672204798,1.6910523123705283,
2023-08-10 18:07:40.447000,-8.855421686746988,-0.5060240963855422,-4.132530120481928,-0.45616186388718577,-8.792765174739424,-3.7351318209687308,2.0,1.6989010989010989,588.6157826649418,-0.31490006409882937,-0.03146669774488659,0.29089213915273016,1533.3333333333333,-1.0,55.55310672204798,1.6911128599437142,
2023-08-10 18:07:40.454000,-8.891566265060241,-0.5180722891566265,-4.1084337349397595,-0.4095646842427958,-8.760882893930104,-3.8038013488657265,2.0,1.6989010989010989,588.6157826649418,-0.08262921741157274,0.2419439426606834,0.5018355573684516,1621.9780219780218,-1.0,55.55310672204798,1.6911752558238886,
2023-08-10 18:07:40.462000,-8.867469879518072,-0.5301204819277109,-4.096385542168675,-0.3605150214592274,-8.763335377069282,-3.7424892703862658,2.0,1.7003663003663008,588.1085738905643,-0.0057106229240714,0.42270263970631133,0.11596060835615618,1719.4139194139193,-1.0,55.55310672204798,1.691239531116644,
2023-08-10 18:07:40.470000,-8.879518072289157,-0.5180722891566265,-4.132530120481928,-0.3850398528510116,-8.76578786020846,-3.7866339668914772,2.0,1.7003663003663008,588.1085738905643,-0.14369791970164908,-0.19264611619369584,-0.1771458539712138,1818.3150183150183,-1.0,55.55310672204798,1.6913057141883738,
2023-08-10 18:07:40.477000,-8.855421686746988,-0.5060240963855422,-4.144578313253012,-0.40465971796443895,-8.733905579399142,-3.8038013488657265,2.0,1.7003663003663008,588.1085738905643,-0.12959617737894008,0.12644950760445228,-0.05279412621642089,1917.216117216117,-1.0,55.55310672204798,1.691373831512262,
2023-08-10 18:07:40.485000,-8.831325301204819,-0.5180722891566265,-4.144578313253012,-0.4512568976088289,-8.724095646842427,-3.7988963825873694,2.0,1.7003663003663008,588.1085738905643,0.05407610279121226,-0.24112813938581582,-0.0982460229590352,2003.6630036630036,-1.0,55.55310672204798,1.6914439065184546,
2023-08-10 18:07:40.493000,-8.843373493975903,-0.5180722891566265,-4.144578313253012,-0.43654199877375843,-8.709380748007357,-3.7915389331698344,2.0,1.7003663003663008,588.1085738905643,0.05465881941611818,-0.08635860381096644,0.08635860381096688,2073.9926739926736,-1.0,55.55310672204798,1.6915159594697355,
2023-08-10 18:07:40.500000,-8.831325301204819,-0.5060240963855422,-4.132530120481928,-0.41201716738197425,-8.714285714285714,-3.796443899448191,2.0,1.7003663003663008,588.1085738905643,-0.18961598974418717,-0.20802983509119577,0.05698968591573925,2125.274725274725,-1.0,55.55310672204798,1.6915900077318218,
2023-08-10 18:07:40.508000,-8.831325301204819,-0.5180722891566265,-4.132530120481928,-0.4537093807480073,-8.782955242182709,-3.717964438994482,2.0,1.7003663003663008,588.1085738905643,-0.12749839752928155,-0.06689586853912857,0.02645533477070108,2155.3113553113553,-1.0,55.55310672204798,1.6916660646793444,
2023-08-10 18:07:40.516000,-8.831325301204819,-0.5421686746987953,-4.132530120481928,-0.5052115266707541,-8.711833231146535,-3.7645616186388717,2.0,1.7003663003663008,588.1085738905643,0.01048889924829611,0.39379989511100666,0.04195559699318227,2162.6373626373625,-1.0,55.55310672204798,1.6917441396271427,
2023-08-10 18:07:40.523000,-8.855421686746988,-0.5301204819277109,-4.132530120481928,-0.42427958307786634,-8.711833231146535,-3.7743715511955855,2.0,1.7003663003663008,588.1085738905643,0.1934619194685617,0.2093118116659867,0.11887419148068273,2149.4505494505493,-1.0,55.55310672204798,1.6918242381909394,
2023-08-10 18:07:40.531000,-8.867469879518072,-0.5421686746987953,-4.1084337349397595,-0.4095646842427958,-8.790312691600246,-3.7866339668914772,2.0,1.7003663003663008,588.1085738905643,0.19287920284365753,0.1475438494260236,0.23996270613600615,2117.2161172161173,-1.0,55.55310672204798,1.6919063626228772,
2023-08-10 18:07:40.539000,-8.879518072289157,-0.5421686746987953,-4.120481927710844,-0.48068669527896996,-8.792765174739424,-3.8013488657265477,2.0,1.7003663003663008,588.1085738905643,0.10022725948371375,0.008041489423693338,0.3448516986189616,2071.7948717948716,-1.0,55.55310672204798,1.6919905111744347,
2023-08-10 18:07:40.546000,-8.879518072289157,-0.5301204819277109,-4.132530120481928,-0.43654199877375843,-8.792765174739424,-3.7596566523605146,2.0,1.7003663003663008,588.1085738905643,0.1446302663014975,0.15989744187401658,0.3271371132218402,2012.4542124542122,-1.0,55.55310672204798,1.692076677574395,
2023-08-10 18:07:40.554000,-8.867469879518072,-0.5180722891566265,-4.120481927710844,-0.4757817290006131,-8.782955242182709,-3.81361128142244,2.0,1.7003663003663008,588.1085738905643,-0.3142008041489426,0.20278538546704772,0.18577006001981217,1942.8571428571427,-1.0,55.55310672204798,1.6921648514316594,
2023-08-10 18:07:40.562000,-8.879518072289157,-0.5180722891566265,-4.132530120481928,-0.43654199877375843,-8.79767014101778,-3.737584304107909,2.0,1.6989010989010989,588.6157826649418,0.05547462269098577,0.03158324106986743,-0.18180758697045635,1868.8644688644688,-1.0,55.55310672204798,1.692255018157696,
2023-08-10 18:07:40.569000,-8.867469879518072,-0.5060240963855422,-4.168674698795181,-0.3850398528510116,-8.795217657878602,-3.7302268546903736,2.0,1.7003663003663008,588.1085738905643,-0.09673095973428172,-0.07808402773731143,-0.3824951925878447,1793.4065934065932,-1.0,55.55310672204798,1.6923471584091787,
2023-08-10 18:07:40.577000,-8.867469879518072,-0.5060240963855422,-4.144578313253012,-0.44880441446965047,-8.748620478234212,-3.789086450030656,2.0,1.6989010989010989,588.6157826649418,-0.06421537206456586,0.07202377483829579,0.048365479867140425,1720.8791208791208,-1.0,55.55310672204798,1.6924412484571534,
2023-08-10 18:07:40.585000,-8.855421686746988,-0.49397590361445787,-4.144578313253012,-0.4316370324954016,-8.711833231146535,-3.779276517473942,2.0,1.7003663003663008,588.1085738905643,-0.21642095448983162,0.19299574616863835,0.20010488899248283,1654.212454212454,-1.0,55.55310672204798,1.6925372601813757,
2023-08-10 18:07:40.592000,-8.843373493975903,-0.5180722891566265,-4.168674698795181,-0.4757817290006131,-8.71919068056407,-3.8626609442060085,2.0,1.6989010989010989,588.6157826649418,0.016082978847386676,-0.05151214964162865,0.15232212575024745,1593.4065934065934,-1.0,55.55310672204798,1.6926351610090602,
2023-08-10 18:07:40.600000,-8.819277108433736,-0.5060240963855422,-4.1807228915662655,-0.4218270999386879,-8.75107296137339,-3.7817290006131206,2.0,1.6989010989010989,588.6157826649418,0.2912417691276727,-0.5394790513373351,0.07598624788765204,1539.194139194139,-1.0,55.55310672204798,1.6927349143953143,
2023-08-10 18:07:40.608000,-8.843373493975903,-0.5060240963855422,-4.168674698795181,-0.4218270999386879,-8.716738197424892,-3.8234212139791537,2.0,1.6989010989010989,588.6157826649418,0.2890274459530333,-0.5336518850882812,0.0758697045626712,1492.3076923076922,-1.0,55.55310672204798,1.6928364787729733,
2023-08-10 18:07:40.615000,-8.843373493975903,-0.5060240963855422,-4.156626506024097,-0.37522992029429797,-8.679950950337217,-3.7988963825873694,2.0,1.6989010989010989,588.6157826649418,-0.032865217644660105,0.20348464541693448,-0.08053143756191378,1455.6776556776556,-1.0,55.55310672204798,1.6929398076039273,
2023-08-10 18:07:40.623000,-8.855421686746988,-0.5060240963855422,-4.120481927710844,-0.43654199877375843,-8.773145309625995,-3.776824034334764,2.0,1.6989010989010989,588.6157826649418,-0.032632130994696695,0.26303828448225647,-0.3230580968475031,1424.9084249084249,-1.0,55.55310672204798,1.693044849900424,
2023-08-10 18:07:40.631000,-8.855421686746988,-0.5301204819277109,-4.144578313253012,-0.45616186388718577,-8.81238503985285,-3.789086450030656,2.0,1.7003663003663008,588.1085738905643,-0.12575024765456555,0.12318629450498193,-0.07528698793776573,1401.4652014652013,-1.0,55.55310672204798,1.6931515502685024,
2023-08-10 18:07:40.638000,-8.879518072289157,-0.5180722891566265,-4.132530120481928,-0.4414469650521152,-8.748620478234212,-3.754751686082158,2.0,1.7003663003663008,588.1085738905643,0.1658411514480514,0.13787075345259683,-0.1956762426432028,1384.6153846153845,-1.0,55.55310672204798,1.693259849001114,
2023-08-10 18:07:40.646000,-8.843373493975903,-0.5180722891566265,-4.144578313253012,-0.41692213366033104,-8.741263028816677,-3.7915389331698344,2.0,1.6989010989010989,588.6157826649418,-0.09381737660975387,-0.4617446535749662,-0.10092651943359965,1375.091575091575,-1.0,55.55310672204798,1.6933696827486446,
2023-08-10 18:07:40.654000,-8.843373493975903,-0.5301204819277109,-4.120481927710844,-0.5125689760882893,-8.716738197424892,-3.796443899448191,2.0,1.6989010989010989,588.6157826649418,0.07621933453761458,-0.25965852805780526,-0.1765631373463083,1369.230769230769,-1.0,55.55310672204798,1.6934809836252314,
2023-08-10 18:07:40.661000,-8.831325301204819,-0.5421686746987953,-4.132530120481928,-0.47087676272225626,-8.726548129981605,-3.818516247700797,2.0,1.7003663003663008,588.1085738905643,-0.07563661791270866,-0.013052852397879719,-0.2368160363615175,1363.3699633699632,-1.0,55.55310672204798,1.693593679278603,
2023-08-10 18:07:40.669000,-8.843373493975903,-0.5301204819277109,-4.132530120481928,-0.46106683016554256,-8.716738197424892,-3.7817290006131206,2.0,1.7003663003663008,588.1085738905643,-0.1792436338208736,-0.30499388147543915,-0.28238447642911263,1356.7765567765566,-1.0,55.55310672204798,1.6937076943808356,
2023-08-10 18:07:40.677000,-8.867469879518072,-0.5060240963855422,-4.132530120481928,-0.42918454935622313,-8.721643163703249,-3.7743715511955855,2.0,1.7003663003663008,588.1085738905643,-0.4979896276440775,-0.15104014917545566,-0.141367053202028,1353.113553113553,-1.0,55.55310672204798,1.6938229503418225,
