Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:44:29.097000,-5.759036144578314,-1.7228915662650603,-7.903614457831326,-1.7854077253218883,-5.41814837522992,-7.62722256284488,3.0,0.2128982128982129,4697.080291970803,-0.2342520832119343,0.22737602703805107,0.09206922673503871,1263.7362637362637,-1.0,58.89464697600575,0.21287316875343418,
2023-08-21 17:44:29.105000,-5.771084337349398,-1.746987951807229,-7.91566265060241,-1.7412630288166768,-5.4328632740649905,-7.629675045984058,3.0,0.2128982128982129,4697.080291970803,0.13402482372822055,-0.21968416758930198,-0.0928850300099063,1263.003663003663,-1.0,58.89464697600575,0.21287389965381043,
2023-08-21 17:44:29.112000,-5.771084337349398,-1.7349397590361446,-7.903614457831326,-1.6995708154506437,-5.423053341508277,-7.587982832618025,3.0,0.2128982128982129,4697.080291970803,-0.26525260765689584,0.08857292698560755,0.07621933453761415,1261.5384615384614,-1.0,58.89464697600575,0.21287463249223293,
2023-08-21 17:44:29.120000,-5.771084337349398,-1.7349397590361446,-7.903614457831326,-1.7216431637032494,-5.4328632740649905,-7.519313304721029,3.0,0.2128982128982129,4697.080291970803,-0.04789930656721578,-0.15779966202435805,-0.12388555445486868,1261.5384615384614,-1.0,58.89464697600575,0.2128753662073942,
2023-08-21 17:44:29.128000,-5.771084337349398,-1.7349397590361446,-7.91566265060241,-1.7510729613733904,-5.427958307786634,-7.585530349478847,3.0,0.2128982128982129,4697.080291970803,-0.19998834566750243,-0.24765456558475654,0.18110832702057003,1261.5384615384614,-1.0,58.89464697600575,0.2128760997388248,
2023-08-21 17:44:29.135000,-5.759036144578314,-1.7349397590361446,-7.9397590361445785,-1.7437155119558552,-5.454935622317596,-7.592887798896382,3.0,0.2128982128982129,4697.080291970803,-0.15267175572519084,-0.2758580502301728,0.25522988170852523,1263.003663003663,-1.0,58.89464697600575,0.2128768320291958,
2023-08-21 17:44:29.143000,-5.759036144578314,-1.7349397590361446,-7.9397590361445785,-1.7216431637032494,-5.491722869405272,-7.568362967504598,3.0,0.2128982128982129,4697.080291970803,-0.18192413029543805,-0.07412155468795606,0.39088631198648094,1263.003663003663,-1.0,58.89464697600575,0.21287756202664945,
2023-08-21 17:44:29.151000,-5.759036144578314,-1.7228915662650603,-7.903614457831326,-1.7584304107909257,-5.3960760269773145,-7.592887798896382,3.0,0.2128982128982129,4697.080291970803,-0.24112813938581582,-0.3169978439484879,-0.10034380280869416,1266.6666666666665,-1.0,58.89464697600575,0.2128782886871546,
2023-08-21 17:44:29.158000,-5.783132530120482,-1.7228915662650603,-7.903614457831326,-1.660331085223789,-5.420600858369099,-7.617412630288166,3.0,0.2128982128982129,4697.080291970803,-0.055008449391060685,0.2365829497115545,0.005943709574033941,1268.131868131868,-1.0,58.89464697600575,0.21287901097687797,
2023-08-21 17:44:29.166000,-5.771084337349398,-1.7228915662650603,-7.903614457831326,-1.6848559166155732,-5.459840588595953,-7.563458001226241,3.0,0.2128982128982129,4697.080291970803,-0.010605442573276946,0.08227958743663023,0.26641804090670723,1270.3296703296703,-1.0,58.89464697600575,0.21287972787456355,
2023-08-21 17:44:29.174000,-5.759036144578314,-1.7349397590361446,-7.891566265060241,-1.7167381974248925,-5.445125689760882,-7.659104843654199,3.0,0.2128982128982129,4697.080291970803,0.1874016665695478,0.29485461220208553,-0.11677641163102377,1272.5274725274724,-1.0,58.89464697600575,0.21288043837391532,
2023-08-21 17:44:29.181000,-5.783132530120482,-1.7228915662650603,-7.879518072289157,-1.7167381974248925,-5.45003065603924,-7.558553034947884,3.0,0.21245421245421242,4706.896551724139,-0.22679331041314688,0.1699201678223876,0.37317172658935954,1272.5274725274724,-1.0,58.89464697600575,0.21288114148597326,
2023-08-21 17:44:29.189000,-5.771084337349398,-1.710843373493976,-7.91566265060241,-1.7240956468424278,-5.4402207234825255,-7.541385652973635,3.0,0.2128982128982129,4697.080291970803,0.1272653108793199,-0.24369209253539942,-0.011071615873200727,1271.062271062271,-1.0,58.89464697600575,0.21288183609218175,
2023-08-21 17:44:29.197000,-5.795180722891566,-1.7228915662650603,-7.91566265060241,-1.7265481299816063,-5.4107909258123845,-7.511955855303494,3.0,0.2128982128982129,4697.080291970803,-0.05698968591573838,-0.1632771982984678,-0.07447118466289857,1271.062271062271,-1.0,58.89464697600575,0.2128825210741493,
2023-08-21 17:44:29.204000,-5.771084337349398,-1.7228915662650603,-7.927710843373494,-1.6897608828939301,-5.457388105456775,-7.563458001226241,3.0,0.2128982128982129,4697.080291970803,-0.18040906707068372,0.09777984965911098,-0.029718547870170576,1272.5274725274724,-1.0,58.89464697600575,0.21288319547489692,
2023-08-21 17:44:29.212000,-5.759036144578314,-1.7228915662650603,-7.91566265060241,-1.7265481299816063,-5.445125689760882,-7.585530349478847,3.0,0.2128982128982129,4697.080291970803,0.15523570887477445,-0.2554629683584865,-0.10523862245789883,1274.7252747252746,-1.0,58.89464697600575,0.21288385836219909,
2023-08-21 17:44:29.220000,-5.771084337349398,-1.7590361445783134,-7.91566265060241,-1.7559779276517473,-5.45003065603924,-7.561005518087063,3.0,0.2128982128982129,4697.080291970803,-0.027853854670473722,-0.13064506730376935,0.12644950760445187,1276.1904761904761,-1.0,58.89464697600575,0.21288450883063473,
2023-08-21 17:44:29.227000,-5.771084337349398,-1.7349397590361446,-7.903614457831326,-1.7216431637032494,-5.415695892090741,-7.546290619251992,3.0,0.2128982128982129,4697.080291970803,-0.16444263154827787,0.05477536274109902,0.23320319328710462,1274.7252747252746,-1.0,58.89464697600575,0.21288514600359693,
2023-08-21 17:44:29.235000,-5.771084337349398,-1.7228915662650603,-7.9397590361445785,-1.748620478234212,-5.405885959534028,-7.575720416922133,3.0,0.2128982128982129,4697.080291970803,0.17108560107219944,0.16234485169861934,0.26187285123244547,1271.7948717948716,-1.0,58.89464697600575,0.21288576903525294,
2023-08-21 17:44:29.243000,-5.771084337349398,-1.7228915662650603,-7.9397590361445785,-1.7510729613733904,-5.398528510116493,-7.575720416922133,3.0,0.2128982128982129,4697.080291970803,-0.13507371365304982,0.054425732766156504,0.289260532602995,1271.7948717948716,-1.0,58.89464697600575,0.21288637711244918,
2023-08-21 17:44:29.250000,-5.795180722891566,-1.7349397590361446,-7.91566265060241,-1.706928264868179,-5.445125689760882,-7.617412630288166,3.0,0.2128982128982129,4697.080291970803,-0.05605733931588995,-0.0079249460987125,0.22725948371307023,1263.003663003663,-1.0,58.89464697600575,0.21288696959530415,
2023-08-21 17:44:29.258000,-5.771084337349398,-1.7228915662650603,-7.903614457831326,-1.672593500919681,-5.442673206621704,-7.58062538320049,3.0,0.2128982128982129,4697.080291970803,0.09754676300914931,-0.006409882873958155,-0.05127906299166698,1261.5384615384614,-1.0,58.89464697600575,0.21288754585985598,
2023-08-21 17:44:29.266000,-5.771084337349398,-1.7228915662650603,-7.891566265060241,-1.73635806253832,-5.452483139178418,-7.561005518087063,3.0,0.2128982128982129,4697.080291970803,0.26385408775712405,-0.2047666219917254,0.03974127381854204,1259.3406593406592,-1.0,58.89464697600575,0.21288810517215215,
2023-08-21 17:44:29.273000,-5.783132530120482,-1.7349397590361446,-7.91566265060241,-1.7118332311465358,-5.4990803188228075,-7.587982832618025,3.0,0.2128982128982129,4697.080291970803,-0.16758930132276742,-0.06503117533943172,-0.1605967018239029,1257.8754578754579,-1.0,58.89464697600575,0.21288864683897016,
2023-08-21 17:44:29.281000,-5.771084337349398,-1.7349397590361446,-7.891566265060241,-1.6946658491722868,-5.479460453709381,-7.61250766400981,3.0,0.2128982128982129,4697.080291970803,-0.16514189149816463,-0.06654623856418607,-0.15908163859914942,1257.142857142857,-1.0,58.89464697600575,0.21288917020915898,
2023-08-21 17:44:29.289000,-5.759036144578314,-1.7228915662650603,-7.91566265060241,-1.6995708154506437,-5.513795217657878,-7.5291232372777435,3.0,0.2128982128982129,4697.080291970803,0.10966726880717886,-0.3102383310995855,-0.11328011188159218,1257.8754578754579,-1.0,58.89464697600575,0.21288967467489406,
2023-08-21 17:44:29.296000,-5.795180722891566,-1.7228915662650603,-7.903614457831326,-1.7412630288166768,-5.398528510116493,-7.592887798896382,3.0,0.2128982128982129,4697.080291970803,-0.028902744595302985,-0.0961482431093758,0.07027562496358021,1257.142857142857,-1.0,58.89464697600575,0.21289015967283934,
2023-08-21 17:44:29.304000,-5.771084337349398,-1.710843373493976,-7.903614457831326,-1.6848559166155732,-5.501532801961986,-7.5364806866952785,3.0,0.2128982128982129,4697.080291970803,-0.09078725016024691,0.024590641571003356,0.06957636501369388,1254.9450549450548,-1.0,58.89464697600575,0.2128906246852164,
2023-08-21 17:44:29.312000,-5.795180722891566,-1.7228915662650603,-7.891566265060241,-1.6676885346413242,-5.4402207234825255,-7.605150214592275,3.0,0.2128982128982129,4697.080291970803,0.06001981236524707,-0.23576714643668864,0.0375269506439018,1252.7472527472526,-1.0,58.89464697600575,0.2128910692407766,
2023-08-21 17:44:29.319000,-5.783132530120482,-1.7349397590361446,-7.927710843373494,-1.6873083997547516,-5.405885959534028,-7.521765787860208,3.0,0.2128982128982129,4697.080291970803,-0.047083503292348186,-0.06642969523920522,-0.03939164384359866,1252.014652014652,-1.0,58.89464697600575,0.21289149291567266,
2023-08-21 17:44:29.327000,-5.783132530120482,-1.7349397590361446,-7.903614457831326,-1.7118332311465358,-5.452483139178418,-7.575720416922133,3.0,0.2128982128982129,4697.080291970803,0.042188683643144376,-0.03764349396888308,-0.23553405978672567,1251.2820512820513,1118.34716796875,53.65060306718332,0.21289189533422812,
2023-08-21 17:44:29.335000,-5.783132530120482,-1.7349397590361446,-7.903614457831326,-1.6897608828939301,-5.415695892090741,-7.58062538320049,3.0,0.21245421245421242,4706.896551724139,0.05768894586562513,-0.3114037643493973,0.08659169046092899,1249.8168498168498,-1.0,53.65060306718332,0.2128922761696028,
2023-08-21 17:44:29.342000,-5.783132530120482,-1.7349397590361446,-7.903614457831326,-1.7731453096259961,-5.4328632740649905,-7.592887798896382,3.0,0.21245421245421242,4706.896551724139,0.2548802517335823,-0.049880543091895206,-0.0532602995163451,1249.8168498168498,-1.0,53.65060306718332,0.21289263513380585,
2023-08-21 17:44:29.350000,-5.759036144578314,-1.746987951807229,-7.91566265060241,-1.7216431637032494,-5.452483139178418,-7.6026977314530955,3.0,0.2128982128982129,4697.080291970803,-0.02330866499621242,0.315133150748791,-0.14602878620127013,1251.2820512820513,-1.0,53.65060306718332,0.2128929717971402,
2023-08-21 17:44:29.358000,-5.759036144578314,-1.746987951807229,-7.903614457831326,-1.7412630288166768,-5.388718577559779,-7.614960147148988,3.0,0.2128982128982129,4697.080291970803,0.508944700192297,0.21933453761435773,-0.06980945166365599,1254.9450549450548,-1.0,53.65060306718332,0.21289328574728336,
2023-08-21 17:44:29.365000,-5.746987951807229,-1.7349397590361446,-7.903614457831326,-1.7633353770692826,-5.435315757204169,-7.563458001226241,3.0,0.2128982128982129,4697.080291970803,0.15383718897500093,0.184954256744945,-0.14707767612609984,1258.6080586080586,-1.0,53.65060306718332,0.21289357675861353,
2023-08-21 17:44:29.373000,-5.759036144578314,-1.746987951807229,-7.91566265060241,-1.78295524218271,-5.472103004291845,-7.570815450643776,3.0,0.2128982128982129,4697.080291970803,0.6119689994755543,0.12237049123011434,0.006293339548977319,1260.07326007326,-1.0,53.65060306718332,0.21289384465301647,
2023-08-21 17:44:29.381000,-5.783132530120482,-1.7349397590361446,-7.927710843373494,-1.73635806253832,-5.398528510116493,-7.546290619251992,3.0,0.2128982128982129,4697.080291970803,-0.4451955014276562,0.4427480916030534,0.2364664063865741,1262.2710622710622,-1.0,53.65060306718332,0.21289408929934814,
2023-08-21 17:44:29.388000,-5.771084337349398,-1.7349397590361446,-7.891566265060241,-1.677498467198038,-5.46474555487431,-7.558553034947884,3.0,0.2128982128982129,4697.080291970803,0.04603461336751892,-0.215605151214964,0.14148359652700884,1264.4688644688645,-1.0,53.65060306718332,0.2128943106128123,
2023-08-21 17:44:29.396000,-5.795180722891566,-1.7349397590361446,-7.891566265060241,-1.7388105456774983,-5.457388105456775,-7.587982832618025,3.0,0.2128982128982129,4697.080291970803,-0.04720004661733076,-0.07482081463784107,-0.013402482372822228,1268.8644688644688,-1.0,53.65060306718332,0.21289450855425834,
2023-08-21 17:44:29.403000,-5.783132530120482,-1.7349397590361446,-7.903614457831326,-1.78295524218271,-5.437768240343347,-7.597792765174739,3.0,0.2128982128982129,4697.080291970803,-0.12295320785502026,-0.23821455626128968,0.04603461336751936,1272.5274725274724,-1.0,53.65060306718332,0.21289468312940396,
2023-08-21 17:44:29.411000,-5.795180722891566,-1.7228915662650603,-7.927710843373494,-1.731453096259963,-5.437768240343347,-7.641937461679951,3.0,0.2128982128982129,4697.080291970803,-0.07726822446244384,-0.08146378416176263,0.013868655672746442,1274.7252747252746,-1.0,53.65060306718332,0.21289483438799028,
2023-08-21 17:44:29.419000,-5.783132530120482,-1.7349397590361446,-7.891566265060241,-1.6701410177805027,-5.447578172900061,-7.531575720416922,3.0,0.2128982128982129,4697.080291970803,0.04463609346774715,-0.2938057222772563,-0.45964687372530727,1275.4578754578754,-1.0,53.65060306718332,0.21289496242287428,
2023-08-21 17:44:29.426000,-5.783132530120482,-1.7349397590361446,-7.891566265060241,-1.7461679950950337,-5.3960760269773145,-7.568362967504598,3.0,0.2128982128982129,4697.080291970803,-0.001631606549735182,-0.41559349688246644,-0.04265485694306859,1274.7252747252746,-1.0,53.65060306718332,0.21289506736906463,
2023-08-21 17:44:29.434000,-5.746987951807229,-1.6987951807228916,-7.91566265060241,-1.7118332311465358,-5.37155119558553,-7.5438381361128135,3.0,0.2128982128982129,4697.080291970803,0.3024299283258555,-0.06468154536448921,-0.13250976050346708,1271.7948717948716,-1.0,53.65060306718332,0.2128951494027072,
2023-08-21 17:44:29.442000,-5.746987951807229,-1.7349397590361446,-7.91566265060241,-1.7240956468424278,-5.496627835683629,-7.570815450643776,3.0,0.2128982128982129,4697.080291970803,0.04195559699318271,-0.09405046325971728,0.06817784511392125,1271.7948717948716,-1.0,53.65060306718332,0.2128952087400245,
2023-08-21 17:44:29.457000,-5.819277108433735,-1.746987951807229,-7.91566265060241,-1.7290006131207847,-5.508890251379522,-7.548743102391171,3.0,0.2128982128982129,4697.080291970803,0.18087524037060707,0.22492861721344828,0.17283375094691458,1258.6080586080586,-1.0,53.65060306718332,0.2128952456362157,
2023-08-21 17:44:29.465000,-5.795180722891566,-1.7349397590361446,-7.927710843373494,-1.6995708154506437,-5.452483139178418,-7.570815450643776,3.0,0.2128982128982129,4697.080291970803,0.11817493153079728,0.2209661441640929,-0.07330575141308802,1256.4102564102564,-1.0,53.65060306718332,0.2128952603843221,
2023-08-21 17:44:29.472000,-5.771084337349398,-1.7349397590361446,-7.91566265060241,-1.6946658491722868,-5.442673206621704,-7.600245248313917,3.0,0.2128982128982129,4697.080291970803,-0.08146378416176263,0.1712021443971803,-0.027504224695530776,1254.212454212454,-1.0,53.65060306718332,0.2128952534528118,
2023-08-21 17:44:29.480000,-5.746987951807229,-1.7349397590361446,-7.927710843373494,-1.7633353770692826,-5.435315757204169,-7.578172900061312,3.0,0.2128982128982129,4697.080291970803,0.2093118116659867,0.2943884389021622,0.001631606549734748,1251.2820512820513,-1.0,53.65060306718332,0.212895225325261,
2023-08-21 17:44:29.488000,-5.771084337349398,-1.7349397590361446,-7.951807228915663,-1.7461679950950337,-5.4034334763948495,-7.646842427958307,3.0,0.2128982128982129,4697.080291970803,-0.19089796631897982,0.17178486102208446,0.15220558242526663,1251.2820512820513,-1.0,53.65060306718332,0.2128951763715301,
2023-08-21 17:44:29.495000,-5.759036144578314,-1.7228915662650603,-7.927710843373494,-1.73635806253832,-5.420600858369099,-7.619865113427345,3.0,0.21245421245421242,4706.896551724139,0.038808927218693175,-0.5615057397587548,0.1342579103781831,1254.212454212454,-1.0,53.65060306718332,0.212895106995633,
2023-08-21 17:44:29.503000,-5.759036144578314,-1.7349397590361446,-7.951807228915663,-1.753525444512569,-5.376456161863887,-7.590435315757204,3.0,0.2128982128982129,4697.080291970803,0.1905483363440356,-0.43214264902977645,0.20733057514130857,1263.003663003663,-1.0,53.65060306718332,0.21289501762375473,
2023-08-21 17:44:29.511000,-5.759036144578314,-1.7349397590361446,-7.927710843373494,-1.7584304107909257,-5.413243408951563,-7.583077866339669,3.0,0.2128982128982129,4697.080291970803,0.004079016374337954,-0.4872676417458197,0.14311520307674358,1279.8534798534797,-1.0,53.65060306718332,0.21289490880984585,
2023-08-21 17:44:29.518000,-5.771084337349398,-1.7228915662650603,-7.91566265060241,-1.7240956468424278,-5.413243408951563,-7.590435315757204,3.0,0.2128982128982129,4697.080291970803,0.2932230056523521,-0.4222364664063863,0.3096556144746809,1301.098901098901,-1.0,53.65060306718332,0.21289478110637092,
2023-08-21 17:44:29.526000,-5.795180722891566,-1.7228915662650603,-7.903614457831326,-1.6922133660331085,-5.503985285101165,-7.592887798896382,3.0,0.2128982128982129,4697.080291970803,0.13717149350271007,-0.17656313734630918,-0.02925237457024636,1328.937728937729,-1.0,53.65060306718332,0.21289463494541383,
2023-08-21 17:44:29.534000,-5.783132530120482,-1.7349397590361446,-7.891566265060241,-1.7412630288166768,-5.46474555487431,-7.553648068669528,3.0,0.2128982128982129,4697.080291970803,0.16607423809801306,0.7242002214323168,-0.013169395722860121,1365.5677655677655,-1.0,53.65060306718332,0.2128944707859647,
2023-08-21 17:44:29.541000,-5.783132530120482,-1.7228915662650603,-7.867469879518072,-1.6922133660331085,-5.467198038013488,-7.524218270999387,3.0,0.2128982128982129,4697.080291970803,0.19334537614358085,0.4101159606083567,-0.13519025697803153,1415.3846153846152,-1.0,53.65060306718332,0.21289428911193853,
2023-08-21 17:44:29.549000,-5.783132530120482,-1.7228915662650603,-7.867469879518072,-1.7584304107909257,-5.46474555487431,-7.563458001226241,3.0,0.2128982128982129,4697.080291970803,0.005244449624148055,0.6834100576889459,-0.11922382145562611,1415.3846153846152,-1.0,53.65060306718332,0.2128940904302286,
2023-08-21 17:44:29.557000,-5.771084337349398,-1.7228915662650603,-7.891566265060241,-1.7240956468424278,-5.4622930717351315,-7.538933169834457,3.0,0.2128982128982129,4697.080291970803,0.003146669774489527,0.6789814113396654,-0.1177087582308722,1547.985347985348,-1.0,53.65060306718332,0.21289387526880485,
2023-08-21 17:44:29.564000,-5.759036144578314,-1.7228915662650603,-7.891566265060241,-1.7461679950950337,-5.3960760269773145,-7.546290619251992,3.0,0.2128982128982129,4697.080291970803,0.15616805547462287,0.3984616281102505,0.0652642619893947,1627.106227106227,-1.0,53.65060306718332,0.21289364417486564,
2023-08-21 17:44:29.572000,-5.759036144578314,-1.7228915662650603,-7.879518072289157,-1.7706928264868178,-5.4255058246474555,-7.563458001226241,3.0,0.2128982128982129,4697.080291970803,-0.05792203251558681,0.3796981527882994,0.29275683235242705,1709.8901098901097,-1.0,53.65060306718332,0.21289339771305119,
2023-08-21 17:44:29.580000,-5.783132530120482,-1.7349397590361446,-7.9397590361445785,-1.7510729613733904,-5.435315757204169,-7.590435315757204,3.0,0.2128982128982129,4697.080291970803,-0.27352718373055257,-0.0640988287395833,0.07668550783753879,1791.2087912087911,-1.0,53.65060306718332,0.21289313646372468,
2023-08-21 17:44:29.587000,-5.795180722891566,-1.7228915662650603,-7.867469879518072,-1.7437155119558552,-5.4034334763948495,-7.585530349478847,3.0,0.2128982128982129,4697.080291970803,0.1729502942718963,-0.1523221257502483,0.044403006817784606,1867.3992673992673,-1.0,53.65060306718332,0.2128928610213298,
2023-08-21 17:44:29.595000,-5.795180722891566,-1.710843373493976,-7.891566265060241,-1.73635806253832,-5.4622930717351315,-7.541385652973635,3.0,0.2128982128982129,4697.080291970803,0.2180525610395668,-0.27073014393100553,-0.018064215372064367,1936.263736263736,-1.0,53.65060306718332,0.21289257199282768,
2023-08-21 17:44:29.603000,-5.783132530120482,-1.7349397590361446,-7.879518072289157,-1.6971183323114654,-5.413243408951563,-7.570815450643776,3.0,0.2128982128982129,4697.080291970803,-0.18040906707068372,-0.2532486451838471,-0.031699784394848704,1991.2087912087911,-1.0,53.65060306718332,0.21289226999621919,
2023-08-21 17:44:29.610000,-5.759036144578314,-1.7228915662650603,-7.927710843373494,-1.7265481299816063,-5.4328632740649905,-7.600245248313917,3.0,0.2128982128982129,4697.080291970803,-0.14859273935085288,-0.13029543732882684,0.014917545597575707,2030.03663003663,-1.0,53.65060306718332,0.2128919556591555,
2023-08-21 17:44:29.618000,-5.795180722891566,-1.7228915662650603,-7.903614457831326,-1.7437155119558552,-5.503985285101165,-7.597792765174739,3.0,0.2128982128982129,4697.080291970803,-0.1329759338033913,0.03717732066895799,-0.2763242235300974,2049.8168498168498,-1.0,53.65060306718332,0.2128916296176412,
2023-08-21 17:44:29.626000,-5.783132530120482,-1.7228915662650603,-7.903614457831326,-1.7093807480073573,-5.398528510116493,-7.585530349478847,3.0,0.2128982128982129,4697.080291970803,-0.06992599498863726,0.12924654740399757,-0.1994056290425965,2054.945054945055,-1.0,53.65060306718332,0.2128912925148296,
2023-08-21 17:44:29.633000,-5.807228915662651,-1.7228915662650603,-7.927710843373494,-1.6922133660331085,-5.413243408951563,-7.58062538320049,3.0,0.2128982128982129,4697.080291970803,-0.2371656663364604,0.09976108618378868,0.24369209253539986,2046.8864468864467,-1.0,53.65060306718332,0.21289094499991326,
2023-08-21 17:44:29.641000,-5.795180722891566,-1.7228915662650603,-7.879518072289157,-1.731453096259963,-5.4255058246474555,-7.5364806866952785,3.0,0.2128982128982129,4697.080291970803,-0.0055940795990905645,0.46943651302371703,-0.1273818542043003,2027.8388278388277,-1.0,53.65060306718332,0.212890587727108,
2023-08-21 17:44:29.649000,-5.795180722891566,-1.7228915662650603,-7.879518072289157,-1.6578786020846106,-5.454935622317596,-7.619865113427345,3.0,0.2128982128982129,4697.080291970803,-0.051395606316647816,0.26723384418157525,-0.004312103024299194,2027.8388278388277,-1.0,53.65060306718332,0.2128902213547319,
2023-08-21 17:44:29.656000,-5.783132530120482,-1.7228915662650603,-7.903614457831326,-1.6676885346413242,-5.415695892090741,-7.568362967504598,3.0,0.2128982128982129,4697.080291970803,0.1630441116485061,0.14532952625138426,0.05582425266592871,1960.4395604395604,-1.0,53.65060306718332,0.21288984668312344,
2023-08-21 17:44:29.664000,-5.771084337349398,-1.710843373493976,-7.91566265060241,-1.7142857142857142,-5.41814837522992,-7.578172900061312,3.0,0.2128982128982129,4697.080291970803,-0.2952042421770298,0.02214323174640232,0.2542975351086768,1919.4139194139193,-1.0,53.65060306718332,0.21288946449477247,
2023-08-21 17:44:29.672000,-5.783132530120482,-1.7349397590361446,-7.927710843373494,-1.7339055793991416,-5.413243408951563,-7.614960147148988,3.0,0.21334221334221332,4687.304890738814,0.09113688013518942,0.1571004020744713,-0.13111124060369442,1876.1904761904761,-1.0,53.65060306718332,0.21288907542605148,
2023-08-21 17:44:29.679000,-5.807228915662651,-1.7228915662650603,-7.891566265060241,-1.7118332311465358,-5.477007970570202,-7.587982832618025,3.0,0.2128982128982129,4697.080291970803,0.19579278596818364,0.20057106229240662,0.26723384418157436,1833.6996336996335,-1.0,53.65060306718332,0.21288868040378137,
