Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:40:39.077000,-5.120481927710844,-1.2409638554216869,8.19277108433735,-1.0594727161250765,-5.067443286327406,8.917228694052728,3.0,1.3473193473193474,742.2145328719723,3.492220733057515,1.9920750539012875,-7.057047957578229,1402.197802197802,-1.0,67.52575903283417,1.3484407047818194,
2023-08-10 11:40:39.085000,-5.120481927710844,-1.2409638554216869,8.180722891566266,-1.0545677498467196,-5.082158185162477,8.841201716738198,3.0,1.346875346875347,742.4592055381572,3.324281801759805,2.679097954664646,-6.812773148417924,1404.3956043956043,-1.0,67.52575903283417,1.348429276366478,
2023-08-10 11:40:39.093000,-5.120481927710844,-1.2530120481927711,8.204819277108435,-1.0374003678724708,-5.145922746781116,8.831391784181482,3.0,1.3473193473193474,742.2145328719723,3.6448924887827054,2.7707010080997607,-6.934910552998077,1403.6630036630036,-1.0,67.52575903283417,1.3484178633508657,
2023-08-10 11:40:39.100000,-5.132530120481928,-1.2650602409638554,8.19277108433735,-1.1158798283261802,-5.175352544451257,8.846106683016554,3.0,1.3473193473193474,742.2145328719723,3.950236000233087,2.7859681836722796,-6.812773148417924,1400.0,-1.0,67.52575903283417,1.3484064642578804,
2023-08-10 11:40:39.108000,-5.156626506024097,-1.2650602409638554,8.19277108433735,-1.0472103004291844,-5.153280196198651,8.855916615573268,3.0,1.346875346875347,742.4592055381572,3.751762717790339,2.9233727638249514,-6.980712079715634,1397.069597069597,-1.0,67.52575903283417,1.3483950776796791,
2023-08-10 11:40:39.116000,-5.156626506024097,-1.2530120481927711,8.180722891566266,-1.103617412630288,-5.126302881667688,8.846106683016554,3.0,1.3473193473193474,742.2145328719723,3.950236000233087,3.1065788706951807,-7.408192995746169,1392.6739926739926,-1.0,67.52575903283417,1.3483837019978373,
2023-08-10 11:40:39.123000,-5.132530120481928,-1.2650602409638554,8.180722891566266,-1.103617412630288,-5.194972409564684,8.843654199877376,3.0,1.346875346875347,742.4592055381572,3.8891672979430107,3.1065788706951807,-7.362391469028611,1383.8827838827838,-1.0,67.52575903283417,1.348372335519288,
2023-08-10 11:40:39.131000,-5.144578313253012,-1.2650602409638554,8.144578313253012,-1.0864500306560392,-5.138565297363581,8.809319435928877,3.0,1.3473193473193474,742.2145328719723,3.950236000233087,3.381388031000524,-7.148651011013344,1372.161172161172,-1.0,67.52575903283417,1.3483609764947961,
2023-08-10 11:40:39.139000,-5.144578313253012,-1.2771084337349399,8.144578313253012,-1.0692826486817903,-5.138565297363581,8.794604537093807,3.0,1.346875346875347,742.4592055381572,4.011304702523163,2.801235359244799,-7.224986888875939,1357.5091575091574,-1.0,67.52575903283417,1.3483496231165448,
2023-08-10 11:40:39.146000,-5.156626506024097,-1.2891566265060241,8.156626506024097,-1.0594727161250765,-5.172900061312078,8.779889638258737,3.0,1.3473193473193474,742.2145328719723,4.026571878095683,2.679097954664646,-7.347124293456092,1345.7875457875457,-1.0,67.52575903283417,1.3483382735369691,
2023-08-10 11:40:39.154000,-5.1084337349397595,-1.2891566265060241,8.144578313253012,-1.091354996934396,-5.148375229920294,8.848559166155733,3.0,1.3464313464313464,742.7040395713108,4.270846687255988,2.297418565351669,-7.499796049181283,1336.9963369963368,-1.0,67.52575903283417,1.3483269258666575,
2023-08-10 11:40:39.161000,-5.156626506024097,-1.2771084337349399,8.168674698795181,-1.0938074800735744,-5.138565297363581,8.816676885346412,3.0,1.3464313464313464,742.7040395713108,4.057106229240721,2.083678107336402,-7.6677349804789925,1334.7985347985348,-1.0,67.52575903283417,1.3483155783216627,
2023-08-10 11:40:39.169000,-5.132530120481928,-1.2891566265060241,8.156626506024097,-1.0889025137952175,-5.148375229920294,8.799509503372164,3.0,1.346875346875347,742.4592055381572,4.057106229240721,2.083678107336402,-7.6677349804789925,1336.263736263736,-1.0,67.52575903283417,1.3483042288709595,
2023-08-10 11:40:39.177000,-5.132530120481928,-1.2650602409638554,8.144578313253012,-1.0815450643776823,-5.165542611894543,8.787247087676272,3.0,1.346875346875347,742.4592055381572,4.286113862828507,2.0226094050463255,-7.347124293456092,1338.4615384615383,-1.0,67.52575903283417,1.3482928752551517,
2023-08-10 11:40:39.184000,-5.168674698795181,-1.2891566265060241,8.144578313253012,-1.1649294911097485,-5.155732679337829,8.80441446965052,3.0,1.346875346875347,742.4592055381572,4.041839053668202,1.9768078783287684,-7.515063224753802,1342.1245421245421,-1.0,67.52575903283417,1.3482815151849845,
2023-08-10 11:40:39.192000,-5.132530120481928,-1.3012048192771084,8.156626506024097,-1.079092581238504,-5.155732679337829,8.873083997547516,3.0,1.346875346875347,742.4592055381572,4.377716916263622,2.5416933745119743,-7.4387273468912065,1342.8571428571427,-1.0,67.52575903283417,1.3482701463588036,
2023-08-10 11:40:39.200000,-5.120481927710844,-1.2771084337349399,8.168674698795181,-1.108522378908645,-5.167995095033722,8.814224402207234,3.0,1.346875346875347,742.4592055381572,4.4235184429811785,2.4042887943593025,-7.347124293456092,1341.3919413919414,-1.0,67.52575903283417,1.3482587664694408,
2023-08-10 11:40:39.207000,-5.132530120481928,-1.2530120481927711,8.168674698795181,-1.1354996934396075,-5.190067443286327,8.816676885346412,3.0,1.346875346875347,742.4592055381572,4.621991725423927,2.4806246722218983,-7.194452537730901,1340.6593406593406,-1.0,67.52575903283417,1.348247373211034,
2023-08-10 11:40:39.215000,-5.144578313253012,-1.2771084337349399,8.168674698795181,-1.1011649294911097,-5.158185162477007,8.85346413243409,3.0,1.346875346875347,742.4592055381572,4.316648213973545,2.1905483363440355,-7.4387273468912065,1339.194139194139,-1.0,67.52575903283417,1.348235964285805,
2023-08-10 11:40:39.223000,-5.132530120481928,-1.2650602409638554,8.19277108433735,-1.1134273451870018,-5.10913549969344,8.831391784181482,3.0,1.346875346875347,742.4592055381572,4.606724549851408,2.679097954664646,-7.240254064448458,1334.7985347985348,-1.0,67.52575903283417,1.3482245374107749,
2023-08-10 11:40:39.230000,-5.144578313253012,-1.2650602409638554,8.168674698795181,-1.0668301655426118,-5.153280196198651,8.809319435928877,3.0,1.3464313464313464,742.7040395713108,4.591457374278889,2.892838412679913,-7.576131927043878,1329.6703296703297,-1.0,67.52575903283417,1.3482130903244183,
2023-08-10 11:40:39.238000,-5.156626506024097,-1.2530120481927711,8.132530120481928,-1.125689760882894,-5.158185162477007,8.843654199877376,3.0,1.3464313464313464,742.7040395713108,4.362449740691102,2.984441466115028,-7.3318571178835725,1323.8095238095236,-1.0,67.52575903283417,1.3482016206439593,
2023-08-10 11:40:39.246000,-5.168674698795181,-1.2891566265060241,8.144578313253012,-1.0938074800735744,-5.175352544451257,8.81912936848559,3.0,1.346875346875347,742.4592055381572,4.56092302313385,3.2897849775654096,-7.347124293456092,1317.9487179487178,-1.0,67.52575903283417,1.3481901258500208,
2023-08-10 11:40:39.253000,-5.168674698795181,-1.2771084337349399,8.132530120481928,-1.091354996934396,-5.175352544451257,8.792152053954629,3.0,1.346875346875347,742.4592055381572,4.713594778859042,2.9386399393974707,-7.286055591166016,1313.5531135531135,-1.0,67.52575903283417,1.348178603579434,
2023-08-10 11:40:39.261000,-5.1807228915662655,-1.3012048192771084,8.156626506024097,-1.0839975475168608,-5.163090128755364,8.777437155119559,3.0,1.346875346875347,742.4592055381572,4.392984091836141,3.014975817260066,-7.560864751471359,1306.9597069597069,-1.0,67.52575903283417,1.3481670517903797,
2023-08-10 11:40:39.269000,-5.1807228915662655,-1.2891566265060241,8.156626506024097,-1.0717351318209687,-5.163090128755364,8.787247087676272,3.0,1.3464313464313464,742.7040395713108,4.5303886719888125,2.6027620768020507,-7.484528873608764,1303.2967032967033,-1.0,67.52575903283417,1.348155468470457,
2023-08-10 11:40:39.276000,-5.1807228915662655,-1.2771084337349399,8.156626506024097,-1.1134273451870018,-5.150827713059472,8.816676885346412,3.0,1.346875346875347,742.4592055381572,4.591457374278889,2.205815511916555,-7.576131927043878,1300.3663003663003,-1.0,67.52575903283417,1.3481438515044344,
2023-08-10 11:40:39.284000,-5.1807228915662655,-1.2771084337349399,8.144578313253012,-1.1281422440220723,-5.192519926425506,8.826486817903126,3.0,1.346875346875347,742.4592055381572,4.591457374278889,2.0226094050463255,-7.499796049181283,1299.6336996336995,-1.0,67.52575903283417,1.3481321989362256,
2023-08-10 11:40:39.292000,-5.156626506024097,-1.3012048192771084,8.156626506024097,-1.120784794604537,-5.221949724095647,8.814224402207234,3.0,1.346875346875347,742.4592055381572,4.469319969698736,2.28215138977915,-7.484528873608764,1298.168498168498,-1.0,67.52575903283417,1.3481205088466903,
2023-08-10 11:40:39.299000,-5.156626506024097,-1.2771084337349399,8.168674698795181,-1.079092581238504,-5.118945432250153,8.811771919068056,3.0,1.346875346875347,742.4592055381572,4.499854320843774,2.0073422294738066,-7.621933453761436,1295.2380952380952,-1.0,67.52575903283417,1.3481087792417463,
2023-08-10 11:40:39.307000,-5.156626506024097,-1.2650602409638554,8.168674698795181,-1.108522378908645,-5.172900061312078,8.848559166155733,3.0,1.3459873459873462,742.9490351311232,4.469319969698736,2.098945282908921,-7.301322766738535,1288.6446886446886,-1.0,67.52575903283417,1.3480970083453636,
2023-08-10 11:40:39.315000,-5.144578313253012,-1.2771084337349399,8.19277108433735,-1.0987124463519313,-5.148375229920294,8.873083997547516,3.0,1.3464313464313464,742.7040395713108,4.3013810384010265,2.083678107336402,-6.934910552998077,1287.9120879120878,-1.0,67.52575903283417,1.348085194424277,
2023-08-10 11:40:39.322000,-5.156626506024097,-1.2650602409638554,8.180722891566266,-1.0839975475168608,-5.187614960147148,8.824034334763947,3.0,1.3464313464313464,742.7040395713108,4.6372589009964456,2.2210826874890737,-7.148651011013344,1290.10989010989,-1.0,67.52575903283417,1.3480733357300714,
2023-08-10 11:40:39.330000,-5.144578313253012,-1.2771084337349399,8.144578313253012,-1.1649294911097485,-5.177805027590435,8.83629675045984,3.0,1.346875346875347,742.4592055381572,4.469319969698736,2.251617038634112,-6.965444904143115,1293.7728937728937,-1.0,67.52575903283417,1.3480614305144552,
2023-08-10 11:40:39.338000,-5.144578313253012,-1.2771084337349399,8.19277108433735,-1.103617412630288,-5.12385039852851,8.831391784181482,3.0,1.346875346875347,742.4592055381572,4.545655847561331,2.3890216187867837,-7.194452537730901,1297.4358974358975,-1.0,67.52575903283417,1.3480494770650506,
2023-08-10 11:40:39.345000,-5.144578313253012,-1.2891566265060241,8.204819277108435,-1.0643776824034334,-5.148375229920294,8.860821581851624,3.0,1.3464313464313464,742.7040395713108,4.545655847561331,2.2210826874890737,-7.224986888875939,1301.8315018315018,-1.0,67.52575903283417,1.3480374738795826,
2023-08-10 11:40:39.353000,-5.144578313253012,-1.2771084337349399,8.204819277108435,-1.1354996934396075,-5.111587982832618,8.821581851624769,3.0,1.346875346875347,742.4592055381572,4.683060427714003,2.511159023366936,-7.133383835440825,1305.4945054945053,-1.0,67.52575903283417,1.3480254192434626,
2023-08-10 11:40:39.361000,-5.144578313253012,-1.2650602409638554,8.19277108433735,-1.1134273451870018,-5.096873083997547,8.83629675045984,3.0,1.346875346875347,742.4592055381572,4.6372589009964456,2.5416933745119743,-6.965444904143115,1306.9597069597069,-1.0,67.52575903283417,1.3480133113818409,
2023-08-10 11:40:39.368000,-5.156626506024097,-1.2650602409638554,8.19277108433735,-1.0987124463519313,-5.136112814224402,8.875536480686694,3.0,1.346875346875347,742.4592055381572,5.0800069925994995,2.419555969931822,-6.904376201853038,1306.9597069597069,-1.0,67.52575903283417,1.3480011489094583,
2023-08-10 11:40:39.376000,-5.1807228915662655,-1.2891566265060241,8.19277108433735,-1.1305947271612506,-5.226854690374004,8.88289393010423,3.0,1.3464313464313464,742.7040395713108,4.988403939164385,2.3126857409241883,-6.950177728570596,1306.9597069597069,-1.0,67.52575903283417,1.347988930535584,
2023-08-10 11:40:39.384000,-5.168674698795181,-1.313253012048193,8.156626506024097,-1.103617412630288,-5.167995095033722,8.858369098712446,3.0,1.3464313464313464,742.7040395713108,4.9731367635918655,1.7783345958860202,-6.965444904143115,1306.227106227106,-1.0,67.52575903283417,1.3479766549288201,
2023-08-10 11:40:39.391000,-5.1807228915662655,-1.2771084337349399,8.168674698795181,-1.0521152667075413,-5.1287553648068664,8.877988963825873,3.0,1.346875346875347,742.4592055381572,5.553289435347591,1.1218460462676996,-7.026513606433191,1303.2967032967033,-1.0,67.52575903283417,1.3479643206883425,
2023-08-10 11:40:39.399000,-5.168674698795181,-1.2771084337349399,8.216867469879519,-1.1109748620478233,-5.18516247700797,8.83874923359902,3.0,1.3464313464313464,742.7040395713108,5.385350504049881,0.5264261989394554,-6.919643377425557,1298.168498168498,-1.0,67.52575903283417,1.3479519266445454,
2023-08-10 11:40:39.407000,-5.156626506024097,-1.2650602409638554,8.216867469879519,-1.108522378908645,-5.1704475781729,8.86817903126916,3.0,1.3464313464313464,742.7040395713108,5.751762717790339,-0.14532952625138426,-6.843307499562962,1293.040293040293,-1.0,67.52575903283417,1.3479394718618205,
2023-08-10 11:40:39.414000,-5.132530120481928,-1.2530120481927711,8.180722891566266,-1.0815450643776823,-5.116492949110975,8.841201716738198,3.0,1.3464313464313464,742.7040395713108,5.812831420080415,-0.4812073888468041,-6.843307499562962,1287.9120879120878,-1.0,67.52575903283417,1.347926955194221,
2023-08-10 11:40:39.422000,-5.144578313253012,-1.2409638554216869,8.168674698795181,-1.0570202329858982,-5.167995095033722,8.922133660331085,3.0,1.3464313464313464,742.7040395713108,5.889167297943011,-0.6186119689994758,-6.675368568265252,1285.7142857142856,-1.0,67.52575903283417,1.3479143755860334,
2023-08-10 11:40:39.430000,-5.120481927710844,-1.2289156626506024,8.156626506024097,-0.973635806253832,-5.0993255671367255,8.83874923359902,3.0,1.3464313464313464,742.7040395713108,5.889167297943011,-0.6338791445719949,-7.133383835440825,1285.7142857142856,-1.0,67.52575903283417,1.3479017320632272,
2023-08-10 11:40:39.437000,-5.0120481927710845,-1.2289156626506024,8.168674698795181,-1.0766400980993256,-5.0453709380748,8.816676885346412,3.0,1.3464313464313464,742.7040395713108,5.599090962065148,-0.17586387739642242,-7.270788415593497,1287.9120879120878,-1.0,67.52575903283417,1.347889023607217,
2023-08-10 11:40:39.445000,-4.975903614457832,-1.2289156626506024,8.144578313253012,-1.0374003678724708,-4.993868792152053,8.824034334763947,3.0,1.3464313464313464,742.7040395713108,5.599090962065148,-0.17586387739642242,-7.270788415593497,1287.9120879120878,-1.0,67.52575903283417,1.3478762494442063,
2023-08-10 11:40:39.453000,-4.963855421686747,-1.2650602409638554,8.144578313253012,-1.074187614960147,-4.942366646229307,8.81912936848559,3.0,1.346875346875347,742.4592055381572,5.339548977332324,0.11421245848144017,-7.240254064448458,1287.179487179487,-1.0,67.52575903283417,1.3478634090262334,
2023-08-10 11:40:39.460000,-5.0,-1.2771084337349399,8.132530120481928,-1.120784794604537,-5.013488657265481,8.806866952789699,3.0,1.3455433455433454,743.1941923774955,5.4006176796224,1.2439834508478524,-7.133383835440825,1285.7142857142856,-1.0,67.52575903283417,1.3478505020340494,
2023-08-10 11:40:39.468000,-5.0602409638554215,-1.313253012048193,8.120481927710843,-1.0938074800735744,-5.079705702023299,8.762722256284487,3.0,1.3459873459873462,742.9490351311232,5.095274168172018,1.7019987180234248,-6.858574675135482,1280.5860805860805,-1.0,67.52575903283417,1.3478375280926995,
2023-08-10 11:40:39.476000,-5.156626506024097,-1.3253012048192772,8.168674698795181,-1.1526670754138564,-5.212139791538933,8.828939301042304,3.0,1.3464313464313464,742.7040395713108,5.354816152904843,2.068410931763883,-6.736437270555329,1276.1904761904761,-1.0,67.52575903283417,1.3478244867005453,
2023-08-10 11:40:39.483000,-5.216867469879518,-1.3253012048192772,8.120481927710843,-1.1232372777437154,-5.207234825260576,8.755364806866952,3.0,1.3464313464313464,742.7040395713108,5.003671114736904,1.4424567332906004,-6.858574675135482,1271.7948717948716,-1.0,67.52575903283417,1.3478113776682785,
2023-08-10 11:40:39.491000,-5.228915662650603,-1.313253012048193,8.132530120481928,-1.1428571428571428,-5.256284488044145,8.809319435928877,3.0,1.3464313464313464,742.7040395713108,5.23267874832469,0.266884214206631,-7.04178078200571,1268.131868131868,-1.0,67.52575903283417,1.3477982008652782,
2023-08-10 11:40:39.499000,-5.216867469879518,-1.3012048192771084,8.120481927710843,-1.0594727161250765,-5.23175965665236,8.801961986511342,3.0,1.3464313464313464,742.7040395713108,5.064739817026981,-0.2063982285414606,-7.133383835440825,1263.7362637362637,-1.0,67.52575903283417,1.3477849561045314,
2023-08-10 11:40:39.506000,-5.216867469879518,-1.3012048192771084,8.144578313253012,-1.0349478847332925,-5.180257510729613,8.833844267320663,3.0,1.3464313464313464,742.7040395713108,5.217411572752171,-0.6644134957170331,-6.858574675135482,1261.5384615384614,-1.0,67.52575903283417,1.3477716432937135,
2023-08-10 11:40:39.514000,-5.168674698795181,-1.2771084337349399,8.19277108433735,-1.074187614960147,-5.12385039852851,8.83629675045984,3.0,1.3464313464313464,742.7040395713108,5.278480275042248,-0.8628867781597812,-6.629567041547695,1262.2710622710622,-1.0,67.52575903283417,1.3477582624370161,
2023-08-10 11:40:39.522000,-5.132530120481928,-1.2530120481927711,8.204819277108435,-1.015328019619865,-5.177805027590435,8.86817903126916,3.0,1.3464313464313464,742.7040395713108,5.003671114736904,-0.8018180758697049,-6.537963988112581,1262.2710622710622,-1.0,67.52575903283417,1.3477448136370074,
2023-08-10 11:40:39.529000,-5.132530120481928,-1.2289156626506024,8.228915662650603,-1.0668301655426118,-5.145922746781116,8.863274064990803,3.0,1.3464313464313464,742.7040395713108,5.202144397179652,-0.8628867781597812,-6.614299865975176,1263.003663003663,-1.0,67.52575903283417,1.3477312970965445,
2023-08-10 11:40:39.537000,-5.120481927710844,-1.2409638554216869,8.168674698795181,-1.061925199264255,-5.165542611894543,8.83629675045984,3.0,1.3464313464313464,742.7040395713108,4.438785618553698,0.053143756191363835,-6.446360934677466,1268.8644688644688,-1.0,67.52575903283417,1.3477177131207403,
2023-08-10 11:40:39.544000,-5.1084337349397595,-1.2530120481927711,8.180722891566266,-1.091354996934396,-5.121397915389331,8.83874923359902,3.0,1.3464313464313464,742.7040395713108,4.1945108093933925,0.5569605500844936,-6.583765514830138,1279.8534798534797,-1.0,67.52575903283417,1.3477040621190015,
2023-08-10 11:40:39.552000,-5.096385542168675,-1.2530120481927711,8.19277108433735,-1.0889025137952175,-5.148375229920294,8.846106683016554,3.0,1.3464313464313464,742.7040395713108,4.57619019870637,0.633296427947089,-6.522696812540062,1295.970695970696,949.8291015625,63.169258450070686,1.3476903446071378,
2023-08-10 11:40:39.560000,-5.1084337349397595,-1.2409638554216869,8.204819277108435,-1.0472103004291844,-5.175352544451257,8.841201716738198,3.0,1.3464313464313464,742.7040395713108,4.347182565118583,1.014975817260066,-6.843307499562962,1320.14652014652,-1.0,63.169258450070686,1.3476765612095494,
2023-08-10 11:40:39.567000,-5.1084337349397595,-1.2530120481927711,8.204819277108435,-1.0472103004291844,-5.145922746781116,8.824034334763947,3.0,1.3459873459873462,742.9490351311232,4.7441291300040795,1.182914748557776,-6.812773148417924,1349.4505494505493,-1.0,63.169258450070686,1.3476627128002303,
2023-08-10 11:40:39.575000,-5.120481927710844,-1.2530120481927711,8.19277108433735,-1.0594727161250765,-5.116492949110975,8.860821581851624,3.0,1.3464313464313464,742.7040395713108,4.4235184429811785,1.5035254355806769,-7.026513606433191,1379.4871794871794,-1.0,63.169258450070686,1.347648800196688,
2023-08-10 11:40:39.583000,-5.120481927710844,-1.2650602409638554,8.216867469879519,-1.044757817290006,-5.116492949110975,8.885346413243408,3.0,1.3459873459873462,742.9490351311232,4.621991725423927,1.1371132218402187,-7.04178078200571,1409.5238095238094,-1.0,63.169258450070686,1.3476348243009049,
2023-08-10 11:40:39.590000,-5.096385542168675,-1.2530120481927711,8.156626506024097,-1.0962599632127528,-5.094420600858369,8.887798896382586,3.0,1.3464313464313464,742.7040395713108,4.805197832294156,1.381388031000524,-6.644834217120214,1439.5604395604394,-1.0,63.169258450070686,1.3476207862401737,
2023-08-10 11:40:39.598000,-5.096385542168675,-1.2530120481927711,8.168674698795181,-1.079092581238504,-5.060085836909871,8.873083997547516,3.0,1.3464313464313464,742.7040395713108,4.515121496416294,1.5187926111531957,-6.583765514830138,1468.131868131868,-1.0,63.169258450070686,1.3476066870711736,
2023-08-10 11:40:39.606000,-5.1084337349397595,-1.2771084337349399,8.216867469879519,-1.0521152667075413,-5.145922746781116,8.873083997547516,3.0,1.3464313464313464,742.7040395713108,4.40825126740866,1.167647572985257,-6.690635743837771,1495.970695970696,-1.0,63.169258450070686,1.3475925279626046,
2023-08-10 11:40:39.613000,-5.144578313253012,-1.2771084337349399,8.180722891566266,-1.0766400980993256,-5.082158185162477,8.924586143470263,3.0,1.3450993450993451,743.4395114705396,4.331915389546064,0.831769710389837,-6.354757881242351,1520.14652014652,-1.0,63.169258450070686,1.3475783102074101,
2023-08-10 11:40:39.621000,-5.144578313253012,-1.2650602409638554,8.19277108433735,-1.0839975475168608,-5.143470263641937,8.870631514408338,3.0,1.3455433455433454,743.1941923774955,0.9615989744187398,-1.8226210593788232,-0.022492861721343092,1544.3223443223442,-1.0,63.169258450070686,1.3475640350541405,
2023-08-10 11:40:39.629000,-5.144578313253012,-1.2409638554216869,8.228915662650603,-1.0839975475168608,-5.118945432250153,8.848559166155733,3.0,1.3459873459873462,742.9490351311232,1.0532020278538543,-2.0821630441116477,0.2523162985840004,1564.8351648351647,-1.0,63.169258450070686,1.3475497037516304,
2023-08-10 11:40:39.636000,-5.132530120481928,-1.2289156626506024,8.27710843373494,-1.003065603923973,-5.172900061312078,8.88289393010423,3.0,1.3459873459873462,742.9490351311232,0.6715226385408771,-2.4791096089971436,0.37445370316415305,1582.4175824175823,-1.0,63.169258450070686,1.3475353176984528,
2023-08-10 11:40:39.644000,-5.1084337349397595,-1.2409638554216869,8.289156626506024,-1.0423053341508277,-5.064990803188228,8.912323727774371,3.0,1.3459873459873462,742.9490351311232,0.9005302721286634,-2.585979838004777,-0.022492861721343092,1594.139194139194,-1.0,63.169258450070686,1.3475208783465487,
2023-08-10 11:40:39.652000,-5.0843373493975905,-1.2289156626506024,8.265060240963855,-1.0643776824034334,-5.0453709380748,8.94420600858369,3.0,1.3459873459873462,742.9490351311232,0.7783928675485107,-2.54017831128722,0.11491171843132866,1602.197802197802,-1.0,63.169258450070686,1.3475063872115707,
2023-08-10 11:40:39.659000,-5.0602409638554215,-1.2048192771084338,8.289156626506024,-1.0128755364806867,-5.050275904353157,8.968730839975475,3.0,1.3459873459873462,742.9490351311232,0.9768661499912588,-2.0058271662490523,-0.12936309072897667,1603.6630036630036,-1.0,63.169258450070686,1.347491845872357,
2023-08-10 11:40:39.667000,-5.072289156626506,-1.1927710843373494,8.27710843373494,-0.9883507050889024,-5.072348252605763,8.951563458001226,3.0,1.3459873459873462,742.9490351311232,0.7783928675485107,-1.8989569372414186,-0.41943942660683925,1597.8021978021977,-1.0,63.169258450070686,1.3474772559700896,
2023-08-10 11:40:39.675000,-5.0361445783132535,-1.1686746987951808,8.27710843373494,-1.0104230533415082,-5.0331085223789085,8.958920907418761,3.0,1.3459873459873462,742.9490351311232,0.7936600431210298,-1.1508653341879835,-0.4499737777518774,1588.278388278388,-1.0,63.169258450070686,1.347462619207165,
2023-08-10 11:40:39.682000,-5.024096385542169,-1.1686746987951808,8.240963855421688,-0.9711833231146535,-5.015941140404659,8.924586143470263,3.0,1.3459873459873462,742.9490351311232,0.8089272186935489,-0.9065905250276781,-0.6179127090495874,1573.6263736263736,-1.0,63.169258450070686,1.3474479373457804,
2023-08-10 11:40:39.690000,-5.0120481927710845,-1.1686746987951808,8.228915662650603,-0.9785407725321887,-5.020846106683016,8.94420600858369,3.0,1.3459873459873462,742.9490351311232,0.6867898141133962,-0.6470485402948537,-0.8774546937824118,1554.5787545787546,-1.0,63.169258450070686,1.3474332122062538,
2023-08-10 11:40:39.698000,-5.024096385542169,-1.1927710843373494,8.228915662650603,-0.9589209074187615,-5.087063151440834,8.824034334763947,3.0,1.3459873459873462,742.9490351311232,0.5646524095332436,0.024707184895985928,-0.9537905716450071,1534.7985347985348,-1.0,63.169258450070686,1.3474184456651173,
2023-08-10 11:40:39.705000,-5.0602409638554215,-1.1927710843373494,8.204819277108435,-1.015328019619865,-5.035561005518087,8.912323727774371,3.0,1.3459873459873462,742.9490351311232,0.4119806538080527,0.3453178719188867,-0.5873783579045492,1515.7509157509157,-1.0,63.169258450070686,1.3474036396529705,
2023-08-10 11:40:39.713000,-5.072289156626506,-1.1927710843373494,8.180722891566266,-1.049662783568363,-5.12385039852851,8.848559166155733,3.0,1.3459873459873462,742.9490351311232,0.48831653167064815,0.17737894062117676,-1.1827982052327934,1499.6336996336995,-1.0,63.169258450070686,1.3473887961521558,
2023-08-10 11:40:39.721000,-5.096385542168675,-1.1927710843373494,8.19277108433735,-1.0006131207847946,-5.0993255671367255,8.865726548129981,3.0,1.3459873459873462,742.9490351311232,0.48831653167064815,0.17737894062117676,-1.1827982052327934,1487.179487179487,-1.0,63.169258450070686,1.3473739171942418,
2023-08-10 11:40:39.728000,-5.096385542168675,-1.216867469879518,8.19277108433735,-1.0275904353157572,-5.10913549969344,8.88289393010423,3.0,1.3459873459873462,742.9490351311232,0.4425150049530909,0.3147835207738485,-0.7247829380572209,1474.7252747252746,-1.0,63.169258450070686,1.34735900485737,
2023-08-10 11:40:39.736000,-5.1084337349397595,-1.2409638554216869,8.168674698795181,-1.074187614960147,-5.104230533415082,8.870631514408338,3.0,1.3459873459873462,742.9490351311232,0.5188508828156863,-0.4638424334246247,-1.121729502942717,1465.201465201465,-1.0,63.169258450070686,1.3473440612634802,
2023-08-10 11:40:39.744000,-5.120481927710844,-1.2409638554216869,8.228915662650603,-1.0766400980993256,-5.096873083997547,8.846106683016554,3.0,1.3459873459873462,742.9490351311232,0.45778218052561,-0.87605617388264,-0.923256220499969,1460.8058608058607,-1.0,63.169258450070686,1.3473290885754254,
2023-08-10 11:40:39.751000,-5.1084337349397595,-1.2650602409638554,8.19277108433735,-1.0521152667075413,-5.126302881667688,8.860821581851624,3.0,1.3459873459873462,742.9490351311232,0.27457607365538095,-1.1508653341879835,-0.8621875182098927,1458.6080586080584,-1.0,63.169258450070686,1.3473140889940272,
2023-08-10 11:40:39.759000,-5.072289156626506,-1.2771084337349399,8.216867469879519,-1.049662783568363,-5.219497240956468,8.860821581851624,3.0,1.3459873459873462,742.9490351311232,0.1524386690752283,-1.8073538838063041,-0.41943942660683925,1458.6080586080584,-1.0,63.169258450070686,1.347299064755089,
2023-08-10 11:40:39.767000,-5.096385542168675,-1.2891566265060241,8.19277108433735,-1.1305947271612506,-5.096873083997547,8.887798896382586,3.0,1.3450993450993451,743.4395114705396,0.12190431793019013,-1.3340714410582124,-0.7247829380572209,1456.4102564102564,-1.0,63.169258450070686,1.3472840181263843,
