Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:58:48.693000,-6.0361445783132535,-0.30120481927710846,-7.807228915662651,-0.23053341508277128,-5.722256284488044,-7.605150214592275,3.0,0.7115107115107117,1405.4602184087362,-0.16001398519899743,1.6201853038867198,-0.07248994813822043,1429.3040293040292,-1.0,-1.0,0.7116784771556087,
2023-08-12 14:58:48.700000,-6.0361445783132535,-0.3253012048192771,-7.83132530120482,-0.2844880441446965,-5.739423666462293,-7.556100551808706,3.0,0.7115107115107117,1405.4602184087362,-0.6943651302371653,1.6507196550317578,0.3549909678923139,1440.2930402930401,-1.0,-1.0,0.7116792268376063,
2023-08-12 14:58:48.708000,-6.024096385542169,-0.30120481927710846,-7.855421686746988,-0.2452483139178418,-5.754138565297363,-7.614960147148988,3.0,0.711066711066711,1406.3378083047144,-0.48062467222189814,1.8339257619019869,0.06491463201445132,1452.014652014652,-1.0,-1.0,0.7116800030637899,
2023-08-12 14:58:48.716000,-6.0361445783132535,-0.30120481927710846,-7.879518072289157,-0.25015328019619865,-5.722256284488044,-7.646842427958307,3.0,0.7115107115107117,1405.4602184087362,-0.4653574966493791,2.200337975642445,0.18705203659460398,1467.3992673992673,-1.0,-1.0,0.7116808059813332,
2023-08-12 14:58:48.723000,-6.024096385542169,-0.28915662650602414,-7.855421686746988,-0.17903126916002451,-5.7148988350705086,-7.585530349478847,3.0,0.7115107115107117,1405.4602184087362,-0.5722277256570126,1.5896509527416816,0.0801818075869704,1484.2490842490843,-1.0,-1.0,0.7116816355207427,
2023-08-12 14:58:48.731000,-6.0361445783132535,-0.2530120481927711,-7.843373493975904,-0.23053341508277128,-5.717351318209687,-7.5291232372777435,3.0,0.7115107115107117,1405.4602184087362,-0.16001398519899743,1.8339257619019869,-0.13355865042829676,1501.098901098901,-1.0,-1.0,0.7116824914264621,
2023-08-12 14:58:48.739000,-6.0361445783132535,-0.26506024096385544,-7.83132530120482,-0.23789086450030655,-5.690374003678724,-7.541385652973635,3.0,0.7119547119547119,1404.5837231057062,0.16059670182390334,1.3606433191538954,-0.2862304061534876,1517.216117216117,-1.0,-1.0,0.7116833732669828,
2023-08-12 14:58:48.746000,-6.0361445783132535,-0.2530120481927711,-7.843373493975904,-0.20600858369098712,-5.732066217044758,-7.5340282035561,3.0,0.7115107115107117,1405.4602184087362,0.2980012819765751,1.1621700367111472,-0.11829147485577769,1531.135531135531,-1.0,-1.0,0.7116842805843682,
2023-08-12 14:58:48.754000,-6.0120481927710845,-0.26506024096385544,-7.83132530120482,-0.24279583077866337,-5.680564071122011,-7.575720416922133,3.0,0.7119547119547119,1404.5837231057062,0.5880776178544377,1.0247654565584754,-0.5610395664588311,1541.3919413919414,-1.0,-1.0,0.7116852126289863,
2023-08-12 14:58:48.762000,-6.0120481927710845,-0.27710843373493976,-7.855421686746988,-0.2722256284488044,-5.7296137339055795,-7.607602697731453,3.0,0.7119547119547119,1404.5837231057062,0.7407493735796286,1.3606433191538954,-0.7137113221840219,1547.2527472527472,-1.0,-1.0,0.7116861685105571,
2023-08-12 14:58:48.769000,-6.0,-0.3132530120481928,-7.867469879518072,-0.2869405272838749,-5.697731453096259,-7.592887798896382,3.0,0.7119547119547119,1404.5837231057062,0.8628867781597812,1.3606433191538954,-0.7442456733290601,1549.4505494505493,-1.0,-1.0,0.7116871473500381,
2023-08-12 14:58:48.777000,-6.024096385542169,-0.3373493975903615,-7.855421686746988,-0.27713059472716123,-5.739423666462293,-7.587982832618025,3.0,0.7119547119547119,1404.5837231057062,0.7560165491521476,1.7423227084668724,-0.7442456733290601,1550.9157509157508,-1.0,-1.0,0.7116881481556341,
2023-08-12 14:58:48.785000,-6.024096385542169,-0.3253012048192771,-7.843373493975904,-0.2844880441446965,-5.643776824034335,-7.614960147148988,3.0,0.7115107115107117,1405.4602184087362,0.5575432667093995,1.681254006176796,-0.7900472000466173,1549.4505494505493,-1.0,-1.0,0.7116891699561301,
2023-08-12 14:58:48.792000,-6.024096385542169,-0.3493975903614458,-7.843373493975904,-0.2918454935622317,-5.717351318209687,-7.587982832618025,3.0,0.7119547119547119,1404.5837231057062,0.3896043354116896,1.864460113047025,-0.8663830779092128,1547.2527472527472,-1.0,-1.0,0.7116902113702472,
2023-08-12 14:58:48.800000,-6.048192771084338,-0.3614457831325301,-7.867469879518072,-0.299202942979767,-5.754138565297363,-7.585530349478847,3.0,0.7115107115107117,1405.4602184087362,0.5270089155643614,1.5591166015966433,-0.6068410931763883,1545.7875457875457,-1.0,-1.0,0.7116912709006256,
2023-08-12 14:58:48.808000,-6.060240963855422,-0.3493975903614458,-7.879518072289157,-0.3531575720416922,-5.7148988350705086,-7.622317596566523,3.0,0.7119547119547119,1404.5837231057062,0.17586387739642242,1.0400326321309945,-0.04195559699318227,1545.7875457875457,-1.0,-1.0,0.711692347079216,
2023-08-12 14:58:48.815000,-6.048192771084338,-0.3614457831325301,-7.891566265060241,-0.27713059472716123,-5.71244635193133,-7.62722256284488,3.0,0.7115107115107117,1405.4602184087362,0.17586387739642242,1.0400326321309945,-0.04195559699318227,1547.2527472527472,-1.0,-1.0,0.7116934383154511,
2023-08-12 14:58:48.823000,-6.0361445783132535,-0.3373493975903615,-7.903614457831326,-0.2918454935622317,-5.778663396689147,-7.637032495401594,3.0,0.7115107115107117,1405.4602184087362,0.2063982285414606,0.8415593496882464,-0.13355865042829676,1547.985347985348,-1.0,-1.0,0.7116945429153073,
2023-08-12 14:58:48.830000,-6.072289156626506,-0.3253012048192771,-7.879518072289157,-0.19865113427345185,-5.8031882280809315,-7.61250766400981,3.0,0.7119547119547119,1404.5837231057062,0.4354058621292468,0.7346891206806129,0.4313268457549093,1547.985347985348,-1.0,-1.0,0.71169565893047,
2023-08-12 14:58:48.838000,-6.0361445783132535,-0.3253012048192771,-7.879518072289157,-0.26241569589209074,-5.7296137339055795,-7.637032495401594,3.0,0.7119547119547119,1404.5837231057062,0.2063982285414606,0.4446127848027503,0.6145329526251383,1546.5201465201465,-1.0,-1.0,0.7116967843162451,
2023-08-12 14:58:48.846000,-6.0361445783132535,-0.28915662650602414,-7.855421686746988,-0.18884120171673818,-5.7296137339055795,-7.570815450643776,3.0,0.7119547119547119,1404.5837231057062,0.1911310529689415,0.20033797564244493,0.6603344793426955,1545.7875457875457,-1.0,-1.0,0.7116979171214578,
2023-08-12 14:58:48.853000,-6.024096385542169,-0.30120481927710846,-7.843373493975904,-0.22808093194359289,-5.702636419374617,-7.639484978540772,3.0,0.7115107115107117,1405.4602184087362,0.8628867781597812,0.0018646931996968547,0.5229298991900239,1548.7179487179485,-1.0,-1.0,0.7116990554881194,
2023-08-12 14:58:48.861000,-6.0,-0.30120481927710846,-7.819277108433735,-0.25015328019619865,-5.683016554261189,-7.551195585530349,3.0,0.711066711066711,1406.3378083047144,0.7254821980071094,-0.700425383136181,0.5687314259075811,1545.7875457875457,-1.0,-1.0,0.7117001973641987,
2023-08-12 14:58:48.869000,-5.987951807228916,-0.3132530120481928,-7.83132530120482,-0.2035561005518087,-5.592274678111588,-7.5732679337829545,3.0,0.7115107115107117,1405.4602184087362,1.0918944117475675,-0.33401316939572295,0.18705203659460398,1540.6593406593406,-1.0,-1.0,0.7117013404828539,
2023-08-12 14:58:48.876000,-5.963855421686747,-0.28915662650602414,-7.807228915662651,-0.23053341508277128,-5.641324340895156,-7.585530349478847,3.0,0.7115107115107117,1405.4602184087362,1.030825709457491,-0.5477536274109901,0.0801818075869704,1532.6007326007325,-1.0,-1.0,0.7117024824796778,
2023-08-12 14:58:48.884000,-5.963855421686747,-0.27710843373493976,-7.83132530120482,-0.1618638871857756,-5.648681790312692,-7.578172900061312,3.0,0.7115107115107117,1405.4602184087362,1.3056348697628346,-0.5019521006934329,0.20231921216712306,1525.2747252747251,-1.0,-1.0,0.7117036209342044,
2023-08-12 14:58:48.892000,-5.975903614457832,-0.2530120481927711,-7.83132530120482,-0.23543838136112813,-5.71244635193133,-7.651747394236664,3.0,0.7119547119547119,1404.5837231057062,0.7712837247246667,-0.15080706252549397,0.553464250335062,1518.6813186813185,-1.0,-1.0,0.71170475339019,
2023-08-12 14:58:48.899000,-6.0120481927710845,-0.26506024096385544,-7.855421686746988,-0.20600858369098712,-5.754138565297363,-7.632127529123236,3.0,0.7115107115107117,1405.4602184087362,0.8170852514422239,0.1545364489248877,0.553464250335062,1514.2857142857142,-1.0,-1.0,0.7117058775145192,
2023-08-12 14:58:48.907000,-6.060240963855422,-0.26506024096385544,-7.879518072289157,-0.20846106683016552,-5.7590435315757205,-7.617412630288166,3.0,0.7119547119547119,1404.5837231057062,0.6644134957170331,0.6125517161004602,0.4465940213274284,1514.2857142857142,-1.0,-1.0,0.7117069909792352,
2023-08-12 14:58:48.915000,-6.0843373493975905,-0.27710843373493976,-7.855421686746988,-0.19619865113427343,-5.800735744941753,-7.62722256284488,3.0,0.7115107115107117,1405.4602184087362,0.7865509002971858,0.1392692733523686,0.20231921216712306,1515.7509157509157,-1.0,-1.0,0.7117080914611296,
2023-08-12 14:58:48.922000,-6.096385542168675,-0.28915662650602414,-7.855421686746988,-0.2550582464745555,-5.80564071122011,-7.59534028203556,3.0,0.7115107115107117,1405.4602184087362,0.7865509002971858,-0.45615057397587566,0.06491463201445132,1515.7509157509157,-1.0,-1.0,0.7117091766622329,
2023-08-12 14:58:48.930000,-6.0843373493975905,-0.26506024096385544,-7.867469879518072,-0.17412630288166767,-5.7958307786633965,-7.646842427958307,3.0,0.7115107115107117,1405.4602184087362,0.7102150224345903,-0.6393566808461046,0.18705203659460398,1512.8205128205127,-1.0,-1.0,0.7117102441597286,
2023-08-12 14:58:48.938000,-6.0843373493975905,-0.27710843373493976,-7.843373493975904,-0.2599632127529123,-5.7664009809932555,-7.617412630288166,3.0,0.7115107115107117,1405.4602184087362,0.5117417399918422,-0.7767612609987764,0.09544898315948948,1508.4249084249084,-1.0,-1.0,0.7117112915533885,
2023-08-12 14:58:48.945000,-6.060240963855422,-0.28915662650602414,-7.843373493975904,-0.2452483139178418,-5.7296137339055795,-7.600245248313917,3.0,0.7115107115107117,1405.4602184087362,0.6949478468620712,-0.36454752054076117,-0.14882582600081584,1502.5641025641025,-1.0,-1.0,0.7117123163351092,
2023-08-12 14:58:48.953000,-6.0361445783132535,-0.28915662650602414,-7.891566265060241,-0.2550582464745555,-5.798283261802575,-7.614960147148988,3.0,0.7115107115107117,1405.4602184087362,0.5575432667093995,-0.34928034496824206,-0.6373754443214266,1498.9010989010987,-1.0,-1.0,0.7117133160559015,
2023-08-12 14:58:48.961000,-6.060240963855422,-0.3253012048192771,-7.867469879518072,-0.299202942979767,-5.7148988350705086,-7.605150214592275,3.0,0.7115107115107117,1405.4602184087362,0.2980012819765751,0.01713186877221594,-0.25569605500844944,1494.5054945054944,-1.0,-1.0,0.7117142884608836,
2023-08-12 14:58:48.968000,-6.060240963855422,-0.3253012048192771,-7.855421686746988,-0.19865113427345185,-5.768853464132434,-7.578172900061312,3.0,0.7115107115107117,1405.4602184087362,0.0079249460987125,-0.07447118466289857,-0.34729910844356393,1491.5750915750914,-1.0,-1.0,0.7117152313470849,
2023-08-12 14:58:48.976000,-6.120481927710844,-0.3253012048192771,-7.891566265060241,-0.164316370324954,-5.847332924586143,-7.629675045984058,3.0,0.7119547119547119,1404.5837231057062,-0.45009032107686,-0.3798146961132802,-0.011421245848144104,1493.040293040293,-1.0,-1.0,0.7117161424312589,
2023-08-12 14:58:48.984000,-6.1325301204819285,-0.30120481927710846,-7.891566265060241,-0.19865113427345185,-5.844880441446965,-7.641937461679951,3.0,0.7115107115107117,1405.4602184087362,-0.2821513897791501,-1.066837596876639,0.2633879144571994,1496.7032967032967,-1.0,-1.0,0.7117170196643242,
2023-08-12 14:58:48.991000,-6.1084337349397595,-0.3253012048192771,-7.91566265060241,-0.2795830778663397,-5.835070508890251,-7.637032495401594,3.0,0.7115107115107117,1405.4602184087362,-0.816502534817318,-0.8988986655789291,0.2633879144571994,1499.6336996336995,-1.0,-1.0,0.7117178612370167,
2023-08-12 14:58:48.999000,-6.120481927710844,-0.3253012048192771,-7.879518072289157,-0.2844880441446965,-5.837522992029429,-7.683629675045983,3.0,0.7115107115107117,1405.4602184087362,-0.5111590233669363,-0.6698910319911429,0.2786550900297185,1503.2967032967033,-1.0,-1.0,0.7117186652767274,
2023-08-12 14:58:49.007000,-6.168674698795181,-0.30120481927710846,-7.879518072289157,-0.23789086450030655,-5.901287553648069,-7.639484978540772,3.0,0.7115107115107117,1405.4602184087362,-0.8928384126799134,-1.433249810617097,0.6756016549152146,1508.4249084249084,-1.0,-1.0,0.7117194299909101,
2023-08-12 14:58:49.014000,-6.1325301204819285,-0.3132530120481928,-7.879518072289157,-0.2329858982219497,-5.79092581238504,-7.590435315757204,3.0,0.711066711066711,1406.3378083047144,-1.014975817260066,-2.0134024823728223,0.7061360060602528,1511.3553113553112,-1.0,-1.0,0.7117201536711283,
2023-08-12 14:58:49.022000,-6.1084337349397595,-0.3132530120481928,-7.891566265060241,-0.2795830778663397,-5.778663396689147,-7.605150214592275,3.0,0.7115107115107117,1405.4602184087362,-0.8928384126799134,-1.8301963755025932,0.7977390594953673,1513.5531135531135,-1.0,-1.0,0.7117208346859415,
2023-08-12 14:58:49.030000,-6.0843373493975905,-0.3253012048192771,-7.903614457831326,-0.27467811158798283,-5.732066217044758,-7.590435315757204,3.0,0.7115107115107117,1405.4602184087362,-1.2745178019928904,-2.166074238098013,0.9962123419381154,1515.7509157509157,-1.0,-1.0,0.7117214714519973,
2023-08-12 14:58:49.037000,-6.072289156626506,-0.3373493975903615,-7.843373493975904,-0.2918454935622317,-5.786020846106683,-7.624770079705701,3.0,0.7119547119547119,1404.5837231057062,-0.7096323058096844,-1.982868131227784,0.9809451663655964,1515.7509157509157,-1.0,-1.0,0.711722062467536,
2023-08-12 14:58:49.045000,-6.0843373493975905,-0.3132530120481928,-7.795180722891566,-0.25260576333537704,-5.80564071122011,-7.592887798896382,3.0,0.7115107115107117,1405.4602184087362,-0.8775712371073944,-2.2424101159606082,0.553464250335062,1515.7509157509157,-1.0,-1.0,0.7117226064734199,
2023-08-12 14:58:49.053000,-6.072289156626506,-0.28915662650602414,-7.807228915662651,-0.27713059472716123,-5.788473329245861,-7.509503372164316,3.0,0.7115107115107117,1405.4602184087362,-1.0302429928325851,-2.54775362741099,0.4771283724724666,1515.018315018315,-1.0,-1.0,0.7117231021875455,
2023-08-12 14:58:49.060000,-6.0843373493975905,-0.30120481927710846,-7.795180722891566,-0.21091354996934394,-5.7148988350705086,-7.5144083384426725,3.0,0.7115107115107117,1405.4602184087362,-0.9386399393974707,-2.0592040090903794,0.8588077617854436,1514.2857142857142,-1.0,-1.0,0.711723548166296,
2023-08-12 14:58:49.068000,-6.072289156626506,-0.30120481927710846,-7.783132530120482,-0.24770079705702022,-5.7369711833231145,-7.5438381361128135,3.0,0.7115107115107117,1405.4602184087362,-0.9539071149699897,-1.9523337800827458,0.7519375327778101,1512.087912087912,-1.0,-1.0,0.7117239430909121,
2023-08-12 14:58:49.076000,-6.0843373493975905,-0.27710843373493976,-7.771084337349398,-0.21336603310852237,-5.746781115879828,-7.558553034947884,3.0,0.7115107115107117,1405.4602184087362,-0.5874949012295317,-1.5706543907697688,0.18705203659460398,1506.9597069597069,-1.0,-1.0,0.7117242857654869,
2023-08-12 14:58:49.083000,-6.060240963855422,-0.2530120481927711,-7.771084337349398,-0.20846106683016552,-5.768853464132434,-7.541385652973635,3.0,0.7115107115107117,1405.4602184087362,-0.7859681836722798,-1.265310879319387,0.2633879144571994,1501.8315018315018,-1.0,-1.0,0.7117245752533821,
2023-08-12 14:58:49.091000,-6.096385542168675,-0.26506024096385544,-7.771084337349398,-0.21336603310852237,-5.754138565297363,-7.546290619251992,3.0,0.7115107115107117,1405.4602184087362,-0.7859681836722798,-1.265310879319387,0.2633879144571994,1494.5054945054944,-1.0,-1.0,0.7117248108542304,
2023-08-12 14:58:49.099000,-6.1084337349397595,-0.30120481927710846,-7.771084337349398,-0.20600858369098712,-5.835070508890251,-7.509503372164316,3.0,0.7115107115107117,1405.4602184087362,-0.6485636035196081,-0.9447001922964863,0.4771283724724666,1488.6446886446886,-1.0,-1.0,0.7117249918143134,
2023-08-12 14:58:49.106000,-6.1325301204819285,-0.28915662650602414,-7.759036144578314,-0.18393623543838136,-5.820355610055181,-7.497240956468424,3.0,0.7115107115107117,1405.4602184087362,-0.45009032107686,-0.700425383136181,0.553464250335062,1482.7838827838827,-1.0,-1.0,0.7117251173449277,
2023-08-12 14:58:49.114000,-6.144578313253012,-0.28915662650602414,-7.759036144578314,-0.25260576333537704,-5.812998160637646,-7.5291232372777435,3.0,0.7115107115107117,1405.4602184087362,-0.2516170386341119,-0.36454752054076117,0.29392226560223755,1473.9926739926739,-1.0,-1.0,0.7117251869067158,
2023-08-12 14:58:49.122000,-6.1325301204819285,-0.26506024096385544,-7.771084337349398,-0.23789086450030655,-5.825260576333537,-7.455548743102391,3.0,0.7115107115107117,1405.4602184087362,-0.22108268748907375,-0.10500553580793673,0.2786550900297185,1466.6666666666665,-1.0,-1.0,0.7117252000466527,
2023-08-12 14:58:49.129000,-6.120481927710844,-0.30120481927710846,-7.759036144578314,-0.25015328019619865,-5.817903126916002,-7.5144083384426725,3.0,0.7115107115107117,1405.4602184087362,0.16059670182390334,0.01713186877221594,-0.011421245848144104,1460.8058608058607,-1.0,-1.0,0.7117251562664059,
2023-08-12 14:58:49.137000,-6.156626506024097,-0.30120481927710846,-7.759036144578314,-0.23053341508277128,-5.86695278969957,-7.516860821581851,3.0,0.7115107115107117,1405.4602184087362,-0.083678107336402,-0.05920400909037948,0.09544898315948948,1457.142857142857,-1.0,-1.0,0.7117250551673003,
2023-08-12 14:58:49.145000,-6.156626506024097,-0.3132530120481928,-7.771084337349398,-0.24279583077866337,-5.842427958307787,-7.558553034947884,3.0,0.7115107115107117,1405.4602184087362,-0.11421245848144017,0.3224753802225976,0.04964745644193223,1456.4102564102564,-1.0,-1.0,0.7117248964459205,
2023-08-12 14:58:49.152000,-6.144578313253012,-0.3253012048192771,-7.807228915662651,-0.2795830778663397,-5.8326180257510725,-7.553648068669528,3.0,0.7115107115107117,1405.4602184087362,0.23693257968649875,0.26140667793252126,-0.026688421420663185,1457.8754578754579,-1.0,-1.0,0.7117246798896686,
2023-08-12 14:58:49.160000,-6.144578313253012,-0.3373493975903615,-7.795180722891566,-0.30901287553648066,-5.783568362967504,-7.619865113427345,3.0,0.7115107115107117,1405.4602184087362,0.23693257968649875,0.45987996037526935,0.2481207388846803,1457.8754578754579,-1.0,-1.0,0.7117244055110699,
2023-08-12 14:58:49.168000,-6.1084337349397595,-0.3253012048192771,-7.843373493975904,-0.19374616799509503,-5.918454935622317,-7.568362967504598,3.0,0.711066711066711,1406.3378083047144,0.2980012819765751,0.6888875939630557,0.12598333430452766,1454.212454212454,-1.0,-1.0,0.7117240733842282,
2023-08-12 14:58:49.175000,-6.1325301204819285,-0.3132530120481928,-7.819277108433735,-0.21091354996934394,-5.837522992029429,-7.61250766400981,3.0,0.711066711066711,1406.3378083047144,-0.1752811607715165,0.9026280519783227,0.3244566167472757,1447.6190476190475,-1.0,-1.0,0.711723683641054,
2023-08-12 14:58:49.183000,-6.1325301204819285,-0.3253012048192771,-7.83132530120482,-0.20846106683016552,-5.783568362967504,-7.551195585530349,3.0,0.711066711066711,1406.3378083047144,-0.09894528290892109,0.7041547695355747,0.5381970747625429,1443.2234432234432,-1.0,-1.0,0.711723236414699,
2023-08-12 14:58:49.191000,-6.1325301204819285,-0.3253012048192771,-7.867469879518072,-0.2329858982219497,-5.835070508890251,-7.666462293071735,3.0,0.7115107115107117,1405.4602184087362,-0.1905483363440356,0.9178952275508419,0.21758638773964215,1435.8974358974358,-1.0,-1.0,0.7117227315579091,
2023-08-12 14:58:49.198000,-6.1325301204819285,-0.30120481927710846,-7.843373493975904,-0.17903126916002451,-5.857142857142857,-7.600245248313917,3.0,0.7115107115107117,1405.4602184087362,-0.2821513897791501,0.5362158382378648,0.6145329526251383,1430.03663003663,-1.0,-1.0,0.7117221690955524,
2023-08-12 14:58:49.206000,-6.120481927710844,-0.30120481927710846,-7.855421686746988,-0.25015328019619865,-5.7737584304107905,-7.583077866339669,3.0,0.7115107115107117,1405.4602184087362,-0.20581551191655467,-0.08973836023541765,1.0114795175106346,1425.6410256410256,-1.0,-1.0,0.711721549229965,
2023-08-12 14:58:49.213000,-6.096385542168675,-0.28915662650602414,-7.867469879518072,-0.23543838136112813,-5.80564071122011,-7.62722256284488,3.0,0.7115107115107117,1405.4602184087362,-0.2821513897791501,0.12400209777984952,0.5076627236175048,1422.7106227106226,-1.0,-1.0,0.7117208720696171,
2023-08-12 14:58:49.221000,-6.072289156626506,-0.28915662650602414,-7.843373493975904,-0.2207234825260576,-5.837522992029429,-7.570815450643776,3.0,0.7115107115107117,1405.4602184087362,-0.266884214206631,-0.18134141367053214,1.0572810442281917,1422.7106227106226,-1.0,-1.0,0.711720137912237,
2023-08-12 14:58:49.229000,-6.048192771084338,-0.28915662650602414,-7.855421686746988,-0.19619865113427343,-5.7271612507664,-7.58062538320049,3.0,0.7115107115107117,1405.4602184087362,-0.38902161878678365,-0.4103490472583184,0.6603344793426955,1424.9084249084249,-1.0,-1.0,0.7117193472197971,
2023-08-12 14:58:49.236000,-6.048192771084338,-0.27710843373493976,-7.819277108433735,-0.2207234825260576,-5.71244635193133,-7.607602697731453,3.0,0.7115107115107117,1405.4602184087362,-0.29741856535166916,-0.3798146961132802,0.935143639648039,1428.5714285714284,-1.0,-1.0,0.711718500466208,
2023-08-12 14:58:49.244000,-6.024096385542169,-0.28915662650602414,-7.819277108433735,-0.27713059472716123,-5.71244635193133,-7.575720416922133,3.0,0.7115107115107117,1405.4602184087362,-0.2516170386341119,-0.3187459938232039,0.2481207388846803,1430.7692307692307,-1.0,-1.0,0.7117175979956972,
2023-08-12 14:58:49.252000,-6.0361445783132535,-0.30120481927710846,-7.819277108433735,-0.1618638871857756,-5.687921520539546,-7.5438381361128135,3.0,0.7115107115107117,1405.4602184087362,-0.4653574966493791,-0.05920400909037948,0.553464250335062,1430.7692307692307,-1.0,-1.0,0.7117166401792413,
2023-08-12 14:58:49.259000,-6.024096385542169,-0.28915662650602414,-7.807228915662651,-0.22317596566523604,-5.702636419374617,-7.548743102391171,3.0,0.7115107115107117,1405.4602184087362,-0.34322009206922643,-0.12027271138045581,0.29392226560223755,1428.5714285714284,-1.0,-1.0,0.7117156274009175,
2023-08-12 14:58:49.267000,-6.0120481927710845,-0.28915662650602414,-7.807228915662651,-0.25015328019619865,-5.680564071122011,-7.605150214592275,3.0,0.7115107115107117,1405.4602184087362,-0.5264261989394554,-0.15080706252549397,0.23285356331216123,1427.106227106227,-1.0,-1.0,0.7117145600656457,
2023-08-12 14:58:49.275000,-6.0361445783132535,-0.30120481927710846,-7.795180722891566,-0.2452483139178418,-5.746781115879828,-7.568362967504598,3.0,0.7115107115107117,1405.4602184087362,-0.5722277256570126,0.2919410290775594,-0.05722277256570135,1427.106227106227,-1.0,-1.0,0.711713438586184,
