Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:27:34.130000,-9.048192771084338,-1.2530120481927711,-3.385542168674699,-1.2286940527283874,-8.935009196811771,-3.0386266094420598,2.0,2.9545787545787547,338.4577237788247,-3.465066138336926,1.0811724258493096,0.014567915622631895,1349.4505494505493,-1.0,-1.0,2.9671587063912366,
2023-08-11 20:27:34.138000,-9.060240963855422,-1.2409638554216869,-3.4096385542168677,-1.1919068056407112,-8.961986511342735,-3.063151440833844,2.0,2.953113553113553,338.6256512031754,-3.9383485810850174,-0.0791329176621407,0.014567915622631895,1350.18315018315,-1.0,-1.0,2.96733101140004,
2023-08-11 20:27:34.145000,-9.060240963855422,-1.2530120481927711,-3.385542168674699,-1.1698344573881054,-8.996321275291232,-3.0018393623543838,2.0,2.953113553113553,338.6256512031754,-4.152089039100285,-0.6440184138453467,-0.4281801759804215,1347.985347985348,-1.0,-1.0,2.9674956418959693,
2023-08-11 20:27:34.153000,-9.060240963855422,-1.2409638554216869,-3.385542168674699,-1.1771919068056407,-9.008583690987123,-3.0484365419987736,2.0,2.953113553113553,338.6256512031754,-4.5643027795583,-1.42264436804382,-0.702989336285765,1345.054945054945,-1.0,-1.0,2.9676526078758014,
2023-08-11 20:27:34.161000,-9.096385542168676,-1.2289156626506024,-3.385542168674699,-1.1404046597179645,-9.035561005518087,-2.9650521152667073,2.0,2.953113553113553,338.6256512031754,-4.716974535283491,-1.5295145970514537,-0.9472641454460704,1345.054945054945,-1.0,-1.0,2.967801921383031,
2023-08-11 20:27:34.168000,-9.10843373493976,-1.2289156626506024,-3.36144578313253,-1.1919068056407112,-8.996321275291232,-2.9993868792152054,2.0,2.9501831501831504,338.96200645641915,-4.716974535283491,-1.5295145970514537,-0.9472641454460704,1347.985347985348,-1.0,-1.0,2.967943596553799,
2023-08-11 20:27:34.176000,-9.096385542168676,-1.2409638554216869,-3.325301204819277,-1.1992642550582464,-9.003678724708767,-2.9675045984058857,2.0,2.9501831501831504,338.96200645641915,-4.839111939863644,-2.552415360410232,-0.7945923897208795,1355.3113553113553,-1.0,-1.0,2.968077649099957,
2023-08-11 20:27:34.184000,-9.132530120481928,-1.216867469879518,-3.3373493975903616,-1.137952176578786,-9.03065603923973,-2.952789699570815,2.0,2.951648351648352,338.79374534623975,-4.8696462910086815,-3.285239787891148,-0.7182565118582841,1366.3003663003662,-1.0,-1.0,2.9682040956842846,
2023-08-11 20:27:34.191000,-9.120481927710843,-1.2048192771084338,-3.2650602409638556,-1.150214592274678,-9.023298589822195,-2.9380748007357447,2.0,2.951648351648352,338.79374534623975,-4.686440184138453,-3.804323757356797,-0.702989336285765,1375.8241758241757,-1.0,-1.0,2.9683229549060877,
2023-08-11 20:27:34.199000,-9.156626506024097,-1.216867469879518,-3.240963855421687,-1.1330472103004292,-9.050275904353157,-2.822808093194359,2.0,2.951648351648352,338.79374534623975,-5.022318046733872,-4.506613833692675,-0.7182565118582841,1384.6153846153845,-1.0,-1.0,2.9684342478968673,
2023-08-11 20:27:34.207000,-9.156626506024097,-1.216867469879518,-3.180722891566265,-1.1820968730839976,-9.050275904353157,-2.7835683629675043,2.0,2.951648351648352,338.79374534623975,-4.747508886428529,-5.1936367344560335,-0.22970689353767343,1391.2087912087911,-1.0,-1.0,2.9685379978624993,
2023-08-11 20:27:34.214000,-9.156626506024097,-1.216867469879518,-3.1566265060240966,-1.1404046597179645,-9.03065603923973,-2.8203556100551808,2.0,2.951648351648352,338.79374534623975,-4.90018064215372,-5.468445894761377,-0.13810384010255894,1398.5347985347985,-1.0,-1.0,2.968634230117333,
2023-08-11 20:27:34.222000,-9.168674698795181,-1.1927710843373494,-3.144578313253012,-1.1870018393623543,-9.111587982832617,-2.7884733292458614,2.0,2.951648351648352,338.79374534623975,-4.671173008565933,-5.437911543616339,-0.22970689353767343,1405.8608058608058,-1.0,-1.0,2.9687229720829054,
2023-08-11 20:27:34.230000,-9.168674698795181,-1.1927710843373494,-3.0843373493975905,-1.1183323114653587,-9.038013488657265,-2.6364193746167994,2.0,2.9501831501831504,338.96200645641915,-4.4268981994056285,-5.697453528349163,0.396247304935609,1410.989010989011,-1.0,-1.0,2.968804252863114,
2023-08-11 20:27:34.237000,-9.168674698795181,-1.2048192771084338,-3.072289156626506,-1.1183323114653587,-9.057633353770692,-2.7467811158798283,2.0,2.9501831501831504,338.96200645641915,-3.999417283375094,-5.453178719188858,0.15197249577530364,1413.1868131868132,-1.0,-1.0,2.9688781032746303,
2023-08-11 20:27:34.245000,-9.156626506024097,-1.216867469879518,-3.072289156626506,-1.137952176578786,-9.09196811771919,-2.74432863274065,2.0,2.948717948717949,339.1304347826087,-4.121554687955246,-4.689819940562904,0.15197249577530364,1410.989010989011,-1.0,-1.0,2.96894455577057,
2023-08-11 20:27:34.253000,-9.156626506024097,-1.216867469879518,-3.132530120481928,-1.2237890864500305,-9.082158185162477,-2.692826486817903,2.0,2.948717948717949,339.1304347826087,-3.465066138336926,-3.7432550550667205,0.3351786026455326,1406.5934065934066,-1.0,-1.0,2.969003644431074,
2023-08-11 20:27:34.260000,-9.204819277108435,-1.2650602409638554,-3.144578313253012,-1.2115266707541386,-9.064990803188227,-2.6903740036787247,2.0,2.948717948717949,339.1304347826087,-3.052852397878911,-3.0867665054484,0.31991142707301357,1400.7326007326005,-1.0,-1.0,2.9690554048816282,
2023-08-11 20:27:34.268000,-9.216867469879519,-1.2891566265060241,-3.0843373493975905,-1.2335990190067443,-9.18270999386879,-2.663396689147762,2.0,2.948717948717949,339.1304347826087,-2.930714993298758,-3.3005069634636675,0.13670532020278456,1394.8717948717947,-1.0,-1.0,2.969099874770709,
2023-08-11 20:27:34.276000,-9.216867469879519,-1.313253012048193,-3.0843373493975905,-1.231146535867566,-9.13856529736358,-2.7075413856529735,2.0,2.947252747252747,339.29903057419835,-2.747508886428529,-3.9417283375094687,0.42678165608064716,1389.7435897435896,-1.0,-1.0,2.969137094212287,
2023-08-11 20:27:34.283000,-9.228915662650603,-1.2891566265060241,-3.096385542168675,-1.2630288166768853,-9.155732679337829,-2.6683016554261187,2.0,2.947252747252747,339.29903057419835,-2.5185012528407427,-3.789056581784278,0.6557892896684334,1385.3479853479853,-1.0,-1.0,2.9691671047872616,
2023-08-11 20:27:34.291000,-9.253012048192772,-1.2891566265060241,-3.096385542168675,-1.2679337829552422,-9.192519926425506,-2.6732066217044754,2.0,2.947252747252747,339.29903057419835,-2.167356214672804,-4.094400093234659,0.9000640988287387,1380.952380952381,-1.0,-1.0,2.969189949034633,
2023-08-11 20:27:34.299000,-9.289156626506024,-1.2771084337349399,-3.132530120481928,-1.2188841201716738,-9.256284488044145,-2.692826486817903,2.0,2.9457875457875464,339.4677940810743,-1.4803333139094452,-4.567682535982751,1.2206747858516396,1375.091575091575,-1.0,-1.0,2.9692056714153243,
2023-08-11 20:27:34.306000,-9.265060240963855,-1.2289156626506024,-3.060240963855422,-1.1477621091354997,-9.145922746781116,-2.7198038013488657,2.0,2.9457875457875464,339.4677940810743,-1.1597226268865444,-5.682186352776644,1.5565526484470593,1369.9633699633698,-1.0,-1.0,2.9692143177978116,
2023-08-11 20:27:34.314000,-9.19277108433735,-1.2048192771084338,-3.060240963855422,-1.1232372777437154,-9.123850398528509,-2.6977314530962597,2.0,2.9457875457875464,339.4677940810743,-1.266592855894178,-5.727987879494202,2.5336518850882808,1366.3003663003662,-1.0,-1.0,2.9692159353990863,
2023-08-11 20:27:34.322000,-9.204819277108435,-1.1566265060240966,-3.060240963855422,-1.103617412630288,-9.114040465971796,-2.675659104843654,2.0,2.9428571428571435,339.8058252427184,-1.06811957345143,-5.59058329934153,2.5183847095157614,1361.904761904762,-1.0,-1.0,2.96921057321561,
2023-08-11 20:27:34.329000,-9.19277108433735,-1.144578313253012,-3.072289156626506,-1.074187614960147,-9.123850398528509,-2.729613733905579,2.0,2.9428571428571435,339.8058252427184,-0.716974535283491,-4.277606200104889,2.6710564652409525,1358.2417582417581,-1.0,-1.0,2.96919828150359,
2023-08-11 20:27:34.337000,-9.204819277108435,-1.1204819277108435,-3.096385542168675,-1.0594727161250765,-9.062538320049049,-2.7590435315757205,2.0,2.9428571428571435,339.8058252427184,-0.7627760620010483,-2.949361925295728,2.8695297476837003,1356.7765567765566,-1.0,-1.0,2.9691791115404698,
2023-08-11 20:27:34.345000,-9.216867469879519,-1.108433734939759,-3.144578313253012,-1.0275904353157572,-9.12139791538933,-2.734518700183936,2.0,2.9428571428571435,339.8058252427184,-0.24369209253539942,-2.521881009265194,2.5489190606607997,1355.3113553113553,-1.0,-1.0,2.969153115591581,
2023-08-11 20:27:34.352000,-9.156626506024097,-1.0963855421686748,-3.1566265060240966,-0.9908031882280809,-9.12139791538933,-2.8350705088902513,2.0,2.9413919413919416,339.9750933997509,-0.30476079482547574,-2.002797039799545,2.579453411805838,1352.3809523809523,-1.0,-1.0,2.969120346942873,
2023-08-11 20:27:34.360000,-9.156626506024097,-1.072289156626506,-3.204819277108434,-1.003065603923973,-9.01594114040466,-2.773758430410791,2.0,2.9413919413919416,339.9750933997509,0.3669949303653639,-1.1631023833109957,2.564186236233319,1350.9157509157508,-1.0,-1.0,2.9690808598959304,
2023-08-11 20:27:34.368000,-9.120481927710843,-1.0843373493975905,-3.2289156626506026,-1.0251379521765787,-8.971796443899448,-2.857142857142857,2.0,2.9413919413919416,339.9750933997509,0.3211934036478067,-0.8730260474331331,2.1519724957753037,1348.7179487179487,-1.0,-1.0,2.9690347096561016,
2023-08-11 20:27:34.375000,-9.10843373493976,-1.0602409638554218,-3.253012048192771,-0.9515634580012262,-9.035561005518087,-2.8890251379521765,2.0,2.93992673992674,340.144530276601,0.13798729677757768,-0.6592855894178659,1.9534992133325555,1345.7875457875457,-1.0,-1.0,2.9689819527802968,
2023-08-11 20:27:34.383000,-9.120481927710843,-1.0843373493975905,-3.240963855421687,-0.9932556713672593,-9.006131207847945,-2.857142857142857,2.0,2.93992673992674,340.144530276601,0.4585979838004784,-0.3692092535400033,1.8008274576073646,1342.8571428571427,-1.0,-1.0,2.968922646639563,
2023-08-11 20:27:34.390000,-9.132530120481928,-1.0843373493975905,-3.27710843373494,-1.0300429184549356,-9.040465971796444,-2.8792152053954627,2.0,2.93992673992674,340.144530276601,0.13798729677757768,-0.6592855894178659,1.4954839461569829,1339.9267399267399,-1.0,-1.0,2.9688568488795446,
2023-08-11 20:27:34.398000,-9.156626506024097,-1.0843373493975905,-3.3012048192771086,-1.0128755364806867,-9.055180870631514,-2.9478847332924585,2.0,2.9384615384615387,340.31413612565444,0.13798729677757768,-0.8119573451430567,1.4191480682943876,1336.263736263736,-1.0,-1.0,2.968784618354485,
2023-08-11 20:27:34.406000,-9.19277108433735,-1.0843373493975905,-3.27710843373494,-1.0521152667075413,-9.055180870631514,-2.8890251379521765,2.0,2.9384615384615387,340.31413612565444,0.2143231746401731,-1.1631023833109957,1.4649495950119449,1332.6007326007325,-1.0,-1.0,2.9687060150420783,
2023-08-11 20:27:34.413000,-9.204819277108435,-1.0843373493975905,-3.313253012048193,-0.9834457388105456,-9.141017780502759,-2.8497854077253217,2.0,2.9384615384615387,340.31413612565444,0.13798729677757768,-1.7279878794942016,1.4038808927218684,1330.4029304029302,-1.0,-1.0,2.9686210998897438,
2023-08-11 20:27:34.421000,-9.253012048192772,-1.0963855421686748,-3.27710843373494,-1.0251379521765787,-9.158185162477007,-2.933169834457388,2.0,2.9369963369963363,340.4839111998005,0.199055999067654,-2.2776062001048887,1.7550259308898073,1328.2051282051282,-1.0,-1.0,2.9685299347312175,
2023-08-11 20:27:34.429000,-9.265060240963855,-1.1325301204819278,-3.253012048192771,-1.0643776824034334,-9.192519926425506,-2.8522378908645,2.0,2.9369963369963363,340.4839111998005,0.18378882349513492,-2.3997436046850416,1.144338907989044,1326.007326007326,-1.0,-1.0,2.9684325817808777,
2023-08-11 20:27:34.436000,-9.216867469879519,-1.1325301204819278,-3.2289156626506026,-1.108522378908645,-9.199877375843041,-2.8767627222562844,2.0,2.9355311355311353,340.6538557524333,0.13798729677757768,-2.9340947497232093,1.4496824194394258,1327.4725274725274,-1.0,-1.0,2.9683291035150097,
2023-08-11 20:27:34.444000,-9.228915662650603,-1.144578313253012,-3.204819277108434,-1.1011649294911097,-9.126302881667687,-2.844880441446965,2.0,2.9355311355311353,340.6538557524333,0.13798729677757768,-2.9340947497232093,1.4496824194394258,1329.6703296703297,-1.0,-1.0,2.9682195626213126,
2023-08-11 20:27:34.452000,-9.216867469879519,-1.1566265060240966,-3.144578313253012,-1.0521152667075413,-9.111587982832617,-2.7541385652973633,2.0,2.9355311355311353,340.6538557524333,1.084552182273761,-2.8272245207155757,1.3428121904317922,1331.135531135531,-1.0,-1.0,2.9681040218776937,
2023-08-11 20:27:34.459000,-9.204819277108435,-1.1686746987951808,-3.144578313253012,-1.0987124463519313,-9.16799509503372,-2.7271612507664007,2.0,2.934065934065934,340.8239700374532,0.7944758463958983,-2.4302779558300793,1.526018297302021,1331.135531135531,-1.0,-1.0,2.967982544592193,
2023-08-11 20:27:34.467000,-9.168674698795181,-1.1686746987951808,-3.1204819277108435,-1.1060698957694666,-9.028203556100552,-2.705088902513795,2.0,2.934065934065934,340.8239700374532,1.4051628692966616,-2.2318046733873316,1.8160946331798837,1328.937728937729,-1.0,-1.0,2.967855194517167,
2023-08-11 20:27:34.475000,-9.132530120481928,-1.1686746987951808,-3.1204819277108435,-1.1011649294911097,-9.020846106683017,-2.6854690374003676,2.0,2.932600732600733,340.99425430926806,1.6036361517394098,-1.7127207039216825,1.6328885263096546,1325.2747252747251,-1.0,-1.0,2.9677220352378595,
2023-08-11 20:27:34.482000,-9.096385542168676,-1.1566265060240966,-3.1204819277108435,-1.0643776824034334,-8.993868792152053,-2.692826486817903,2.0,2.932600732600733,340.99425430926806,1.878445312044753,-1.071499329875881,1.2664763125691967,1323.8095238095236,-1.0,-1.0,2.9675831305804024,
2023-08-11 20:27:34.490000,-9.060240963855422,-1.1686746987951808,-3.108433734939759,-1.1060698957694666,-8.947271612507663,-2.793378295524218,2.0,2.9311355311355305,341.16470882279435,2.015849892197425,0.04300448691801197,1.098537381271487,1324.5421245421244,-1.0,-1.0,2.9674385444246263,
2023-08-11 20:27:34.498000,-9.036144578313253,-1.1686746987951808,-3.096385542168675,-1.120784794604537,-8.93746167995095,-2.7173513182096873,2.0,2.9311355311355305,341.16470882279435,2.4585979838004786,1.1880426548569432,0.7473923431035479,1331.135531135531,-1.0,-1.0,2.9672883397070593,
2023-08-11 20:27:34.505000,-8.987951807228916,-1.1686746987951808,-3.132530120481928,-1.1624770079705702,-8.92274678111588,-2.7762109135499693,2.0,2.9311355311355305,341.16470882279435,2.6723384418157456,1.4017831128722105,0.3351786026455326,1340.6593406593406,-1.0,-1.0,2.9671325788292338,
2023-08-11 20:27:34.513000,-8.975903614457831,-1.180722891566265,-3.1566265060240966,-1.108522378908645,-8.912936848559166,-2.815450643776824,2.0,2.92967032967033,341.3353338334584,2.565468212808112,1.9972029602004546,0.19777402249286088,1347.985347985348,-1.0,-1.0,2.966971324065672,
2023-08-11 20:27:34.521000,-8.987951807228916,-1.1686746987951808,-3.180722891566265,-1.1404046597179645,-8.84181483752299,-2.8179031269160024,2.0,2.92967032967033,341.3353338334584,2.6570712662432263,2.439951051803508,-0.2449740691101925,1355.3113553113553,-1.0,-1.0,2.966804636600724,
2023-08-11 20:27:34.528000,-9.036144578313253,-1.216867469879518,-3.1927710843373496,-1.1354996934396075,-8.949724095646841,-2.862047823421214,2.0,2.92967032967033,341.3353338334584,2.5196666860905546,2.210943418215722,-0.5961191072781314,1361.1721611721612,-1.0,-1.0,2.9666325769371586,
2023-08-11 20:27:34.536000,-9.072289156626507,-1.2409638554216869,-3.240963855421687,-1.1771919068056407,-8.971796443899448,-2.920907418761496,2.0,2.928205128205128,341.5061295971979,2.061651418914982,2.7147602121088514,-0.9930656721636276,1364.102564102564,-1.0,-1.0,2.966455205763586,
2023-08-11 20:27:34.544000,-9.120481927710843,-1.2650602409638554,-3.3012048192771086,-1.2164316370324952,-9.0453709380748,-2.940527283874923,2.0,2.928205128205128,341.5061295971979,1.8631781364722342,1.9666686090554164,-1.3136763591865284,1360.4395604395604,-1.0,-1.0,2.966272582926906,
2023-08-11 20:27:34.551000,-9.168674698795181,-1.2650602409638554,-3.3373493975903616,-1.1698344573881054,-9.087063151440834,-3.0312691600245247,2.0,2.928205128205128,341.5061295971979,1.3593613425791042,1.2949128838645767,-1.1152030767437802,1356.0439560439559,-1.0,-1.0,2.9660847673566817,
2023-08-11 20:27:34.559000,-9.204819277108435,-1.2891566265060241,-3.3734939759036147,-1.2237890864500305,-9.099325567136725,-3.011649294911097,2.0,2.9267399267399266,341.6770963704631,0.7792086708233792,1.0353708991317523,-1.0846687255987422,1350.18315018315,-1.0,-1.0,2.9658918179417046,
2023-08-11 20:27:34.567000,-9.204819277108435,-1.3012048192771084,-3.385542168674699,-1.260576333537707,-9.148375229920294,-2.9871244635193133,2.0,2.925274725274725,341.8482344102179,0.26012470135773036,0.4857525785210654,-1.069401550026223,1344.3223443223442,-1.0,-1.0,2.9656937925122007,
2023-08-11 20:27:34.574000,-9.240963855421688,-1.313253012048193,-3.385542168674699,-1.231146535867566,-9.148375229920294,-3.0018393623543838,2.0,2.925274725274725,341.8482344102179,-0.13682186352776582,-0.49134665812015593,-0.8556610920109559,1337.7289377289376,-1.0,-1.0,2.965490747281978,
2023-08-11 20:27:34.582000,-9.228915662650603,-1.3253012048192772,-3.36144578313253,-1.2335990190067443,-9.158185162477007,-2.942979767014102,2.0,2.9238095238095236,342.0195439739414,-0.5185012528407429,-1.056232154303362,-0.22970689353767343,1331.8681318681317,-1.0,-1.0,2.9652827376638498,
2023-08-11 20:27:34.590000,-9.240963855421688,-1.3373493975903614,-3.3012048192771086,-1.2532188841201717,-9.096873083997547,-2.9552421827099935,2.0,2.9238095238095236,342.0195439739414,-0.7017073597109719,-1.5600489481964919,0.25884272478293724,1329.6703296703297,-1.0,-1.0,2.965069818173689,
2023-08-11 20:27:34.597000,-9.228915662650603,-1.3253012048192772,-3.2650602409638556,-1.2237890864500305,-9.192519926425506,-2.839975475168608,2.0,2.9238095238095236,342.0195439739414,-1.266592855894178,-1.8348581085018354,0.5336518850882808,1330.4029304029302,-1.0,-1.0,2.964852041846234,
2023-08-11 20:27:34.605000,-9.19277108433735,-1.2771084337349399,-3.216867469879518,-1.179644389944819,-9.150827713059472,-2.862047823421214,2.0,2.9223443223443226,342.191025319629,-1.0986539245964682,-2.857758871860614,0.9153312744012578,1333.3333333333333,-1.0,-1.0,2.9646294607076427,
2023-08-11 20:27:34.613000,-9.19277108433735,-1.2771084337349399,-3.180722891566265,-1.1526670754138564,-9.111587982832617,-2.6879215205395464,2.0,2.9223443223443226,342.191025319629,-1.3581959093292926,-3.575316123769011,1.297010663714235,1336.9963369963368,-1.0,-1.0,2.964402125725404,
2023-08-11 20:27:34.620000,-9.180722891566266,-1.2409638554216869,-3.144578313253012,-1.155119558553035,-9.09196811771919,-2.739423666462293,2.0,2.9223443223443226,342.191025319629,-1.2055241536041017,-4.26233902453237,1.1596060835615631,1342.1245421245421,-1.0,-1.0,2.9641700866936302,
2023-08-11 20:27:34.628000,-9.156626506024097,-1.1927710843373494,-3.0843373493975905,-1.108522378908645,-9.096873083997547,-2.6658491722869404,2.0,2.9194139194139193,342.53450439146803,-1.3887302604743306,-4.460812306975118,1.3580793660043113,1345.7875457875457,-1.0,-1.0,2.9639333921927946,
2023-08-11 20:27:34.636000,-9.168674698795181,-1.1686746987951808,-3.0481927710843375,-1.0275904353157572,-9.145922746781116,-2.6486817903126916,2.0,2.9194139194139193,342.53450439146803,-1.4956004894819643,-5.102033681020919,1.5870869995920975,1348.7179487179487,-1.0,-1.0,2.9636920890966234,
2023-08-11 20:27:34.643000,-9.180722891566266,-1.1204819277108435,-3.0120481927710845,-0.9957081545064377,-9.096873083997547,-2.5726548129981603,2.0,2.9194139194139193,342.53450439146803,-1.1749898024590635,-5.117300856593438,1.7092244041722502,1352.3809523809523,-1.0,-1.0,2.963446222365624,
2023-08-11 20:27:34.651000,-9.180722891566266,-1.1325301204819278,-2.987951807228916,-1.0055180870631515,-9.094420600858369,-2.562844880441447,2.0,2.917948717948718,342.7065026362039,-1.1139211001689873,-3.6974535283491634,1.6023541751646166,1355.3113553113553,-1.0,-1.0,2.963195835051476,
2023-08-11 20:27:34.659000,-9.180722891566266,-1.108433734939759,-3.0,-1.0177805027590434,-9.104230533415082,-2.675659104843654,2.0,2.917948717948718,342.7065026362039,-0.8696462910086818,-3.1631023833109957,1.861896159897441,1357.5091575091574,-1.0,-1.0,2.9629409683386156,
2023-08-11 20:27:34.666000,-9.19277108433735,-1.108433734939759,-3.024096385542169,-1.0521152667075413,-9.199877375843041,-2.621704475781729,2.0,2.917948717948718,342.7065026362039,-0.5643027795583002,-2.186003146669774,1.3886137171493493,1356.7765567765566,-1.0,-1.0,2.962681661484449,
2023-08-11 20:27:34.674000,-9.216867469879519,-1.1204819277108435,-3.036144578313253,-0.9981606376456161,-9.104230533415082,-2.6560392397302266,2.0,2.916483516483517,342.87867370007535,-0.30476079482547574,-1.2547054367461101,1.0832702056989678,1353.113553113553,-1.0,-1.0,2.962417952324922,
2023-08-11 20:27:34.682000,-9.216867469879519,-1.0963855421686748,-3.0481927710843375,-1.020232985898222,-9.143470263641937,-2.6854690374003676,2.0,2.916483516483517,342.87867370007535,-0.19789056581784217,-0.4760794825476369,1.144338907989044,1351.6483516483515,-1.0,-1.0,2.962149877258694,
2023-08-11 20:27:34.689000,-9.180722891566266,-1.108433734939759,-3.072289156626506,-1.0300429184549356,-9.079705702023299,-2.741876149601471,2.0,2.915018315018315,343.05101784367935,0.3211934036478067,0.3636151739409127,0.961132801118815,1351.6483516483515,-1.0,-1.0,2.961877471167954,
2023-08-11 20:27:34.697000,-9.168674698795181,-1.1325301204819278,-3.1204819277108435,-1.0521152667075413,-9.062538320049049,-2.729613733905579,2.0,2.915018315018315,343.05101784367935,0.24485752578521125,-0.10966726880717886,1.129071732416525,1354.5787545787546,-1.0,-1.0,2.9616007669222646,
2023-08-11 20:27:34.705000,-9.144578313253012,-1.1204819277108435,-3.096385542168675,-1.0300429184549356,-9.074800735744942,-2.7198038013488657,2.0,2.913553113553114,343.2235353281368,0.44333080822795934,0.2872792960783173,1.0527358545539296,1355.3113553113553,-1.0,-1.0,2.9613197953787385,
2023-08-11 20:27:34.712000,-9.144578313253012,-1.1204819277108435,-3.132530120481928,-1.125689760882894,-9.028203556100552,-2.7664009809932555,2.0,2.913553113553114,343.2235353281368,0.4891323349455166,-0.24707184895985063,0.961132801118815,1354.5787545787546,-1.0,-1.0,2.9610345858439255,
2023-08-11 20:27:34.720000,-9.144578313253012,-1.108433734939759,-3.1204819277108435,-1.049662783568363,-9.025751072961373,-2.803188228080932,2.0,2.913553113553114,343.2235353281368,0.4891323349455166,-0.24707184895985063,0.961132801118815,1352.3809523809523,-1.0,-1.0,2.9607451660146342,
