Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:17:14.716000,-6.843373493975904,-6.626506024096386,-2.5060240963855422,-6.690374003678724,-6.666462293071735,-2.0036787247087675,2.0,2.1076923076923078,474.4525547445255,11.815278829905019,6.048948196492045,3.941495250859507,1306.227106227106,-1.0,104.4398406374502,2.121222462159072,471.4268533927928,
2023-12-18 15:17:14.723000,-6.891566265060241,-6.650602409638554,-2.4578313253012047,-6.7443286327406495,-6.664009809932557,-1.9717964438994482,2.0,2.1076923076923078,474.4525547445255,12.441233028378301,6.598566517102732,3.8804265485694307,1293.040293040293,-1.0,104.4398406374502,2.1211642720361827,471.4398174432641,
2023-12-18 15:17:14.731000,-6.879518072289157,-6.626506024096386,-2.4457831325301207,-6.683016554261189,-6.641937461679951,-1.917841814837523,2.0,2.1076923076923078,474.4525547445255,12.670240661966087,6.919177204125632,3.529281510401492,1283.5164835164835,-1.0,104.4398406374502,2.121103637324543,471.45332665628376,
2023-12-18 15:17:14.738000,-6.891566265060241,-6.626506024096386,-2.4216867469879517,-6.722256284488044,-6.676272225628448,-1.9031269160024524,2.0,2.1062271062271063,474.7826086956522,13.326729211584407,7.285589417866091,3.5903502126915683,1274.7252747252746,-1.0,104.4398406374502,2.121040547845707,471.4673833581664,
2023-12-18 15:17:14.746000,-6.927710843373494,-6.626506024096386,-2.4096385542168677,-6.668301655426118,-6.759656652360515,-1.930104230533415,2.0,2.1076923076923078,474.4525547445255,13.326729211584407,7.285589417866091,3.5903502126915683,1269.5970695970695,-1.0,104.4398406374502,2.120974993895547,471.48198977267134,
2023-12-18 15:17:14.754000,-6.927710843373494,-6.590361445783133,-2.397590361445783,-6.660944206008583,-6.791538933169834,-1.888412017167382,2.0,2.1076923076923078,474.4525547445255,13.677874249752346,7.484062700308838,3.55981586154653,1263.7362637362637,-1.0,104.4398406374502,2.1209069668668534,471.4971478811385,
2023-12-18 15:17:14.761000,-6.963855421686747,-6.602409638554217,-2.4216867469879517,-6.719803801348865,-6.759656652360515,-1.858982219497241,2.0,2.1062271062271063,474.7826086956522,13.357263562729445,8.232154303362273,3.9872967775770642,1258.6080586080586,-1.0,104.4398406374502,2.120836460393118,471.51285916599187,
2023-12-18 15:17:14.769000,-6.975903614457832,-6.602409638554217,-2.3734939759036147,-6.631514408338442,-6.776824034334764,-1.888412017167382,2.0,2.1076923076923078,474.4525547445255,14.166423868072958,9.1329176621409,4.38424334246256,1255.6776556776556,-1.0,104.4398406374502,2.120763469519971,471.5291247976005,
2023-12-18 15:17:14.777000,-6.963855421686747,-6.590361445783133,-2.3855421686746987,-6.660944206008583,-6.820968730839975,-1.8810545677498467,2.0,2.1062271062271063,474.7826086956522,14.822912417691278,9.361925295728685,4.72012120505798,1256.4102564102564,-1.0,104.4398406374502,2.120687991242946,471.5459455133388,
2023-12-18 15:17:14.784000,-6.951807228915663,-6.602409638554217,-2.36144578313253,-6.656039239730227,-6.754751686082158,-1.858982219497241,2.0,2.1076923076923078,474.4525547445255,15.494668142882118,9.865742089621815,5.040731892080881,1257.142857142857,-1.0,104.4398406374502,2.1206100246512385,471.5633215853799,
2023-12-18 15:17:14.792000,-6.927710843373494,-6.590361445783133,-2.3855421686746987,-6.675659104843654,-6.725321888412017,-1.917841814837523,2.0,2.1076923076923078,474.4525547445255,16.059553639065324,9.95734514305693,5.285006701241186,1257.142857142857,-1.0,104.4398406374502,2.12052957099566,471.58125280554117,
2023-12-18 15:17:14.800000,-6.903614457831326,-6.578313253012048,-2.3734939759036147,-6.638871857755977,-6.727774371551195,-1.8638871857755976,2.0,2.1076923076923078,474.4525547445255,16.09008799021036,10.76650544840044,5.849892197424393,1260.07326007326,-1.0,104.4398406374502,2.1204466343119557,471.59973834500477,
2023-12-18 15:17:14.807000,-6.891566265060241,-6.590361445783133,-2.3734939759036147,-6.702636419374617,-6.641937461679951,-1.8516247700797055,2.0,2.1062271062271063,474.7826086956522,16.39543150166074,11.28558941786609,6.445312044752637,1265.9340659340658,-1.0,104.4398406374502,2.120361220596177,471.6187769391825,
2023-12-18 15:17:14.815000,-6.891566265060241,-6.566265060240964,-2.397590361445783,-6.646229307173513,-6.690987124463519,-1.883507050889025,2.0,2.1062271062271063,474.7826086956522,17.509935318454637,11.987879494201968,6.7964570829205755,1276.1904761904761,-1.0,104.4398406374502,2.1202733379207146,471.6383668627979,
2023-12-18 15:17:14.823000,-6.879518072289157,-6.578313253012048,-2.3493975903614457,-6.663396689147762,-6.656652360515021,-1.9227467811158798,2.0,2.1062271062271063,474.7826086956522,17.61680554746227,12.995513081988229,7.9109608997144685,1291.5750915750914,-1.0,104.4398406374502,2.1201829964009167,471.6585059373767,
2023-12-18 15:17:14.830000,-6.867469879518072,-6.578313253012048,-2.3855421686746987,-6.619251992642551,-6.67381974248927,-1.908031882280809,2.0,2.1062271062271063,474.7826086956522,18.4412330283783,14.155818425499678,8.246838762309888,1314.2857142857142,-1.0,104.4398406374502,2.120090208289773,471.67919150901326,
2023-12-18 15:17:14.838000,-6.843373493975904,-6.566265060240964,-2.3734939759036147,-6.611894543225015,-6.700797057020233,-1.8786020846106681,2.0,2.1062271062271063,474.7826086956522,18.578637608530972,14.964978730843189,8.842258609638133,1348.7179487179487,-1.0,104.4398406374502,2.119994988519134,471.70042032751184,
2023-12-18 15:17:14.846000,-6.855421686746988,-6.493975903614458,-2.3493975903614457,-6.494175352544451,-6.661557326793378,-1.858982219497241,2.0,2.1062271062271063,474.7826086956522,18.838179593263796,15.743604685041662,9.361342579103782,1396.3369963369962,-1.0,104.4398406374502,2.1198973547392286,471.7221885374395,
2023-12-18 15:17:14.853000,-6.855421686746988,-6.578313253012048,-2.4096385542168677,-6.7443286327406495,-6.644389944819129,-1.824647455548743,2.0,2.1062271062271063,474.7826086956522,17.63207272303479,16.23215430336227,9.3766097546763,1455.6776556776556,-1.0,104.4398406374502,2.1197973273489312,471.74449167123447,
2023-12-18 15:17:14.861000,-6.903614457831326,-6.55421686746988,-2.3734939759036147,-6.58982219497241,-6.666462293071735,-1.9227467811158798,2.0,2.104761904761905,475.1131221719457,20.303828448225627,16.705436746110365,8.918594487500728,1523.8095238095236,-1.0,104.4398406374502,2.1196949290587175,471.76732474641443,
2023-12-18 15:17:14.869000,-6.927710843373494,-6.493975903614458,-2.36144578313253,-6.58982219497241,-6.740036787247087,-1.8442673206621703,2.0,2.104761904761905,475.1131221719457,20.319095623798148,16.91917720412563,9.666686090554164,1597.069597069597,-1.0,104.4398406374502,2.11959018447652,471.7906823590587,
2023-12-18 15:17:14.876000,-6.951807228915663,-6.506024096385542,-2.36144578313253,-6.621704475781729,-6.749846719803801,-1.858982219497241,2.0,2.104761904761905,475.1131221719457,20.60917195967601,17.331390944583646,9.498747159256453,1668.131868131868,-1.0,104.4398406374502,2.119483120525537,471.81455859076476,
2023-12-18 15:17:14.884000,-6.975903614457832,-6.481927710843374,-2.36144578313253,-6.584917228694052,-6.695892090741876,-1.841814837522992,2.0,2.104761904761905,475.1131221719457,21.387797913874483,17.239787891148534,9.605617388264086,1730.4029304029302,-1.0,104.4398406374502,2.119373766884884,471.8389469090473,
2023-12-18 15:17:14.892000,-6.975903614457832,-6.493975903614458,-2.36144578313253,-6.501532801961986,-6.779276517473942,-1.883507050889025,2.0,2.104761904761905,475.1131221719457,22.013752112347767,17.392459646873725,9.178136472233552,1775.8241758241757,-1.0,104.4398406374502,2.1192621555049076,471.86384027501674,
2023-12-18 15:17:14.899000,-7.0,-6.518072289156627,-2.36144578313253,-6.6781115879828326,-6.781729000613121,-1.8001226241569588,2.0,2.104761904761905,475.1131221719457,20.487034555095857,17.529864227026394,9.39187693024882,1805.8608058608058,-1.0,104.4398406374502,2.119148320638157,471.8892311363403,
2023-12-18 15:17:14.907000,-6.987951807228916,-6.602409638554217,-2.4096385542168677,-6.7075413856529735,-6.713059472716124,-1.8491722869405272,2.0,2.104761904761905,475.1131221719457,22.364897150515706,17.499329875881358,8.811724258493095,1816.117216117216,-1.0,104.4398406374502,2.1190322992821717,471.91511132858756,
2023-12-18 15:17:14.915000,-7.0120481927710845,-6.55421686746988,-2.3734939759036147,-6.614347026364193,-6.762109135499693,-1.888412017167382,2.0,2.104761904761905,475.1131221719457,23.983217761202727,17.178719188858455,8.933861663073248,1808.7912087912086,-1.0,104.4398406374502,2.1189141311211537,471.9414720880603,
2023-12-18 15:17:14.922000,-7.0,-6.518072289156627,-2.3493975903614457,-6.597179644389945,-6.798896382587369,-1.836909871244635,2.0,2.104761904761905,475.1131221719457,24.303828448225627,16.76650544840044,9.330808227958743,1786.080586080586,-1.0,104.4398406374502,2.118793858459445,471.96830406644676,
2023-12-18 15:17:14.930000,-7.0361445783132535,-6.36144578313253,-2.3012048192771086,-6.248927038626609,-6.872470876762722,-1.883507050889025,2.0,2.104761904761905,475.1131221719457,24.731309364256163,16.888642852980595,8.765922731775538,1748.7179487179485,-1.0,104.4398406374502,2.1186715261471316,471.9955973472283,
2023-12-18 15:17:14.938000,-7.072289156626506,-6.46987951807229,-2.325301204819277,-6.621704475781729,-6.823421213979153,-1.7755977927651747,2.0,2.104761904761905,475.1131221719457,21.55573684517219,17.48406270030884,8.430044869180117,1700.3663003663003,-1.0,104.4398406374502,2.118547181498084,472.02334146376944,
2023-12-18 15:17:14.945000,-7.0361445783132535,-6.686746987951808,-2.4096385542168677,-6.830165542611894,-6.865113427345187,-1.8614347026364193,2.0,2.104761904761905,475.1131221719457,25.09772157799662,17.545131402598916,8.20103723559233,1645.4212454212452,-1.0,104.4398406374502,2.1184208737429664,472.05152552072724,
2023-12-18 15:17:14.953000,-7.060240963855422,-6.590361445783133,-2.3373493975903616,-6.629061925199264,-6.8700183936235435,-1.836909871244635,2.0,2.104761904761905,475.1131221719457,27.296194860439368,16.64436804382029,8.826991434065613,1586.8131868131868,-1.0,104.4398406374502,2.118292654000597,472.0801382003028,
2023-12-18 15:17:14.961000,-7.0361445783132535,-6.506024096385542,-2.2650602409638556,-6.584917228694052,-6.896995708154506,-1.7461679950950337,2.0,2.103296703296703,475.4440961337513,26.990851348988986,16.323757356797387,9.361342579103782,1525.2747252747251,-1.0,104.4398406374502,2.118162575664128,472.1091676763461,
2023-12-18 15:17:14.968000,-7.072289156626506,-6.313253012048193,-2.180722891566265,-6.400980993255671,-6.923973022685469,-1.7093807480073573,2.0,2.103296703296703,475.4440961337513,23.55573684517219,16.858108501835556,9.040731892080881,1464.4688644688645,-1.0,104.4398406374502,2.1180306942545406,472.1386016486376,
2023-12-18 15:17:14.976000,-7.0120481927710845,-6.602409638554217,-2.2650602409638556,-6.746781115879828,-6.825873697118332,-1.6946658491722868,2.0,2.103296703296703,475.4440961337513,25.036652875706544,18.003146669774488,8.368976166890041,1405.8608058608058,-1.0,104.4398406374502,2.1178970667069406,472.1684275016215,
2023-12-18 15:17:14.984000,-6.987951807228916,-6.72289156626506,-2.313253012048193,-6.79092581238504,-6.879828326180257,-1.7755977927651747,2.0,2.103296703296703,475.4440961337513,28.59390478410349,18.568032165957693,9.193403647806072,1352.3809523809523,-1.0,104.4398406374502,2.1177617512811544,472.1986323224912,
2023-12-18 15:17:14.991000,-7.0361445783132535,-6.542168674698796,-2.1927710843373496,-6.550582464745554,-6.820968730839975,-1.7290006131207847,2.0,2.103296703296703,475.4440961337513,28.89924829555387,18.216887127789754,10.017831128722102,1304.7619047619046,-1.0,104.4398406374502,2.1176248079233266,472.22920282079224,
2023-12-18 15:17:14.999000,-7.060240963855422,-6.433734939759036,-2.072289156626506,-6.516247700797057,-6.808706315144083,-1.6382587369711832,2.0,2.103296703296703,475.4440961337513,25.92214905891265,19.697803158324106,9.468212808111415,1262.2710622710622,-1.0,104.4398406374502,2.1174862981311433,472.2601253583091,
2023-12-18 15:17:15.007000,-7.0120481927710845,-6.602409638554217,-2.144578313253012,-6.717351318209687,-6.8111587982832615,-1.6701410177805027,2.0,2.103296703296703,475.4440961337513,26.914515471126393,21.255055066721052,8.903327311928209,1225.6410256410256,-1.0,104.4398406374502,2.1173462848159508,472.29138597964595,
2023-12-18 15:17:15.014000,-7.0,-6.72289156626506,-2.204819277108434,-6.778663396689147,-6.8111587982832615,-1.6750459840588594,2.0,2.103296703296703,475.4440961337513,28.92978264669891,21.835207738476775,9.0559990676534,1196.3369963369962,-1.0,104.4398406374502,2.11720483170449,472.32297054495797,
2023-12-18 15:17:15.022000,-6.987951807228916,-6.63855421686747,-2.096385542168675,-6.697731453096259,-6.764561618638871,-1.6652360515021458,2.0,2.103296703296703,475.4440961337513,28.92978264669891,21.835207738476775,9.0559990676534,1173.6263736263736,-1.0,104.4398406374502,2.117062003721719,472.35486464502316,
2023-12-18 15:17:15.030000,-6.975903614457832,-6.602409638554217,-2.0843373493975905,-6.7148988350705086,-6.659104843654199,-1.525444512568976,2.0,2.103296703296703,475.4440961337513,29.12825592914166,21.514597051453876,9.193403647806072,1156.7765567765566,-1.0,104.4398406374502,2.116917867268367,472.3870535396841,
2023-12-18 15:17:15.037000,-6.927710843373494,-6.686746987951808,-2.108433734939759,-6.7737584304107905,-6.757204169221336,-1.64316370324954,2.0,2.103296703296703,475.4440961337513,27.58627119631723,22.76650544840044,8.87279296078317,1144.3223443223442,-1.0,104.4398406374502,2.1167724895846427,472.41952229902637,
2023-12-18 15:17:15.045000,-6.879518072289157,-6.710843373493976,-2.132530120481928,-6.7664009809932555,-6.671367259350092,-1.5793991416309012,2.0,2.101831501831502,475.775531544092,28.487034555095857,24.155818425499678,7.89569372414195,1136.2637362637363,-1.0,104.4398406374502,2.1166259386065898,472.45225583527645,
2023-12-18 15:17:15.053000,-6.867469879518072,-6.698795180722892,-2.0843373493975905,-6.798283261802575,-6.713059472716124,-1.5793991416309012,2.0,2.103296703296703,475.4440961337513,29.12825592914166,25.209253540003495,7.926228075286988,1134.065934065934,-1.0,104.4398406374502,2.1164782823302892,472.48523904602746,
2023-12-18 15:17:15.060000,-6.843373493975904,-6.698795180722892,-2.096385542168675,-6.80564071122011,-6.583077866339669,-1.5990190067443286,2.0,2.103296703296703,475.4440961337513,29.647339898607306,26.33902453236991,7.590350212691568,1137.7289377289376,-1.0,104.4398406374502,2.1163295890903546,472.5184567506603,
2023-12-18 15:17:15.068000,-6.819277108433735,-6.674698795180723,-2.1204819277108435,-6.80564071122011,-6.583077866339669,-1.6063764561618639,2.0,2.103296703296703,475.4440961337513,29.891614707767612,28.048948196492045,7.285006701241186,1148.7179487179487,-1.0,104.4398406374502,2.1161799279441698,472.5518936028576,
2023-12-18 15:17:15.076000,-6.807228915662651,-6.674698795180723,-2.132530120481928,-6.771305947271612,-6.600245248313917,-1.5941140404659717,2.0,2.103296703296703,475.4440961337513,29.44886661616456,29.4535283491638,7.239205174523629,1167.032967032967,-1.0,104.4398406374502,2.116029368075409,472.5855342249691,
2023-12-18 15:17:15.083000,-6.843373493975904,-6.734939759036145,-2.1566265060240966,-6.800735744941753,-6.578172900061312,-1.702023298589822,2.0,2.101831501831502,475.775531544092,29.93741623448517,31.40772682244624,6.949128838645766,1189.7435897435896,-1.0,104.4398406374502,2.115877978658326,472.61936323817235,
2023-12-18 15:17:15.091000,-6.819277108433735,-6.698795180722892,-2.168674698795181,-6.7443286327406495,-6.58062538320049,-1.6627835683629675,2.0,2.103296703296703,475.4440961337513,31.09772157799662,32.216887127789754,6.994930365363324,1216.117216117216,-1.0,104.4398406374502,2.115725828232749,472.65336540332396,
2023-12-18 15:17:15.099000,-6.83132530120482,-6.662650602409639,-2.132530120481928,-6.739423666462293,-6.624770079705701,-1.6407112201103617,2.0,2.101831501831502,475.775531544092,30.868713944408835,32.827574150690516,7.010197540935843,1243.956043956044,-1.0,104.4398406374502,2.1155729849961484,472.6875255543879,
2023-12-18 15:17:15.106000,-6.83132530120482,-6.698795180722892,-2.144578313253012,-6.761496014714899,-6.585530349478847,-1.6995708154506437,2.0,2.103296703296703,475.4440961337513,30.502301730668375,33.63673445603403,6.674319678340423,1271.062271062271,597.47314453125,100.42292368985596,2.115419516711454,472.72182861880145,
2023-12-18 15:17:15.114000,-6.819277108433735,-6.698795180722892,-2.180722891566265,-6.695278969957081,-6.683629675045983,-1.672593500919681,2.0,2.101831501831502,475.775531544092,31.235126158149292,34.00314666977448,6.613250976050347,1298.9010989010987,-1.0,100.42292368985596,2.115265490092034,472.75625975414084,
2023-12-18 15:17:15.121000,-6.83132530120482,-6.698795180722892,-2.216867469879518,-6.771305947271612,-6.568362967504598,-1.731453096259963,2.0,2.101831501831502,475.775531544092,31.616805547462274,33.89627644076685,6.292640289027446,1326.7399267399267,-1.0,100.42292368985596,2.1151109712442118,472.7908042498661,
2023-12-18 15:17:15.129000,-6.843373493975904,-6.686746987951808,-2.180722891566265,-6.793378295524218,-6.614960147148988,-1.6505211526670753,2.0,2.101831501831502,475.775531544092,31.662607074179828,34.094749723209596,6.506380747042713,1353.8461538461538,-1.0,100.42292368985596,2.1149560259068765,472.82544747638644,
2023-12-18 15:17:15.137000,-6.83132530120482,-6.698795180722892,-2.216867469879518,-6.8326180257510725,-6.610055180870631,-1.7682403433476395,2.0,2.101831501831502,475.775531544092,31.09772157799662,34.56803216595769,6.3384418157450035,1380.952380952381,-1.0,100.42292368985596,2.1148007187834548,472.86017503151913,
2023-12-18 15:17:15.144000,-6.795180722891566,-6.759036144578314,-2.2289156626506026,-6.876762722256284,-6.511955855303494,-1.7265481299816063,2.0,2.101831501831502,475.775531544092,30.609171959676008,35.346658120156164,5.849892197424393,1407.3260073260071,-1.0,100.42292368985596,2.1146451130185246,472.8949728568164,
2023-12-18 15:17:15.152000,-6.783132530120482,-6.83132530120482,-2.313253012048193,-6.950337216431636,-6.5291232372777435,-1.7805027590435314,2.0,2.101831501831502,475.775531544092,30.97558417341647,35.652001631606545,5.498747159256453,1431.5018315018315,-1.0,100.42292368985596,2.1144892705937526,472.9298271496601,
2023-12-18 15:17:15.160000,-6.783132530120482,-6.783132530120482,-2.2650602409638556,-6.827713059472716,-6.541385652973635,-1.8221949724095645,2.0,2.101831501831502,475.775531544092,31.906881883340134,35.835207738476775,5.315541052386225,1451.2820512820513,-1.0,100.42292368985596,2.114333252237629,472.9647243833712,
2023-12-18 15:17:15.167000,-6.746987951807229,-6.783132530120482,-2.313253012048193,-6.920907418761495,-6.524218270999387,-1.8099325567136726,2.0,2.101831501831502,475.775531544092,30.47176737952334,36.277955830079826,4.552182273760271,1465.201465201465,-1.0,100.42292368985596,2.11417711734194,472.99965132582486,
2023-12-18 15:17:15.175000,-6.674698795180723,-6.83132530120482,-2.2650602409638556,-6.871857755977928,-6.509503372164316,-1.8148375229920293,2.0,2.101831501831502,475.775531544092,30.47176737952334,37.3771924713012,3.8193578462793543,1474.7252747252746,-1.0,100.42292368985596,2.114020923885203,473.03459505651955,
2023-12-18 15:17:15.183000,-6.662650602409639,-6.903614457831326,-2.3373493975903616,-7.048436541998774,-6.416309012875536,-1.8614347026364193,2.0,2.101831501831502,475.775531544092,29.63207272303479,38.76650544840044,2.9491288386457666,1478.3882783882782,-1.0,100.42292368985596,2.1138647283632586,473.06954298205557,
2023-12-18 15:17:15.190000,-6.650602409638554,-6.951807228915663,-2.3493975903614457,-7.0680564071122,-6.384426732066217,-1.807480073574494,2.0,2.101831501831502,475.775531544092,29.28092768486685,39.42299399801876,2.7811899073480566,1477.6556776556777,-1.0,100.42292368985596,2.1137085857271902,473.10448284998756,
2023-12-18 15:17:15.198000,-6.650602409638554,-6.9397590361445785,-2.325301204819277,-7.019006744328633,-6.435928877988964,-1.841814837522992,2.0,2.101831501831502,475.775531544092,29.540469669599673,40.07948254763708,1.9414952508595074,1473.260073260073,-1.0,100.42292368985596,2.113552549328677,473.13940276102323,
2023-12-18 15:17:15.206000,-6.626506024096386,-6.903614457831326,-2.3373493975903616,-6.965052115266707,-6.396689147762109,-1.9399141630901287,2.0,2.101831501831502,475.775531544092,28.853446768836314,40.44589476137754,2.2163044111648507,1467.3992673992673,-1.0,100.42292368985596,2.1133966708728735,473.1742911795492,
2023-12-18 15:17:15.213000,-6.674698795180723,-6.9397590361445785,-2.4096385542168677,-7.058246474555487,-6.374616799509503,-1.9987737584304106,2.0,2.101831501831502,475.775531544092,28.27329409708059,40.87337567740807,1.5140143348289732,1463.7362637362637,-1.0,100.42292368985596,2.113241000378864,473.2091369424729,
2023-12-18 15:17:15.221000,-6.63855421686747,-6.987951807228916,-2.4698795180722892,-7.021459227467811,-6.362354383813611,-1.9276517473942365,2.0,2.1003663003663005,476.107429368678,28.013752112347767,41.17871918885845,1.7430219684167594,1459.3406593406592,-1.0,100.42292368985596,2.1130855861476983,473.243929266379,
2023-12-18 15:17:15.229000,-6.602409638554217,-6.91566265060241,-2.433734939759036,-7.026364193746168,-6.386879215205395,-1.9840588595953401,2.0,2.101831501831502,475.775531544092,27.81527882990502,40.277955830079826,1.7277547928442403,1457.142857142857,-1.0,100.42292368985596,2.112930474245312,473.27865786460245,
2023-12-18 15:17:15.236000,-6.614457831325302,-6.987951807228916,-2.4457831325301207,-7.097486204782342,-6.421213979153893,-1.9399141630901287,2.0,2.101831501831502,475.775531544092,27.28092768486685,40.339024532369905,1.8346250218518738,1454.9450549450548,-1.0,100.42292368985596,2.112775708906095,473.31331285579023,
2023-12-18 15:17:15.244000,-6.542168674698796,-7.048192771084338,-2.5060240963855422,-7.1146535867565905,-6.369711833231146,-2.028203556100552,2.0,2.101831501831502,475.775531544092,27.78474447875998,40.70543674611036,2.109434182157217,1452.014652014652,-1.0,100.42292368985596,2.112621333047861,473.34788464725324,
2023-12-18 15:17:15.252000,-6.506024096385542,-6.987951807228916,-2.5060240963855422,-7.045984058859595,-6.256897608828939,-1.9791538933169834,2.0,2.101831501831502,475.775531544092,27.509935318454637,39.652001631606545,2.8727929607831713,1446.8864468864467,-1.0,100.42292368985596,2.112467387811105,473.3823640393683,
2023-12-18 15:17:15.259000,-6.493975903614458,-6.987951807228916,-2.4819277108433737,-7.080318822808093,-6.276517473942366,-1.959534028203556,2.0,2.1003663003663005,476.107429368678,27.25039333372181,39.71307033389662,4.109434182157217,1441.7582417582416,-1.0,100.42292368985596,2.112313912563255,473.416742224676,
2023-12-18 15:17:15.267000,-6.457831325301205,-7.0,-2.5060240963855422,-7.011649294911097,-6.244635193133047,-2.028203556100552,2.0,2.1003663003663005,476.107429368678,27.174057455859217,39.51459705145387,3.941495250859507,1434.4322344322343,-1.0,100.42292368985596,2.112160944417184,473.4510108970345,
2023-12-18 15:17:15.275000,-6.421686746987952,-7.048192771084338,-2.5421686746987953,-7.171060698957694,-6.134273451870018,-2.0748007357449416,2.0,2.1003663003663005,476.107429368678,26.74657653982868,39.346658120156164,3.910960899714469,1427.106227106227,-1.0,100.42292368985596,2.1120085181769013,473.4851622640328,
2023-12-18 15:17:15.282000,-6.337349397590362,-7.0843373493975905,-2.5301204819277108,-7.122011036174126,-6.092581238503985,-2.0674432863274066,2.0,2.1003663003663005,476.107429368678,26.94504982227143,39.23978789114853,4.38424334246256,1420.5128205128203,-1.0,100.42292368985596,2.111856666814202,473.51918893915877,
2023-12-18 15:17:15.290000,-6.313253012048193,-7.0361445783132535,-2.5180722891566267,-7.112201103617412,-6.092581238503985,-2.0453709380748006,2.0,2.1003663003663005,476.107429368678,26.364897150515706,39.25505506672105,5.025464716508362,1413.9194139194137,-1.0,100.42292368985596,2.1117054214929922,473.5530839364454,
2023-12-18 15:17:15.298000,-6.289156626506024,-7.1084337349397595,-2.566265060240964,-7.256897608828939,-6.0410790925812385,-2.106683016554261,2.0,2.1003663003663005,476.107429368678,26.364897150515706,39.25505506672105,5.025464716508362,1408.058608058608,-1.0,100.42292368985596,2.111554811598907,473.5868406639428,
2023-12-18 15:17:15.305000,-6.253012048192772,-7.060240963855422,-2.602409638554217,-7.153893316983446,-6.05334150827713,-2.1213979153893314,2.0,2.1003663003663005,476.107429368678,26.990851348988986,38.93444437969815,4.918594487500728,1402.9304029304028,-1.0,100.42292368985596,2.1114048647739114,473.62045291608,
2023-12-18 15:17:15.313000,-6.253012048192772,-7.072289156626506,-2.602409638554217,-7.126916002452483,-5.999386879215205,-2.1557326793378295,2.0,2.1003663003663005,476.107429368678,26.60917195967601,38.781772623972955,5.437678456966378,1398.5347985347985,-1.0,100.42292368985596,2.1112556069555795,473.6539148649846,
2023-12-18 15:17:15.321000,-6.240963855421687,-7.120481927710844,-2.662650602409639,-7.259350091968117,-5.974862047823421,-2.1679950950337217,2.0,2.1003663003663005,476.107429368678,26.487034555095857,39.1329176621409,5.376609754676301,1393.4065934065934,-1.0,100.42292368985596,2.111107062420731,473.687221050833,
2023-12-18 15:17:15.328000,-6.253012048192772,-7.024096385542169,-2.63855421686747,-7.045984058859595,-5.94543225015328,-2.2366646229307174,2.0,2.1003663003663005,476.107429368678,27.43359944059204,38.827574150690516,5.712487617271721,1390.4761904761904,-1.0,100.42292368985596,2.1109592538330912,473.7203663713042,
2023-12-18 15:17:15.336000,-6.265060240963856,-7.024096385542169,-2.6506024096385543,-7.117106069895769,-6.036174126302881,-2.2244022072348253,2.0,2.1003663003663005,476.107429368678,26.761843715401202,38.44589476137754,5.9109608997144685,1389.0109890109889,-1.0,100.42292368985596,2.1108122022946185,473.75334607021466,
2023-12-18 15:17:15.344000,-6.301204819277109,-7.060240963855422,-2.6867469879518073,-7.2029429797670135,-6.03862660944206,-2.1729000613120784,2.0,2.1003663003663005,476.107429368678,26.487034555095857,38.18635277664471,5.651418914981645,1389.0109890109889,-1.0,100.42292368985596,2.11066592740017,473.7861557254104,
2023-12-18 15:17:15.351000,-6.289156626506024,-7.096385542168675,-2.7228915662650603,-7.256897608828939,-6.063151440833844,-2.2145922746781115,2.0,2.1003663003663005,476.107429368678,26.807645242118756,37.590932929316466,5.300273876813706,1386.8131868131868,-1.0,100.42292368985596,2.1105204472951358,473.8187912359971,
2023-12-18 15:17:15.359000,-6.301204819277109,-7.048192771084338,-2.771084337349398,-7.139178418148375,-6.036174126302881,-2.2342121397915387,2.0,2.1003663003663005,476.107429368678,27.28092768486685,37.3008565934386,5.422411281393858,1382.4175824175823,-1.0,100.42292368985596,2.11037577873568,473.8512488089852,
2023-12-18 15:17:15.367000,-6.325301204819278,-6.987951807228916,-2.746987951807229,-7.063151440833844,-6.102391171060699,-2.300429184549356,2.0,2.1003663003663005,476.107429368678,27.571004020744713,36.50696346366761,6.002563953149584,1378.7545787545787,-1.0,100.42292368985596,2.1102319371512492,473.88352494543284,
2023-12-18 15:17:15.374000,-6.325301204819278,-7.048192771084338,-2.855421686746988,-7.1931330472103,-6.082771305947271,-2.3028816676885344,2.0,2.1003663003663005,476.107429368678,27.036652875706544,36.23215430336227,6.323174640172484,1375.8241758241757,-1.0,100.42292368985596,2.1100889367089573,473.91561642616415,
