Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:44:40.265000,-7.9397590361445785,-1.0,-5.734939759036145,-0.9834457388105456,-7.784794604537093,-5.390557939914163,2.0,2.473992673992674,404.20491560556707,-0.13227667385350453,0.2793543499796048,0.30033214847619616,1971.4285714285713,-1.0,68.71042147200671,2.4800394034194486,
2023-08-12 18:44:40.273000,-7.91566265060241,-0.9879518072289157,-5.698795180722892,-0.8976088289393009,-7.772532188841201,-5.361128142244022,2.0,2.473992673992674,404.20491560556707,0.17621350737136493,0.41314608705786365,0.5899423110541345,2088.6446886446884,-1.0,68.71042147200671,2.479982880889389,
2023-08-12 18:44:40.281000,-7.9397590361445785,-1.0240963855421688,-5.746987951807229,-0.9319435928877988,-7.745554874310239,-5.397915389331698,2.0,2.473992673992674,404.20491560556707,0.2075636617912707,0.34706602179360097,0.25021851873433926,2189.010989010989,-1.0,68.71042147200671,2.4799263679517813,
2023-08-12 18:44:40.288000,-7.903614457831326,-0.9879518072289157,-5.759036144578314,-1.0079705702023298,-7.738197424892704,-5.469037400367872,2.0,2.4754578754578755,403.9656703166617,-0.02074471184662881,0.2671173008565927,0.14288211642678147,2268.8644688644686,-1.0,68.71042147200671,2.4798698594814717,
2023-08-12 18:44:40.296000,-7.91566265060241,-0.9759036144578314,-5.72289156626506,-0.9245861434702636,-7.75781729000613,-5.446965052115266,2.0,2.473992673992674,404.20491560556707,0.04195559699318271,0.2664180409067077,0.20243575549210432,2325.274725274725,-1.0,68.71042147200671,2.4798133512262766,
2023-08-12 18:44:40.303000,-7.903614457831326,-0.9879518072289157,-5.734939759036145,-0.9417535254445125,-7.671980380134886,-5.496014714898835,2.0,2.4754578754578755,403.9656703166617,-0.01934619194685704,-0.13250976050346794,-0.42316881300623516,2354.5787545787543,-1.0,68.71042147200671,2.4797568393684273,
2023-08-12 18:44:40.311000,-7.91566265060241,-0.9759036144578314,-5.759036144578314,-0.9515634580012262,-7.69650521152667,-5.45677498467198,2.0,2.473992673992674,404.20491560556707,-0.03274867431967753,0.20593205524153552,-0.10162577938348596,2358.241758241758,-1.0,68.71042147200671,2.4797003200841927,
2023-08-12 18:44:40.319000,-7.927710843373494,-0.9879518072289157,-5.734939759036145,-0.9245861434702636,-7.730839975475168,-5.50337216431637,2.0,2.473992673992674,404.20491560556707,0.07610279121263375,0.708699959209836,-0.08542625721111802,2337.7289377289376,-1.0,68.71042147200671,2.479643790542631,
2023-08-12 18:44:40.326000,-7.963855421686747,-0.9759036144578314,-5.759036144578314,-0.9785407725321887,-7.725935009196811,-5.437155119558553,2.0,2.473992673992674,404.20491560556707,0.0019812365246776914,0.18367228017015408,-0.23355282326204754,2295.970695970696,-1.0,68.71042147200671,2.479587248322906,
2023-08-12 18:44:40.334000,-7.975903614457832,-0.9879518072289157,-5.783132530120482,-0.9049662783568363,-7.718577559779276,-5.370938074800735,2.0,2.473992673992674,404.20491560556707,0.0510459763417053,0.16607423809801306,-0.21933453761435817,2238.8278388278386,-1.0,68.71042147200671,2.4795306913918127,
2023-08-12 18:44:40.342000,-7.963855421686747,-0.9759036144578314,-5.746987951807229,-0.9049662783568363,-7.767627222562845,-5.496014714898835,2.0,2.472527472527473,404.4444444444444,0.006060252899015646,0.17586387739642242,-0.17364955422178174,2164.8351648351645,-1.0,68.71042147200671,2.4794741176559247,
2023-08-12 18:44:40.349000,-7.951807228915663,-0.9759036144578314,-5.759036144578314,-0.9294911097486205,-7.782342121397915,-5.449417535254445,2.0,2.473992673992674,404.20491560556707,0.1003438028086946,-0.010605442573276946,-0.28110249985432084,2081.3186813186812,-1.0,68.71042147200671,2.4794175250018538,
2023-08-12 18:44:40.357000,-7.951807228915663,-1.0,-5.771084337349398,-0.9294911097486205,-7.762722256284488,-5.469037400367872,2.0,2.473992673992674,404.20491560556707,0.05407610279121226,-0.3479983683934494,0.025056814870928437,1991.9413919413919,-1.0,68.71042147200671,2.4793609126013734,
2023-08-12 18:44:40.365000,-7.9397590361445785,-0.9879518072289157,-5.734939759036145,-0.9196811771919068,-7.723482526057633,-5.41017780502759,2.0,2.472527472527473,404.4444444444444,-0.12843074412913,-0.16141250509877092,0.11561097838121324,1898.168498168498,-1.0,68.71042147200671,2.4793042808802186,
2023-08-12 18:44:40.372000,-7.9397590361445785,-0.9879518072289157,-5.746987951807229,-0.8927038626609441,-7.777437155119558,-5.42489270386266,2.0,2.473992673992674,404.20491560556707,-0.11153196200687572,-0.039624730493560766,0.02330866499621242,1806.5934065934064,-1.0,68.71042147200671,2.479247630080817,
2023-08-12 18:44:40.380000,-7.927710843373494,-0.9759036144578314,-5.759036144578314,-0.9098712446351931,-7.75781729000613,-5.449417535254445,2.0,2.473992673992674,404.20491560556707,-0.5236291591399101,-0.09824602295903433,0.09754676300914844,1718.6813186813185,-1.0,68.71042147200671,2.479190960228344,
2023-08-12 18:44:40.388000,-7.927710843373494,-0.963855421686747,-5.746987951807229,-0.9294911097486205,-7.794604537093807,-5.449417535254445,2.0,2.472527472527473,404.4444444444444,0.10593788240778515,-0.08076452421187588,0.052677582891440054,1638.095238095238,-1.0,68.71042147200671,2.4791342717235296,
2023-08-12 18:44:40.395000,-7.927710843373494,-1.0,-5.759036144578314,-0.9540159411404046,-7.701410177805027,-5.437155119558553,2.0,2.473992673992674,404.20491560556707,-0.2921741157275211,-0.10920109550725551,0.160829788473865,1565.5677655677655,-1.0,68.71042147200671,2.479077564878698,
2023-08-12 18:44:40.403000,-7.9397590361445785,-0.9879518072289157,-5.734939759036145,-0.9172286940527283,-7.797057020232986,-5.3954629061925194,2.0,2.473992673992674,404.20491560556707,-0.0904376201853044,-0.04463609346774715,0.09929491288386447,1500.3663003663003,-1.0,68.71042147200671,2.479020840330732,
2023-08-12 18:44:40.411000,-7.9397590361445785,-0.9879518072289157,-5.746987951807229,-0.9123237277743715,-7.733292458614347,-5.41017780502759,2.0,2.472527472527473,404.4444444444444,-0.3365771225453066,-0.39659693491055364,-0.12878037410407336,1446.153846153846,-1.0,68.71042147200671,2.4789640995568107,
2023-08-12 18:44:40.418000,-7.927710843373494,-1.0120481927710845,-5.734939759036145,-0.9368485591661557,-7.711220110361741,-5.3660331085223785,2.0,2.472527472527473,404.4444444444444,0.13763766680263342,0.0924188567099821,0.11887419148068273,1400.0,-1.0,68.71042147200671,2.478907343913376,
2023-08-12 18:44:40.426000,-7.927710843373494,-0.9879518072289157,-5.72289156626506,-0.9515634580012262,-7.721030042918454,-5.3733905579399135,2.0,2.472527472527473,404.4444444444444,-0.12295320785502026,0.291008682477711,-0.09544898315948948,1361.1721611721612,-1.0,68.71042147200671,2.4788505745525997,
2023-08-12 18:44:40.434000,-7.91566265060241,-1.0,-5.746987951807229,-0.9049662783568363,-7.6989576946658485,-5.417535254445125,2.0,2.472527472527473,404.4444444444444,0.04498572344268966,0.23017306683759636,0.19532661266825943,1328.2051282051282,-1.0,68.71042147200671,2.4787937933204924,
2023-08-12 18:44:40.441000,-7.91566265060241,-1.0240963855421688,-5.759036144578314,-0.9000613120784794,-7.770079705702023,-5.44206008583691,2.0,2.472527472527473,404.4444444444444,0.016082978847386676,0.5497348639356678,0.11759221490589136,1298.168498168498,-1.0,68.71042147200671,2.478737002670865,
2023-08-12 18:44:40.449000,-7.951807228915663,-0.9759036144578314,-5.759036144578314,-0.9662783568362967,-7.765174739423666,-5.454322501532801,2.0,2.472527472527473,404.4444444444444,0.19858982576772893,0.6549734863935662,-0.15873200862420606,1268.8644688644688,-1.0,68.71042147200671,2.478680204699392,
2023-08-12 18:44:40.457000,-7.9397590361445785,-1.0,-5.746987951807229,-0.9393010423053341,-7.725935009196811,-5.422440220723482,2.0,2.472527472527473,404.4444444444444,0.2266767670881643,0.6831769710389842,-0.2487034555095858,1242.4908424908424,-1.0,68.71042147200671,2.478623401651934,
2023-08-12 18:44:40.464000,-7.927710843373494,-0.9879518072289157,-5.734939759036145,-0.9245861434702636,-7.706315144083384,-5.4028203556100545,2.0,2.472527472527473,404.4444444444444,-0.0030301264495069553,0.2673503875065561,0.13309247712837255,1217.5824175824175,-1.0,68.71042147200671,2.4785665963277346,
2023-08-12 18:44:40.472000,-7.9397590361445785,-0.963855421686747,-5.734939759036145,-0.8730839975475169,-7.718577559779276,-5.483752299202942,2.0,2.472527472527473,404.4444444444444,-0.002214323174639364,0.45113921100168924,-0.12878037410407336,1193.4065934065934,-1.0,68.71042147200671,2.4785097915685297,
2023-08-12 18:44:40.480000,-7.963855421686747,-0.9759036144578314,-5.746987951807229,-0.9540159411404046,-7.804414469650521,-5.444512568976088,2.0,2.472527472527473,404.4444444444444,0.18087524037060707,0.20488316531670625,-0.005943709574033941,1171.4285714285713,-1.0,68.71042147200671,2.4784529897817453,
2023-08-12 18:44:40.487000,-7.963855421686747,-0.9759036144578314,-5.771084337349398,-0.9123237277743715,-7.755364806866952,-5.451870018393623,2.0,2.472527472527473,404.4444444444444,0.18075869704562622,0.2051162519666679,-0.005827166249053105,1156.0439560439559,-1.0,68.71042147200671,2.478396193446233,
2023-08-12 18:44:40.495000,-7.951807228915663,-0.9879518072289157,-5.795180722891566,-0.9196811771919068,-7.75781729000613,-5.45677498467198,2.0,2.471062271062271,404.6842573376816,0.11677641163102377,0.5405279412621644,0.11572752170619408,1141.3919413919414,-1.0,68.71042147200671,2.4783394050558782,
2023-08-12 18:44:40.503000,-7.951807228915663,-0.9759036144578314,-5.795180722891566,-0.8976088289393009,-7.789699570815451,-5.478847332924586,2.0,2.471062271062271,404.6842573376816,-0.12843074412913,0.03507954081929947,0.15896509527416816,1131.8681318681317,-1.0,68.71042147200671,2.478282626640399,
2023-08-12 18:44:40.510000,-7.963855421686747,-0.9879518072289157,-5.734939759036145,-0.9319435928877988,-7.784794604537093,-5.42489270386266,2.0,2.472527472527473,404.4444444444444,-0.26362100110716236,-0.3462502185187351,-0.04148942369325806,1125.2747252747251,-1.0,68.71042147200671,2.4782258605533793,
2023-08-12 18:44:40.518000,-7.951807228915663,-1.0,-5.734939759036145,-0.9466584917228693,-7.740649908031882,-5.451870018393623,2.0,2.471062271062271,404.6842573376816,-0.107802575607482,-0.3435697220441707,0.0814637841617622,1122.3443223443223,-1.0,68.71042147200671,2.478169109381786,
2023-08-12 18:44:40.526000,-7.9397590361445785,-1.0,-5.759036144578314,-0.9491109748620478,-7.782342121397915,-5.466584917228694,2.0,2.471062271062271,404.6842573376816,-0.10675368568265274,-0.08006526426198912,-0.08717440708583403,1124.5421245421244,-1.0,68.71042147200671,2.478112375081199,
2023-08-12 18:44:40.533000,-7.951807228915663,-1.0120481927710845,-5.734939759036145,-0.9515634580012262,-7.767627222562845,-5.397915389331698,2.0,2.471062271062271,404.6842573376816,-0.2283083736378995,-0.03309830429462177,-0.315133150748791,1128.937728937729,-1.0,68.71042147200671,2.4780556589204616,
2023-08-12 18:44:40.541000,-7.927710843373494,-1.0240963855421688,-5.746987951807229,-0.944206008583691,-7.752912323727774,-5.42489270386266,2.0,2.471062271062271,404.6842573376816,-0.013169395722860555,-0.21315774139036126,-0.006526426198939426,1138.4615384615383,-1.0,68.71042147200671,2.4779989619171983,
2023-08-12 18:44:40.549000,-7.927710843373494,-1.0,-5.734939759036145,-0.9319435928877988,-7.75781729000613,-5.434702636419375,2.0,2.471062271062271,404.6842573376816,0.2447409824602304,0.06468154536448921,0.11677641163102377,1151.6483516483515,-1.0,68.71042147200671,2.4779422848162116,
2023-08-12 18:44:40.556000,-7.927710843373494,-1.0120481927710845,-5.72289156626506,-0.973635806253832,-7.74310239117106,-5.42489270386266,2.0,2.472527472527473,404.4444444444444,-0.01596643552240584,-0.2865800361284305,0.14789347940096742,1169.230769230769,-1.0,68.71042147200671,2.477885628068886,
2023-08-12 18:44:40.564000,-7.927710843373494,-1.0120481927710845,-5.746987951807229,-0.9540159411404046,-7.762722256284488,-5.471489883507051,2.0,2.472527472527473,404.4444444444444,-0.10943418215721719,-0.20534933861663132,0.04032399044344752,1189.7435897435896,-1.0,68.71042147200671,2.4778289923065007,
2023-08-12 18:44:40.572000,-7.927710843373494,-1.0120481927710845,-5.771084337349398,-0.973635806253832,-7.75781729000613,-5.429797670141017,2.0,2.471062271062271,404.6842573376816,-0.10908455218227295,0.08764058038575911,0.04335411689295491,1210.989010989011,-1.0,68.71042147200671,2.477772378852379,
2023-08-12 18:44:40.579000,-7.91566265060241,-1.0240963855421688,-5.734939759036145,-0.9172286940527283,-7.782342121397915,-5.446965052115266,2.0,2.471062271062271,404.6842573376816,0.06036944234018958,-0.07610279121263375,-0.015267175572519083,1231.5018315018315,-1.0,68.71042147200671,2.4777157882355945,
2023-08-12 18:44:40.587000,-7.927710843373494,-1.0,-5.734939759036145,-0.9711833231146535,-7.725935009196811,-5.459227467811158,2.0,2.471062271062271,404.6842573376816,0.21362391469028633,0.001631606549735182,0.01550026222248119,1249.8168498168498,-1.0,68.71042147200671,2.477659219689502,
2023-08-12 18:44:40.595000,-7.91566265060241,-1.0,-5.746987951807229,-0.9515634580012262,-7.75781729000613,-5.437155119558553,2.0,2.471062271062271,404.6842573376816,2.3308664996167294E-4,-0.014567915622632328,0.30336227492570356,1268.131868131868,-1.0,68.71042147200671,2.4776026720906064,
2023-08-12 18:44:40.602000,-7.927710843373494,-1.0120481927710845,-5.746987951807229,-0.9662783568362967,-7.748007357449417,-5.434702636419375,2.0,2.472527472527473,404.4444444444444,0.2904259658528051,0.07820057106229227,-0.05069634636676193,1284.9816849816848,-1.0,68.71042147200671,2.4775461444069635,
2023-08-12 18:44:40.610000,-7.927710843373494,-1.0120481927710845,-5.746987951807229,-0.8951563458001226,-7.725935009196811,-5.4028203556100545,2.0,2.471062271062271,404.6842573376816,0.11922382145562654,-0.24031233611094996,-0.05162869296661036,1298.168498168498,-1.0,68.71042147200671,2.477489636116536,
2023-08-12 18:44:40.618000,-7.927710843373494,-0.9879518072289157,-5.746987951807229,-0.9319435928877988,-7.762722256284488,-5.493562231759657,2.0,2.471062271062271,404.6842573376816,-0.003496299749432037,0.26700075753161184,0.02330866499621242,1309.1575091575091,-1.0,68.71042147200671,2.477433145835927,
2023-08-12 18:44:40.625000,-7.9397590361445785,-0.9879518072289157,-5.746987951807229,-0.9098712446351931,-7.748007357449417,-5.353770692826487,2.0,2.471062271062271,404.6842573376816,-0.35499096789231344,-0.08635860381096644,0.08204650078666725,1317.216117216117,-1.0,68.71042147200671,2.47737667132281,
2023-08-12 18:44:40.633000,-7.927710843373494,-1.0,-5.734939759036145,-0.8927038626609441,-7.713672593500919,-5.405272838749234,2.0,2.471062271062271,404.6842573376816,-0.06246722218984984,-0.08565934386107969,0.1254006176796226,1321.6117216117216,-1.0,68.71042147200671,2.4773202099016105,
2023-08-12 18:44:40.641000,-7.951807228915663,-0.9879518072289157,-5.746987951807229,-0.8804414469650521,-7.767627222562845,-5.429797670141017,2.0,2.471062271062271,404.6842573376816,-0.13833692675252018,0.052211409591515406,-0.01480100227259487,1323.076923076923,-1.0,68.71042147200671,2.4772637585034043,
2023-08-12 18:44:40.648000,-7.903614457831326,-0.9759036144578314,-5.746987951807229,-0.9540159411404046,-7.755364806866952,-5.415082771305947,2.0,2.4695970695970697,404.9243547908632,0.31804673387331717,0.03810966726880642,-0.06351611211467867,1320.8791208791208,-1.0,68.71042147200671,2.4772073136389436,
2023-08-12 18:44:40.656000,-7.9397590361445785,-0.9879518072289157,-5.72289156626506,-0.9393010423053341,-7.770079705702023,-5.439607602697731,2.0,2.4695970695970697,404.9243547908632,-0.26839927743138536,-0.25359827515878963,-0.3397237923197948,1313.5531135531135,-1.0,68.71042147200671,2.4771508714091386,
2023-08-12 18:44:40.664000,-7.951807228915663,-0.9879518072289157,-5.72289156626506,-0.9147762109135499,-7.711220110361741,-5.380748007357449,2.0,2.471062271062271,404.6842573376816,0.19089796631897982,0.08274576073655357,0.1816910436454751,1301.098901098901,-1.0,68.71042147200671,2.47709442780203,
2023-08-12 18:44:40.671000,-7.975903614457832,-0.9759036144578314,-5.72289156626506,-0.9662783568362967,-7.735744941753525,-5.393010423053341,2.0,2.471062271062271,404.6842573376816,-0.025056814870928437,-0.010955072548219456,0.04265485694306859,1284.9816849816848,-1.0,68.71042147200671,2.4770379782172776,
2023-08-12 18:44:40.679000,-7.9397590361445785,-1.0,-5.746987951807229,-0.9589209074187615,-7.725935009196811,-5.451870018393623,2.0,2.471062271062271,404.6842573376816,0.0981294796340535,0.30790746459996526,0.010139269273352298,1268.8644688644688,-1.0,68.71042147200671,2.4769815176240293,
2023-08-12 18:44:40.686000,-7.927710843373494,-0.9879518072289157,-5.734939759036145,-0.9858982219497241,-7.750459840588595,-5.378295524218271,2.0,2.471062271062271,404.6842573376816,0.06526426198939513,0.15220558242526575,-0.4335411689295495,1254.212454212454,-1.0,68.71042147200671,2.4769250406167194,
2023-08-12 18:44:40.694000,-7.963855421686747,-1.0120481927710845,-5.72289156626506,-0.8927038626609441,-7.750459840588595,-5.405272838749234,2.0,2.471062271062271,404.6842573376816,-0.07412155468795606,-0.015733348872444163,0.2720121205057982,1242.4908424908424,-1.0,68.71042147200671,2.4768685414386566,
2023-08-12 18:44:40.702000,-7.963855421686747,-1.0240963855421688,-5.746987951807229,-0.9393010423053341,-7.730839975475168,-5.464132434089516,2.0,2.4695970695970697,404.9243547908632,-0.08799021036070162,0.16712312802284232,0.05722277256570135,1229.3040293040292,-1.0,68.71042147200671,2.476812014008201,
2023-08-12 18:44:40.709000,-7.963855421686747,-1.0,-5.734939759036145,-0.9417535254445125,-7.721030042918454,-5.478847332924586,2.0,2.471062271062271,404.6842573376816,-0.10314084260823987,0.12073888468037916,0.23996270613600615,1217.5824175824175,-1.0,68.71042147200671,2.476755451454858,
2023-08-12 18:44:40.717000,-7.951807228915663,-1.0120481927710845,-5.734939759036145,-0.9613733905579399,-7.75781729000613,-5.417535254445125,2.0,2.471062271062271,404.6842573376816,-0.14835965270089121,0.3034788182506848,0.20861255171610038,1205.128205128205,-1.0,68.71042147200671,2.476698847028932,
2023-08-12 18:44:40.725000,-7.951807228915663,-1.0,-5.734939759036145,-0.9466584917228693,-7.6817903126916,-5.437155119558553,2.0,2.4695970695970697,404.9243547908632,-0.05594079599090911,-0.43202610570479566,-0.06631315191422396,1196.3369963369962,-1.0,68.71042147200671,2.476642194134705,
2023-08-12 18:44:40.732000,-7.9397590361445785,-1.0,-5.746987951807229,-0.9245861434702636,-7.765174739423666,-5.473942366646229,2.0,2.471062271062271,404.6842573376816,-0.31490006409882937,0.11980653808053073,0.36291591399102596,1189.7435897435896,-1.0,68.71042147200671,2.476585484994388,
2023-08-12 18:44:40.740000,-7.9397590361445785,-0.9879518072289157,-5.771084337349398,-0.9294911097486205,-7.723482526057633,-5.471489883507051,2.0,2.471062271062271,404.6842573376816,0.03927510051861826,-0.034729910844356955,0.2369325796864983,1186.8131868131868,-1.0,68.71042147200671,2.4765287115986325,
2023-08-12 18:44:40.748000,-7.927710843373494,-1.0240963855421688,-5.759036144578314,-0.9589209074187615,-7.745554874310239,-5.466584917228694,2.0,2.4695970695970697,404.9243547908632,-0.20651477186644143,0.07412155468795606,-0.1446302663014975,1185.3479853479853,-1.0,68.71042147200671,2.476471866728545,
2023-08-12 18:44:40.755000,-7.9397590361445785,-0.9879518072289157,-5.734939759036145,-0.9638258736971183,-7.811771919068056,-5.459227467811158,2.0,2.4695970695970697,404.9243547908632,0.11467863178136525,0.08938873026047514,0.13029543732882684,1183.150183150183,-1.0,68.71042147200671,2.476414942521245,
2023-08-12 18:44:40.763000,-7.9397590361445785,-1.0,-5.746987951807229,-0.9711833231146535,-7.762722256284488,-5.3660331085223785,2.0,2.4695970695970697,404.9243547908632,0.11514480508128859,0.090204533535341,0.12621642095448976,1183.150183150183,-1.0,68.71042147200671,2.4763579304777625,
2023-08-12 18:44:40.771000,-7.91566265060241,-1.0,-5.759036144578314,-0.9221336603310851,-7.645003065603923,-5.454322501532801,2.0,2.4695970695970697,404.9243547908632,-0.2532486451838471,-0.275158790280286,-0.12073888468038002,1183.150183150183,-1.0,68.71042147200671,2.4763008223854075,
2023-08-12 18:44:40.778000,-7.91566265060241,-0.9879518072289157,-5.746987951807229,-0.9196811771919068,-7.735744941753525,-5.446965052115266,2.0,2.4695970695970697,404.9243547908632,-0.18845055649437706,0.1086183788823496,0.12178777460520929,1183.150183150183,-1.0,68.71042147200671,2.4762436098697096,
2023-08-12 18:44:40.786000,-7.9397590361445785,-0.9759036144578314,-5.72289156626506,-0.944206008583691,-7.69650521152667,-5.427345187001839,2.0,2.4695970695970697,404.9243547908632,0.10407318920808831,-0.3377425557951167,-0.0012819765747918046,1185.3479853479853,-1.0,68.71042147200671,2.4761862844394735,
2023-08-12 18:44:40.794000,-7.927710843373494,-1.0,-5.771084337349398,-0.9319435928877988,-7.713672593500919,-5.439607602697731,2.0,2.4695970695970697,404.9243547908632,-0.0010488899248292638,-0.38051395606316696,-0.04906473981702718,1190.4761904761904,-1.0,68.71042147200671,2.4761288375321717,
2023-08-12 18:44:40.801000,-7.927710843373494,-1.0,-5.759036144578314,-0.9417535254445125,-7.740649908031882,-5.464132434089516,2.0,2.4681318681318682,405.1647373107747,-0.03158324106986743,-0.025056814870928437,-0.2489365421595479,1194.8717948717947,-1.0,68.71042147200671,2.476071260559523,
2023-08-12 18:44:40.809000,-7.951807228915663,-1.0120481927710845,-5.759036144578314,-0.9074187614960146,-7.728387492335989,-5.3733905579399135,2.0,2.4681318681318682,405.1647373107747,-0.19835673911776724,0.02249286172134483,0.05698968591573925,1199.2673992673992,-1.0,68.71042147200671,2.476013544918338,
2023-08-12 18:44:40.817000,-7.9397590361445785,-0.9879518072289157,-5.710843373493976,-0.9147762109135499,-7.762722256284488,-5.419987737584304,2.0,2.4695970695970697,404.9243547908632,-0.08833984033564414,0.1287803741040725,-0.2484703688596237,1204.3956043956043,-1.0,68.71042147200671,2.475955681896685,
2023-08-12 18:44:40.824000,-7.951807228915663,-1.0,-5.746987951807229,-0.9711833231146535,-7.671980380134886,-5.370938074800735,2.0,2.4695970695970697,404.9243547908632,0.08111415418681839,0.003496299749432037,-0.06176796223996266,1210.2564102564102,-1.0,68.71042147200671,2.4758976627180127,
2023-08-12 18:44:40.832000,-7.927710843373494,-0.9879518072289157,-5.759036144578314,-0.9172286940527283,-7.782342121397915,-5.493562231759657,2.0,2.4695970695970697,404.9243547908632,0.022026688421421484,-0.1029077559582782,-0.46081230697511777,1213.1868131868132,-1.0,68.71042147200671,2.475839478723173,
2023-08-12 18:44:40.840000,-7.951807228915663,-0.9879518072289157,-5.759036144578314,-0.9393010423053341,-7.789699570815451,-5.397915389331698,2.0,2.4695970695970697,404.9243547908632,-0.1443971796515358,0.036244974069109565,0.0023308664996210685,1215.3846153846152,-1.0,68.71042147200671,2.4757811214473997,
2023-08-12 18:44:40.847000,-7.975903614457832,-0.9759036144578314,-5.746987951807229,-0.9834457388105456,-7.784794604537093,-5.451870018393623,2.0,2.4695970695970697,404.9243547908632,-0.342287745469378,-0.14672804615115603,-0.043470660217936184,1216.8498168498168,-1.0,68.71042147200671,2.4757225826620144,
