Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:40:36.418000,-4.590361445783133,-3.457831325301205,7.879518072289157,-3.3991416309012874,-4.537706928264868,8.645003065603923,3.0,0.7874347874347875,1269.946433605864,0.8935376726298002,1.200396247304936,0.14090087990210423,1751.6483516483515,-1.0,96.70355614578722,0.790354265693309,1265.2575940120544,
2023-12-13 14:40:36.426000,-4.55421686746988,-3.4698795180722892,7.879518072289157,-3.3599019006744326,-4.471489883507051,8.618025751072961,3.0,0.7874347874347875,1269.946433605864,0.8696462910086818,1.5067886486801472,0.489248878270497,1634.4322344322343,-1.0,96.70355614578722,0.7903195155528533,1265.3132206863431,
2023-12-13 14:40:36.434000,-4.566265060240964,-3.4819277108433737,7.879518072289157,-3.3010423053341507,-4.522992029429798,8.671980380134887,3.0,0.7874347874347875,1269.946433605864,0.5693141425324866,1.2163626828273404,0.5299224986888883,1519.4139194139193,-1.0,96.70355614578722,0.7902848228588026,1265.3687603142064,
2023-12-13 14:40:36.441000,-4.55421686746988,-3.493975903614458,7.867469879518072,-3.3795217657878602,-4.537706928264868,8.63519313304721,3.0,0.786990786990787,1270.6629055007052,0.8048482023192118,1.4623856418623615,0.722801701532545,1406.5934065934066,-1.0,96.70355614578722,0.7902501878754002,1265.4242124391005,
2023-12-13 14:40:36.449000,-4.590361445783133,-3.4819277108433737,7.843373493975904,-3.421213979153893,-4.525444512568976,8.551808706315144,3.0,0.786990786990787,1270.6629055007052,1.0261639764582489,1.8262339024532377,0.9619486043936831,1297.4358974358975,-1.0,96.70355614578722,0.7902156109058825,1265.4795765444164,
2023-12-13 14:40:36.457000,-4.590361445783133,-3.530120481927711,7.795180722891566,-3.4285714285714284,-4.552421827099939,8.556713672593501,3.0,0.786990786990787,1270.6629055007052,1.0317580560573396,2.0519783229415536,1.122195676242643,1194.1391941391942,-1.0,96.70355614578722,0.7901810921316603,1265.5348523091568,
2023-12-13 14:40:36.464000,-4.614457831325302,-3.5421686746987953,7.783132530120482,-3.42611894543225,-4.505824647455548,8.539546290619251,3.0,0.786990786990787,1270.6629055007052,0.5922731775537547,1.6055008449391066,1.0368859623565054,1101.098901098901,-1.0,96.70355614578722,0.7901466317592802,1265.5900393709765,
2023-12-13 14:40:36.472000,-4.626506024096386,-3.5662650602409642,7.807228915662651,-3.4874310239117103,-4.545064377682404,8.583690987124463,3.0,0.786990786990787,1270.6629055007052,0.9978439484878502,1.6826525260765695,1.0885146553231162,1024.1758241758241,-1.0,96.70355614578722,0.7901122300279951,1265.6451373141304,
2023-12-13 14:40:36.480000,-4.662650602409639,-3.6024096385542173,7.807228915662651,-3.5217657878602084,-4.569589209074187,8.556713672593501,3.0,0.786990786990787,1270.6629055007052,0.8654507313093648,1.671231280228425,1.2942136239146895,961.9047619047618,-1.0,96.70355614578722,0.7900778872167065,1265.7001456584344,
2023-12-13 14:40:36.487000,-4.650602409638554,-3.6024096385542173,7.83132530120482,-3.497240956468424,-4.5744941753525445,8.581238503985285,3.0,0.786990786990787,1270.6629055007052,0.8424916962880948,1.3380339141075697,1.4959501194569085,915.7509157509157,-1.0,96.70355614578722,0.7900436036502921,1265.7550638491919,
2023-12-13 14:40:36.495000,-4.626506024096386,-3.6024096385542173,7.83132530120482,-3.4923359901900675,-4.500919681177192,8.622930717351318,3.0,0.7865467865467867,1271.380186282811,0.8637025814346487,1.219975525901753,0.9157974477011833,887.1794871794871,-1.0,96.70355614578722,0.7900093797053422,1265.809891248083,
2023-12-13 14:40:36.503000,-4.650602409638554,-3.6385542168674703,7.819277108433735,-3.5634580012262416,-4.594114040465971,8.51011649294911,3.0,0.786990786990787,1270.6629055007052,0.9423693257968644,1.1467863178136473,1.2735854553930421,876.9230769230769,-1.0,96.70355614578722,0.7899752156660216,1265.8646273661357,
2023-12-13 14:40:36.510000,-4.63855421686747,-3.626506024096386,7.795180722891566,-3.561005518087063,-4.599019006744328,8.539546290619251,3.0,0.7865467865467867,1271.380186282811,1.3903618670240658,0.8895751995804448,1.7930190548336342,882.051282051282,612.79296875,97.91235059760956,0.7899411118561074,1265.9192716505413,
2023-12-13 14:40:36.518000,-4.650602409638554,-3.5783132530120483,7.771084337349398,-3.396689147762109,-4.623543838136112,8.524831391784181,3.0,0.7865467865467867,1271.380186282811,1.207505390128781,1.0184721170094981,1.6814870928267585,902.5641025641025,-1.0,97.91235059760956,0.7899070686527337,1265.9738234625574,
2023-12-13 14:40:36.526000,-4.63855421686747,-3.5783132530120483,7.759036144578314,-3.4580012262415694,-4.545064377682404,8.55916615573268,3.0,0.7865467865467867,1271.380186282811,1.161004603461337,0.503117533943243,1.6298583998601477,939.1941391941391,-1.0,97.91235059760956,0.789873086329201,1266.0282823315401,
2023-12-13 14:40:36.533000,-4.674698795180723,-3.5421686746987953,7.771084337349398,-3.435928877988964,-4.572041692213366,8.505211526670754,3.0,0.786102786102786,1272.0982773227902,1.3284773614591219,0.2677000174814986,1.5499096789231404,985.3479853479853,-1.0,97.91235059760956,0.7898391651950367,1266.082647728753,
2023-12-13 14:40:36.541000,-4.650602409638554,-3.493975903614458,7.771084337349398,-3.4064990803188224,-4.569589209074187,8.519926425505824,3.0,0.786102786102786,1272.0982773227902,1.1126391235941961,-0.3445020686440191,1.164967076510693,1041.0256410256409,-1.0,97.91235059760956,0.7898053057249329,1266.136918866667,
2023-12-13 14:40:36.549000,-4.63855421686747,-3.493975903614458,7.759036144578314,-3.2985898221949723,-4.527896995708154,8.44880441446965,3.0,0.7865467865467867,1271.380186282811,1.053202027853855,-0.7076510692850068,1.0592622807528707,1098.168498168498,-1.0,97.91235059760956,0.7897715083575615,1266.1910950195008,
2023-12-13 14:40:36.556000,-4.63855421686747,-3.4698795180722892,7.759036144578314,-3.3304721030042916,-4.569589209074187,8.529736358062538,3.0,0.7865467865467867,1271.380186282811,0.5941378707534534,-1.1295379057164505,0.9863061593147252,1153.113553113553,-1.0,97.91235059760956,0.7897377735060567,1266.2451754986078,
2023-12-13 14:40:36.564000,-4.590361445783133,-3.433734939759036,7.771084337349398,-3.3108522378908645,-4.508277130594727,8.593500919681176,3.0,0.7865467865467867,1271.380186282811,0.3696754268399284,-1.7433715983917015,0.9131169512266181,1205.8608058608058,-1.0,97.91235059760956,0.7897041017275209,1266.2991593824252,
2023-12-13 14:40:36.572000,-4.590361445783133,-3.433734939759036,7.843373493975904,-3.3182096873083995,-4.493562231759657,8.49294911097486,3.0,0.7865467865467867,1271.380186282811,0.42095448983159534,-1.8967426140667791,1.1809335120330984,1256.4102564102564,-1.0,97.91235059760956,0.7896704934448365,1266.353045962453,
2023-12-13 14:40:36.579000,-4.590361445783133,-3.421686746987952,7.855421686746988,-3.2887798896382585,-4.498467198038013,8.522378908645003,3.0,0.7865467865467867,1271.380186282811,-0.12027271138045581,-1.3770759279762261,1.3839519841501078,1302.5641025641025,-1.0,97.91235059760956,0.7896369491046302,1266.4068344924008,
2023-12-13 14:40:36.587000,-4.578313253012048,-3.433734939759036,7.867469879518072,-3.3083997547516857,-4.589209074187615,8.640098099325566,3.0,0.7865467865467867,1271.380186282811,-0.6698910319911429,-1.2702056989685926,1.277081755142474,1344.3223443223442,-1.0,97.91235059760956,0.7896034693033324,1266.460523988011,
2023-12-13 14:40:36.595000,-4.614457831325302,-3.4457831325301207,7.879518072289157,-3.28632740649908,-4.584304107909258,8.627835683629675,3.0,0.7865467865467867,1271.380186282811,-0.6546238564186238,-0.9190606608006537,1.1091428238447643,1378.7545787545787,-1.0,97.91235059760956,0.7895700544974692,1266.5141136873285,
2023-12-13 14:40:36.602000,-4.63855421686747,-3.433734939759036,7.903614457831326,-3.3525444512568976,-4.515634580012263,8.66707541385653,3.0,0.7865467865467867,1271.380186282811,-0.7767612609987764,-0.6595186760678293,1.0175397704096496,1402.9304029304028,-1.0,97.91235059760956,0.7895367051608914,1266.5676028010098,
2023-12-13 14:40:36.610000,-4.626506024096386,-3.433734939759036,7.879518072289157,-3.4015941140404657,-4.537706928264868,8.659717964438993,3.0,0.7865467865467867,1271.380186282811,-1.0973719480216773,-0.49157974477011934,0.8954023658294971,1414.6520146520145,-1.0,97.91235059760956,0.789503421910336,1266.620990312927,
2023-12-13 14:40:36.618000,-4.650602409638554,-3.4698795180722892,7.879518072289157,-3.350091968117719,-4.599019006744328,8.54199877375843,3.0,0.7865467865467867,1271.380186282811,-1.0363032457316008,-0.39997669133500485,1.0328069459821687,1418.3150183150183,-1.0,97.91235059760956,0.7894702053542089,1266.6742752204318,
2023-12-13 14:40:36.625000,-4.63855421686747,-3.457831325301205,7.855421686746988,-3.2691600245248313,-4.58185162477008,8.566523605150214,3.0,0.7865467865467867,1271.380186282811,-1.3111124060369443,-0.5679156226327148,0.5747916788065963,1414.6520146520145,-1.0,97.91235059760956,0.7894370560906676,1266.7274565374491,
2023-12-13 14:40:36.633000,-4.626506024096386,-3.433734939759036,7.855421686746988,-3.28632740649908,-4.527896995708154,8.578786020846106,3.0,0.7865467865467867,1271.380186282811,-1.05157042130412,-0.2778392867548522,0.11677641163102377,1405.128205128205,-1.0,97.91235059760956,0.7894039747057925,1266.7805332974194,
2023-12-13 14:40:36.641000,-4.602409638554217,-3.433734939759036,7.83132530120482,-3.3182096873083995,-4.454322501532801,8.544451256897608,3.0,0.786102786102786,1272.0982773227902,-1.21950935260183,-0.30837363789989036,0.2847153429287337,1392.6739926739926,-1.0,97.91235059760956,0.789370961771924,1266.8335045559704,
2023-12-13 14:40:36.648000,-4.614457831325302,-3.433734939759036,7.783132530120482,-3.283874923359902,-4.464132434089516,8.532188841201716,3.0,0.7865467865467867,1271.380186282811,-1.6927917953499214,-0.430511042480043,-0.3107045043995106,1375.8241758241757,-1.0,97.91235059760956,0.7893380176969397,1266.8863696346646,
2023-12-13 14:40:36.656000,-4.566265060240964,-3.421686746987952,7.746987951807229,-3.3353770692826483,-4.508277130594727,8.488044144696504,3.0,0.786102786102786,1272.0982773227902,-1.7233261464949596,-0.14043470660218044,-0.34123885554454875,1358.974358974359,-1.0,97.91235059760956,0.789305142850564,1266.9391279166891,
2023-12-13 14:40:36.664000,-4.542168674698796,-3.4096385542168677,7.734939759036145,-3.3402820355610054,-4.473942366646229,8.483139178418147,3.0,0.786102786102786,1272.0982773227902,-2.150807062525494,-0.3236408134724094,-0.23436862653691515,1341.3919413919414,-1.0,97.91235059760956,0.7892723377120268,1266.9917786117833,
2023-12-13 14:40:36.671000,-4.493975903614458,-3.397590361445783,7.650602409638554,-3.2716125076640097,-4.393010423053341,8.41692213366033,3.0,0.7865467865467867,1271.380186282811,-2.6546238564186235,-0.796923256220501,-0.7992541227201212,1321.6117216117216,-1.0,97.91235059760956,0.7892396025498412,1267.044321269798,
2023-12-13 14:40:36.679000,-4.46987951807229,-3.4096385542168677,7.566265060240965,-3.3182096873083995,-4.42489270386266,8.286940527283875,3.0,0.786102786102786,1272.0982773227902,-2.9787308431909563,-1.210069343278363,-0.7882990501719017,1300.3663003663003,-1.0,97.91235059760956,0.7892069377193475,1267.096755299762,
2023-12-13 14:40:36.687000,-4.46987951807229,-3.421686746987952,7.55421686746988,-3.3304721030042916,-4.422440220723482,8.3408951563458,3.0,0.7856587856587857,1272.8171799943486,-2.955422178194744,-1.178136472233553,-0.795058563020802,1276.1904761904761,-1.0,97.91235059760956,0.7891743436627644,1267.1490799732528,
2023-12-13 14:40:36.694000,-4.518072289156627,-3.433734939759036,7.614457831325302,-3.303494788473329,-4.471489883507051,8.313917841814837,3.0,0.7856587856587857,1272.8171799943486,-3.346658120156167,-1.0541343744537035,-0.7102150224345908,1257.142857142857,-1.0,97.91235059760956,0.7891418205907278,1267.201294939204,
2023-12-13 14:40:36.702000,-4.55421686746988,-3.457831325301205,7.674698795180723,-3.3868792152053953,-4.572041692213366,8.438994481912937,3.0,0.786102786102786,1272.0982773227902,-3.6285764232853555,-1.6546821280811133,-0.5615057397587544,1241.7582417582416,-1.0,97.91235059760956,0.7891093684408564,1267.2534002869497,
2023-12-13 14:40:36.710000,-4.602409638554217,-3.4698795180722892,7.746987951807229,-3.303494788473329,-4.486204782342121,8.475781729000612,3.0,0.786102786102786,1272.0982773227902,-3.9989511100751707,-1.9391643843598854,-0.16922090787250216,1229.3040293040292,-1.0,97.91235059760956,0.7890769870376726,1267.3053962838396,
2023-12-13 14:40:36.717000,-4.686746987951808,-3.493975903614458,7.795180722891566,-3.3599019006744326,-4.702023298589822,8.566523605150214,3.0,0.786102786102786,1272.0982773227902,-3.969116018880019,-3.424858691218461,0.1440475496765929,1216.8498168498168,-1.0,97.91235059760956,0.7890446762633141,1267.3572831028828,
2023-12-13 14:40:36.725000,-4.771084337349397,-3.5421686746987953,7.975903614457832,-3.4996934396076025,-4.716738197424893,8.755364806866952,3.0,0.786102786102786,1272.0982773227902,-3.8636443097721576,-4.172950294271896,-0.002680496474564012,1205.8608058608058,-1.0,97.91235059760956,0.7890124359203019,1267.4090610449637,
2023-12-13 14:40:36.733000,-4.879518072289157,-3.5783132530120483,8.216867469879519,-3.4874310239117103,-4.898221949724095,9.044757817290005,3.0,0.786102786102786,1272.0982773227902,-3.1766214090087987,-4.508828156867316,0.9438843890216192,1196.3369963369962,-1.0,97.91235059760956,0.7889802657335934,1267.4607305355187,
2023-12-13 14:40:36.740000,-4.963855421686747,-3.626506024096386,8.457831325301205,-3.56591048436542,-4.925199264255058,9.314530962599632,3.0,0.786102786102786,1272.0982773227902,-1.6346366761843711,-6.066080065264263,1.6767088165025352,1189.0109890109889,-1.0,97.91235059760956,0.7889481654919783,1267.5122918993773,
2023-12-13 14:40:36.748000,-4.951807228915663,-3.6746987951807233,8.602409638554217,-3.5683629675045982,-4.854077253218884,9.50091968117719,3.0,0.786102786102786,1272.0982773227902,-0.04685041664238651,-6.61569838587495,1.859914923372764,1183.150183150183,-1.0,97.91235059760956,0.7889161348922252,1267.5637456088186,
2023-12-13 14:40:36.756000,-4.771084337349397,-3.6144578313253013,8.686746987951807,-3.4825260576333537,-4.599019006744328,9.43960760269773,3.0,0.786102786102786,1272.0982773227902,1.8462793543499798,-7.363789988928384,2.012586679097955,1177.2893772893772,-1.0,97.91235059760956,0.7888841735541655,1267.6150922594734,
2023-12-13 14:40:36.763000,-4.409638554216868,-3.6385542168674703,8.542168674698795,-3.5095033721643163,-4.253218884120171,9.314530962599632,3.0,0.7856587856587857,1272.8171799943486,2.976050346716392,-7.8828739583940335,1.2492279004720008,1171.4285714285713,-1.0,97.91235059760956,0.7888522811540649,1267.6663323578948,
2023-12-13 14:40:36.771000,-4.0843373493975905,-3.6506024096385543,8.373493975903616,-3.526670754138565,-3.9540159411404043,9.152667075413856,3.0,0.786102786102786,1272.0982773227902,3.5867373696171554,-6.539362508012354,-0.8271079773905945,1162.6373626373625,-1.0,97.91235059760956,0.7888204571325258,1267.7174667905238,
2023-12-13 14:40:36.778000,-3.91566265060241,-3.6144578313253013,8.289156626506024,-3.4800735744941753,-3.757817290006131,9.034947884733292,3.0,0.7856587856587857,1272.8171799943486,4.930248819998835,-3.7912709049589193,-2.3232911834974646,1152.3809523809523,-1.0,97.91235059760956,0.7887887008289638,1267.7684966060303,
2023-12-13 14:40:36.786000,-3.8192771084337354,-3.5783132530120483,8.19277108433735,-3.3648068669527893,-3.7676272225628447,8.998160637645615,3.0,0.7856587856587857,1272.8171799943486,5.84627935434998,0.1018588660334472,-3.819474389604335,1142.1245421245421,-1.0,97.91235059760956,0.7887570114988848,1267.8194229873998,
2023-12-13 14:40:36.794000,-3.843373493975904,-3.4819277108433737,8.144578313253012,-3.3108522378908645,-3.7014101778050272,8.843654199877376,3.0,0.7856587856587857,1272.8171799943486,6.136355690227842,3.5980420721403172,-4.338558359069984,1131.8681318681317,-1.0,97.91235059760956,0.7887253881613069,1267.8702474990512,
2023-12-13 14:40:36.801000,-3.9397590361445785,-3.385542168674699,8.036144578313253,-3.2053954629061923,-3.8264868179031266,8.748007357449417,3.0,0.786102786102786,1272.0982773227902,6.304294621525552,8.239263446186119,-5.468329351436396,1123.8095238095236,-1.0,97.91235059760956,0.7886938297444888,1267.9209718509683,
2023-12-13 14:40:36.809000,-4.132530120481928,-3.36144578313253,7.843373493975904,-3.1710606989576946,-4.135499693439607,8.539546290619251,3.0,0.7856587856587857,1272.8171799943486,6.075286987937766,11.53697336985024,-5.666802633879144,1119.4139194139193,-1.0,97.91235059760956,0.7886623352426267,1267.9715976450432,
2023-12-13 14:40:36.817000,-4.397590361445784,-3.3012048192771086,7.674698795180723,-3.139178418148375,-4.437155119558553,8.284488044144696,3.0,0.7856587856587857,1272.8171799943486,4.884447293281277,13.72017947672047,-4.964512557543267,1120.8791208791208,-1.0,97.91235059760956,0.7886309035963068,1268.0221265687412,
2023-12-13 14:40:36.824000,-4.674698795180723,-3.2650602409638556,7.518072289156627,-3.173513182096873,-4.724095646842428,8.245248313917841,3.0,0.7856587856587857,1272.8171799943486,4.090554163510285,14.178194743896043,-4.277489656779908,1127.4725274725274,-1.0,97.91235059760956,0.7885995336806266,1268.0725604179215,
2023-12-13 14:40:36.832000,-4.951807228915663,-3.325301204819277,7.373493975903615,-3.254445125689761,-4.998773758430411,7.987737584304107,3.0,0.7856587856587857,1272.8171799943486,2.411164850533186,13.674377950002912,-3.300390420138686,1139.194139194139,-1.0,97.91235059760956,0.7885682244325286,1268.1229008902365,
2023-12-13 14:40:36.840000,-5.120481927710844,-3.36144578313253,7.240963855421687,-3.2127529123237277,-5.145922746781116,7.958307786633966,3.0,0.7847707847707848,1274.2574257425742,1.2813938581667736,11.078958102674669,-2.90344385525319,1157.5091575091574,-1.0,97.91235059760956,0.788536974712229,1268.1731498058582,
2023-12-13 14:40:36.847000,-5.1807228915662655,-3.421686746987952,7.2048192771084345,-3.320662170447578,-5.158185162477007,7.938687921520539,3.0,0.7852147852147853,1273.5368956743002,0.07528698793776616,6.2392634461861185,-2.3232911834974646,1184.6153846153845,-1.0,97.91235059760956,0.7885057831543429,1268.2233093527254,
2023-12-13 14:40:36.855000,-5.156626506024097,-3.5180722891566267,7.228915662650603,-3.443286327406499,-5.114040465971796,7.943592887798896,3.0,0.7852147852147853,1273.5368956743002,-1.1613542334362796,1.7659810034380272,-1.0713827865508998,1224.1758241758241,-1.0,97.91235059760956,0.7884746482642623,1268.2733819297187,
2023-12-13 14:40:36.863000,-5.120481927710844,-3.6024096385542173,7.301204819277109,-3.4996934396076025,-5.035561005518087,8.034334763948497,3.0,0.7856587856587857,1272.8171799943486,-1.6651710273294094,-2.0355457141192246,0.13472408367810773,1277.6556776556777,-1.0,97.91235059760956,0.788443568438864,1268.3233701056786,
2023-12-13 14:40:36.870000,-5.024096385542169,-3.7108433734939763,7.433734939759036,-3.56591048436542,-5.013488657265481,8.215818516247701,3.0,0.7856587856587857,1272.8171799943486,-1.787308431909562,-5.424858691218461,1.2492279004720008,1347.985347985348,-1.0,97.91235059760956,0.7884125420081478,1268.3732765528441,
2023-12-13 14:40:36.878000,-4.9397590361445785,-3.8192771084337354,7.614457831325302,-3.725321888412017,-4.809932556713672,8.382587369711834,3.0,0.7856587856587857,1272.8171799943486,-1.9094458364897147,-7.348522813355865,2.1652584348231456,1434.4322344322343,-1.0,97.91235059760956,0.7883815674156756,1268.4231037582977,
2023-12-13 14:40:36.886000,-4.867469879518072,-3.91566265060241,7.746987951807229,-3.8528510116492947,-4.795217657878601,8.51011649294911,3.0,0.7856587856587857,1272.8171799943486,-1.6346366761843711,-9.027912126332964,2.730143931006352,1539.9267399267399,-1.0,97.91235059760956,0.7883506430908171,1268.4728542311782,
2023-12-13 14:40:36.893000,-4.783132530120482,-3.963855421686747,7.867469879518072,-3.847946045370938,-4.665236051502146,8.659717964438993,3.0,0.7856587856587857,1272.8171799943486,-1.2071557601538367,-8.921041897325331,3.6919759920750543,1662.2710622710622,-1.0,97.91235059760956,0.7883197674599833,1268.5225304846115,
2023-12-13 14:40:36.901000,-4.710843373493976,-3.9397590361445785,7.963855421686747,-3.8503985285101163,-4.621091354996934,8.752912323727774,3.0,0.7856587856587857,1272.8171799943486,-0.2453236990851346,-7.531728920226095,3.493502709632306,1794.8717948717947,-1.0,97.91235059760956,0.7882889389580885,1268.5721350172594,
2023-12-13 14:40:36.909000,-4.650602409638554,-3.855421686746988,8.0,-3.76701410177805,-4.530349478847333,8.797057020232986,3.0,0.7856587856587857,1272.8171799943486,-0.12318629450498193,-5.684400675951285,3.157624847036886,1931.135531135531,-1.0,97.91235059760956,0.7882581560402323,1268.6216702945183,
2023-12-13 14:40:36.916000,-4.55421686746988,-3.7590361445783134,7.987951807228916,-3.6100551808706314,-4.464132434089516,8.748007357449417,3.0,0.7852147852147853,1273.5368956743002,0.5638366062583768,-3.8676067828215146,2.0736553813880314,2063.003663003663,-1.0,97.91235059760956,0.7882274173323464,1268.6711385079825,
2023-12-13 14:40:36.924000,-4.46987951807229,-3.6385542168674703,7.927710843373494,-3.502145922746781,-4.42489270386266,8.669527896995708,3.0,0.7852147852147853,1273.5368956743002,0.8081114154186821,-2.2340189965619723,1.630907289784978,2183.8827838827838,-1.0,97.91235059760956,0.7881967214736105,1268.720541830492,
2023-12-13 14:40:36.932000,-4.457831325301205,-3.5180722891566267,7.891566265060241,-3.3599019006744326,-4.3660331085223785,8.610668301655426,3.0,0.7852147852147853,1273.5368956743002,0.8539129421362394,-0.8294388438902169,1.0202202668842146,2285.714285714286,-1.0,97.91235059760956,0.7881660669588594,1268.7698826679753,
2023-12-13 14:40:36.939000,-4.481927710843374,-3.421686746987952,7.879518072289157,-3.303494788473329,-4.402820355610055,8.610668301655426,3.0,0.7852147852147853,1273.5368956743002,0.792844239846163,-0.06608006526426272,0.6385408775712375,2366.300366300366,-1.0,97.91235059760956,0.7881354522891907,1268.819163415478,
2023-12-13 14:40:36.947000,-4.518072289156627,-3.36144578313253,7.819277108433735,-3.2397302268546904,-4.432250153280196,8.546903740036786,3.0,0.7852147852147853,1273.5368956743002,0.15162286580036158,0.40720237748382887,0.22632713711322225,2421.245421245421,-1.0,97.91235059760956,0.7881048759835755,1268.8683864384916,
2023-12-13 14:40:36.955000,-4.578313253012048,-3.325301204819277,7.83132530120482,-3.202942979767014,-4.515634580012263,8.566523605150214,3.0,0.7852147852147853,1273.5368956743002,0.3042946215255524,-0.06608006526426272,0.05838820581551232,2446.8864468864467,-1.0,97.91235059760956,0.7880743365902296,1268.9175540546828,
2023-12-13 14:40:36.962000,-4.602409638554217,-3.3373493975903616,7.83132530120482,-3.1906805640711218,-4.552421827099939,8.578786020846106,3.0,0.7852147852147853,1273.5368956743002,0.3042946215255524,-0.06608006526426272,0.05838820581551232,2444.6886446886447,-1.0,97.91235059760956,0.788043832697713,1268.9666685160378,
2023-12-13 14:40:36.970000,-4.626506024096386,-3.3734939759036147,7.879518072289157,-3.2716125076640097,-4.62844880441447,8.66707541385653,3.0,0.7856587856587857,1272.8171799943486,-0.1689878212225392,-0.5393625080123543,0.3331973661208558,2411.7216117216117,-1.0,97.91235059760956,0.788013362945758,1269.01573199145,
2023-12-13 14:40:36.978000,-4.650602409638554,-3.457831325301205,7.903614457831326,-3.354996934396076,-4.655426118945432,8.684242795830778,3.0,0.7852147852147853,1273.5368956743002,-0.6422702639706308,-1.1805838820581558,0.6538080531437566,2352.3809523809523,-1.0,97.91235059760956,0.7879829261851197,1269.0647463077455,
2023-12-13 14:40:36.985000,-4.614457831325302,-3.5180722891566267,7.951807228915663,-3.342734518700184,-4.599019006744328,8.782342121397916,3.0,0.7852147852147853,1273.5368956743002,-0.6728046151156689,-1.959209836256629,0.913350037876581,2272.5274725274726,-1.0,97.91235059760956,0.7879525213604116,1269.1137131397243,
2023-12-13 14:40:36.993000,-4.578313253012048,-3.5542168674698797,8.012048192771084,-3.4702636419374615,-4.535254445125689,8.782342121397916,3.0,0.7847707847707848,1274.2574257425742,-0.5506672105355163,-1.9134083095390717,1.6156401142124588,2175.091575091575,-1.0,97.91235059760956,0.7879221473611451,1269.1626342517498,
2023-12-13 14:40:37.001000,-4.55421686746988,-3.5783132530120483,8.012048192771084,-3.421213979153893,-4.469037400367872,8.725935009196812,3.0,0.7847707847707848,1274.2574257425742,-0.1537206456500201,-2.142415943126858,1.7988462210826879,2064.4688644688645,-1.0,97.91235059760956,0.7878918032985363,1269.2115110557313,
2023-12-13 14:40:37.008000,-4.518072289156627,-3.5903614457831328,7.963855421686747,-3.5291232372777435,-4.476394849785407,8.748007357449417,3.0,0.7852147852147853,1273.5368956743002,-0.12318629450498193,-1.8828739583940337,1.7530446943651306,1943.5897435897434,-1.0,97.91235059760956,0.7878614883136662,1269.2603449182973,
2023-12-13 14:40:37.016000,-4.530120481927711,-3.5662650602409642,7.91566265060241,-3.4236664622930717,-4.434702636419375,8.622930717351318,3.0,0.7852147852147853,1273.5368956743002,-0.016316065497348348,-0.9668434240428886,1.462968358487268,1816.8498168498168,-1.0,97.91235059760956,0.7878312015974621,1269.3091371217233,
2023-12-13 14:40:37.024000,-4.493975903614458,-3.5542168674698797,7.867469879518072,-3.408951563458001,-4.446965052115266,8.613120784794605,3.0,0.7847707847707848,1274.2574257425742,0.227958743662957,-0.31035487442456805,1.7683118699376497,1688.6446886446886,-1.0,97.91235059760956,0.7878009425698057,1269.3578885769327,
2023-12-13 14:40:37.031000,-4.518072289156627,-3.5421686746987953,7.783132530120482,-3.3770692826486814,-4.446965052115266,8.49785407725322,3.0,0.7852147852147853,1273.5368956743002,0.3806304993881478,-0.41722510343220165,1.4018996561971917,1562.6373626373625,-1.0,97.91235059760956,0.7877707106004218,1269.4066002765737,
2023-12-13 14:40:37.039000,-4.518072289156627,-3.5180722891566267,7.734939759036145,-3.408951563458001,-4.415082771305947,8.41692213366033,3.0,0.7847707847707848,1274.2574257425742,0.2890274459530333,-0.46302663014975887,1.4018996561971917,1441.0256410256409,-1.0,97.91235059760956,0.7877405051447277,1269.4552730746811,
2023-12-13 14:40:37.047000,-4.506024096385542,-3.493975903614458,7.734939759036145,-3.3795217657878602,-4.417535254445125,8.456161863887186,3.0,0.7847707847707848,1274.2574257425742,0.7165083619835677,-0.4477594545772398,1.0049530913116955,1326.7399267399267,-1.0,97.91235059760956,0.7877103257614111,1269.503907658253,
2023-12-13 14:40:37.054000,-4.518072289156627,-3.457831325301205,7.771084337349398,-3.3991416309012874,-4.378295524218271,8.566523605150214,3.0,0.7847707847707848,1274.2574257425742,0.6249053085484532,-1.5011945690810566,0.8370141600139855,1221.245421245421,-1.0,97.91235059760956,0.7876801719590738,1269.552504796219,
2023-12-13 14:40:37.062000,-4.530120481927711,-3.433734939759036,7.795180722891566,-3.254445125689761,-4.493562231759657,8.537093807480073,3.0,0.7847707847707848,1274.2574257425742,0.3958976749606669,-2.3408892255696063,0.7759454577239092,1126.007326007326,-1.0,97.91235059760956,0.7876500433401026,1269.6010651060483,
