Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:09:34.837000,-6.156626506024097,-5.879518072289157,-5.0361445783132535,-5.966891477621091,-5.879215205395463,-4.630288166768853,2.0,2.5985347985347986,384.8322526078376,8.713711322184022,3.739525668667327,7.171493502709633,1318.6813186813185,-1.0,97.91235059760956,2.5345670152902793,394.6076056035391,
2023-12-18 15:09:34.845000,-6.1807228915662655,-5.843373493975904,-5.0361445783132535,-5.93746167995095,-5.886572654812998,-4.667075413856529,2.0,2.5985347985347986,384.8322526078376,8.713711322184022,3.739525668667327,7.171493502709633,1265.2014652014652,-1.0,97.91235059760956,2.53562655687328,394.4417381536814,
2023-12-18 15:09:34.853000,-6.19277108433735,-5.879518072289157,-5.0361445783132535,-5.993868792152053,-5.942979767014101,-4.6400980993255665,2.0,2.5985347985347986,384.8322526078376,8.25569605500845,3.724258493094808,7.202027853854671,1221.245421245421,-1.0,97.91235059760956,2.536677933182454,394.2772682718376,
2023-12-18 15:09:34.860000,-6.204819277108434,-5.891566265060241,-5.0361445783132535,-5.964438994481912,-5.908645003065604,-4.608215818516247,2.0,2.6000000000000005,384.6153846153846,7.8282151389779155,3.5715867373696173,6.682943884389022,1184.6153846153845,-1.0,97.91235059760956,2.537720996830243,394.11421696849607,
2023-12-18 15:09:34.868000,-6.204819277108434,-5.867469879518072,-5.024096385542169,-5.893316983445739,-5.889025137952176,-4.6033108522378905,2.0,2.6000000000000005,384.6153846153846,7.843482314550434,3.1441058213390827,6.789814113396656,1155.3113553113553,-1.0,97.91235059760956,2.5387556102219366,393.9526036632923,
2023-12-18 15:09:34.876000,-6.1807228915662655,-5.891566265060241,-5.024096385542169,-5.927651747394236,-5.918454935622317,-4.551808706315144,2.0,2.6000000000000005,384.6153846153846,7.431268574092419,3.0830371190490062,6.621875182098946,1134.065934065934,-1.0,97.91235059760956,2.5397816450651023,393.7924462723473,
2023-12-18 15:09:34.883000,-6.1807228915662655,-5.879518072289157,-5.0843373493975905,-5.9742489270386265,-5.940527283874923,-4.622930717351318,2.0,2.6000000000000005,384.6153846153846,7.110657887069518,2.670823378590991,6.71347823553406,1119.4139194139193,-1.0,97.91235059760956,2.5407989814000196,393.63376136510516,
2023-12-18 15:09:34.891000,-6.19277108433735,-5.855421686746988,-5.072289156626506,-5.912936848559166,-5.871857755977928,-4.637645616186388,2.0,2.6000000000000005,384.6153846153846,6.8358487267641745,2.640289027445953,6.484470601946274,1112.087912087912,-1.0,97.91235059760956,2.541807508013389,393.4765640963776,
2023-12-18 15:09:34.899000,-6.289156626506024,-5.891566265060241,-5.096385542168675,-6.0772532188841195,-6.215205395462906,-4.505211526670754,2.0,2.6000000000000005,384.6153846153846,6.332031932871045,3.6326554396596933,5.843249227900473,1110.6227106227107,-1.0,97.91235059760956,2.5428071223027304,393.3208682310407,
2023-12-18 15:09:34.906000,-6.204819277108434,-5.83132530120482,-5.1084337349397595,-5.84426732066217,-5.940527283874923,-4.76026977314531,2.0,2.6000000000000005,384.6153846153846,6.667909795466465,3.4799836839345026,5.797447701182915,1116.4835164835165,-1.0,97.91235059760956,2.5437977301544388,393.1666861662095,
2023-12-18 15:09:34.914000,-6.204819277108434,-5.807228915662651,-5.072289156626506,-5.910484365419987,-5.908645003065604,-4.593500919681177,2.0,2.6000000000000005,384.6153846153846,6.973253306916846,2.457082920575724,6.637142357671465,1126.007326007326,612.79296875,97.91235059760956,2.544779246224652,393.0140288850051,
2023-12-18 15:09:34.922000,-6.216867469879518,-5.819277108433735,-5.024096385542169,-5.873697118332311,-5.925812385039853,-4.5591661557326795,2.0,2.6000000000000005,384.6153846153846,6.820581551191656,1.9838004778276324,6.820348464541694,1142.1245421245421,-1.0,97.91235059760956,2.545751593252468,392.8629060734926,
2023-12-18 15:09:34.929000,-6.216867469879518,-5.819277108433735,-5.0120481927710845,-5.839362354383813,-5.925812385039853,-4.586143470263642,2.0,2.6000000000000005,384.6153846153846,6.759512848901579,2.9456325388963345,6.698211059961541,1162.6373626373625,-1.0,97.91235059760956,2.5467147018818244,392.7133261514309,
2023-12-18 15:09:34.937000,-6.19277108433735,-5.83132530120482,-5.0361445783132535,-5.976701410177805,-5.916002452483139,-4.6327406499080315,2.0,2.6000000000000005,384.6153846153846,6.3931006351611215,3.205174523629159,6.8814171668317705,1189.0109890109889,-1.0,97.91235059760956,2.5476685104308197,392.5652963115065,
2023-12-18 15:09:34.945000,-6.228915662650603,-5.807228915662651,-5.024096385542169,-5.819742489270386,-5.969957081545064,-4.618025751072961,2.0,2.6000000000000005,384.6153846153846,6.40836781073364,2.7318920808810674,6.301264495076045,1219.047619047619,-1.0,97.91235059760956,2.5486129646791422,392.4188225553316,
2023-12-18 15:09:34.952000,-6.168674698795181,-5.662650602409639,-4.9397590361445785,-5.621091354996934,-5.616799509503372,-4.6695278969957075,2.0,2.6000000000000005,384.6153846153846,5.965619719130587,2.3807470427131285,5.9959209836256635,1254.212454212454,-1.0,97.91235059760956,2.5495480176051215,392.27390973756,
2023-12-18 15:09:34.960000,-6.19277108433735,-5.951807228915663,-5.048192771084338,-6.0331085223789085,-5.916002452483139,-4.664622930717351,2.0,2.6000000000000005,384.6153846153846,3.1411922382145567,6.563953149583358,3.0188217469844423,1293.040293040293,-1.0,97.91235059760956,2.5504736291431818,392.1305616064043,
2023-12-18 15:09:34.968000,-6.19277108433735,-5.783132530120482,-5.096385542168675,-5.836909871244635,-5.979767014101777,-4.671980380134887,2.0,2.6000000000000005,384.6153846153846,5.980886894703106,3.5257852106520597,6.240195792785969,1331.8681318681317,-1.0,97.91235059760956,2.551389765893368,391.98878085188016,
2023-12-18 15:09:34.975000,-6.228915662650603,-5.795180722891566,-5.048192771084338,-5.878602084610668,-5.950337216431636,-4.5591661557326795,2.0,2.6000000000000005,384.6153846153846,6.240428879435931,2.7166249053085485,6.362333197366121,1366.3003663003662,-1.0,97.91235059760956,2.5522964008537237,391.84856915006304,
2023-12-18 15:09:34.983000,-6.240963855421687,-5.807228915662651,-5.0361445783132535,-5.839362354383813,-5.952789699570815,-4.6033108522378905,2.0,2.6000000000000005,384.6153846153846,6.148825826000816,3.0830371190490062,5.965386632480626,1398.5347985347985,-1.0,97.91235059760956,2.553193513107315,391.70992721465717,
2023-12-18 15:09:34.991000,-6.240963855421687,-5.783132530120482,-5.072289156626506,-5.836909871244635,-5.942979767014101,-4.691600245248313,2.0,2.5985347985347986,384.8322526078376,5.858749490122953,2.991434065613892,5.095157624847038,1426.3736263736262,-1.0,97.91235059760956,2.554081087534745,391.57285484417355,
2023-12-18 15:09:34.998000,-6.253012048192772,-5.795180722891566,-5.048192771084338,-5.873697118332311,-5.942979767014101,-4.6327406499080315,2.0,2.5985347985347986,384.8322526078376,6.148825826000816,2.487617271720762,5.354699609579862,1449.084249084249,-1.0,97.91235059760956,2.5549591144491575,391.4373509720685,
2023-12-18 15:09:35.006000,-6.204819277108434,-5.771084337349398,-5.0120481927710845,-5.785407725321888,-5.920907418761495,-4.5959534028203555,2.0,2.5985347985347986,384.8322526078376,6.423634986306159,2.105937882407785,5.018821746984442,1465.9340659340658,-1.0,97.91235059760956,2.5558275891548385,391.30341373796495,
2023-12-18 15:09:35.014000,-6.1807228915662655,-5.771084337349398,-5.0,-5.841814837522992,-5.923359901900674,-4.554261189454322,2.0,2.5985347985347986,384.8322526078376,6.103024299283259,2.0296020045451897,4.713478235534061,1475.4578754578754,-1.0,97.91235059760956,2.5566865115692097,391.17104055846045,
2023-12-18 15:09:35.021000,-6.168674698795181,-5.674698795180723,-4.951807228915663,-5.6701410177805025,-5.8105456774984665,-4.615573267933783,2.0,2.5985347985347986,384.8322526078376,4.91218460462677,3.418914981644426,3.4768370141600147,1479.8534798534797,-1.0,97.91235059760956,2.5575358854514327,391.0402282546353,
2023-12-18 15:09:35.029000,-6.240963855421687,-5.891566265060241,-5.0602409638554215,-5.927651747394236,-5.940527283874923,-4.630288166768853,2.0,2.5985347985347986,384.8322526078376,5.6144746809626485,3.037235592331449,3.4005011362974193,1481.3186813186812,-1.0,97.91235059760956,2.5583757181177393,390.9109730976619,
2023-12-18 15:09:35.037000,-6.19277108433735,-5.759036144578314,-5.0602409638554215,-5.851624770079705,-5.962599632127529,-4.627835683629675,2.0,2.5985347985347986,384.8322526078376,5.7366120855428,1.7853271953848844,4.179127090495893,1479.8534798534797,-1.0,97.91235059760956,2.5592060206103904,390.7832707784619,
2023-12-18 15:09:35.044000,-6.228915662650603,-5.819277108433735,-5.0361445783132535,-5.876149601471489,-6.001839362354383,-4.598405885959534,2.0,2.5985347985347986,384.8322526078376,6.087757123710739,1.0525027679039682,4.1027912126332975,1476.1904761904761,-1.0,97.91235059760956,2.5600268073390025,390.65711646560646,
2023-12-18 15:09:35.052000,-6.265060240963856,-5.807228915662651,-5.0,-5.849172286940527,-5.962599632127529,-4.605763335377069,2.0,2.5985347985347986,384.8322526078376,5.812947963405397,1.6173882640871744,3.751646174465358,1471.7948717948716,-1.0,97.91235059760956,2.5608380953000194,390.53250493368785,
2023-12-18 15:09:35.060000,-6.240963855421687,-5.807228915662651,-5.0361445783132535,-5.854077253218883,-5.974862047823421,-4.6106683016554255,2.0,2.5985347985347986,384.8322526078376,6.026688421420664,1.5868539129421362,3.55317289202261,1467.3992673992673,-1.0,97.91235059760956,2.561639903789133,390.4094306091198,
2023-12-18 15:09:35.067000,-6.253012048192772,-5.795180722891566,-5.048192771084338,-5.795217657878601,-6.019006744328633,-4.6400980993255665,2.0,2.5985347985347986,384.8322526078376,5.645009032107686,2.075403531262747,3.7669133500378775,1461.5384615384614,-1.0,97.91235059760956,2.5624322541157225,390.2878876155826,
2023-12-18 15:09:35.075000,-6.301204819277109,-5.819277108433735,-5.0,-5.836909871244635,-6.033721643163703,-4.62047823421214,2.0,2.597069597069597,385.049365303244,5.538138803100053,1.4952508595070217,3.6447759454577247,1453.4798534798533,-1.0,97.91235059760956,2.563215169778791,390.1678697426538,
2023-12-18 15:09:35.082000,-6.265060240963856,-5.795180722891566,-4.963855421686747,-5.805027590435316,-6.014101778050276,-4.539546290619252,2.0,2.597069597069597,385.049365303244,5.324398345084785,1.2204416992016782,3.369966785152381,1442.4908424908424,-1.0,97.91235059760956,2.5639886756303976,390.0493705740647,
2023-12-18 15:09:35.090000,-6.253012048192772,-5.807228915662651,-5.0,-5.868792152053954,-5.972409564684242,-4.532188841201717,2.0,2.597069597069597,385.049365303244,5.110657887069518,1.5105180350795409,3.537905716450091,1430.03663003663,-1.0,97.91235059760956,2.564752797503149,389.93238354650106,
2023-12-18 15:09:35.098000,-6.493975903614458,-5.807228915662651,-4.903614457831326,-6.0257510729613735,-6.497240956468424,-4.345800122624157,2.0,2.597069597069597,385.049365303244,1.8892838412679918,5.770060019812365,0.621875182098946,1417.5824175824175,-1.0,97.91235059760956,2.5655075627953075,389.8169018586363,
2023-12-18 15:09:35.105000,-6.1807228915662655,-5.879518072289157,-5.0843373493975905,-5.866339668914776,-5.969957081545064,-4.686695278969957,2.0,2.597069597069597,385.049365303244,4.91218460462677,2.701357729736029,3.9043179301905493,1405.128205128205,-1.0,97.91235059760956,2.566252999660317,389.7029186040111,
2023-12-18 15:09:35.113000,-6.301204819277109,-5.819277108433735,-5.048192771084338,-5.883507050889025,-6.009196811771918,-4.642550582464746,2.0,2.597069597069597,385.049365303244,4.881650253481732,1.1135714701940447,3.705844647747801,1389.7435897435896,-1.0,97.91235059760956,2.566989136277166,389.590426890436,
2023-12-18 15:09:35.121000,-6.301204819277109,-5.819277108433735,-5.0120481927710845,-5.881054567749846,-6.00674432863274,-4.549356223175965,2.0,2.5956043956043957,385.2667231160034,4.881650253481732,1.1135714701940447,3.705844647747801,1375.8241758241757,-1.0,97.91235059760956,2.56771600062343,389.479419875831,
2023-12-18 15:09:35.128000,-6.313253012048193,-5.807228915662651,-5.0120481927710845,-5.79767014101778,-6.014101778050276,-4.564071122011036,2.0,2.5956043956043957,385.2667231160034,4.637375444321427,1.4036478060719073,3.675310296602763,1364.102564102564,-1.0,97.91235059760956,2.5684336202247735,389.3698907995473,
2023-12-18 15:09:35.136000,-6.265060240963856,-5.83132530120482,-5.0361445783132535,-5.89086450030656,-5.984671980380135,-4.593500919681177,2.0,2.5956043956043957,385.2667231160034,4.606841093176389,1.724258493094808,3.2172950294271905,1355.3113553113553,-1.0,97.91235059760956,2.5691420218122882,389.2618330364242,
2023-12-18 15:09:35.144000,-6.265060240963856,-5.843373493975904,-4.963855421686747,-5.9448191293684856,-5.977314530962599,-4.549356223175965,2.0,2.5941391941391942,385.48432646145153,4.332031932871045,1.35784627935435,3.4157683118699387,1345.054945054945,-1.0,97.91235059760956,2.5698412310968437,389.1552401406498,
2023-12-18 15:09:35.151000,-6.240963855421687,-5.83132530120482,-4.963855421686747,-5.949724095646842,-5.982219497240957,-4.510116492949111,2.0,2.5941391941391942,385.48432646145153,4.25569605500845,1.373113454926869,3.369966785152381,1335.5311355311355,-1.0,97.91235059760956,2.5705312725568294,389.0501058712689,
2023-12-18 15:09:35.159000,-6.240963855421687,-5.819277108433735,-4.963855421686747,-5.885959534028204,-5.969957081545064,-4.492949110974862,2.0,2.5941391941391942,385.48432646145153,3.767146436687839,1.2967775770642738,3.537905716450091,1328.2051282051282,-1.0,97.91235059760956,2.571212169135701,388.94642423986147,
2023-12-18 15:09:35.167000,-6.265060240963856,-5.819277108433735,-4.951807228915663,-5.912936848559166,-5.955242182709994,-4.539546290619252,2.0,2.5941391941391942,385.48432646145153,3.935085367985549,1.174640172484121,3.4310354874424576,1323.076923076923,-1.0,97.91235059760956,2.571883942058231,388.84418954751135,
2023-12-18 15:09:35.174000,-6.228915662650603,-5.807228915662651,-4.927710843373494,-5.898221949724095,-5.965052115266707,-4.527283874923359,2.0,2.5941391941391942,385.48432646145153,3.5381388031000527,1.0067012411864111,3.1867606782821523,1321.6117216117216,-1.0,97.91235059760956,2.572546610696511,388.74339640596094,
2023-12-18 15:09:35.182000,-6.265060240963856,-5.83132530120482,-4.927710843373494,-5.873697118332311,-6.011649294911098,-4.522378908645003,2.0,2.5941391941391942,385.48432646145153,3.614474680962648,0.7166249053085485,3.202027853854671,1322.3443223443223,-1.0,97.91235059760956,2.573200192451653,388.6440397563332,
2023-12-18 15:09:35.190000,-6.265060240963856,-5.855421686746988,-4.951807228915663,-5.89086450030656,-5.952789699570815,-4.532188841201717,2.0,2.592673992673993,385.7021757558632,3.2785968183672285,0.7013577297360294,3.2325622049997094,1323.076923076923,-1.0,97.91235059760956,2.573844702651969,388.5461148853131,
2023-12-18 15:09:35.197000,-6.1084337349397595,-5.734939759036145,-4.867469879518072,-5.7069282648681785,-5.580012262415695,-4.576333537706928,2.0,2.592673992673993,385.7021757558632,3.522871627527534,0.38074704271312865,2.72874541110658,1323.076923076923,-1.0,97.91235059760956,2.5744801539755056,388.44961751194444,
2023-12-18 15:09:35.205000,-6.216867469879518,-5.9397590361445785,-4.9879518072289155,-5.986511342734518,-5.864500306560392,-4.571428571428571,2.0,2.592673992673993,385.7021757558632,-0.003845929724374546,4.396014218285647,0.438669075228717,1323.076923076923,-1.0,97.91235059760956,2.575106556310744,388.35454380919276,
2023-12-18 15:09:35.213000,-6.216867469879518,-5.843373493975904,-5.024096385542169,-5.917841814837523,-5.977314530962599,-4.571428571428571,2.0,2.592673992673993,385.7021757558632,2.7442456733290603,0.48761727172076225,2.8966843424042894,1320.14652014652,-1.0,97.91235059760956,2.5757239176177023,388.2608902697054,
2023-12-18 15:09:35.220000,-6.228915662650603,-5.867469879518072,-4.963855421686747,-5.898221949724095,-5.984671980380135,-4.48068669527897,2.0,2.592673992673993,385.7021757558632,2.790047200046618,-0.5047491404929781,3.171493502709633,1318.6813186813185,-1.0,97.91235059760956,2.5763322433660405,388.16865379798145,
2023-12-18 15:09:35.228000,-6.265060240963856,-5.83132530120482,-4.9156626506024095,-5.888412017167382,-6.009196811771918,-4.453709380748007,2.0,2.592673992673993,385.7021757558632,2.6831769710389843,-0.5505506672105355,3.1867606782821523,1318.6813186813185,-1.0,97.91235059760956,2.5769315365532166,388.0778317078481,
2023-12-18 15:09:35.236000,-6.228915662650603,-5.879518072289157,-4.9397590361445785,-5.939914163090129,-5.962599632127529,-4.515021459227468,2.0,2.591208791208791,385.9202714164546,2.454169337451198,-0.13833692675252018,2.789814113396656,1319.4139194139193,-1.0,97.91235059760956,2.5775217981290095,387.98842165340994,
2023-12-18 15:09:35.243000,-6.228915662650603,-5.843373493975904,-4.9397590361445785,-5.961986511342734,-5.916002452483139,-4.492949110974862,2.0,2.591208791208791,385.9202714164546,2.1793601771458544,0.18227376027038059,2.591340830953908,1323.8095238095236,-1.0,97.91235059760956,2.5781030260321365,387.9004217800489,
2023-12-18 15:09:35.251000,-6.216867469879518,-5.855421686746988,-4.9156626506024095,-5.881054567749846,-5.933169834457388,-4.483139178418148,2.0,2.591208791208791,385.9202714164546,1.6602762076802056,0.3196783404230523,2.72874541110658,1337.7289377289376,-1.0,97.91235059760956,2.5786752147000556,387.8138308040412,
2023-12-18 15:09:35.259000,-6.216867469879518,-5.879518072289157,-4.927710843373494,-5.9742489270386265,-5.996934396076027,-4.502759043531576,2.0,2.591208791208791,385.9202714164546,1.9961540702756253,0.3196783404230523,2.789814113396656,1367.032967032967,-1.0,97.91235059760956,2.579238356104161,387.72864785123147,
2023-12-18 15:09:35.266000,-6.240963855421687,-5.843373493975904,-4.9397590361445785,-5.849172286940527,-5.960147148988351,-4.483139178418148,2.0,2.58974358974359,386.13861386138615,1.2327952916496712,0.7166249053085485,2.5150049530913123,1408.7912087912086,-1.0,97.91235059760956,2.57979244024024,387.6448723781792,
2023-12-18 15:09:35.274000,-6.27710843373494,-5.879518072289157,-4.927710843373494,-5.98405885959534,-5.950337216431636,-4.532188841201717,2.0,2.58974358974359,386.13861386138615,1.8282151389779155,1.1288386457665638,2.438669075228717,1464.4688644688645,-1.0,97.91235059760956,2.5803374542301563,387.56250431286924,
2023-12-18 15:09:35.282000,-6.325301204819278,-5.855421686746988,-4.9397590361445785,-5.9448191293684856,-6.060698957694665,-4.5297363580625385,2.0,2.58974358974359,386.13861386138615,1.4465357496649385,0.8540294854612203,2.22492861721345,1531.8681318681317,-1.0,97.91235059760956,2.5808733823533885,387.481544049947,
2023-12-18 15:09:35.289000,-6.397590361445784,-5.759036144578314,-4.891566265060241,-5.9448191293684856,-6.4849785407725316,-4.245248313917841,2.0,2.58974358974359,386.13861386138615,-2.660334479342695,6.625021851873433,-1.225453062175863,1607.3260073260071,-1.0,97.91235059760956,2.581400206619511,387.4019923652876,
2023-12-18 15:09:35.297000,-6.216867469879518,-5.9397590361445785,-5.048192771084338,-5.888412017167382,-5.901287553648069,-4.69650521152667,2.0,2.586813186813187,386.57604078164826,1.5076044519550147,3.5257852106520597,1.8127148767554344,1682.051282051282,-1.0,97.91235059760956,2.58191790689819,387.32385039643924,
2023-12-18 15:09:35.305000,-6.253012048192772,-5.867469879518072,-5.024096385542169,-5.986511342734518,-6.011649294911098,-4.576333537706928,2.0,2.5882783882783884,386.35720350976504,1.2633296427947094,0.9150981877512966,1.72111182332032,1752.3809523809523,-1.0,97.91235059760956,2.5824264605367127,387.24711969380286,
2023-12-18 15:09:35.312000,-6.265060240963856,-5.891566265060241,-4.951807228915663,-5.917841814837523,-5.955242182709994,-4.5076640098099325,2.0,2.586813186813187,386.57604078164826,1.0495891847794423,0.8692966610337394,1.3852339607249002,1813.9194139194137,-1.0,97.91235059760956,2.5829258428004715,387.17180215551775,
2023-12-18 15:09:35.320000,-6.240963855421687,-5.855421686746988,-4.927710843373494,-5.925199264255058,-5.869405272838749,-4.522378908645003,2.0,2.5882783882783884,386.35720350976504,0.48470368859623614,1.4799836839345026,1.3699667851523811,1861.5384615384614,-1.0,97.91235059760956,2.5834160270420825,387.09790000812785,
2023-12-18 15:09:35.328000,-6.228915662650603,-5.855421686746988,-4.927710843373494,-5.932556713672593,-5.947884733292458,-4.512568976088289,2.0,2.586813186813187,386.57604078164826,0.17936017714585445,1.4341821572169453,1.0035545714119232,1891.5750915750914,-1.0,97.91235059760956,2.583896984847493,387.0254157843738,
2023-12-18 15:09:35.335000,-6.228915662650603,-5.879518072289157,-4.951807228915663,-5.954629061925199,-5.955242182709994,-4.551808706315144,2.0,2.586813186813187,386.57604078164826,-0.01911310529689363,1.144105821339083,0.9119515179768085,1904.7619047619046,-1.0,97.91235059760956,2.584368686262752,386.9543522889185,
2023-12-18 15:09:35.343000,-6.228915662650603,-5.891566265060241,-5.0,-5.9448191293684856,-5.972409564684242,-4.534641324340895,2.0,2.586813186813187,386.57604078164826,-0.09544898315948905,1.4036478060719073,0.621875182098946,1902.5641025641025,-1.0,97.91235059760956,2.584831099468992,386.88471264645347,
2023-12-18 15:09:35.351000,-6.253012048192772,-5.879518072289157,-4.963855421686747,-5.927651747394236,-5.938074800735745,-4.527283874923359,2.0,2.586813186813187,386.57604078164826,0.05722277256570179,1.6937241419497697,0.2707301439310071,1884.9816849816848,-1.0,97.91235059760956,2.5852841919077543,386.81650012793153,
2023-12-18 15:09:35.358000,-6.240963855421687,-5.903614457831326,-4.9879518072289155,-6.0551808706315144,-5.903740036787247,-4.578786020846106,2.0,2.5853479853479855,386.79512609804476,-0.26338791445719895,1.2204416992016782,-0.1262164209544891,1856.4102564102564,-1.0,97.91235059760956,2.5857279299741447,386.74971820193446,
2023-12-18 15:09:35.366000,-6.216867469879518,-5.903614457831326,-5.0,-6.001226241569589,-5.903740036787247,-4.534641324340895,2.0,2.5853479853479855,386.79512609804476,-0.5229298991900234,1.2051745236291591,-0.37049123011479446,1816.117216117216,-1.0,97.91235059760956,2.5861622787872167,386.6843705683158,
2023-12-18 15:09:35.374000,-6.216867469879518,-5.927710843373494,-4.963855421686747,-5.971796443899448,-5.942979767014101,-4.534641324340895,2.0,2.5853479853479855,386.79512609804476,-0.5076627236175043,1.2662432259192355,-0.5231629858399852,1766.3003663003662,-1.0,97.91235059760956,2.5865872023181886,386.6204611387454,
2023-12-18 15:09:35.381000,-6.19277108433735,-5.927710843373494,-5.024096385542169,-5.971796443899448,-5.947884733292458,-4.564071122011036,2.0,2.583882783882784,387.0144598809186,-0.8740749373579623,1.0067012411864111,-0.6300332148476189,1706.9597069597069,-1.0,97.91235059760956,2.587002664118879,386.5579939271035,
2023-12-18 15:09:35.389000,-6.228915662650603,-5.91566265060241,-5.024096385542169,-5.986511342734518,-5.86695278969957,-4.605763335377069,2.0,2.583882783882784,387.0144598809186,-0.9046092885030005,0.8387623098887012,-0.7979721461453287,1644.6886446886447,-1.0,97.91235059760956,2.5874086274927057,386.4969730189633,
2023-12-18 15:09:35.397000,-6.253012048192772,-5.891566265060241,-5.0,-5.979153893316983,-5.942979767014101,-4.5738810545677495,2.0,2.583882783882784,387.0144598809186,-0.9046092885030005,0.8387623098887012,-0.7979721461453287,1580.2197802197802,-1.0,97.91235059760956,2.5878050551767124,386.4374026238997,
2023-12-18 15:09:35.404000,-6.265060240963856,-5.91566265060241,-5.0120481927710845,-5.9816063764561616,-5.969957081545064,-4.586143470263642,2.0,2.5824175824175826,387.23404255319144,-1.0878153953732295,0.6555562030184722,-0.6911019171376952,1515.7509157509157,-1.0,97.91235059760956,2.5881919100437214,386.3792869699014,
2023-12-18 15:09:35.412000,-6.253012048192772,-5.891566265060241,-5.024096385542169,-5.895769466584917,-5.933169834457388,-4.551808706315144,2.0,2.5824175824175826,387.23404255319144,-1.6679680671289547,0.5028844472932813,-0.7216362682827333,1454.9450549450548,-1.0,97.91235059760956,2.588569154855539,386.32263033993314,
2023-12-18 15:09:35.420000,-6.265060240963856,-5.891566265060241,-5.024096385542169,-5.954629061925199,-5.94543225015328,-4.618025751072961,2.0,2.580952380952381,387.45387453874537,-1.7595711205640692,-0.07726822446244384,-0.7063690927102143,1399.2673992673992,-1.0,97.91235059760956,2.5889367524375433,386.26743704535454,
2023-12-18 15:09:35.427000,-6.27710843373494,-5.867469879518072,-5.024096385542169,-5.932556713672593,-5.974862047823421,-4.5959534028203555,2.0,2.5794871794871796,387.6739562624254,-2.2633879144571987,-0.41314608705786365,-0.9353767262980005,1350.9157509157508,-1.0,97.91235059760956,2.5892946658853115,386.2137113946293,
2023-12-18 15:09:35.435000,-6.289156626506024,-5.843373493975904,-5.072289156626506,-5.966891477621091,-6.043531575720417,-4.600858369098712,2.0,2.578021978021978,387.8942881500426,-2.492395548044985,-0.8864285298059552,-0.3399568789697563,1308.4249084249084,-1.0,97.91235059760956,2.589642858240125,386.1614577417416,
2023-12-18 15:09:35.442000,-6.301204819277109,-5.879518072289157,-5.0602409638554215,-5.883507050889025,-6.063151440833844,-4.630288166768853,2.0,2.578021978021978,387.8942881500426,-2.629800128197657,-0.9474972320960316,-0.7369034438552524,1270.3296703296703,-1.0,97.91235059760956,2.5899812926151364,386.1106804671032,
2023-12-18 15:09:35.450000,-6.289156626506024,-5.855421686746988,-5.0361445783132535,-5.898221949724095,-6.023911710606989,-4.593500919681177,2.0,2.5765567765567767,388.1148706283764,-2.797739059495367,-1.7871918885845812,-0.6147660392750998,1238.095238095238,-1.0,97.91235059760956,2.5903099328057926,386.061383885584,
2023-12-18 15:09:35.458000,-6.313253012048193,-5.843373493975904,-5.024096385542169,-5.89086450030656,-6.00674432863274,-4.608215818516247,2.0,2.5765567765567767,388.1148706283764,-3.057281044228191,-2.3826117359128256,-0.3857584056873135,1210.989010989011,-1.0,97.91235059760956,2.5906287439281246,386.0135721467043,
2023-12-18 15:09:35.465000,-6.313253012048193,-5.83132530120482,-5.024096385542169,-5.858982219497241,-6.0410790925812385,-4.593500919681177,2.0,2.5765567765567767,388.1148706283764,-3.179418448808344,-2.794825476370841,-0.6758347415651761,1189.7435897435896,-1.0,97.91235059760956,2.590937692489525,385.96724922439137,
2023-12-18 15:09:35.473000,-6.337349397590362,-5.819277108433735,-5.0120481927710845,-5.866339668914776,-6.05334150827713,-4.5297363580625385,2.0,2.5765567765567767,388.1148706283764,-3.3626245556785728,-3.6650544840044286,-0.645300390420138,1175.8241758241757,-1.0,97.91235059760956,2.5912367465575246,385.92241889526724,
2023-12-18 15:09:35.481000,-6.337349397590362,-5.807228915662651,-4.9879518072289155,-5.917841814837523,-6.090128755364806,-4.554261189454322,2.0,2.5750915750915753,388.33570412517776,-3.3015558533884968,-4.367344560340307,-0.4162927568323517,1166.3003663003662,-1.0,97.91235059760956,2.5915258754985775,385.87908478106965,
2023-12-18 15:09:35.488000,-6.301204819277109,-5.795180722891566,-4.951807228915663,-5.868792152053954,-5.999386879215205,-4.522378908645003,2.0,2.5750915750915753,388.33570412517776,-3.393158906823611,-4.749023949653283,-0.6300332148476189,1160.4395604395604,-1.0,97.91235059760956,2.59180504974214,385.8372503834542,
