Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:41:56.940000,-5.27710843373494,-1.8433734939759037,7.855421686746988,-1.6799509503372163,-5.302881667688534,8.534641324340894,3.0,1.4005994005994005,713.9800285306706,1.5655264844706016,-1.0034380280869406,1.2810442281918295,1370.6959706959706,-1.0,63.169258450070686,1.4037691294012309,
2023-08-10 11:41:56.948000,-5.325301204819278,-1.8313253012048194,7.867469879518072,-1.64316370324954,-5.3077866339668915,8.532188841201716,3.0,1.4001554001554,714.2064372918979,0.9853738127148763,-1.9347357380106047,1.8764640755200737,1366.3003663003662,-1.0,63.169258450070686,1.4037291755011982,
2023-08-10 11:41:56.956000,-5.373493975903615,-1.8072289156626506,7.903614457831326,-1.6627835683629675,-5.342121397915389,8.57388105456775,3.0,1.4001554001554,714.2064372918979,1.107511217295029,-2.1790105471709103,1.7848610220849592,1361.904761904762,-1.0,63.169258450070686,1.4036892904556966,
2023-08-10 11:41:56.963000,-5.409638554216868,-1.8072289156626506,7.927710843373494,-1.6358062538320048,-5.378908645003065,8.532188841201716,3.0,1.4001554001554,714.2064372918979,0.42048831653167024,-2.5148884097663298,1.8917312510925928,1359.7069597069597,-1.0,63.169258450070686,1.4036494777712367,
2023-08-10 11:41:56.971000,-5.409638554216868,-1.8192771084337351,7.91566265060241,-1.6627835683629675,-5.415695892090741,8.615573267933783,3.0,1.3997113997113997,714.4329896907217,-0.1596643552240549,-3.095041081522055,2.0444030068177836,1357.5091575091574,-1.0,63.169258450070686,1.4036097408690373,
2023-08-10 11:41:56.979000,-5.421686746987952,-1.8313253012048194,7.91566265060241,-1.6897608828939301,-5.388718577559779,8.556713672593501,3.0,1.4001554001554,714.2064372918979,-0.174931530796574,-3.3545830662548797,1.9069984266651119,1357.5091575091574,-1.0,63.169258450070686,1.403570082926123,
2023-08-10 11:41:56.986000,-5.397590361445784,-1.8433734939759037,7.903614457831326,-1.6554261189454322,-5.420600858369099,8.534641324340894,3.0,1.3992673992673992,714.6596858638744,-0.2512674086591694,-3.5530563486976274,2.3497465182681654,1356.0439560439559,-1.0,63.169258450070686,1.403530506875586,
2023-08-10 11:41:56.994000,-5.397590361445784,-1.8313253012048194,7.91566265060241,-1.702023298589822,-5.408338442673206,8.586143470263641,3.0,1.3992673992673992,714.6596858638744,-0.05279412621642132,-3.308781539537322,2.4260823961307607,1358.2417582417581,-1.0,63.169258450070686,1.4034910156942444,
2023-08-10 11:41:57.002000,-5.421686746987952,-1.8433734939759037,7.91566265060241,-1.6676885346413242,-5.435315757204169,8.571428571428571,3.0,1.3997113997113997,714.4329896907217,-0.11386282850649766,-3.217178486102208,2.716158732008623,1358.974358974359,-1.0,63.169258450070686,1.403451612180015,
2023-08-10 11:41:57.009000,-5.433734939759036,-1.8554216867469882,7.927710843373494,-1.648068669527897,-5.4255058246474555,8.595953402820355,3.0,1.3997113997113997,714.4329896907217,-0.20546588194161217,-3.1408426082396126,3.036769419031524,1361.904761904762,-1.0,63.169258450070686,1.4034122989415398,
2023-08-10 11:41:57.017000,-5.385542168674699,-1.8313253012048194,7.891566265060241,-1.7093807480073573,-5.445125689760882,8.554261189454323,3.0,1.3997113997113997,714.4329896907217,-0.022259775071383155,-3.232445661674727,3.5100518617796155,1361.1721611721612,-1.0,63.169258450070686,1.403373078440216,
2023-08-10 11:41:57.024000,-5.385542168674699,-1.8433734939759037,7.867469879518072,-1.6676885346413242,-5.3862660944206,8.500306560392398,3.0,1.4001554001554,714.2064372918979,0.32888526309655575,-3.5835906998426657,3.4489831594895395,1358.974358974359,-1.0,63.169258450070686,1.4033339530005413,
2023-08-10 11:41:57.032000,-5.349397590361446,-1.8072289156626506,7.867469879518072,-1.7854077253218883,-5.4107909258123845,8.524831391784181,3.0,1.3997113997113997,714.4329896907217,0.2067478585164031,-3.4919876464075514,3.754326670939921,1355.3113553113553,-1.0,63.169258450070686,1.403294924959278,
2023-08-10 11:41:57.040000,-5.349397590361446,-1.7831325301204821,7.879518072289157,-1.64316370324954,-5.339668914776211,8.49785407725322,3.0,1.3997113997113997,714.4329896907217,-0.0680613017889404,-3.9652700891556427,4.258143464833051,1349.4505494505493,-1.0,63.169258450070686,1.4032559965380356,
2023-08-10 11:41:57.047000,-5.349397590361446,-1.7951807228915664,7.867469879518072,-1.5990190067443286,-5.315144083384427,8.519926425505824,3.0,1.3997113997113997,714.4329896907217,-0.08332847736145949,-4.087407493735795,4.42608239613076,1343.5897435897434,-1.0,63.169258450070686,1.403217169684499,
2023-08-10 11:41:57.055000,-5.313253012048193,-1.7831325301204821,7.867469879518072,-1.6063764561618639,-5.32495401594114,8.505211526670754,3.0,1.3997113997113997,714.4329896907217,-0.4039391643843602,-4.698094516636559,4.868830487733814,1339.9267399267399,-1.0,63.169258450070686,1.4031784462117582,
2023-08-10 11:41:57.063000,-5.325301204819278,-1.7831325301204821,7.879518072289157,-1.6235438381361127,-5.415695892090741,8.561618638871858,3.0,1.3997113997113997,714.4329896907217,-0.5260765689645129,-5.201911310529689,4.899364838878852,1340.6593406593406,-1.0,63.169258450070686,1.4031398277991531,
2023-08-10 11:41:57.070000,-5.313253012048193,-1.7710843373493976,7.91566265060241,-1.6701410177805027,-5.354383813611281,8.505211526670754,3.0,1.3992673992673992,714.6596858638744,-1.106229240720238,-6.0110716158732,5.204708350329234,1340.6593406593406,-1.0,63.169258450070686,1.4031013161321748,
2023-08-10 11:41:57.078000,-5.313253012048193,-1.7831325301204821,7.91566265060241,-1.5892090741876148,-5.32495401594114,8.576333537706928,3.0,1.3997113997113997,714.4329896907217,-1.5031758056057343,-6.102674669308315,5.387914457199463,1342.1245421245421,-1.0,63.169258450070686,1.4030629125955527,
2023-08-10 11:41:57.086000,-5.337349397590362,-1.7590361445783134,7.927710843373494,-1.6063764561618639,-5.351931330472103,8.610668301655426,3.0,1.3997113997113997,714.4329896907217,-1.5642445078958105,-6.408018180758696,5.296311403764348,1345.054945054945,-1.0,63.169258450070686,1.4030246182749861,
2023-08-10 11:41:57.093000,-5.349397590361446,-1.7590361445783134,7.963855421686747,-1.6161863887185774,-5.383813611281422,8.652360515021458,3.0,1.3997113997113997,714.4329896907217,-1.625313210185887,-6.133209020453353,5.6169220907872495,1347.2527472527472,-1.0,63.169258450070686,1.402986434406279,
2023-08-10 11:41:57.101000,-5.337349397590362,-1.7590361445783134,7.975903614457832,-1.5892090741876148,-5.351931330472103,8.571428571428571,3.0,1.3997113997113997,714.4329896907217,-1.7779849659110778,-6.148476196025872,6.319212167123127,1348.7179487179487,-1.0,63.169258450070686,1.402948362218688,
2023-08-10 11:41:57.109000,-5.36144578313253,-1.7590361445783134,8.0,-1.537706928264868,-5.320049049662783,8.659717964438993,3.0,1.3997113997113997,714.4329896907217,-1.7169162636210014,-5.904201386865567,6.258143464833051,1350.18315018315,-1.0,63.169258450070686,1.402910402789931,
2023-08-10 11:41:57.116000,-5.313253012048193,-1.7710843373493976,8.012048192771084,-1.5916615573267934,-5.317596566523605,8.62047823421214,3.0,1.3997113997113997,714.4329896907217,-1.8695880193461922,-5.568323524270147,6.380280869413204,1351.6483516483515,-1.0,63.169258450070686,1.40287255705087,
2023-08-10 11:41:57.124000,-5.289156626506024,-1.7228915662650603,8.024096385542169,-1.5597792765174738,-5.293071735131821,8.654812998160637,3.0,1.3997113997113997,714.4329896907217,-2.022259775071383,-5.369850241827399,6.655090029718547,1352.3809523809523,-1.0,63.169258450070686,1.4028348257906131,
2023-08-10 11:41:57.132000,-5.301204819277109,-1.6987951807228916,7.975903614457832,-1.5499693439607602,-5.273451870018393,8.652360515021458,3.0,1.3992673992673992,714.6596858638744,-2.0833284773614595,-5.415651768544956,6.792494609871219,1352.3809523809523,-1.0,63.169258450070686,1.4027972096620582,
2023-08-10 11:41:57.139000,-5.265060240963856,-1.674698795180723,7.987951807228916,-1.4886572654812997,-5.339668914776211,8.647455548743102,3.0,1.3983793983793982,715.1135100809653,-2.1291300040790166,-5.217178486102208,7.006235067886486,1349.4505494505493,-1.0,63.169258450070686,1.4027597088998855,
2023-08-10 11:41:57.147000,-5.265060240963856,-1.6506024096385543,7.987951807228916,-1.4837522992029428,-5.305334150827713,8.701410177805027,3.0,1.3988233988233985,714.8865259482623,-2.3886719888118413,-5.491987646407551,7.204708350329234,1346.5201465201465,-1.0,63.169258450070686,1.4027223234432526,
2023-08-10 11:41:57.155000,-5.265060240963856,-1.6265060240963856,7.9397590361445785,-1.491109748620478,-5.241569589209074,8.613120784794605,3.0,1.3988233988233985,714.8865259482623,-2.495542217819475,-5.873667035720528,7.662723617504806,1342.1245421245421,-1.0,63.169258450070686,1.402685053133586,
2023-08-10 11:41:57.162000,-5.240963855421687,-1.6144578313253013,7.963855421686747,-1.4886572654812997,-5.26364193746168,8.615573267933783,3.0,1.3988233988233985,714.8865259482623,-2.495542217819475,-5.873667035720528,7.662723617504806,1336.9963369963368,-1.0,63.169258450070686,1.4026478975916368,
2023-08-10 11:41:57.170000,-5.19277108433735,-1.602409638554217,7.9397590361445785,-1.4690374003678723,-5.197424892703863,8.583690987124463,3.0,1.3992673992673992,714.6596858638744,-2.0833284773614595,-6.560689936483887,7.555853388497173,1332.6007326007325,-1.0,63.169258450070686,1.4026108562332453,
2023-08-10 11:41:57.178000,-5.144578313253012,-1.5903614457831325,7.927710843373494,-1.3881054567749846,-5.226854690374004,8.529736358062538,3.0,1.3988233988233985,714.8865259482623,-2.3123361109492455,-6.957636501369383,8.013868655672745,1325.2747252747251,-1.0,63.169258450070686,1.4025739282851648,
2023-08-10 11:41:57.185000,-5.132530120481928,-1.5783132530120483,7.927710843373494,-1.4052728387492335,-5.167995095033722,8.554261189454323,3.0,1.3988233988233985,714.8865259482623,-2.1749315307965738,-6.942369325796864,8.09020453353534,1320.14652014652,-1.0,63.169258450070686,1.4025371126834076,
2023-08-10 11:41:57.193000,-5.132530120481928,-1.5903614457831325,7.91566265060241,-1.407725321888412,-5.155732679337829,8.51011649294911,3.0,1.3988233988233985,714.8865259482623,-2.6329467979721466,-7.186644134957169,8.456616747275799,1317.9487179487178,-1.0,63.169258450070686,1.4025004082065855,
2023-08-10 11:41:57.201000,-5.144578313253012,-1.6144578313253013,7.9397590361445785,-1.437155119558553,-5.141017780502759,8.564071122011036,3.0,1.3988233988233985,714.8865259482623,-2.6787483246897037,-7.415651768544956,8.578754151855952,1317.216117216117,-1.0,63.169258450070686,1.4024638135990906,
2023-08-10 11:41:57.208000,-5.1084337349397595,-1.5783132530120483,7.963855421686747,-1.3415082771305946,-5.175352544451257,8.595953402820355,3.0,1.3988233988233985,714.8865259482623,-2.892488782704971,-8.545422760911368,8.288677815978089,1316.4835164835165,-1.0,63.169258450070686,1.4024273274283356,
2023-08-10 11:41:57.216000,-5.096385542168675,-1.5783132530120483,7.963855421686747,-1.419987737584304,-5.0625383200490495,8.578786020846106,3.0,1.3988233988233985,714.8865259482623,-3.3810384010255814,-8.49962123419381,8.7772274342987,1315.018315018315,-1.0,63.169258450070686,1.4023909480915573,
2023-08-10 11:41:57.224000,-5.096385542168675,-1.5783132530120483,7.91566265060241,-1.3733905579399142,-5.177805027590435,8.529736358062538,3.0,1.3988233988233985,714.8865259482623,-3.4115727521706196,-8.270613600606024,8.700891556436105,1311.3553113553112,-1.0,63.169258450070686,1.4023546738229353,
2023-08-10 11:41:57.231000,-5.132530120481928,-1.5783132530120483,7.891566265060241,-1.3488657265481299,-5.239117106069895,8.595953402820355,3.0,1.3988233988233985,714.8865259482623,-4.129130004079016,-6.759163218926635,9.189441174756714,1309.1575091575091,-1.0,63.169258450070686,1.4023185027010452,
2023-08-10 11:41:57.239000,-5.301204819277109,-1.5783132530120483,8.060240963855422,-1.3881054567749846,-5.4034334763948495,8.740649908031882,3.0,1.3988233988233985,714.8865259482623,-3.7627177903385585,-5.186644134957169,9.891731251092592,1306.227106227106,-1.0,63.169258450070686,1.4022824326567025,
2023-08-10 11:41:57.247000,-5.373493975903615,-1.5542168674698795,8.180722891566266,-1.3758430410790925,-5.351931330472103,8.821581851624769,3.0,1.3988233988233985,714.8865259482623,-3.5489773323232914,-6.331682302896101,9.632189266359768,1304.7619047619046,-1.0,63.169258450070686,1.4022464614812298,
2023-08-10 11:41:57.254000,-5.325301204819278,-1.5542168674698795,8.240963855421688,-1.3881054567749846,-5.347026364193746,8.887798896382586,3.0,1.3983793983793982,715.1135100809653,-4.297068935376727,-9.00343802808694,9.326845754909387,1303.2967032967033,-1.0,63.169258450070686,1.4022105868351669,
2023-08-10 11:41:57.262000,-5.289156626506024,-1.5542168674698795,8.228915662650603,-1.361128142244022,-5.285714285714286,8.860821581851624,3.0,1.3988233988233985,714.8865259482623,-4.342870462094284,-9.491987646407551,8.716158732008623,1302.5641025641025,-1.0,63.169258450070686,1.4021748061081813,
2023-08-10 11:41:57.270000,-5.253012048192772,-1.5783132530120483,8.25301204819277,-1.4690374003678723,-5.207234825260576,8.958920907418761,3.0,1.3988233988233985,714.8865259482623,-4.785618553697337,-10.240079249460987,8.380280869413204,1299.6336996336995,-1.0,63.169258450070686,1.402139116556204,
2023-08-10 11:41:57.277000,-5.168674698795181,-1.566265060240964,8.337349397590362,-1.385652973635806,-5.182709993868792,9.020232985898222,3.0,1.3988233988233985,714.8865259482623,-4.526076568964513,-10.942369325796864,7.6169220907872495,1298.9010989010987,-1.0,63.169258450070686,1.402103515470627,
2023-08-10 11:41:57.285000,-5.0843373493975905,-1.5421686746987953,8.349397590361447,-1.3194359288779889,-5.114040465971796,9.034947884733292,3.0,1.3988233988233985,714.8865259482623,-4.465007866674436,-9.84313268457549,7.800128197657478,1301.8315018315018,-1.0,63.169258450070686,1.402068000050194,
2023-08-10 11:41:57.293000,-4.9879518072289155,-1.5060240963855422,8.349397590361447,-1.3537706928264868,-5.013488657265481,9.017780502759043,3.0,1.3974913974913972,715.5679110405084,-4.526076568964513,-8.163743371598391,8.197074762542973,1306.9597069597069,-1.0,63.169258450070686,1.4020325675509795,
2023-08-10 11:41:57.300000,-4.951807228915663,-1.5180722891566265,8.349397590361447,-1.3513182096873084,-5.028203556100552,9.047210300429184,3.0,1.397935397935398,715.3406383992378,-3.9611910727813067,-4.713361692209078,8.365013693840684,1310.6227106227104,-1.0,63.169258450070686,1.4019972149687217,
2023-08-10 11:41:57.308000,-5.0602409638554215,-1.5421686746987953,8.409638554216867,-1.331698344573881,-5.087063151440834,9.059472716125077,3.0,1.3983793983793982,715.1135100809653,-3.3810384010255814,-2.4232853563312156,8.716158732008623,1313.5531135531135,-1.0,63.169258450070686,1.4019619389665738,
2023-08-10 11:41:57.316000,-5.144578313253012,-1.5542168674698795,8.421686746987952,-1.3488657265481299,-5.214592274678111,9.05211526670754,3.0,1.3983793983793982,715.1135100809653,-3.5795116834683296,-2.2400792494609862,8.563486976283432,1314.2857142857142,-1.0,63.169258450070686,1.4019267361849264,
2023-08-10 11:41:57.323000,-5.132530120481928,-1.5542168674698795,8.421686746987952,-1.3488657265481299,-5.143470263641937,9.120784794604537,3.0,1.3983793983793982,715.1135100809653,-3.426839927743139,-2.530155585338849,7.9527999533826685,1315.7509157509157,-1.0,63.169258450070686,1.4018916031567061,
2023-08-10 11:41:57.331000,-5.132530120481928,-1.5180722891566265,8.44578313253012,-1.3537706928264868,-5.155732679337829,9.155119558553034,3.0,1.397935397935398,715.3406383992378,-3.7932521414835967,-2.316415127323582,7.372647281626944,1315.018315018315,-1.0,63.169258450070686,1.401856536330018,
2023-08-10 11:41:57.339000,-5.132530120481928,-1.530120481927711,8.397590361445783,-1.3464132434089515,-5.175352544451257,9.064377682403434,3.0,1.3983793983793982,715.1135100809653,-3.9001223704912302,-1.3087815395373223,6.548219800710913,1317.216117216117,-1.0,63.169258450070686,1.4018215319312346,
2023-08-10 11:41:57.346000,-5.144578313253012,-1.5060240963855422,8.313253012048193,-1.285101164929491,-5.150827713059472,8.983445738810545,3.0,1.3983793983793982,715.1135100809653,-3.9611910727813067,-0.31641512732358196,6.532952625138394,1319.4139194139193,-1.0,63.169258450070686,1.4017865861051226,
2023-08-10 11:41:57.354000,-5.120481927710844,-1.4819277108433735,8.289156626506024,-1.3488657265481299,-5.153280196198651,9.017780502759043,3.0,1.3983793983793982,715.1135100809653,-4.129130004079016,0.6759512848901584,6.410815220558241,1321.6117216117216,-1.0,63.169258450070686,1.4017516952255709,
2023-08-10 11:41:57.362000,-5.1084337349397595,-1.5060240963855422,8.289156626506024,-1.3120784794604536,-5.202329858982219,8.995708154506437,3.0,1.3983793983793982,715.1135100809653,-3.839053668201154,2.3248062467222192,6.27341064040557,1320.14652014652,-1.0,63.169258450070686,1.4017168556109032,
2023-08-10 11:41:57.369000,-5.1084337349397595,-1.530120481927711,8.313253012048193,-1.3366033108522377,-5.136112814224402,9.015328019619865,3.0,1.397935397935398,715.3406383992378,-4.266534584231688,3.8209894528290897,6.212341938115493,1316.4835164835165,-1.0,63.169258450070686,1.4016820634098364,
2023-08-10 11:41:57.377000,-5.132530120481928,-1.530120481927711,8.301204819277109,-1.3979153893316982,-5.0919681177191904,8.985898221949723,3.0,1.3983793983793982,715.1135100809653,-4.327603286521764,4.691218460462677,6.227609113688012,1312.087912087912,-1.0,63.169258450070686,1.4016473147539623,
2023-08-10 11:41:57.385000,-5.168674698795181,-1.5542168674698795,8.265060240963855,-1.4101778050275904,-5.133660331085223,8.956468424279583,3.0,1.3983793983793982,715.1135100809653,-4.938290309422528,5.530913116951227,6.151273235825417,1309.1575091575091,-1.0,63.169258450070686,1.4016126058789102,
2023-08-10 11:41:57.392000,-5.156626506024097,-1.566265060240964,8.27710843373494,-1.419987737584304,-5.212139791538933,8.907418761496015,3.0,1.397935397935398,715.3406383992378,-4.831420080414895,5.988928384126799,5.800128197657478,1308.4249084249084,-1.0,63.169258450070686,1.401577933149788,
2023-08-10 11:41:57.400000,-5.168674698795181,-1.5783132530120483,8.204819277108435,-1.4739423666462292,-5.197424892703863,8.873083997547516,3.0,1.3983793983793982,715.1135100809653,-5.106229240720238,6.47747800244741,5.647456441932287,1304.0293040293038,-1.0,63.169258450070686,1.4015432926501998,
2023-08-10 11:41:57.407000,-5.168674698795181,-1.5903614457831325,8.180722891566266,-1.4297976701410178,-5.158185162477007,8.83629675045984,3.0,1.3983793983793982,715.1135100809653,-4.587145271254589,6.874424567332906,5.448983159489539,1299.6336996336995,-1.0,63.169258450070686,1.4015086803460381,
2023-08-10 11:41:57.415000,-5.156626506024097,-1.5903614457831325,8.156626506024097,-1.390557939914163,-5.199877375843041,8.821581851624769,3.0,1.397935397935398,715.3406383992378,-4.434473515529398,6.706485636035197,5.311578579336867,1296.7032967032967,-1.0,63.169258450070686,1.4014740925473559,
2023-08-10 11:41:57.423000,-5.168674698795181,-1.566265060240964,8.156626506024097,-1.39546290619252,-5.160637645616186,8.863274064990803,3.0,1.397935397935398,715.3406383992378,-4.465007866674436,7.317172658935959,4.700891556436104,1296.7032967032967,-1.0,63.169258450070686,1.4014395256150254,
2023-08-10 11:41:57.430000,-5.132530120481928,-1.5783132530120483,8.156626506024097,-1.3635806253832004,-5.118945432250153,8.784794604537094,3.0,1.397935397935398,715.3406383992378,-4.159664355224055,7.103432200920692,4.563486976283432,1300.3663003663003,-1.0,63.169258450070686,1.4014049759450908,
2023-08-10 11:41:57.438000,-5.144578313253012,-1.5421686746987953,8.144578313253012,-1.3832004904966277,-5.096873083997547,8.80441446965052,3.0,1.397935397935398,715.3406383992378,-4.159664355224055,7.103432200920692,4.563486976283432,1300.3663003663003,-1.0,63.169258450070686,1.4013704401023848,
2023-08-10 11:41:57.446000,-5.120481927710844,-1.5542168674698795,8.132530120481928,-1.356223175965665,-5.1066830165542605,8.792152053954629,3.0,1.3983793983793982,715.1135100809653,-3.7321834391935202,7.439310063516112,4.487151098420837,1301.8315018315018,-1.0,63.169258450070686,1.401335914549021,
2023-08-10 11:41:57.453000,-5.1084337349397595,-1.566265060240964,8.060240963855422,-1.3684855916615573,-5.148375229920294,8.738197424892704,3.0,1.397935397935398,715.3406383992378,-4.159664355224055,7.362974185653517,3.8459297243750354,1301.8315018315018,-1.0,63.169258450070686,1.4013013962466032,
2023-08-10 11:41:57.461000,-5.132530120481928,-1.5542168674698795,8.096385542168676,-1.3782955242182708,-5.121397915389331,8.752912323727774,3.0,1.397935397935398,715.3406383992378,-4.052794126216421,7.317172658935959,3.693257968649845,1300.3663003663003,-1.0,63.169258450070686,1.401266882492957,
2023-08-10 11:41:57.469000,-5.120481927710844,-1.530120481927711,8.084337349397591,-1.361128142244022,-5.096873083997547,8.738197424892704,3.0,1.397935397935398,715.3406383992378,-4.006992599498864,7.210302429928326,3.43371598391702,1298.9010989010987,-1.0,63.169258450070686,1.40123237021553,
2023-08-10 11:41:57.476000,-5.144578313253012,-1.5180722891566265,8.048192771084338,-1.3464132434089515,-5.131207847946045,8.708767627222562,3.0,1.397935397935398,715.3406383992378,-4.159664355224055,7.14923372763825,3.3726472816269437,1293.7728937728937,-1.0,63.169258450070686,1.4011978562966216,
2023-08-10 11:41:57.484000,-5.168674698795181,-1.530120481927711,8.060240963855422,-1.3366033108522377,-5.177805027590435,8.686695278969957,3.0,1.397935397935398,715.3406383992378,-4.037526950643902,6.889691742905425,3.219975525901753,1287.179487179487,-1.0,63.169258450070686,1.4011633377376993,
2023-08-10 11:41:57.492000,-5.216867469879518,-1.5180722891566265,8.072289156626507,-1.3537706928264868,-5.283261802575107,8.721030042918455,3.0,1.397935397935398,715.3406383992378,-4.297068935376727,6.889691742905425,2.9298991900238907,1279.120879120879,-1.0,63.169258450070686,1.4011288116741252,
2023-08-10 11:41:57.499000,-5.27710843373494,-1.493975903614458,8.048192771084338,-1.3366033108522377,-5.288166768853464,8.689147762109135,3.0,1.397935397935398,715.3406383992378,-4.220733057514131,6.874424567332906,2.716158732008623,1273.260073260073,-1.0,63.169258450070686,1.40109427538959,
2023-08-10 11:41:57.507000,-5.313253012048193,-1.5060240963855422,8.036144578313253,-1.3733905579399142,-5.300429184549356,8.686695278969957,3.0,1.397935397935398,715.3406383992378,-4.220733057514131,6.660684109317639,2.7466930831536613,1267.3992673992673,-1.0,63.169258450070686,1.4010597263302236,
2023-08-10 11:41:57.515000,-5.349397590361446,-1.5180722891566265,8.084337349397591,-1.3366033108522377,-5.327406499080318,8.718577559779275,3.0,1.3974913974913972,715.5679110405084,-4.526076568964513,6.660684109317639,2.655090029718547,1265.9340659340658,-1.0,63.169258450070686,1.4010251622571597,
2023-08-10 11:41:57.522000,-5.36144578313253,-1.5180722891566265,8.072289156626507,-1.3267933782955241,-5.413243408951563,8.701410177805027,3.0,1.397935397935398,715.3406383992378,-4.388671988811841,6.569081055882525,2.3039449915506083,1268.8644688644688,-1.0,63.169258450070686,1.4009905810903514,
2023-08-10 11:41:57.530000,-5.421686746987952,-1.493975903614458,8.084337349397591,-1.3267933782955241,-5.3813611281422435,8.738197424892704,3.0,1.3974913974913972,715.5679110405084,-4.297068935376727,6.3095390711497,2.319212167123127,1273.9926739926739,-1.0,63.169258450070686,1.4009559809011631,
2023-08-10 11:41:57.538000,-5.457831325301205,-1.5060240963855422,8.060240963855422,-1.2875536480686696,-5.435315757204169,8.698957694665848,3.0,1.397935397935398,715.3406383992378,-4.465007866674436,6.7370199871802345,1.9833343045277074,1279.8534798534797,-1.0,63.169258450070686,1.4009213597971955,
2023-08-10 11:41:57.545000,-5.46987951807229,-1.493975903614458,8.036144578313253,-1.3586756591048437,-5.503985285101165,8.654812998160637,3.0,1.3974913974913972,715.5679110405084,-4.098595652933978,6.6301497581726005,1.9527999533826692,1283.5164835164835,-1.0,63.169258450070686,1.400886715944554,
2023-08-10 11:41:57.553000,-5.46987951807229,-1.493975903614458,8.048192771084338,-1.3758430410790925,-5.5113427345187,8.662170447578172,3.0,1.3974913974913972,715.5679110405084,-4.480275042246956,7.103432200920692,1.4184488083445013,1284.9816849816848,-1.0,63.169258450070686,1.4008520478769162,
2023-08-10 11:41:57.561000,-5.46987951807229,-1.493975903614458,8.024096385542169,-1.331698344573881,-5.496627835683629,8.703862660944205,3.0,1.3974913974913972,715.5679110405084,-4.037526950643902,7.912592506264204,1.540586212924654,1286.4468864468863,1064.727783203125,56.352431998624205,1.4008173543253721,
2023-08-10 11:41:57.568000,-5.481927710843374,-1.5060240963855422,7.951807228915663,-1.280196198651134,-5.557939914163089,8.640098099325566,3.0,1.3974913974913972,715.5679110405084,-3.7932521414835967,8.233203193287105,1.555853388497173,1288.6446886446886,-1.0,56.352431998624205,1.4007826342180256,
2023-08-10 11:41:57.576000,-5.481927710843374,-1.493975903614458,7.9397590361445785,-1.3586756591048437,-5.530962599632128,8.529736358062538,3.0,1.3974913974913972,715.5679110405084,-3.991725423926345,8.569081055882524,1.1283724724666386,1289.3772893772893,-1.0,56.352431998624205,1.4007478866893934,
2023-08-10 11:41:57.584000,-5.506024096385542,-1.5180722891566265,7.91566265060241,-1.3341508277130594,-5.518700183936235,8.566523605150214,3.0,1.3974913974913972,715.5679110405084,-3.655847561330925,8.996561971913058,0.8535633121612951,1287.9120879120878,-1.0,56.352431998624205,1.4007131110891162,
2023-08-10 11:41:57.591000,-5.493975903614458,-1.5060240963855422,7.891566265060241,-1.3096259963212753,-5.489270386266094,8.522378908645003,3.0,1.3974913974913972,715.5679110405084,-3.5642445078958107,8.706485636035197,0.8993648388788524,1287.179487179487,-1.0,56.352431998624205,1.4006783069899527,
2023-08-10 11:41:57.599000,-5.493975903614458,-1.493975903614458,7.843373493975904,-1.3096259963212753,-5.513795217657878,8.451256897608829,3.0,1.3966033966033966,716.0228898426324,-3.182565118582833,8.782821513897792,0.5634869762834326,1283.5164835164835,-1.0,56.352431998624205,1.400643474195077,
2023-08-10 11:41:57.607000,-5.506024096385542,-1.5060240963855422,7.819277108433735,-1.3120784794604536,-5.533415082771306,8.461066830165542,3.0,1.3970473970473969,715.7953281423805,-3.3352368743080243,8.462210826874891,0.48715109842083715,1281.3186813186812,-1.0,56.352431998624205,1.400608612723614,
2023-08-10 11:41:57.614000,-5.493975903614458,-1.5180722891566265,7.795180722891566,-1.2679337829552422,-5.474555487431024,8.49294911097486,3.0,1.3970473970473969,715.7953281423805,-3.106229240720238,7.759920750539013,0.48715109842083715,1281.3186813186812,-1.0,56.352431998624205,1.4005737228813673,
2023-08-10 11:41:57.622000,-5.506024096385542,-1.530120481927711,7.807228915662651,-1.3415082771305946,-5.533415082771306,8.397302268546904,3.0,1.3970473970473969,715.7953281423805,-3.3963055765981007,7.4087757123710745,0.44134957170327993,1283.5164835164835,-1.0,56.352431998624205,1.4005388051273862,
2023-08-10 11:41:57.630000,-5.542168674698796,-1.5060240963855422,7.746987951807229,-1.3635806253832004,-5.565297363580625,8.380134886572653,3.0,1.3974913974913972,715.5679110405084,-3.106229240720238,5.988928384126799,-0.04720004661733076,1287.179487179487,-1.0,56.352431998624205,1.4005038599604045,
