Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:51:54.354000,-8.168674698795181,-4.072289156626506,-4.0361445783132535,-4.044144696505211,-7.954015941140404,-3.619865113427345,2.0,3.855677655677655,259.35778073342203,1.1549443505623214,4.677582891439892,-0.9959792552881533,1418.3150183150183,-1.0,195.82470119521912,3.9070802704221683,255.94821029267237,
2023-12-19 11:51:54.361000,-8.156626506024097,-4.0602409638554215,-4.072289156626506,-4.120171673819742,-7.900061312078479,-3.637032495401594,2.0,3.855677655677655,259.35778073342203,1.628226793310413,4.418040906707067,-1.301322766738535,1424.9084249084249,-1.0,195.82470119521912,3.9066575056039365,255.97593644330084,
2023-12-19 11:51:54.369000,-8.108433734939759,-4.0361445783132535,-4.072289156626506,-3.987737584304108,-7.909871244635193,-3.6296750459840585,2.0,3.855677655677655,259.35778073342203,1.3839519841501078,4.479109608997144,-1.469261698036245,1433.6996336996335,-1.0,195.82470119521912,3.9062324630270613,256.0038178968019,
2023-12-19 11:51:54.377000,-8.072289156626507,-4.048192771084338,-4.0361445783132535,-4.068669527896995,-7.843654199877375,-3.676272225628449,2.0,3.855677655677655,259.35778073342203,1.811432900180642,3.8531554105238612,-1.9120097896392982,1443.2234432234432,-1.0,195.82470119521912,3.90580515645434,256.0318538457223,
2023-12-19 11:51:54.384000,-8.060240963855422,-4.072289156626506,-4.024096385542169,-4.07602697731453,-7.851011649294911,-3.6345800122624157,2.0,3.855677655677655,259.35778073342203,1.2160130528523978,3.5478118990734795,-1.850941087349222,1449.8168498168498,-1.0,195.82470119521912,3.9053756000152298,256.0600434570966,
2023-12-19 11:51:54.392000,-8.072289156626507,-4.096385542168675,-4.024096385542169,-4.058859595340282,-7.828939301042305,-3.6051502145922747,2.0,3.8527472527472524,259.5550484883058,1.1091428238447643,3.654682128081113,-1.835673911776703,1454.212454212454,-1.0,195.82470119521912,3.9049438082828196,256.0883858673223,
2023-12-19 11:51:54.400000,-8.060240963855422,-4.096385542168675,-4.024096385542169,-4.06131207847946,-7.851011649294911,-3.6002452483139176,2.0,3.8527472527472524,259.5550484883058,1.1091428238447643,3.593613425791037,-1.6982693316240312,1457.8754578754579,-1.0,195.82470119521912,3.9045097953669043,256.1168802432681,
2023-12-19 11:51:54.407000,-8.048192771084338,-4.1084337349397595,-4.0602409638554215,-4.152053954629062,-7.841201716738197,-3.6615573267933783,2.0,3.8527472527472524,259.5550484883058,0.9564710681195734,3.440941670065846,-1.667734980478993,1459.3406593406592,-1.0,195.82470119521912,3.904073574849639,256.14552578666024,
2023-12-19 11:51:54.415000,-8.048192771084338,-4.1084337349397595,-4.0602409638554215,-4.169221336603311,-7.816676885346413,-3.703249540159411,2.0,3.8527472527472524,259.5550484883058,0.9717382436920925,3.639414952508594,-2.1562845987996035,1458.6080586080584,-1.0,195.82470119521912,3.903635160771813,256.1743216677432,
2023-12-19 11:51:54.423000,-8.012048192771084,-4.132530120481928,-4.096385542168675,-4.105456774984671,-7.784794604537093,-3.632127529123237,2.0,3.851282051282051,259.65379494007993,0.8648680146844588,3.1508653341879835,-1.835673911776703,1451.2820512820513,-1.0,195.82470119521912,3.903194567703947,256.20326702054433,
2023-12-19 11:51:54.430000,-8.024096385542169,-4.132530120481928,-4.072289156626506,-4.1667688534641325,-7.824034334763948,-3.6002452483139176,2.0,3.851282051282051,259.65379494007993,0.9106695414020161,3.2424683876230977,-1.6982693316240312,1442.4908424908424,-1.0,195.82470119521912,3.9027518107832595,256.23236094173694,
2023-12-19 11:51:54.438000,-7.975903614457832,-4.120481927710844,-4.072289156626506,-4.127529123237277,-7.792152053954629,-3.676272225628449,2.0,3.8498168498168495,259.7526165556613,1.1091428238447643,3.257735563195617,-1.3776586446011303,1433.6996336996335,-1.0,195.82470119521912,3.902306905646783,256.261602495008,
2023-12-19 11:51:54.446000,-7.975903614457832,-4.1084337349397595,-4.096385542168675,-4.149601471489883,-7.772532188841201,-3.644389944819129,2.0,3.8498168498168495,259.7526165556613,1.231280228424917,3.2882699143406553,-0.6601013926927335,1427.106227106227,-1.0,195.82470119521912,3.901859867976163,256.2909907404334,
2023-12-19 11:51:54.453000,-7.951807228915663,-4.120481927710844,-4.072289156626506,-4.1446965052115265,-7.735744941753525,-3.6615573267933783,2.0,3.8498168498168495,259.7526165556613,1.1854787017073596,3.471476021210884,-0.12575024765456555,1419.047619047619,-1.0,195.82470119521912,3.901410713497528,256.3205247345477,
2023-12-19 11:51:54.461000,-7.927710843373494,-4.132530120481928,-4.072289156626506,-4.110361741263029,-7.740649908031882,-3.614960147148988,2.0,3.8483516483516476,259.8515134209024,1.7198298467455275,3.5172775479284413,-0.3547578812423518,1412.4542124542124,-1.0,195.82470119521912,3.9009594585058847,256.35020349503554,
2023-12-19 11:51:54.469000,-7.903614457831326,-4.132530120481928,-4.048192771084338,-4.1079092581238505,-7.706315144083384,-3.6296750459840585,2.0,3.8483516483516476,259.8515134209024,1.780898549035604,4.402773731134548,0.2559291416584115,1405.8608058608058,-1.0,195.82470119521912,3.9005061194384876,256.38002602958346,
2023-12-19 11:51:54.476000,-7.891566265060241,-4.1084337349397595,-4.1084337349397595,-4.127529123237277,-7.642550582464745,-3.7326793378295524,2.0,3.8468864468864465,259.95048562178636,2.1167764116310237,5.0439951051803495,0.7597459355515412,1397.8021978021977,-1.0,195.82470119521912,3.9000507133263533,256.4099913067768,
2023-12-19 11:51:54.484000,-7.903614457831326,-4.1084337349397595,-4.132530120481928,-4.090741876149601,-7.689147762109135,-3.7424892703862658,2.0,3.8468864468864465,259.95048562178636,2.3915855719363672,5.0439951051803495,1.065089447001923,1391.9413919413919,-1.0,195.82470119521912,3.8995932572945486,256.4400982883852,
2023-12-19 11:51:54.492000,-7.951807228915663,-4.096385542168675,-4.132530120481928,-4.110361741263029,-7.772532188841201,-3.676272225628449,2.0,3.8468864468864465,259.95048562178636,2.0557077093409473,5.059262280752868,0.9734863935668084,1387.5457875457876,-1.0,195.82470119521912,3.899133768586571,256.47034592786775,
2023-12-19 11:51:54.499000,-7.951807228915663,-4.1084337349397595,-4.120481927710844,-4.129981606376456,-7.69650521152667,-3.67381974248927,2.0,3.8439560439560436,260.1486563750715,2.864868014684459,5.639414952508594,0.8666161645591749,1383.8827838827838,-1.0,195.82470119521912,3.898672265043179,256.5007331379705,
2023-12-19 11:51:54.507000,-7.963855421686747,-4.096385542168675,-4.120481927710844,-4.090741876149601,-7.779889638258736,-3.6934396076026976,2.0,3.8439560439560436,260.1486563750715,3.0328069459821685,6.143231746401724,0.5002039508187168,1384.6153846153845,-1.0,195.82470119521912,3.8982087646645933,256.5312588218354,
2023-12-19 11:51:54.515000,-7.975903614457832,-4.0843373493975905,-4.156626506024097,-4.039239730226854,-7.755364806866952,-3.754751686082158,2.0,3.8439560439560436,260.1486563750715,2.6511275566691914,5.53254472350096,0.3169978439484879,1387.5457875457876,-1.0,195.82470119521912,3.897743285876334,256.56192185613463,
2023-12-19 11:51:54.522000,-7.987951807228916,-4.072289156626506,-4.144578313253012,-4.071122011036174,-7.826486817903127,-3.7645616186388717,2.0,3.8439560439560436,260.1486563750715,2.696929083386749,4.9371248761727164,0.1185245615057398,1391.9413919413919,-1.0,195.82470119521912,3.8972758475092,256.5927210895254,
2023-12-19 11:51:54.530000,-8.024096385542169,-4.0843373493975905,-4.144578313253012,-4.095646842427958,-7.885346413243409,-3.7596566523605146,2.0,3.8424908424908417,260.24785510009536,2.406852747508886,4.356972204416991,-0.11048307208204645,1400.7326007326005,-1.0,195.82470119521912,3.896806468388879,256.62365536908493,
2023-12-19 11:51:54.538000,-8.072289156626507,-4.120481927710844,-4.132530120481928,-4.127529123237277,-7.833844267320662,-3.7204169221336603,2.0,3.8424908424908417,260.24785510009536,2.528990152089039,4.082163044111647,-0.38529223238738997,1405.8608058608058,-1.0,195.82470119521912,3.8963351669562507,256.6547235662541,
2023-12-19 11:51:54.545000,-8.048192771084338,-4.0843373493975905,-4.132530120481928,-4.1079092581238505,-7.816676885346413,-3.7522992029429796,2.0,3.8424908424908417,260.24785510009536,2.528990152089039,4.082163044111647,-0.38529223238738997,1408.7912087912086,-1.0,195.82470119521912,3.895861961727964,256.6859245471655,
2023-12-19 11:51:54.553000,-8.0,-4.1084337349397595,-4.1084337349397595,-4.095646842427958,-7.782342121397915,-3.6909871244635193,2.0,3.8410256410256403,260.34712950600806,2.406852747508886,3.807353883806304,-0.3547578812423518,1411.7216117216117,-1.0,195.82470119521912,3.895386872246436,256.71725710972146,
2023-12-19 11:51:54.561000,-7.963855421686747,-4.120481927710844,-4.0843373493975905,-4.156958920907418,-7.740649908031882,-3.703249540159411,2.0,3.8410256410256403,260.34712950600806,2.406852747508886,3.563079074645999,-0.47689528582250446,1411.7216117216117,-1.0,195.82470119521912,3.8949099185537275,256.74872001903367,
2023-12-19 11:51:54.568000,-7.951807228915663,-4.132530120481928,-4.132530120481928,-4.098099325567136,-7.748007357449417,-3.708154506437768,2.0,3.839560439560439,260.44647967945053,2.0557077093409473,2.9371248761727164,-0.1562845987996037,1410.989010989011,-1.0,195.82470119521912,3.8944311206648035,256.7803120415938,
2023-12-19 11:51:54.576000,-8.012048192771084,-4.120481927710844,-4.144578313253012,-4.127529123237277,-7.718577559779276,-3.7498467198038012,2.0,3.839560439560439,260.44647967945053,1.5060893887302604,2.753918769302487,0.2559291416584115,1411.7216117216117,-1.0,195.82470119521912,3.893950498565098,256.81203194546265,
2023-12-19 11:51:54.584000,-8.024096385542169,-4.120481927710844,-4.156626506024097,-4.134886572654813,-7.890251379521765,-3.7572041692213363,2.0,3.8380952380952382,260.545905707196,1.3686848085775887,2.7844531204475254,0.5765398286813123,1411.7216117216117,-1.0,195.82470119521912,3.893468072170411,256.84387850298225,
2023-12-19 11:51:54.591000,-8.024096385542169,-4.132530120481928,-4.144578313253012,-4.156958920907418,-7.787247087676271,-3.7400367872470874,2.0,3.8380952380952382,260.545905707196,1.429753510867665,2.37223937998951,0.08799021036070162,1410.989010989011,-1.0,195.82470119521912,3.892983861318812,256.8758504913373,
2023-12-19 11:51:54.599000,-8.0,-4.132530120481928,-4.132530120481928,-4.147148988350705,-7.765174739423666,-3.7400367872470874,2.0,3.8380952380952382,260.545905707196,1.445020686440184,2.158498921974243,-0.20208612551716096,1412.4542124542124,-1.0,195.82470119521912,3.8924978857252377,256.90794669561467,
2023-12-19 11:51:54.607000,-8.0,-4.132530120481928,-4.144578313253012,-4.117719190680564,-7.721030042918454,-3.7424892703862658,2.0,3.836630036630036,260.6454076761505,1.2160130528523978,2.2348347998368383,-0.27842200337975637,1414.6520146520145,-1.0,195.82470119521912,3.8920101659191286,256.94016584659806,
2023-12-19 11:51:54.614000,-7.975903614457832,-4.144578313253012,-4.144578313253012,-4.120171673819742,-7.83629675045984,-3.7988963825873694,2.0,3.835164835164835,260.74498567335246,0.9564710681195734,2.3875065555620294,0.14905891265077795,1413.9194139194137,-1.0,195.82470119521912,3.891520722249055,256.9725066866507,
2023-12-19 11:51:54.622000,-7.951807228915663,-4.132530120481928,-4.156626506024097,-4.105456774984671,-7.797057020232986,-3.7522992029429796,2.0,3.835164835164835,260.74498567335246,0.880135190256978,2.1279645708292048,0.16432608822329706,1408.058608058608,-1.0,195.82470119521912,3.8910295743781824,257.00496800409076,
2023-12-19 11:51:54.630000,-7.951807228915663,-4.132530120481928,-4.120481927710844,-4.112814224402207,-7.716125076640098,-3.725321888412017,2.0,3.835164835164835,260.74498567335246,1.3686848085775887,1.425674494493327,0.34753219509352606,1402.197802197802,-1.0,195.82470119521912,3.890536741656533,257.0375486077704,
2023-12-19 11:51:54.637000,-7.927710843373494,-4.132530120481928,-4.144578313253012,-4.191293684855917,-7.725935009196811,-3.7400367872470874,2.0,3.835164835164835,260.74498567335246,1.078608472699726,1.3035370899131744,0.3627993706660451,1399.2673992673992,-1.0,195.82470119521912,3.8900422436307323,257.0702472925118,
2023-12-19 11:51:54.645000,-7.9397590361445785,-4.144578313253012,-4.156626506024097,-4.095646842427958,-7.686695278969957,-3.7228694052728386,2.0,3.8336996336996334,260.84463978597364,1.3076161062875122,1.2272012120505789,0.7444787599790222,1397.069597069597,-1.0,195.82470119521912,3.8895461004855005,257.1030628104401,
2023-12-19 11:51:54.653000,-7.927710843373494,-4.144578313253012,-4.1807228915662655,-4.159411404046597,-7.674432863274064,-3.7572041692213363,2.0,3.8322344322344324,260.94437010131907,1.2160130528523978,1.624147776936075,1.0498222714294039,1396.3369963369962,-1.0,195.82470119521912,3.889048332080892,257.1359939348046,
2023-12-19 11:51:54.660000,-7.9397590361445785,-4.144578313253012,-4.168674698795181,-4.161863887185775,-7.755364806866952,-3.8209687308399753,2.0,3.8322344322344324,260.94437010131907,1.231280228424917,1.8989569372414186,0.48493677524619777,1400.0,-1.0,195.82470119521912,3.8885489578700456,257.1690394670542,
2023-12-19 11:51:54.668000,-7.951807228915663,-4.168674698795181,-4.19277108433735,-4.15450643776824,-7.74310239117106,-3.7326793378295524,2.0,3.8307692307692305,261.04417670682733,1.3228832818600313,2.2043004486918,0.3780665462385642,1407.3260073260071,-1.0,195.82470119521912,3.888047997239514,257.2021982134389,
2023-12-19 11:51:54.676000,-7.9397590361445785,-4.156626506024097,-4.19277108433735,-4.161863887185775,-7.725935009196811,-3.779276517473942,2.0,3.8307692307692305,261.04417670682733,1.6434939688829322,2.326437853271953,0.042188683643144376,1415.3846153846152,-1.0,195.82470119521912,3.887545469005104,257.23546901769623,
2023-12-19 11:51:54.683000,-7.9397590361445785,-4.144578313253012,-4.156626506024097,-4.176578786020846,-7.755364806866952,-3.747394236664623,2.0,3.8307692307692305,261.04417670682733,1.460287862012703,2.112697395256686,-0.2631548278072373,1421.245421245421,-1.0,195.82470119521912,3.8870413913650235,257.2688507642201,
2023-12-19 11:51:54.691000,-7.91566265060241,-4.156626506024097,-4.132530120481928,-4.134886572654813,-7.755364806866952,-3.6885346413243405,2.0,3.8293040293040286,261.14405969007083,1.3534176330050696,2.4333080822795865,-0.7975059728454053,1425.6410256410256,-1.0,195.82470119521912,3.8865357823800846,257.3023423453228,
2023-12-19 11:51:54.699000,-7.91566265060241,-4.156626506024097,-4.156626506024097,-4.191293684855917,-7.6817903126916,-3.7645616186388717,2.0,3.8293040293040286,261.14405969007083,1.445020686440184,2.4180409067070676,-0.27842200337975637,1429.3040293040292,-1.0,195.82470119521912,3.8860286595059534,257.3359426930952,
2023-12-19 11:51:54.706000,-7.927710843373494,-4.168674698795181,-4.1084337349397595,-4.129981606376456,-7.74310239117106,-3.6983445738810543,2.0,3.8278388278388276,261.244019138756,1.9183031291882757,2.524911135714701,0.34753219509352606,1434.4322344322343,-1.0,195.82470119521912,3.8855200400069014,257.3696507527151,
2023-12-19 11:51:54.714000,-7.91566265060241,-4.168674698795181,-4.144578313253012,-4.188841201716738,-7.738197424892704,-3.7326793378295524,2.0,3.8278388278388276,261.244019138756,1.979371831478352,2.6928500670124107,0.6834100576889459,1442.4908424908424,-1.0,195.82470119521912,3.8850099408800007,257.4034654873895,
2023-12-19 11:51:54.721000,-7.891566265060241,-4.168674698795181,-4.144578313253012,-4.147148988350705,-7.642550582464745,-3.737584304107909,2.0,3.8263736263736257,261.34405514072375,1.9030359536157566,2.2195676242643194,0.9124176912767321,1449.8168498168498,-1.0,195.82470119521912,3.8844983783244933,257.43738591286115,
2023-12-19 11:51:54.729000,-7.855421686746988,-4.156626506024097,-4.132530120481928,-4.198651134273452,-7.667075413856529,-3.7326793378295524,2.0,3.8263736263736257,261.34405514072375,2.00990618262339,2.2501019754093576,1.3704329584523047,1456.4102564102564,-1.0,195.82470119521912,3.883985367739272,257.4714110975989,
2023-12-19 11:51:54.737000,-7.855421686746988,-4.156626506024097,-4.144578313253012,-4.147148988350705,-7.667075413856529,-3.816063764561618,2.0,3.8263736263736257,261.34405514072375,2.0709748849134666,2.524911135714701,1.5078375386049765,1463.7362637362637,-1.0,195.82470119521912,3.8834709236865206,257.50554016527417,
2023-12-19 11:51:54.744000,-7.903614457831326,-4.156626506024097,-4.156626506024097,-4.1741263028816675,-7.671980380134886,-3.76701410177805,2.0,3.8249084249084246,261.44416778394947,1.8419672513256802,3.1813996853330218,1.9353184546355107,1466.6666666666665,-1.0,195.82470119521912,3.8829550608418164,257.53977223145375,
2023-12-19 11:51:54.752000,-7.891566265060241,-4.156626506024097,-4.1807228915662655,-4.171673819742489,-7.642550582464745,-3.76701410177805,2.0,3.823443223443223,261.5443571565434,2.0557077093409473,2.7844531204475254,1.6299749431851291,1465.9340659340658,-1.0,195.82470119521912,3.882437793014723,257.57410646869613,
2023-12-19 11:51:54.760000,-7.891566265060241,-4.144578313253012,-4.19277108433735,-4.1446965052115265,-7.718577559779276,-3.708154506437768,2.0,3.823443223443223,261.5443571565434,1.6892954956004893,3.471476021210884,1.1261581492919992,1464.4688644688645,-1.0,195.82470119521912,3.8819191326636533,257.6085421398554,
2023-12-19 11:51:54.767000,-7.891566265060241,-4.120481927710844,-4.1807228915662655,-4.134886572654813,-7.657265481299816,-3.7743715511955855,2.0,3.823443223443223,261.5443571565434,1.7350970223180466,3.5172775479284413,0.8513489889866558,1462.2710622710622,-1.0,195.82470119521912,3.8813990917487984,257.6430785412877,
2023-12-19 11:51:54.775000,-7.891566265060241,-4.120481927710844,-4.156626506024097,-4.095646842427958,-7.679337829552422,-3.717964438994482,2.0,3.821978021978022,261.644623346751,1.5824252665928558,3.5020103723559224,1.0040207447118465,1459.3406593406592,-1.0,195.82470119521912,3.880877681742866,257.67771500040664,
2023-12-19 11:51:54.783000,-7.9397590361445785,-4.1084337349397595,-4.156626506024097,-4.125076640098099,-7.723482526057633,-3.7204169221336603,2.0,3.821978021978022,261.644623346751,1.3381504574325505,3.303537089913174,0.6223413553988696,1455.6776556776556,-1.0,195.82470119521912,3.8803549136460207,257.7124508763082,
2023-12-19 11:51:54.790000,-7.951807228915663,-4.144578313253012,-4.204819277108434,-4.134886572654813,-7.706315144083384,-3.7719190680564068,2.0,3.82051282051282,261.74496644295306,1.445020686440184,2.9065905250276782,0.6376085309713886,1449.8168498168498,-1.0,195.82470119521912,3.879830797900884,257.7472855653843,
2023-12-19 11:51:54.798000,-7.963855421686747,-4.168674698795181,-4.204819277108434,-4.1373390557939915,-7.784794604537093,-3.816063764561618,2.0,3.82051282051282,261.74496644295306,0.6663947322417108,2.6012470135772965,0.5918070042538314,1445.4212454212454,-1.0,195.82470119521912,3.8793053439233836,257.7822185317688,
2023-12-19 11:51:54.806000,-7.963855421686747,-4.1807228915662655,-4.216867469879518,-4.186388718577559,-7.767627222562845,-3.7988963825873694,2.0,3.817582417582417,261.9458837075418,0.7579977856768253,2.4333080822795865,0.28646349280344974,1438.8278388278388,-1.0,195.82470119521912,3.87877856009326,257.81724930804836,
2023-12-19 11:51:54.813000,-7.951807228915663,-4.156626506024097,-4.240963855421687,-4.125076640098099,-7.706315144083384,-3.7694665849172284,2.0,3.817582417582417,261.9458837075418,1.3534176330050696,2.494376784569663,0.01165433249810621,1434.4322344322343,-1.0,195.82470119521912,3.8782504542042444,257.85237746778336,
2023-12-19 11:51:54.821000,-7.951807228915663,-4.120481927710844,-4.216867469879518,-4.156958920907418,-7.686695278969957,-3.76701410177805,2.0,3.817582417582417,261.9458837075418,1.3534176330050696,2.494376784569663,0.01165433249810621,1431.5018315018315,-1.0,195.82470119521912,3.8777210327938123,257.8876026694204,
2023-12-19 11:51:54.829000,-7.903614457831326,-4.132530120481928,-4.216867469879518,-4.127529123237277,-7.694052728387492,-3.835683629675046,2.0,3.817582417582417,261.9458837075418,1.0022725948371307,2.2043004486918,-0.18681894994464188,1428.5714285714284,-1.0,195.82470119521912,3.8771903012098248,257.922924648532,
2023-12-19 11:51:54.836000,-7.855421686746988,-4.144578313253012,-4.19277108433735,-4.112814224402207,-7.6400980993255665,-3.7645616186388717,2.0,3.817582417582417,261.9458837075418,0.8954023658294971,1.2882699143406553,-0.14101742322708463,1423.4432234432234,-1.0,195.82470119521912,3.876658264628679,257.95834315148653,
2023-12-19 11:51:54.844000,-7.819277108433735,-4.156626506024097,-4.1807228915662655,-4.117719190680564,-7.664622930717351,-3.7498467198038012,2.0,3.816117216117216,262.0464580533692,0.40685274750888634,0.9065905250276781,-0.2936891789522755,1419.7802197802198,-1.0,195.82470119521912,3.8761249280596273,257.9938579350044,
2023-12-19 11:51:54.852000,-7.83132530120482,-4.168674698795181,-4.144578313253012,-4.164316370324954,-7.689147762109135,-3.725321888412017,2.0,3.816117216117216,262.0464580533692,0.6205932055241535,1.059262280752869,0.2101276149408543,1415.3846153846152,-1.0,195.82470119521912,3.875590295439719,258.02946882660365,
2023-12-19 11:51:54.859000,-7.867469879518072,-4.156626506024097,-4.19277108433735,-4.132434089515634,-7.676885346413243,-3.744941753525444,2.0,3.8146520146520144,262.147109660073,0.6663947322417108,1.5172775479284415,0.3627993706660451,1409.5238095238094,-1.0,195.82470119521912,3.875054369646051,258.0651757238765,
2023-12-19 11:51:54.867000,-7.903614457831326,-4.144578313253012,-4.204819277108434,-4.171673819742489,-7.6989576946658485,-3.8577559779276513,2.0,3.8146520146520144,262.147109660073,0.4831886253714818,2.0058271662490523,0.24066196608589246,1403.6630036630036,-1.0,195.82470119521912,3.87451715254439,258.10097859129485,
2023-12-19 11:51:54.875000,-7.91566265060241,-4.156626506024097,-4.240963855421687,-4.132434089515634,-7.694052728387492,-3.8871857755977928,2.0,3.8146520146520144,262.147109660073,0.6358603810966726,1.9142241128139377,0.28646349280344974,1397.8021978021977,-1.0,195.82470119521912,3.873978645004697,258.136877459267,
2023-12-19 11:51:54.882000,-7.951807228915663,-4.156626506024097,-4.228915662650603,-4.169221336603311,-7.652360515021459,-3.779276517473942,2.0,3.813186813186813,262.2478386167147,0.5900588543791153,1.1966668609055406,0.6070741798263505,1388.278388278388,-1.0,195.82470119521912,3.873438847903693,258.17287235706084,
2023-12-19 11:51:54.890000,-7.903614457831326,-4.156626506024097,-4.1807228915662655,-4.127529123237277,-7.649908031882281,-3.737584304107909,2.0,3.813186813186813,262.2478386167147,0.6053260299516344,0.4180409067070675,0.4544024241011596,1379.4871794871794,-1.0,195.82470119521912,3.8728977616561764,258.208963344908,
2023-12-19 11:51:54.898000,-7.879518072289157,-4.1084337349397595,-4.144578313253012,-4.134886572654813,-7.713672593500919,-3.796443899448191,2.0,3.811721611721612,262.3486450124928,1.0480741215546878,0.9981935784627927,0.713944408833984,1373.6263736263736,-1.0,195.82470119521912,3.872355385750438,258.245150544269,
2023-12-19 11:51:54.905000,-7.855421686746988,-4.096385542168675,-4.156626506024097,-4.088289393010423,-7.6106683016554255,-3.7817290006131206,2.0,3.811721611721612,262.3486450124928,1.246547403997436,1.960025639531495,0.6376085309713886,1370.6959706959706,-1.0,195.82470119521912,3.871811718812626,258.28143413358333,
2023-12-19 11:51:54.913000,-7.843373493975904,-4.120481927710844,-4.168674698795181,-4.07602697731453,-7.645003065603923,-3.7228694052728386,2.0,3.811721611721612,262.3486450124928,1.1244099994172834,2.356972204416991,0.43913524852864055,1369.9633699633698,-1.0,195.82470119521912,3.8712667590956964,258.3178143164797,
2023-12-19 11:51:54.921000,-7.855421686746988,-4.096385542168675,-4.144578313253012,-4.134886572654813,-7.63519313304721,-3.737584304107909,2.0,3.8102564102564105,262.4495289367429,0.9717382436920925,2.356972204416991,0.17959326379581614,1371.4285714285713,-1.0,195.82470119521912,3.87072050497217,258.35429128778,
2023-12-19 11:51:54.928000,-7.9397590361445785,-4.096385542168675,-4.1807228915662655,-4.100551808706315,-7.748007357449417,-3.784181483752299,2.0,3.8102564102564105,262.4495289367429,0.4526542742264436,2.4027737311345483,0.5002039508187168,1376.5567765567764,-1.0,195.82470119521912,3.870172954059324,258.39086529205844,
2023-12-19 11:51:54.936000,-7.987951807228916,-4.1084337349397595,-4.19277108433735,-4.161863887185775,-7.853464132434089,-3.8111587982832615,2.0,3.8087912087912086,262.5504904789383,0.4373870986539245,2.585979838004777,0.042188683643144376,1378.021978021978,-1.0,195.82470119521912,3.869624103261247,258.4275366209205,
2023-12-19 11:51:54.944000,-8.0,-4.132530120481928,-4.168674698795181,-4.142244022072348,-7.772532188841201,-3.806253832004905,2.0,3.8087912087912086,262.5504904789383,0.7885321368218634,1.9752928151040139,-0.7059029194102907,1377.2893772893772,-1.0,195.82470119521912,3.869073949304594,258.46430557801136,
2023-12-19 11:51:54.951000,-7.951807228915663,-4.132530120481928,-4.132530120481928,-4.15450643776824,-7.765174739423666,-3.76701410177805,2.0,3.8087912087912086,262.5504904789383,1.0022725948371307,2.0974302196841665,-0.6295670415476953,1378.7545787545787,-1.0,195.82470119521912,3.8685224887154193,258.50117248053584,
2023-12-19 11:51:54.959000,-7.9397590361445785,-4.132530120481928,-4.1084337349397595,-4.149601471489883,-7.735744941753525,-3.7228694052728386,2.0,3.805860805860806,262.7526467757459,1.0328069459821687,1.6394149525085941,-0.2631548278072373,1380.2197802197802,-1.0,195.82470119521912,3.8679697179032457,258.53813765180445,
2023-12-19 11:51:54.967000,-7.903614457831326,-4.144578313253012,-4.132530120481928,-4.085836909871245,-7.69650521152667,-3.7204169221336603,2.0,3.805860805860806,262.7526467757459,1.0480741215546878,2.326437853271953,-0.003612843074412873,1382.4175824175823,-1.0,195.82470119521912,3.8674156332131475,258.575201421287,
2023-12-19 11:51:54.974000,-7.951807228915663,-4.132530120481928,-4.1807228915662655,-4.134886572654813,-7.728387492335989,-3.744941753525444,2.0,3.805860805860806,262.7526467757459,1.2618145795699551,2.4485752578521054,0.24066196608589246,1387.5457875457876,-1.0,195.82470119521912,3.8668602303136947,258.61236416480784,
2023-12-19 11:51:54.982000,-7.927710843373494,-4.144578313253012,-4.19277108433735,-4.09319435928878,-7.748007357449417,-3.784181483752299,2.0,3.805860805860806,262.7526467757459,1.4755550375852222,2.280636326554396,0.16432608822329706,1391.9413919413919,-1.0,195.82470119521912,3.866303504777887,258.64962626294425,
2023-12-19 11:51:54.990000,-7.9397590361445785,-4.132530120481928,-4.156626506024097,-4.125076640098099,-7.801961986511342,-3.8111587982832615,2.0,3.804395604395604,262.85384170999424,1.460287862012703,2.143231746401724,0.4544024241011596,1396.3369963369962,-1.0,195.82470119521912,3.8657454521727126,258.686988094923,
2023-12-19 11:51:54.997000,-7.975903614457832,-4.144578313253012,-4.1807228915662655,-4.115266707541386,-7.74310239117106,-3.8234212139791537,2.0,3.804395604395604,262.85384170999424,1.3228832818600313,1.9752928151040139,0.6223413553988696,1398.5347985347985,-1.0,195.82470119521912,3.8651860677270253,258.72445006189844,
2023-12-19 11:51:55.005000,-8.024096385542169,-4.132530120481928,-4.1807228915662655,-4.110361741263029,-7.794604537093807,-3.76701410177805,2.0,3.804395604395604,262.85384170999424,1.445020686440184,1.456208845638365,0.4544024241011596,1400.0,-1.0,195.82470119521912,3.8646253468099174,258.76201255573,
