Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:39:19.400000,-6.975903614457832,-0.8433734939759037,-6.963855421686747,-0.8019619865113427,-6.703249540159411,-6.648681790312692,2.0,1.9772893772893774,505.74286772878844,0.0916030534351145,4.661732999250815E-4,0.24415826583532407,1293.7728937728937,-1.0,51.53281610400503,1.9806379127704186,
2023-08-10 18:39:19.408000,-6.975903614457832,-0.8433734939759037,-6.927710843373494,-0.7431023911710607,-6.713059472716124,-6.663396689147762,2.0,1.9772893772893774,505.74286772878844,0.07505390128780448,-0.10628751238272767,-0.20103723559233125,1295.970695970696,-1.0,51.53281610400503,1.9806053148593108,
2023-08-10 18:39:19.416000,-6.987951807228916,-0.855421686746988,-6.927710843373494,-0.7970570202329859,-6.754751686082158,-6.648681790312692,2.0,1.9772893772893774,505.74286772878844,0.04451955014276631,-0.05967018239030283,-0.1065205990326902,1295.2380952380952,-1.0,51.53281610400503,1.9805726962671701,
2023-08-10 18:39:19.423000,-6.987951807228916,-0.8674698795180723,-6.9397590361445785,-0.7995095033721643,-6.73513182096873,-6.629061925199264,2.0,1.9772893772893774,505.74286772878844,0.04498572344268966,0.24660567565992728,-0.028669657945341313,1295.2380952380952,-1.0,51.53281610400503,1.9805400528311496,
2023-08-10 18:39:19.431000,-7.0,-0.855421686746988,-6.9397590361445785,-0.7995095033721643,-6.781729000613121,-6.638871857755977,2.0,1.9772893772893774,505.74286772878844,-0.04696695996736735,0.10966726880717886,0.0788998310121786,1294.5054945054944,-1.0,51.53281610400503,1.980507380435758,
2023-08-10 18:39:19.439000,-6.951807228915663,-0.8433734939759037,-6.9397590361445785,-0.8044144696505211,-6.698344573881054,-6.668301655426118,2.0,1.9772893772893774,505.74286772878844,0.3037119049006465,0.07855020103723478,0.1086183788823496,1293.7728937728937,-1.0,51.53281610400503,1.9804746750306934,
2023-08-10 18:39:19.446000,-6.987951807228916,-0.8674698795180723,-6.9397590361445785,-0.8289393010423053,-6.67381974248927,-6.673206621704475,2.0,1.9772893772893774,505.74286772878844,-0.12551716100460386,-0.2885612726531082,-0.01480100227259487,1294.5054945054944,-1.0,51.53281610400503,1.9804419326492952,
2023-08-10 18:39:19.454000,-6.987951807228916,-0.8433734939759037,-6.9397590361445785,-0.8142244022072348,-6.737584304107909,-6.675659104843654,2.0,1.9772893772893774,505.74286772878844,0.015616805547461593,-0.3306334129712718,-0.0015150632247539115,1295.970695970696,-1.0,51.53281610400503,1.9804091494275806,
2023-08-10 18:39:19.461000,-6.975903614457832,-0.855421686746988,-6.951807228915663,-0.8068669527896996,-6.742489270386265,-6.638871857755977,2.0,1.9772893772893774,505.74286772878844,-0.10593788240778515,-0.17388264087174474,-0.10791911893246328,1295.2380952380952,-1.0,51.53281610400503,1.9803763220816724,
2023-08-10 18:39:19.469000,-6.975903614457832,-0.855421686746988,-6.951807228915663,-0.8436541998773758,-6.757204169221336,-6.668301655426118,2.0,1.9772893772893774,505.74286772878844,-0.10768603228250118,-0.17178486102208446,-0.10617096905774727,1295.2380952380952,-1.0,51.53281610400503,1.9803434478605686,
2023-08-10 18:39:19.477000,-6.963855421686747,-0.855421686746988,-6.951807228915663,-0.7651747394236664,-6.727774371551195,-6.658491722869405,2.0,1.9772893772893774,505.74286772878844,-0.16700658469786148,-0.01829730202202604,-0.13484062700308858,1296.7032967032967,-1.0,51.53281610400503,1.9803105236203176,
2023-08-10 18:39:19.484000,-6.951807228915663,-0.8674698795180723,-6.951807228915663,-0.8019619865113427,-6.725321888412017,-6.646229307173513,2.0,1.9772893772893774,505.74286772878844,0.0170153254472351,-0.17003671114736846,0.12609987762950892,1295.970695970696,-1.0,51.53281610400503,1.9802775459156796,
2023-08-10 18:39:19.492000,-6.975903614457832,-0.855421686746988,-6.951807228915663,-0.7774371551195585,-6.656652360515021,-6.673206621704475,2.0,1.9772893772893774,505.74286772878844,-0.17994289377075864,0.05955363906532199,-0.0710914282384478,1294.5054945054944,1164.306640625,51.53281610400503,1.9802445119703882,
2023-08-10 18:39:19.500000,-6.987951807228916,-0.8674698795180723,-6.963855421686747,-0.8362967504598405,-6.700797057020233,-6.668301655426118,2.0,1.9772893772893774,505.74286772878844,0.1712021443971803,0.1214381446302659,0.03636151739409127,1293.040293040293,-1.0,51.53281610400503,1.9802114196298095,
2023-08-10 18:39:19.507000,-6.987951807228916,-0.855421686746988,-6.963855421686747,-0.7896995708154506,-6.717964438994482,-6.66584917228694,2.0,1.9772893772893774,505.74286772878844,-0.10512207913291756,0.3518442981178257,0.3265543965969347,1292.3076923076922,-1.0,51.53281610400503,1.9801782668926031,
2023-08-10 18:39:19.515000,-7.0,-0.855421686746988,-6.951807228915663,-0.8313917841814837,-6.671367259350092,-6.638871857755977,2.0,1.9772893772893774,505.74286772878844,0.22982343686265383,0.25802692150807005,-0.05768894586562557,1288.6446886446886,-1.0,51.53281610400503,1.9801450519344335,
2023-08-10 18:39:19.523000,-6.975903614457832,-0.8433734939759037,-6.975903614457832,-0.7749846719803801,-6.75229920294298,-6.606989576946658,2.0,1.9772893772893774,505.74286772878844,-0.09102033681020859,0.15197249577530408,-0.14824310937591037,1284.9816849816848,-1.0,51.53281610400503,1.980111773131011,
2023-08-10 18:39:19.530000,-6.963855421686747,-0.855421686746988,-6.975903614457832,-0.7700797057020232,-6.737584304107909,-6.675659104843654,2.0,1.9758241758241757,506.1179087875417,-0.18192413029543805,0.1196899947555499,-0.01165433249810621,1280.5860805860805,-1.0,51.53281610400503,1.980078429080373,
2023-08-10 18:39:19.538000,-6.975903614457832,-0.8433734939759037,-6.963855421686747,-0.8608215818516247,-6.708154506437768,-6.641324340895156,2.0,1.9758241758241757,506.1179087875417,0.033447934269564286,-0.32562204999708716,-0.10162577938348596,1282.051282051282,-1.0,51.53281610400503,1.9800450185895277,
2023-08-10 18:39:19.546000,-6.975903614457832,-0.855421686746988,-6.951807228915663,-0.8853464132434089,-6.725321888412017,-6.643776824034334,2.0,1.9772893772893774,505.74286772878844,0.0643319153895467,0.1499912592506264,-0.025872618145795594,1287.179487179487,-1.0,51.53281610400503,1.980011540555568,
2023-08-10 18:39:19.553000,-6.963855421686747,-0.855421686746988,-6.951807228915663,-0.8191293684855916,-6.715511955855303,-6.670754138565297,2.0,1.9772893772893774,505.74286772878844,-0.1637433715983911,-0.2501019754093576,-0.1504574325505506,1293.7728937728937,-1.0,51.53281610400503,1.9799779939839814,
2023-08-10 18:39:19.561000,-6.963855421686747,-0.8313253012048193,-6.963855421686747,-0.7553648068669527,-6.762109135499693,-6.690374003678724,2.0,1.9772893772893774,505.74286772878844,0.12691568090437563,-0.06468154536448921,-0.16444263154827787,1301.8315018315018,-1.0,51.53281610400503,1.9799443781441268,
2023-08-10 18:39:19.569000,-6.963855421686747,-0.8433734939759037,-6.91566265060241,-0.7970570202329859,-6.781729000613121,-6.65113427345187,2.0,1.9772893772893774,505.74286772878844,-0.08682477711089152,0.13530680030301323,-0.10314084260823944,1310.6227106227104,-1.0,51.53281610400503,1.979910692619038,
2023-08-10 18:39:19.576000,-6.963855421686747,-0.855421686746988,-6.9397590361445785,-0.762722256284488,-6.754751686082158,-6.653586756591048,2.0,1.9772893772893774,505.74286772878844,0.05279412621642132,0.16665695472291897,0.1562845987996037,1317.216117216117,-1.0,51.53281610400503,1.9798769373193748,
2023-08-10 18:39:19.584000,-6.975903614457832,-0.8313253012048193,-6.951807228915663,-0.8166768853464133,-6.688534641324341,-6.629061925199264,2.0,1.9772893772893774,505.74286772878844,-0.037876580618844746,-0.19835673911776724,-0.012003962473049154,1321.6117216117216,-1.0,51.53281610400503,1.9798431124963098,
2023-08-10 18:39:19.592000,-6.975903614457832,-0.8313253012048193,-6.951807228915663,-0.8142244022072348,-6.671367259350092,-6.668301655426118,2.0,1.9772893772893774,505.74286772878844,-0.21886836431443438,0.2813355865042825,-0.04300448691801197,1321.6117216117216,-1.0,51.53281610400503,1.9798092187533403,
2023-08-10 18:39:19.599000,-6.987951807228916,-0.8433734939759037,-6.975903614457832,-0.7700797057020232,-6.73513182096873,-6.631514408338442,2.0,1.9772893772893774,505.74286772878844,0.21082687489074106,-0.14905891265077795,0.15511916554979316,1318.6813186813185,-1.0,51.53281610400503,1.9797752570570086,
2023-08-10 18:39:19.607000,-6.975903614457832,-0.8433734939759037,-6.951807228915663,-0.7357449417535254,-6.676272225628448,-6.653586756591048,2.0,1.9772893772893774,505.74286772878844,-0.0981294796340535,-0.012586679097954637,0.09230231338500082,1315.7509157509157,-1.0,51.53281610400503,1.9797412287465261,
2023-08-10 18:39:19.615000,-6.975903614457832,-0.8433734939759037,-6.91566265060241,-0.7970570202329859,-6.771919068056406,-6.663396689147762,2.0,1.9758241758241757,506.1179087875417,0.17633005069634577,-0.3652467804906479,0.09276848668492503,1314.2857142857142,-1.0,51.53281610400503,1.9797071355423137,
2023-08-10 18:39:19.622000,-6.975903614457832,-0.8674698795180723,-6.9397590361445785,-0.8289393010423053,-6.749846719803801,-6.599632127529123,2.0,1.9772893772893774,505.74286772878844,0.20534933861663132,-0.3319153895460645,0.0599032690402658,1317.216117216117,-1.0,51.53281610400503,1.9796729790607646,
2023-08-10 18:39:19.630000,-6.963855421686747,-0.8433734939759037,-6.951807228915663,-0.86817903126916,-6.717964438994482,-6.690374003678724,2.0,1.9772893772893774,505.74286772878844,0.0813472408367818,-0.3576714643668779,-0.26047433133267284,1319.4139194139193,-1.0,51.53281610400503,1.979638761241078,
2023-08-10 18:39:19.638000,-6.963855421686747,-0.8674698795180723,-6.951807228915663,-0.8338442673206621,-6.722869405272839,-6.643776824034334,2.0,1.9758241758241757,506.1179087875417,-0.07412155468795606,-0.17026979779733184,0.06130178894003844,1320.8791208791208,-1.0,51.53281610400503,1.9796044848750158,
2023-08-10 18:39:19.645000,-6.975903614457832,-0.855421686746988,-6.951807228915663,-0.8166768853464133,-6.722869405272839,-6.719803801348865,2.0,1.9758241758241757,506.1179087875417,0.12272012120505858,4.661732999250815E-4,-0.01631606549734878,1321.6117216117216,-1.0,51.53281610400503,1.9795701526599512,
2023-08-10 18:39:19.653000,-6.975903614457832,-0.8674698795180723,-6.963855421686747,-0.7749846719803801,-6.740036787247087,-6.656039239730227,2.0,1.9758241758241757,506.1179087875417,-0.4281801759804211,-0.1381038401025585,-0.06165141891498182,1321.6117216117216,-1.0,51.53281610400503,1.9795357671292253,
2023-08-10 18:39:19.661000,-6.975903614457832,-0.8674698795180723,-6.975903614457832,-0.8093194359288779,-6.747394236664623,-6.695278969957081,2.0,1.9758241758241757,506.1179087875417,-0.1968416758930129,-0.1960258726181453,0.07575316123768994,1324.5421245421244,-1.0,51.53281610400503,1.979501331563875,
2023-08-10 18:39:19.668000,-6.951807228915663,-0.8313253012048193,-6.975903614457832,-0.7651747394236664,-6.683629675045983,-6.658491722869405,2.0,1.9758241758241757,506.1179087875417,0.26501952100693416,-0.008973836023541765,0.107802575607482,1326.007326007326,-1.0,51.53281610400503,1.9794668494618828,
2023-08-10 18:39:19.676000,-6.975903614457832,-0.855421686746988,-6.963855421686747,-0.7847946045370937,-6.762109135499693,-6.719803801348865,2.0,1.9772893772893774,505.74286772878844,0.11024998543208478,-0.11537789173125026,0.21339082804032378,1328.937728937729,-1.0,51.53281610400503,1.9794323241098968,
2023-08-10 18:39:19.684000,-6.951807228915663,-0.855421686746988,-6.9397590361445785,-0.8191293684855916,-6.700797057020233,-6.616799509503371,2.0,1.9743589743589745,506.49350649350646,0.2773731134549271,-0.2365829497115545,0.135772973602937,1329.6703296703297,-1.0,51.53281610400503,1.9793977595592736,
2023-08-10 18:39:19.691000,-6.975903614457832,-0.8674698795180723,-6.927710843373494,-0.8412017167381973,-6.708154506437768,-6.629061925199264,2.0,1.9758241758241757,506.1179087875417,0.12493444437969795,0.009440009323466846,0.21082687489074062,1333.3333333333333,-1.0,51.53281610400503,1.9793631601601134,
2023-08-10 18:39:19.699000,-6.951807228915663,-0.855421686746988,-6.975903614457832,-0.8117719190680563,-6.764561618638871,-6.702636419374617,2.0,1.9758241758241757,506.1179087875417,0.0027970397995452823,0.44985723442689834,0.4696695996736787,1339.194139194139,-1.0,51.53281610400503,1.9793285303779697,
2023-08-10 18:39:19.707000,-6.987951807228916,-0.8795180722891567,-6.963855421686747,-0.8019619865113427,-6.695892090741876,-6.656039239730227,2.0,1.9758241758241757,506.1179087875417,-0.07505390128780448,0.11188159198181996,0.16234485169861892,1342.8571428571427,-1.0,51.53281610400503,1.9792938748173363,
2023-08-10 18:39:19.714000,-6.975903614457832,-0.8674698795180723,-6.951807228915663,-0.7896995708154506,-6.75229920294298,-6.643776824034334,2.0,1.9758241758241757,506.1179087875417,-0.13577297360293658,0.23238739001223746,0.08379465066138327,1346.5201465201465,-1.0,51.53281610400503,1.979259197820268,
2023-08-10 18:39:19.722000,-6.987951807228916,-0.855421686746988,-6.951807228915663,-0.8608215818516247,-6.722869405272839,-6.7148988350705086,2.0,1.9758241758241757,506.1179087875417,-0.28751238272827895,0.049064739817027615,0.3422877454693784,1350.9157509157508,-1.0,51.53281610400503,1.9792245039423215,
2023-08-10 18:39:19.730000,-7.0120481927710845,-0.855421686746988,-6.9397590361445785,-0.7651747394236664,-6.754751686082158,-6.656039239730227,2.0,1.9758241758241757,506.1179087875417,-0.19404463609346762,-0.008857292698560929,0.006176796223996482,1353.113553113553,-1.0,51.53281610400503,1.9791897979349118,
2023-08-10 18:39:19.737000,-6.975903614457832,-0.855421686746988,-6.927710843373494,-0.7774371551195585,-6.764561618638871,-6.648681790312692,2.0,1.9758241758241757,506.1179087875417,0.03671114736903465,-0.12773148417924324,0.038226210593788126,1352.3809523809523,-1.0,51.53281610400503,1.9791550847268988,
2023-08-10 18:39:19.745000,-6.975903614457832,-0.855421686746988,-6.91566265060241,-0.7406499080318822,-6.693439607602698,-6.633966891477621,2.0,1.9758241758241757,506.1179087875417,0.036244974069109565,-0.12295320785502026,0.03845929724375023,1349.4505494505493,-1.0,51.53281610400503,1.979120369405525,
2023-08-10 18:39:19.753000,-6.963855421686747,-0.8433734939759037,-6.903614457831326,-0.7946045370938074,-6.713059472716124,-6.636419374616799,2.0,1.9758241758241757,506.1179087875417,-0.025989161470776866,-0.2720121205057982,0.01153778917312494,1345.054945054945,-1.0,51.53281610400503,1.979085657196836,
2023-08-10 18:39:19.760000,-6.963855421686747,-0.8433734939759037,-6.903614457831326,-0.838749233599019,-6.700797057020233,-6.648681790312692,2.0,1.9758241758241757,506.1179087875417,0.003496299749432037,-0.34566750189382917,0.1339082804032397,1342.1245421245421,-1.0,51.53281610400503,1.9790509534457454,
2023-08-10 18:39:19.768000,-6.951807228915663,-0.855421686746988,-6.9397590361445785,-0.7431023911710607,-6.713059472716124,-6.66584917228694,2.0,1.9758241758241757,506.1179087875417,-0.1501078025756072,0.11269739525668582,-0.06736204183905366,1339.194139194139,-1.0,51.53281610400503,1.9790162635958521,
2023-08-10 18:39:19.776000,-6.975903614457832,-0.8674698795180723,-6.963855421686747,-0.7578172900061312,-6.747394236664623,-6.709993868792152,2.0,1.9758241758241757,506.1179087875417,0.15721694539945213,0.30930598449973706,-0.10011071615873206,1336.263736263736,-1.0,51.53281610400503,1.9789815936270463,
2023-08-10 18:39:19.783000,-6.975903614457832,-0.8674698795180723,-6.975903614457832,-0.8436541998773758,-6.73513182096873,-6.7443286327406495,2.0,1.9758241758241757,506.1179087875417,0.2160713245148891,0.1523221257502483,0.14381446302663034,1337.7289377289376,-1.0,51.53281610400503,1.9789469495101497,
2023-08-10 18:39:19.791000,-6.963855421686747,-0.8433734939759037,-6.987951807228916,-0.7847946045370937,-6.686082158185162,-6.690374003678724,2.0,1.9758241758241757,506.1179087875417,0.16922090787250085,0.5357496649379414,0.14253248645183852,1339.194139194139,-1.0,51.53281610400503,1.9789123367657495,
2023-08-10 18:39:19.799000,-6.963855421686747,-0.8433734939759037,-7.024096385542169,-0.7995095033721643,-6.668914776210913,-6.754138565297363,2.0,1.9758241758241757,506.1179087875417,-0.01619952217236751,-0.15616805547462287,-0.24019579278596825,1339.194139194139,-1.0,51.53281610400503,1.978877761394343,
2023-08-10 18:39:19.806000,-6.951807228915663,-0.819277108433735,-7.0120481927710845,-0.7529123237277743,-6.690987124463519,-6.700183936235438,2.0,1.9758241758241757,506.1179087875417,-0.13903618670240694,0.014917545597576574,-0.011421245848144104,1338.4615384615383,-1.0,51.53281610400503,1.9788432297891336,
2023-08-10 18:39:19.814000,-6.9397590361445785,-0.8433734939759037,-6.975903614457832,-0.8289393010423053,-6.72041692213366,-6.732066217044758,2.0,1.9758241758241757,506.1179087875417,-0.10838529223238792,-0.33401316939572295,-0.0692267350387505,1341.3919413919414,-1.0,51.53281610400503,1.9788087477704104,
2023-08-10 18:39:19.821000,-6.951807228915663,-0.855421686746988,-6.951807228915663,-0.7847946045370937,-6.708154506437768,-6.663396689147762,2.0,1.9758241758241757,506.1179087875417,-0.35289318804265496,-0.050812889691743635,-0.19043179301905475,1351.6483516483515,-1.0,51.53281610400503,1.9787743210956317,
2023-08-10 18:39:19.829000,-6.927710843373494,-0.8795180722891567,-6.963855421686747,-0.8019619865113427,-6.690987124463519,-6.656039239730227,2.0,1.9758241758241757,506.1179087875417,-0.30406153487559073,-0.10535516578287923,-0.11386282850649722,1374.3589743589744,-1.0,51.53281610400503,1.9787399558656857,
2023-08-10 18:39:19.837000,-6.9397590361445785,-0.855421686746988,-6.91566265060241,-0.7651747394236664,-6.747394236664623,-6.594727161250766,2.0,1.9743589743589745,506.49350649350646,-0.029019287920283823,0.3868072956121443,0.009556552648447248,1415.3846153846152,-1.0,51.53281610400503,1.9787056575604294,
2023-08-10 18:39:19.844000,-6.951807228915663,-0.8674698795180723,-6.9397590361445785,-0.8436541998773758,-6.744941753525445,-6.621704475781729,2.0,1.9743589743589745,506.49350649350646,-0.3041780782005716,0.2180525610395668,0.010022725948371463,1481.3186813186812,-1.0,51.53281610400503,1.9786714315155027,
2023-08-10 18:39:19.852000,-6.987951807228916,-0.8674698795180723,-6.91566265060241,-0.7872470876762722,-6.686082158185162,-6.646229307173513,2.0,1.9758241758241757,506.1179087875417,-0.22807528698793783,0.2773731134549271,0.34823145504341235,1572.161172161172,-1.0,51.53281610400503,1.9786372827331649,
2023-08-10 18:39:19.860000,-6.987951807228916,-0.855421686746988,-6.927710843373494,-0.762722256284488,-6.749846719803801,-6.658491722869405,2.0,1.9758241758241757,506.1179087875417,0.07936600431210238,0.4875007283957814,0.053143756191364265,1688.6446886446886,-1.0,51.53281610400503,1.978603215901787,
