Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:15:21.822000,-5.879518072289157,1.072289156626506,7.614457831325302,1.356223175965665,-5.91354996934396,8.301655426118945,3.0,0.8531468531468532,1172.1311475409834,-0.1602470718489591,-0.12400209777984952,-0.43762018530388685,1346.5201465201465,-1.0,68.11293954616318,0.8596237310071413,
2023-08-16 13:15:21.829000,-5.879518072289157,1.072289156626506,7.638554216867471,1.3071735131820967,-5.864500306560392,8.237890864500306,3.0,0.8531468531468532,1172.1311475409834,-0.0067595128489024,0.09288503000990543,-0.46291008682477675,1366.3003663003662,-1.0,68.11293954616318,0.8595514377833734,
2023-08-16 13:15:21.837000,-5.879518072289157,1.072289156626506,7.638554216867471,1.2949110974862048,-5.896382587369711,8.250153280196198,3.0,0.8527028527028527,1172.74147357459,0.16059670182390334,-0.2263271371132218,-0.5504341238855541,1380.2197802197802,-1.0,68.11293954616318,0.8594793245968805,
2023-08-16 13:15:21.845000,-5.903614457831326,1.0843373493975905,7.650602409638554,1.3267933782955241,-5.918454935622317,8.299202942979766,3.0,0.8527028527028527,1172.74147357459,0.2505681487092827,-0.5422760911368805,-0.2998659751762715,1392.6739926739926,-1.0,68.11293954616318,0.8594073951747719,
2023-08-16 13:15:21.852000,-5.879518072289157,1.0843373493975905,7.626506024096386,1.3218884120171672,-5.891477621091354,8.286940527283875,3.0,0.8527028527028527,1172.74147357459,0.08041489423693338,-0.5179185362158387,-0.3111706776994352,1402.9304029304028,-1.0,68.11293954616318,0.8593356530641589,
2023-08-16 13:15:21.860000,-5.867469879518072,1.0963855421686748,7.626506024096386,1.3218884120171672,-5.918454935622317,8.240343347639485,3.0,0.8527028527028527,1172.74147357459,0.09638132975933747,-0.599149233727638,-0.2900763358778626,1410.2564102564102,-1.0,68.11293954616318,0.8592641016195619,
2023-08-16 13:15:21.868000,-5.855421686746988,1.0963855421686748,7.614457831325302,1.3684855916615573,-5.879215205395463,8.316370324954015,3.0,0.8527028527028527,1172.74147357459,0.3835440825126739,-0.1177087582308722,-0.17947672047083485,1411.7216117216117,-1.0,68.11293954616318,0.8591927440010869,
2023-08-16 13:15:21.875000,-5.855421686746988,1.0843373493975905,7.614457831325302,1.3684855916615573,-5.881667688534641,8.284488044144696,3.0,0.8527028527028527,1172.74147357459,0.2552298817085248,-0.4616281102499854,-0.6339956878969758,1409.5238095238094,-1.0,68.11293954616318,0.8591215831729372,
2023-08-16 13:15:21.883000,-5.879518072289157,1.0963855421686748,7.626506024096386,1.361128142244022,-5.884120171673819,8.3408951563458,3.0,0.8527028527028527,1172.74147357459,0.5116251966668615,-0.6191946856243801,-0.46174465357496663,1403.6630036630036,-1.0,68.11293954616318,0.8590506219023628,
2023-08-16 13:15:21.891000,-5.855421686746988,1.108433734939759,7.626506024096386,1.356223175965665,-5.896382587369711,8.289393010423053,3.0,0.8527028527028527,1172.74147357459,0.0791329176621407,-0.227958743662957,-0.2594254414078431,1392.6739926739926,-1.0,68.11293954616318,0.8589798627591604,
2023-08-16 13:15:21.898000,-5.855421686746988,1.0963855421686748,7.614457831325302,1.366033108522379,-5.891477621091354,8.296750459840588,3.0,0.8527028527028527,1172.74147357459,0.4906473981702692,0.08274576073655357,-0.4375036419789058,1380.952380952381,-1.0,68.11293954616318,0.8589093082545747,
2023-08-16 13:15:21.906000,-5.867469879518072,1.0843373493975905,7.626506024096386,1.3488657265481299,-5.893930104230533,8.286940527283875,3.0,0.8527028527028527,1172.74147357459,0.33587786259541985,-0.14229939980187556,-0.5391294213623917,1369.230769230769,-1.0,68.11293954616318,0.8588389606830718,
2023-08-16 13:15:21.914000,-5.879518072289157,1.0843373493975905,7.614457831325302,1.3366033108522377,-5.8399754751686075,8.269773145309626,3.0,0.8522588522588522,1173.352435530086,0.3482314550434128,-0.029951634520132248,-0.47339898607307285,1356.7765567765566,-1.0,68.11293954616318,0.8587688221352247,
2023-08-16 13:15:21.921000,-5.855421686746988,1.0843373493975905,7.626506024096386,1.3243408951563458,-5.876762722256284,8.313917841814837,3.0,0.8522588522588522,1173.352435530086,0.1497581726006647,0.06596352193928014,-0.4694365130237162,1342.1245421245421,-1.0,68.11293954616318,0.8586988944798226,
2023-08-16 13:15:21.929000,-5.867469879518072,1.0843373493975905,7.590361445783133,1.3071735131820967,-5.864500306560392,8.30901287553648,3.0,0.8522588522588522,1173.352435530086,0.2736437270555334,-0.06689586853912857,-0.5275916321892669,1330.4029304029302,-1.0,68.11293954616318,0.858629179197509,
2023-08-16 13:15:21.937000,-5.879518072289157,1.0963855421686748,7.614457831325302,1.3635806253832004,-5.869405272838749,8.316370324954015,3.0,0.8522588522588522,1173.352435530086,0.24136122603577922,-0.06316648213973486,-0.38459297243750407,1320.8791208791208,-1.0,68.11293954616318,0.8585596775235514,
2023-08-16 13:15:21.944000,-5.867469879518072,1.0963855421686748,7.626506024096386,1.3586756591048437,-5.91354996934396,8.252605763335376,3.0,0.8522588522588522,1173.352435530086,0.17877746052094853,-0.05943709574034115,-0.38004778276324236,1314.2857142857142,-1.0,68.11293954616318,0.8584903905913975,
2023-08-16 13:15:21.952000,-5.867469879518072,1.0843373493975905,7.602409638554217,1.3415082771305946,-5.903740036787247,8.259963212752911,3.0,0.8522588522588522,1173.352435530086,0.1630441116485061,0.003496299749432037,-0.5583590699842662,1309.1575091575091,-1.0,68.11293954616318,0.8584213194179628,
2023-08-16 13:15:21.960000,-5.867469879518072,1.072289156626506,7.614457831325302,1.39546290619252,-5.859595340282035,8.311465358675658,3.0,0.8522588522588522,1173.352435530086,0.36244974069110264,-0.1942777227434293,-0.30849018122487076,1304.0293040293038,-1.0,68.11293954616318,0.8583524647622253,
2023-08-16 13:15:21.967000,-5.867469879518072,1.0843373493975905,7.626506024096386,1.3488657265481299,-5.906192519926425,8.291845493562231,3.0,0.8518148518148518,1173.9640344018765,0.39065322533651886,0.24742147893479485,-0.2263271371132218,1298.9010989010987,-1.0,68.11293954616318,0.8582838271339112,
2023-08-16 13:15:21.975000,-5.879518072289157,1.108433734939759,7.614457831325302,1.3881054567749846,-5.871857755977928,8.286940527283875,3.0,0.8518148518148518,1173.9640344018765,0.26501952100693416,-0.09381737660975387,0.17236757764698996,1293.7728937728937,-1.0,68.11293954616318,0.8582154067924805,
2023-08-16 13:15:21.983000,-5.867469879518072,1.0963855421686748,7.638554216867471,1.4224402207234825,-5.862047823421213,8.38749233599019,3.0,0.8518148518148518,1173.9640344018765,0.12400209777984952,-0.14136705320202714,-0.47153429287337556,1290.10989010989,-1.0,68.11293954616318,0.8581472035765532,
2023-08-16 13:15:21.990000,-5.879518072289157,1.108433734939759,7.650602409638554,1.331698344573881,-5.847332924586143,8.30901287553648,3.0,0.8509268509268509,1175.1891468823376,0.19730784919293798,-0.20768020511625152,-0.2717790338558357,1287.179487179487,-1.0,68.11293954616318,0.8580792170634819,
2023-08-16 13:15:21.998000,-5.867469879518072,1.0963855421686748,7.638554216867471,1.3488657265481299,-5.886572654812998,8.269773145309626,3.0,0.8509268509268509,1175.1891468823376,0.37899889283841265,0.4157100402074473,-0.4070858341588489,1282.7838827838827,-1.0,68.11293954616318,0.8580114465487236,
2023-08-16 13:15:22.006000,-5.843373493975904,1.0963855421686748,7.626506024096386,1.3733905579399142,-5.862047823421213,8.267320662170446,3.0,0.8513708513708512,1174.5762711864409,0.3596527008915556,-0.17225103432200956,-0.3420546588194163,1279.120879120879,-1.0,68.11293954616318,0.8579438908448532,
2023-08-16 13:15:22.013000,-5.867469879518072,1.0963855421686748,7.650602409638554,1.3292458614347025,-5.947884733292458,8.313917841814837,3.0,0.8513708513708512,1174.5762711864409,0.11188159198181996,0.14637841617621353,0.02808694132043626,1276.923076923077,-1.0,68.11293954616318,0.8578765485701175,
2023-08-16 13:15:22.021000,-5.891566265060241,1.108433734939759,7.638554216867471,1.3366033108522377,-5.89883507050889,8.299202942979766,3.0,0.8513708513708512,1174.5762711864409,-0.012936309072897147,-0.14253248645183897,-0.306042771400268,1278.3882783882782,-1.0,68.11293954616318,0.8578094181815266,
2023-08-16 13:15:22.029000,-5.927710843373494,1.0963855421686748,7.638554216867471,1.385652973635806,-5.879215205395463,8.274678111587983,3.0,0.8513708513708512,1174.5762711864409,0.10873492220733044,-0.3675776469902681,-0.2871627527533356,1279.8534798534797,-1.0,68.11293954616318,0.857742497849214,
2023-08-16 13:15:22.036000,-5.879518072289157,1.0963855421686748,7.638554216867471,1.3169834457388105,-5.876762722256284,8.24770079705702,3.0,0.8513708513708512,1174.5762711864409,0.10558825243284264,-0.36291591399102596,-0.2837829963288848,1282.7838827838827,-1.0,68.11293954616318,0.8576757854699952,
2023-08-16 13:15:22.044000,-5.855421686746988,1.1204819277108435,7.638554216867471,1.2875536480686696,-5.876762722256284,8.304107909258123,3.0,0.8513708513708512,1174.5762711864409,-0.06165141891498225,-0.38634112231221923,-0.35429170794242804,1286.4468864468863,-1.0,68.11293954616318,0.8576092786814223,
2023-08-16 13:15:22.052000,-5.843373493975904,1.0963855421686748,7.650602409638554,1.2973635806253832,-5.7811158798283255,8.24770079705702,3.0,0.8513708513708512,1174.5762711864409,0.15441990559990684,-0.21292465474039957,-0.6244391352485285,1292.3076923076922,-1.0,68.11293954616318,0.8575429748763771,
2023-08-16 13:15:22.059000,-5.83132530120482,1.0963855421686748,7.602409638554217,1.361128142244022,-5.80564071122011,8.30901287553648,3.0,0.8509268509268509,1175.1891468823376,0.016082978847386676,0.2939222656022371,-0.6627818891672983,1299.6336996336995,-1.0,68.11293954616318,0.8574768713569944,
2023-08-16 13:15:22.067000,-5.819277108433735,1.072289156626506,7.602409638554217,1.290006131207848,-5.7958307786633965,8.313917841814837,3.0,0.8513708513708512,1174.5762711864409,0.24439135248528618,0.5675659926577705,-0.3507954081929964,1306.227106227106,-1.0,68.11293954616318,0.8574109651807981,
2023-08-16 13:15:22.075000,-5.843373493975904,1.072289156626506,7.602409638554217,1.3390557939914163,-5.830165542611894,8.264868179031268,3.0,0.8509268509268509,1175.1891468823376,-0.2464891323349447,0.6824777110890975,-0.3944991550608943,1312.087912087912,-1.0,68.11293954616318,0.8573452531565907,
2023-08-16 13:15:22.082000,-5.879518072289157,1.0602409638554218,7.626506024096386,1.3071735131820967,-5.879215205395463,8.286940527283875,3.0,0.8509268509268509,1175.1891468823376,-0.06386574208962162,1.3299924246838764,-0.3292348930714987,1315.018315018315,-1.0,68.11293954616318,0.8572797318723796,
2023-08-16 13:15:22.090000,-5.891566265060241,1.0240963855421688,7.626506024096386,1.2385039852851012,-5.920907418761495,8.230533415082771,3.0,0.8504828504828504,1175.8026624902116,-0.15418681894994518,1.6972204416992018,-0.280636326554397,1318.6813186813185,-1.0,68.11293954616318,0.8572143975533728,
2023-08-16 13:15:22.097000,-5.879518072289157,1.036144578313253,7.614457831325302,1.2998160637645615,-5.862047823421213,8.250153280196198,3.0,0.8509268509268509,1175.1891468823376,-0.32084377367286243,1.2985257269389896,0.10477244915797419,1320.8791208791208,-1.0,68.11293954616318,0.8571492460689603,
2023-08-16 13:15:22.105000,-5.903614457831326,1.072289156626506,7.602409638554217,1.3120784794604536,-5.940527283874923,8.215818516247701,3.0,0.8509268509268509,1175.1891468823376,-0.3173474739234304,1.299574616863819,0.1960258726181462,1320.8791208791208,-1.0,68.11293954616318,0.8570842732168154,
2023-08-16 13:15:22.113000,-5.879518072289157,1.0963855421686748,7.626506024096386,1.3390557939914163,-5.908645003065604,8.267320662170446,3.0,0.8504828504828504,1175.8026624902116,0.01957927859681871,0.9659110774430402,0.012703222422935909,1320.14652014652,-1.0,68.11293954616318,0.8570194748798516,
2023-08-16 13:15:22.120000,-5.891566265060241,1.072289156626506,7.626506024096386,1.2777437155119558,-5.884120171673819,8.30901287553648,3.0,0.8504828504828504,1175.8026624902116,-0.2559291416584115,0.8042654856943076,0.09090379348522817,1317.9487179487178,-1.0,68.11293954616318,0.856954846608892,
2023-08-16 13:15:22.128000,-5.879518072289157,1.072289156626506,7.662650602409639,1.260576333537707,-5.889025137952176,8.296750459840588,3.0,0.8504828504828504,1175.8026624902116,-0.008507662723616683,0.8401608297884746,0.39974360468504144,1315.018315018315,-1.0,68.11293954616318,0.8568903836211255,
2023-08-16 13:15:22.136000,-5.843373493975904,1.0602409638554218,7.674698795180723,1.331698344573881,-5.844880441446965,8.350705088902513,3.0,0.8504828504828504,1175.8026624902116,0.083678107336402,0.9546063749198765,0.21653749781481246,1312.8205128205127,-1.0,68.11293954616318,0.8568260809578707,
2023-08-16 13:15:22.143000,-5.879518072289157,1.0481927710843375,7.662650602409639,1.3366033108522377,-5.893930104230533,8.296750459840588,3.0,0.85003885003885,1176.416819012797,-0.10232503933337228,0.6265369150981883,0.12400209777984952,1312.8205128205127,-1.0,68.11293954616318,0.856761933503797,
2023-08-16 13:15:22.151000,-5.867469879518072,1.0481927710843375,7.662650602409639,1.3047210300429184,-5.827713059472716,8.286940527283875,3.0,0.85003885003885,1176.416819012797,-0.36314900064098765,0.7732649612493444,0.24812073888468075,1315.018315018315,-1.0,68.11293954616318,0.8566979361345963,
2023-08-16 13:15:22.159000,-5.867469879518072,1.0602409638554218,7.614457831325302,1.3047210300429184,-5.923359901900674,8.316370324954015,3.0,0.85003885003885,1176.416819012797,-0.3896043354116896,0.9803624497406918,0.5700134024823724,1317.216117216117,-1.0,68.11293954616318,0.8566340836740888,
2023-08-16 13:15:22.166000,-5.879518072289157,1.0843373493975905,7.602409638554217,1.3488657265481299,-5.874310239117106,8.299202942979766,3.0,0.85003885003885,1176.416819012797,-0.2637375444321432,1.0678864868014681,0.24765456558475565,1322.3443223443223,-1.0,68.11293954616318,0.8565703706166133,
2023-08-16 13:15:22.174000,-5.867469879518072,1.0843373493975905,7.590361445783133,1.3366033108522377,-5.906192519926425,8.27958307786634,3.0,0.85003885003885,1176.416819012797,0.044752636792727986,1.22825010197541,0.6155818425499676,1323.076923076923,-1.0,68.11293954616318,0.8565067911681467,
2023-08-16 13:15:22.182000,-5.855421686746988,1.072289156626506,7.626506024096386,1.2973635806253832,-5.886572654812998,8.284488044144696,3.0,0.85003885003885,1176.416819012797,-0.0779674844123306,1.4196142415943132,0.4307441291300038,1322.3443223443223,-1.0,68.11293954616318,0.8564433395535956,
2023-08-16 13:15:22.189000,-5.879518072289157,1.072289156626506,7.602409638554217,1.3243408951563458,-5.884120171673819,8.299202942979766,3.0,0.85003885003885,1176.416819012797,-0.09218577006002042,1.378357904551017,0.7219858982576773,1323.8095238095236,-1.0,68.11293954616318,0.8563800098769713,
2023-08-16 13:15:22.197000,-5.879518072289157,1.0963855421686748,7.602409638554217,1.4150827713059473,-5.920907418761495,8.267320662170446,3.0,0.85003885003885,1176.416819012797,0.06048598566517042,1.1848959850824536,0.920226094050463,1328.2051282051282,-1.0,68.11293954616318,0.8563167961519188,
2023-08-16 13:15:22.205000,-5.903614457831326,1.108433734939759,7.566265060240965,1.3341508277130594,-5.947884733292458,8.284488044144696,3.0,0.85003885003885,1176.416819012797,-0.2312219567624256,1.3442107103315661,0.9948138220383423,1338.4615384615383,-1.0,68.11293954616318,0.8562536924499765,
2023-08-16 13:15:22.212000,-5.91566265060241,1.1325301204819278,7.614457831325302,1.3930104230533413,-5.933169834457388,8.210913549969343,3.0,0.8495948495948495,1177.0316174549257,-0.033914107569489364,1.1665986830604276,0.9613658877687776,1354.5787545787546,-1.0,68.11293954616318,0.8561906927721158,
2023-08-16 13:15:22.220000,-5.891566265060241,1.144578313253012,7.590361445783133,1.3881054567749846,-5.938074800735745,8.230533415082771,3.0,0.8495948495948495,1177.0316174549257,0.1313443272536561,0.9750014567915628,0.9586853912942132,1378.021978021978,-1.0,68.11293954616318,0.8561277909203256,
2023-08-16 13:15:22.228000,-5.903614457831326,1.1325301204819278,7.602409638554217,1.3832004904966277,-5.925812385039853,8.306560392397301,3.0,0.8495948495948495,1177.0316174549257,-0.2985839986014793,0.5709457490822217,0.6194277722743425,1412.4542124542124,-1.0,68.11293954616318,0.8560649804966958,
2023-08-16 13:15:22.235000,-5.903614457831326,1.1325301204819278,7.614457831325302,1.366033108522379,-5.901287553648069,8.230533415082771,3.0,0.8495948495948495,1177.0316174549257,-0.24940271545947254,0.7218693549326965,0.8183672280170157,1460.8058608058607,-1.0,68.11293954616318,0.8560022552003211,
2023-08-16 13:15:22.243000,-5.903614457831326,1.144578313253012,7.590361445783133,1.3709380748007356,-5.91354996934396,8.223175965665236,3.0,0.8495948495948495,1177.0316174549257,-0.17376609754676214,0.3660625837655155,0.6308490181224871,1515.7509157509157,-1.0,68.11293954616318,0.8559396088263165,
2023-08-16 13:15:22.251000,-5.891566265060241,1.1325301204819278,7.602409638554217,1.314530962599632,-5.938074800735745,8.183936235438381,3.0,0.8495948495948495,1177.0316174549257,-0.22201503408892218,0.40988287395839507,0.493094807994872,1578.7545787545787,-1.0,68.11293954616318,0.855877035137257,
2023-08-16 13:15:22.258000,-5.891566265060241,1.144578313253012,7.566265060240965,1.3513182096873084,-5.908645003065604,8.235438381361128,3.0,0.8495948495948495,1177.0316174549257,-0.16071324514888416,0.9135831245265422,0.2802866965794532,1646.153846153846,-1.0,68.11293954616318,0.855814527883805,
2023-08-16 13:15:22.266000,-5.91566265060241,1.144578313253012,7.578313253012048,1.2826486817903127,-5.938074800735745,8.274678111587983,3.0,0.8495948495948495,1177.0316174549257,-0.023192121671231584,0.25254938523396037,0.09859565293397814,1714.2857142857142,-1.0,68.11293954616318,0.8557520808252714,
2023-08-16 13:15:22.274000,-5.891566265060241,1.108433734939759,7.614457831325302,1.4150827713059473,-5.886572654812998,8.306560392397301,3.0,0.8495948495948495,1177.0316174549257,0.1414835965270097,0.5580094400093246,-0.11013344210710307,1780.2197802197802,-1.0,68.11293954616318,0.8556896877501742,
2023-08-16 13:15:22.281000,-5.891566265060241,1.1204819277108435,7.614457831325302,1.3390557939914163,-5.812998160637646,8.237890864500306,3.0,0.8495948495948495,1177.0316174549257,0.24660567565992728,0.25394790513373383,-0.4570829205757241,1840.2930402930401,-1.0,68.11293954616318,0.8556273426355703,
2023-08-16 13:15:22.289000,-5.879518072289157,1.1204819277108435,7.602409638554217,1.3832004904966277,-5.859595340282035,8.23298589822195,3.0,0.8495948495948495,1177.0316174549257,0.17994289377075864,0.5441407843365773,-0.25021851873433926,1893.7728937728937,-1.0,68.11293954616318,0.8555650396473502,
2023-08-16 13:15:22.297000,-5.891566265060241,1.1204819277108435,7.590361445783133,1.3537706928264868,-5.879215205395463,8.252605763335376,3.0,0.8487068487068486,1178.2631441276485,-0.038226210593788994,0.6954140201619964,-0.12155468795524761,1936.263736263736,-1.0,68.11293954616318,0.855502773013036,
2023-08-16 13:15:22.304000,-5.867469879518072,1.1204819277108435,7.590361445783133,1.3635806253832004,-5.879215205395463,8.26241569589209,3.0,0.849150849150849,1177.6470588235295,0.25091777868422516,0.6799137579395138,-0.20768020511625196,1968.4981684981683,-1.0,68.11293954616318,0.8554405368840092,
2023-08-16 13:15:22.312000,-5.891566265060241,1.108433734939759,7.626506024096386,1.3390557939914163,-5.889025137952176,8.264868179031268,3.0,0.849150849150849,1177.6470588235295,0.24613950236000218,0.680379931239439,-0.20033797564244493,1988.278388278388,-1.0,68.11293954616318,0.8553783253039904,
2023-08-16 13:15:22.320000,-5.903614457831326,1.1204819277108435,7.590361445783133,1.39546290619252,-5.881667688534641,8.228080931943593,3.0,0.849150849150849,1177.6470588235295,-0.017714585397121858,1.0740632830254648,-0.013635569022784335,1995.6043956043954,-1.0,68.11293954616318,0.8553161323995354,
2023-08-16 13:15:22.327000,-5.91566265060241,1.1325301204819278,7.566265060240965,1.4101778050275904,-5.942979767014101,8.237890864500306,3.0,0.849150849150849,1177.6470588235295,0.24007924946098655,0.5039333372181123,-0.13029543732882684,1987.5457875457873,-1.0,68.11293954616318,0.8552539524105105,
2023-08-16 13:15:22.335000,-5.9397590361445785,1.1204819277108435,7.578313253012048,1.3586756591048437,-5.950337216431636,8.274678111587983,3.0,0.849150849150849,1177.6470588235295,-0.023425208321193255,0.22621059378824096,-0.004312103024299194,1964.8351648351647,-1.0,68.11293954616318,0.8551917798487022,
2023-08-16 13:15:22.343000,-5.9397590361445785,1.1204819277108435,7.578313253012048,1.4396076026977314,-5.940527283874923,8.259963212752911,3.0,0.849150849150849,1177.6470588235295,-0.023075578346250746,0.438785618553698,-0.1075694889575199,1929.6703296703295,-1.0,68.11293954616318,0.8551296094972813,
2023-08-16 13:15:22.350000,-5.9397590361445785,1.144578313253012,7.602409638554217,1.4028203556100551,-5.952789699570815,8.26241569589209,3.0,0.849150849150849,1177.6470588235295,-0.04183905366820187,-0.04009090379348585,-0.3038284482256282,1883.5164835164833,842.59033203125,71.20898225280695,0.8550674361439089,
2023-08-16 13:15:22.358000,-5.951807228915663,1.1325301204819278,7.602409638554217,1.3464132434089515,-5.93071735131821,8.213366033108523,3.0,0.8487068487068486,1178.2631441276485,-0.3178136472233555,-0.17970980712079695,-0.49927160421886846,1828.5714285714284,-1.0,71.20898225280695,0.8550052546221231,
