Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:15:39.950000,8.783132530120483,1.7228915662650603,-4.240963855421687,1.9006744328632739,9.451256897608829,-3.6002452483139176,2.0,2.435897435897436,410.5263157894737,-0.18099178369558963,-0.2708466872559881,0.06036944234019001,1740.6593406593406,-1.0,63.68282965698183,2.4377540641681317,
2023-08-10 17:15:39.958000,8.795180722891567,1.710843373493976,-4.240963855421687,1.9374616799509503,9.443899448191294,-3.5977927651747392,2.0,2.435897435897436,410.5263157894737,-0.13402482372822055,-0.7423809801293637,-0.20115377891731254,1676.923076923077,-1.0,63.68282965698183,2.4377345201677616,
2023-08-10 17:15:39.966000,8.783132530120483,1.7228915662650603,-4.228915662650603,1.9276517473942365,9.500306560392398,-3.649294911097486,2.0,2.435897435897436,410.5263157894737,-0.2710797739059498,-0.5090612435172778,0.04323757356797407,1613.186813186813,-1.0,63.68282965698183,2.4377149513648595,
2023-08-10 17:15:39.973000,8.795180722891567,1.746987951807229,-4.228915662650603,1.942366646229307,9.360515021459227,-3.5928877988963825,2.0,2.435897435897436,410.5263157894737,-0.13169395722860036,-0.7496066662781894,-0.17341646757181964,1554.5787545787546,-1.0,63.68282965698183,2.4376953586773205,
2023-08-10 17:15:39.981000,8.759036144578314,1.7349397590361446,-4.240963855421687,1.908031882280809,9.480686695278969,-3.56591048436542,2.0,2.435897435897436,410.5263157894737,-0.1313443272536561,-0.49763999766913325,-0.26583532428180173,1501.098901098901,-1.0,63.68282965698183,2.4376757429014004,
2023-08-10 17:15:39.989000,8.783132530120483,1.7349397590361446,-4.253012048192772,1.9914163090128754,9.465971796443899,-3.6125076640098097,2.0,2.435897435897436,410.5263157894737,-0.23937998951110154,-0.7057863760853099,-0.21933453761435817,1457.142857142857,-1.0,63.68282965698183,2.437656104284535,
2023-08-10 17:15:39.996000,8.783132530120483,1.7349397590361446,-4.253012048192772,1.9202942979767013,9.453709380748007,-3.6811771919068055,2.0,2.434432234432234,410.7733975323503,-0.026804964745644456,-0.37480333313909386,-0.03741040731892097,1415.3846153846152,-1.0,63.68282965698183,2.437636443013012,
2023-08-10 17:15:40.004000,8.795180722891567,1.746987951807229,-4.253012048192772,1.9276517473942365,9.389944819129369,-3.6615573267933783,2.0,2.435897435897436,410.5263157894737,-0.1798263504457778,0.15348755900005842,0.05454227609113691,1377.2893772893772,-1.0,63.68282965698183,2.4376167587160613,
2023-08-10 17:15:40.012000,8.783132530120483,1.7228915662650603,-4.253012048192772,1.9202942979767013,9.4316370324954,-3.6934396076026976,2.0,2.435897435897436,410.5263157894737,0.06444845871452753,0.1554687955247361,0.07097488491346653,1343.5897435897434,-1.0,63.68282965698183,2.437597050884914,
2023-08-10 17:15:40.019000,8.807228915662652,1.7228915662650603,-4.253012048192772,1.9350091968117717,9.419374616799509,-3.624770079705702,2.0,2.435897435897436,410.5263157894737,0.12353592447992617,0.1905483363440356,0.19241302954373288,1314.2857142857142,-1.0,63.68282965698183,2.437577319397723,
2023-08-10 17:15:40.027000,8.783132530120483,1.7228915662650603,-4.216867469879518,1.8614347026364193,9.389944819129369,-3.619865113427345,2.0,2.435897435897436,410.5263157894737,-0.029718547870170576,0.5105763067420321,0.06747858516403492,1290.10989010989,-1.0,63.68282965698183,2.437557564063401,
2023-08-10 17:15:40.035000,8.759036144578314,1.710843373493976,-4.265060240963856,1.8761496014714898,9.4316370324954,-3.624770079705702,2.0,2.435897435897436,410.5263157894737,-0.1665404113979364,0.3243400734222945,0.32515587669716206,1271.062271062271,-1.0,63.68282965698183,2.437537784625211,
2023-08-10 17:15:40.042000,8.759036144578314,1.7228915662650603,-4.204819277108434,1.9546290619251991,9.446351931330472,-3.5683629675045982,2.0,2.435897435897436,410.5263157894737,0.01736495542217761,-0.16747275799778483,-0.1506905192005127,1259.3406593406592,-1.0,63.68282965698183,2.437517980766298,
2023-08-10 17:15:40.050000,8.783132530120483,1.7228915662650603,-4.216867469879518,1.883507050889025,9.468424279583077,-3.6223175965665235,2.0,2.435897435897436,410.5263157894737,-0.06153487559000141,0.07948254763708494,-0.08973836023541765,1253.4798534798533,-1.0,63.68282965698183,2.4374981525749737,
2023-08-10 17:15:40.058000,8.74698795180723,1.7228915662650603,-4.228915662650603,1.9006744328632739,9.419374616799509,-3.666462293071735,2.0,2.435897435897436,410.5263157894737,-0.26187285123244636,-0.3618670240661967,-0.39589767496066647,1250.5494505494505,-1.0,63.68282965698183,2.437478300028853,
2023-08-10 17:15:40.065000,8.759036144578314,1.7228915662650603,-4.216867469879518,1.883507050889025,9.465971796443899,-3.6125076640098097,2.0,2.434432234432234,410.7733975323503,-0.07843365771225394,-0.39916088806013555,-0.19765747916788048,1250.5494505494505,-1.0,63.68282965698183,2.437458423042677,
2023-08-10 17:15:40.073000,8.771084337349398,1.746987951807229,-4.228915662650603,1.8687921520539545,9.397302268546904,-3.7572041692213363,2.0,2.434432234432234,410.7733975323503,-0.23075578346250228,-0.5709457490822217,-0.12237049123011477,1257.8754578754579,-1.0,63.68282965698183,2.437438521871106,
2023-08-10 17:15:40.081000,8.783132530120483,1.7228915662650603,-4.240963855421687,1.9006744328632739,9.394849785407725,-3.6640098099325566,2.0,2.434432234432234,410.7733975323503,-0.12213740458015267,-0.36513023716566706,-0.07715168113746301,1270.3296703296703,-1.0,63.68282965698183,2.4374185960368484,
2023-08-10 17:15:40.088000,8.771084337349398,1.746987951807229,-4.204819277108434,1.883507050889025,9.436541998773757,-3.6345800122624157,2.0,2.435897435897436,410.5263157894737,-0.08938873026047514,-0.6034613367519376,0.18099178369558877,1287.9120879120878,-1.0,63.68282965698183,2.437398644380884,
2023-08-10 17:15:40.096000,8.795180722891567,1.7349397590361446,-4.253012048192772,1.9006744328632739,9.35561005518087,-3.6640098099325566,2.0,2.434432234432234,410.7733975323503,0.21770293106462255,-0.16933745119748342,0.07190723151331495,1306.9597069597069,-1.0,63.68282965698183,2.4373786660608356,
2023-08-10 17:15:40.104000,8.795180722891567,1.710843373493976,-4.228915662650603,1.9031269160024524,9.41692213366033,-3.624770079705702,2.0,2.434432234432234,410.7733975323503,-0.0896218169104368,0.0621175922149056,-0.32597167997202964,1325.2747252747251,-1.0,63.68282965698183,2.4373586601436656,
2023-08-10 17:15:40.111000,8.795180722891567,1.7228915662650603,-4.253012048192772,1.8982219497240955,9.468424279583077,-3.619865113427345,2.0,2.434432234432234,410.7733975323503,-0.08915564361051173,-0.12330283782996276,-0.08076452421187588,1343.5897435897434,-1.0,63.68282965698183,2.4373386250944087,
2023-08-10 17:15:40.119000,8.759036144578314,1.7349397590361446,-4.240963855421687,1.8810545677498467,9.4316370324954,-3.6615573267933783,2.0,2.435897435897436,410.5263157894737,-0.28716275275333647,-0.31944525377309063,-0.17050288444729308,1361.904761904762,-1.0,63.68282965698183,2.4373185587900386,
2023-08-10 17:15:40.126000,8.771084337349398,1.7349397590361446,-4.240963855421687,1.9840588595953401,9.409564684242795,-3.644389944819129,2.0,2.435897435897436,410.5263157894737,-0.28553114620360126,-0.6353942077967493,-0.3383252724200222,1381.6849816849815,-1.0,63.68282965698183,2.437298459093142,
2023-08-10 17:15:40.134000,8.783132530120483,1.7349397590361446,-4.240963855421687,1.9276517473942365,9.483139178418147,-3.6468424279583074,2.0,2.435897435897436,410.5263157894737,-0.28424916962881036,-0.6294504982227145,-0.3336635394207796,1402.9304029304028,-1.0,63.68282965698183,2.4372783248839784,
2023-08-10 17:15:40.142000,8.783132530120483,1.746987951807229,-4.265060240963856,1.9227467811158798,9.333537706928265,-3.6002452483139176,2.0,2.435897435897436,410.5263157894737,-0.22248120738884725,-0.5608064798088681,0.08379465066138327,1420.5128205128203,-1.0,63.68282965698183,2.4372581550928,
2023-08-10 17:15:40.149000,8.74698795180723,1.7228915662650603,-4.253012048192772,1.917841814837523,9.453709380748007,-3.624770079705702,2.0,2.435897435897436,410.5263157894737,-0.14474680962647835,-0.35417516461744586,-0.02389138162111747,1435.164835164835,-1.0,63.68282965698183,2.437237948295038,
2023-08-10 17:15:40.157000,8.771084337349398,1.7228915662650603,-4.240963855421687,1.912936848559166,9.453709380748007,-3.644389944819129,2.0,2.435897435897436,410.5263157894737,0.0680613017889404,-0.8500670124118649,-0.023658294971155364,1446.8864468864467,-1.0,63.68282965698183,2.4372177036783924,
2023-08-10 17:15:40.165000,8.783132530120483,1.7228915662650603,-4.265060240963856,1.888412017167382,9.407112201103617,-3.676272225628449,2.0,2.435897435897436,410.5263157894737,-0.009440009323466846,-0.5653516694831312,0.28180175980420713,1455.6776556776556,-1.0,63.68282965698183,2.437197420992926,
2023-08-10 17:15:40.172000,8.783132530120483,1.7228915662650603,-4.265060240963856,1.8933169834457386,9.397302268546904,-3.62722256284488,2.0,2.435897435897436,410.5263157894737,-0.19124759629392235,-0.2540644484587147,0.28180175980420713,1462.2710622710622,-1.0,63.68282965698183,2.4371771000807176,
2023-08-10 17:15:40.180000,8.771084337349398,1.7349397590361446,-4.265060240963856,1.942366646229307,9.331085223789087,-3.5757204169221333,2.0,2.435897435897436,410.5263157894737,-0.11304702523163007,-0.03997436046850501,-0.05256103956645878,1468.131868131868,-1.0,63.68282965698183,2.4371567408981107,
2023-08-10 17:15:40.188000,8.759036144578314,1.7349397590361446,-4.253012048192772,1.9104843654199877,9.443899448191294,-3.6591048436541995,2.0,2.434432234432234,410.7733975323503,-0.24963580210943423,-0.1307616106287519,0.10115960608356175,1471.062271062271,-1.0,63.68282965698183,2.437136343537764,
2023-08-10 17:15:40.195000,8.759036144578314,1.7228915662650603,-4.27710843373494,1.9031269160024524,9.399754751686082,-3.683629675045984,2.0,2.434432234432234,410.7733975323503,-0.10815220558242453,-0.06829438843890208,-0.09696404638424339,1471.7948717948716,-1.0,63.68282965698183,2.437115907757718,
2023-08-10 17:15:40.203000,8.759036144578314,1.710843373493976,-4.265060240963856,1.8687921520539545,9.380134886572653,-3.644389944819129,2.0,2.435897435897436,410.5263157894737,-0.2425266592855893,-0.29753510867665,0.057922032515587675,1468.131868131868,-1.0,63.68282965698183,2.4370954329305037,
2023-08-10 17:15:40.211000,8.759036144578314,1.7228915662650603,-4.27710843373494,1.8957694665849172,9.407112201103617,-3.678724708767627,2.0,2.435897435897436,410.5263157894737,0.0680613017889404,-0.15931472524911067,0.013285939047840959,1462.2710622710622,-1.0,63.68282965698183,2.4370749194667423,
2023-08-10 17:15:40.218000,8.759036144578314,1.7228915662650603,-4.27710843373494,1.8982219497240955,9.438994481912937,-3.6296750459840585,2.0,2.434432234432234,410.7733975323503,-0.1438144630266299,-0.2822679331041309,-0.23180467338733154,1452.014652014652,-1.0,63.68282965698183,2.4370543683761,
2023-08-10 17:15:40.226000,8.74698795180723,1.7228915662650603,-4.253012048192772,1.8467198038013488,9.392397302268547,-3.632127529123237,2.0,2.434432234432234,410.7733975323503,-0.5067303770176559,-0.3125691975992074,-0.08029835091195167,1436.6300366300366,-1.0,63.68282965698183,2.437033780371612,
2023-08-10 17:15:40.234000,8.783132530120483,1.710843373493976,-4.228915662650603,1.9914163090128754,9.404659717964439,-3.678724708767627,2.0,2.434432234432234,410.7733975323503,0.003612843074412873,0.056756599265776704,-0.33890798904492725,1419.7802197802198,-1.0,63.68282965698183,2.4370131562395283,
2023-08-10 17:15:40.241000,8.734939759036145,1.746987951807229,-4.240963855421687,1.912936848559166,9.434089515634579,-3.7007970570202326,2.0,2.435897435897436,410.5263157894737,-0.10197540935842977,-0.12330283782996276,-0.061884505564943924,1403.6630036630036,-1.0,63.68282965698183,2.43699249636109,
2023-08-10 17:15:40.249000,8.771084337349398,1.7349397590361446,-4.27710843373494,1.8786020846106681,9.409564684242795,-3.656652360515021,2.0,2.434432234432234,410.7733975323503,-0.2549967950585631,-0.2729444671056466,-0.12481790105471711,1385.3479853479853,-1.0,63.68282965698183,2.436971801284634,
2023-08-10 17:15:40.257000,8.759036144578314,1.7228915662650603,-4.240963855421687,1.9055793991416308,9.397302268546904,-3.6468424279583074,2.0,2.434432234432234,410.7733975323503,-0.11514480508128859,0.11374628518151682,-0.2487034555095858,1365.5677655677655,-1.0,63.68282965698183,2.4369510718033727,
2023-08-10 17:15:40.264000,8.759036144578314,1.7349397590361446,-4.265060240963856,1.9767014101778049,9.382587369711834,-3.614960147148988,2.0,2.434432234432234,410.7733975323503,0.09929491288386533,0.37398752986422623,-0.003496299749432037,1346.5201465201465,-1.0,63.68282965698183,2.4369303084348224,
2023-08-10 17:15:40.272000,8.759036144578314,1.7349397590361446,-4.253012048192772,1.8712446351931329,9.407112201103617,-3.654199877375843,2.0,2.434432234432234,410.7733975323503,-0.07179068818833412,0.03752695064390224,-0.3554571411922381,1329.6703296703297,-1.0,63.68282965698183,2.436909511881524,
2023-08-10 17:15:40.280000,8.771084337349398,1.7228915662650603,-4.253012048192772,1.9251992642550582,9.458614347026364,-3.6811771919068055,2.0,2.434432234432234,410.7733975323503,-0.099527999533827,-0.17423227084668724,-0.201736495542218,1316.4835164835165,-1.0,63.68282965698183,2.4368886830321967,
2023-08-10 17:15:40.287000,8.759036144578314,1.7228915662650603,-4.265060240963856,1.8663396689147762,9.385039852851012,-3.649294911097486,2.0,2.434432234432234,410.7733975323503,-0.03682769069401549,0.011537789173125373,-0.6429695239205175,1307.6923076923076,-1.0,63.68282965698183,2.4368678229612035,
2023-08-10 17:15:40.295000,8.759036144578314,1.746987951807229,-4.253012048192772,1.8736971183323115,9.353157572041692,-3.637032495401594,2.0,2.434432234432234,410.7733975323503,-0.17539770409649733,-0.2449740691101921,-0.27084668725598726,1301.8315018315018,-1.0,63.68282965698183,2.436846932926355,
2023-08-10 17:15:40.303000,8.759036144578314,1.7228915662650603,-4.253012048192772,1.8933169834457386,9.38749233599019,-3.6713672593500917,2.0,2.434432234432234,410.7733975323503,-0.25219975525901783,-0.13402482372822055,0.09941145620884573,1298.168498168498,-1.0,63.68282965698183,2.4368260143650695,
2023-08-10 17:15:40.310000,8.759036144578314,1.7228915662650603,-4.27710843373494,1.912936848559166,9.414469650521152,-3.6468424279583074,2.0,2.434432234432234,410.7733975323503,0.17901054717091022,-0.5274750888642847,-0.219451080939339,1295.2380952380952,-1.0,63.68282965698183,2.4368050688889804,
2023-08-10 17:15:40.318000,8.771084337349398,1.7228915662650603,-4.253012048192772,1.8786020846106681,9.473329245861434,-3.6174126302881664,2.0,2.434432234432234,410.7733975323503,0.08787366703572079,-0.215605151214964,-0.07785094108734933,1293.040293040293,-1.0,63.68282965698183,2.43678409827699,
2023-08-10 17:15:40.326000,8.771084337349398,1.746987951807229,-4.253012048192772,1.912936848559166,9.4316370324954,-3.6345800122624157,2.0,2.434432234432234,410.7733975323503,0.11945690810558822,-0.026688421420663622,0.015733348872443296,1289.3772893772893,-1.0,63.68282965698183,2.4367631044669023,
2023-08-10 17:15:40.333000,8.759036144578314,1.7349397590361446,-4.253012048192772,1.9325567136725934,9.441446965052116,-3.6296750459840585,2.0,2.434432234432234,410.7733975323503,-0.13903618670240694,-0.22387972728861905,0.013285939047840959,1285.7142857142856,-1.0,63.68282965698183,2.4367420895456613,
2023-08-10 17:15:40.341000,8.771084337349398,1.7228915662650603,-4.240963855421687,1.9570815450643775,9.389944819129369,-3.5977927651747392,2.0,2.434432234432234,410.7733975323503,0.07470427131286024,-0.16141250509877092,-0.38505914573742783,1280.5860805860805,-1.0,63.68282965698183,2.4367210557383134,
2023-08-10 17:15:40.349000,8.771084337349398,1.7228915662650603,-4.228915662650603,1.9031269160024524,9.345800122624157,-3.654199877375843,2.0,2.434432234432234,410.7733975323503,-0.19987180234252158,-0.2695647106811954,-0.1991725423926344,1276.923076923077,-1.0,63.68282965698183,2.4367000053957923,
2023-08-10 17:15:40.356000,8.734939759036145,1.746987951807229,-4.253012048192772,1.858982219497241,9.385039852851012,-3.678724708767627,2.0,2.434432234432234,410.7733975323503,0.1823903035953614,-0.43820290192879213,-0.0282034846454171,1271.7948717948716,-1.0,63.68282965698183,2.436678940981623,
2023-08-10 17:15:40.364000,8.74698795180723,1.7228915662650603,-4.253012048192772,1.9006744328632739,9.429184549356222,-3.666462293071735,2.0,2.435897435897436,410.5263157894737,-0.33704329584522996,-0.3913524852864056,-0.1661907814229939,1267.3992673992673,-1.0,63.68282965698183,2.436657865057665,
2023-08-10 17:15:40.372000,8.771084337349398,1.7228915662650603,-4.265060240963856,1.8786020846106681,9.412017167381974,-3.6591048436541995,2.0,2.4329670329670328,411.02077687443546,0.06048598566517042,-0.23693257968649875,-0.08950527358545554,1260.8058608058607,-1.0,63.68282965698183,2.4366367807616833,
2023-08-10 17:15:40.379000,8.771084337349398,1.7228915662650603,-4.27710843373494,1.9006744328632739,9.397302268546904,-3.7106069895769465,2.0,2.434432234432234,410.7733975323503,0.19963871569255817,-0.1899656197191314,0.0011654332498105342,1254.9450549450548,-1.0,63.68282965698183,2.4366156913362755,
2023-08-10 17:15:40.387000,8.759036144578314,1.746987951807229,-4.253012048192772,1.9276517473942365,9.4316370324954,-3.6983445738810543,2.0,2.434432234432234,410.7733975323503,-0.04486918011770882,-0.15640114212458453,-0.013868655672746442,1250.5494505494505,-1.0,63.68282965698183,2.436594599941205,
2023-08-10 17:15:40.395000,8.74698795180723,1.7228915662650603,-4.265060240963856,1.8908645003065603,9.407112201103617,-3.649294911097486,2.0,2.434432234432234,410.7733975323503,-0.37829963288852586,0.2097779849659118,0.09113688013519029,1247.6190476190475,-1.0,63.68282965698183,2.436573509673316,
2023-08-10 17:15:40.402000,8.783132530120483,1.746987951807229,-4.253012048192772,1.9104843654199877,9.438994481912937,-3.6885346413243405,2.0,2.434432234432234,410.7733975323503,0.08274576073655357,0.376434939688829,-0.0033797564244507665,1244.6886446886447,-1.0,63.68282965698183,2.4365524231623907,
2023-08-10 17:15:40.410000,8.771084337349398,1.7228915662650603,-4.228915662650603,1.8982219497240955,9.436541998773757,-3.666462293071735,2.0,2.434432234432234,410.7733975323503,0.08216304411164765,0.3706077734397768,-0.004661732999242571,1242.4908424908424,-1.0,63.68282965698183,2.4365313430451865,
2023-08-10 17:15:40.418000,8.771084337349398,1.7349397590361446,-4.27710843373494,1.8982219497240955,9.412017167381974,-3.637032495401594,2.0,2.434432234432234,410.7733975323503,0.15686731542450963,0.4866849251209138,-0.26606841093176387,1242.4908424908424,-1.0,63.68282965698183,2.436510271946816,
2023-08-10 17:15:40.425000,8.771084337349398,1.7228915662650603,-4.228915662650603,1.8859595340282034,9.372777437155118,-3.585530349478847,2.0,2.434432234432234,410.7733975323503,-0.3636151739409127,0.6651127556669199,-0.17353301089680093,1243.956043956044,-1.0,63.68282965698183,2.4364892124622397,
2023-08-10 17:15:40.433000,8.759036144578314,1.7349397590361446,-4.240963855421687,1.9227467811158798,9.409564684242795,-3.602697731453096,2.0,2.434432234432234,410.7733975323503,-0.25313210185886625,0.35370899131752254,-0.03496299749431863,1246.153846153846,-1.0,63.68282965698183,2.4364681671380874,
2023-08-10 17:15:40.441000,8.759036144578314,1.7349397590361446,-4.265060240963856,1.883507050889025,9.365419987737583,-3.656652360515021,2.0,2.434432234432234,410.7733975323503,0.10022725948371375,0.07388846803799265,0.08962181691043637,1250.5494505494505,-1.0,63.68282965698183,2.4364471384549375,
2023-08-10 17:15:40.448000,8.759036144578314,1.7349397590361446,-4.289156626506024,1.8687921520539545,9.389944819129369,-3.666462293071735,2.0,2.434432234432234,410.7733975323503,0.14521298292640342,-0.018880018646931958,0.2918244857525786,1256.4102564102564,-1.0,63.68282965698183,2.436426128810198,
2023-08-10 17:15:40.456000,8.759036144578314,1.7228915662650603,-4.253012048192772,1.8491722869405272,9.394849785407725,-3.6223175965665235,2.0,2.434432234432234,410.7733975323503,-0.009789639298409356,0.18087524037060707,0.0013985198997726411,1263.7362637362637,-1.0,63.68282965698183,2.436405140501766,
2023-08-10 17:15:40.464000,8.771084337349398,1.7228915662650603,-4.301204819277109,1.908031882280809,9.409564684242795,-3.6517473942366645,2.0,2.435897435897436,410.5263157894737,0.08227958743663023,0.15115669250043648,-0.04195559699318227,1271.7948717948716,-1.0,63.68282965698183,2.436384175712577,
2023-08-10 17:15:40.471000,8.74698795180723,1.6987951807228916,-4.289156626506024,1.841814837522992,9.453709380748007,-3.6345800122624157,2.0,2.434432234432234,410.7733975323503,0.020161995221722892,0.22865800361284375,0.08461045393625086,1279.120879120879,-1.0,63.68282965698183,2.4363632369888886,
2023-08-10 17:15:40.479000,8.771084337349398,1.710843373493976,-4.240963855421687,1.9374616799509503,9.443899448191294,-3.676272225628449,2.0,2.434432234432234,410.7733975323503,0.03531262746926114,-0.015150632247538248,-0.22015034088922575,1285.7142857142856,-1.0,63.68282965698183,2.43634232680655,
2023-08-10 17:15:40.487000,8.759036144578314,1.7228915662650603,-4.289156626506024,1.8982219497240955,9.468424279583077,-3.703249540159411,2.0,2.434432234432234,410.7733975323503,0.050579803041780225,0.13915273002738776,-0.2321543033622749,1290.8424908424909,-1.0,63.68282965698183,2.436321447034593,
2023-08-10 17:15:40.494000,8.74698795180723,1.7228915662650603,-4.27710843373494,1.9006744328632739,9.473329245861434,-3.6909871244635193,2.0,2.434432234432234,410.7733975323503,-0.4237515296311406,-0.012586679097954637,-0.2635044577821807,1291.5750915750914,-1.0,63.68282965698183,2.436300599383166,
2023-08-10 17:15:40.502000,8.783132530120483,1.710843373493976,-4.265060240963856,1.917841814837523,9.451256897608829,-3.6615573267933783,2.0,2.434432234432234,410.7733975323503,-0.48225627877163335,0.42922906590525034,-0.5652351261581494,1290.8424908424909,-1.0,63.68282965698183,2.436279785395086,
2023-08-10 17:15:40.509000,8.771084337349398,1.710843373493976,-4.27710843373494,1.9350091968117717,9.40220723482526,-3.666462293071735,2.0,2.434432234432234,410.7733975323503,-0.08181341413670515,0.3477652817434877,-0.44134957170328076,1287.179487179487,-1.0,63.68282965698183,2.4362590068968317,
2023-08-10 17:15:40.517000,8.74698795180723,1.7228915662650603,-4.289156626506024,1.8614347026364193,9.414469650521152,-3.6640098099325566,2.0,2.434432234432234,410.7733975323503,-0.20243575549210346,0.23646640638657368,-0.31676475729852577,1283.5164835164835,-1.0,63.68282965698183,2.4362382654681505,
2023-08-10 17:15:40.525000,8.759036144578314,1.7349397590361446,-4.27710843373494,1.908031882280809,9.40220723482526,-3.6517473942366645,2.0,2.4329670329670328,411.02077687443546,-0.3224753802225976,0.39601421828564776,-0.3446186119689995,1279.120879120879,-1.0,63.68282965698183,2.4362175620173696,
2023-08-10 17:15:40.532000,8.771084337349398,1.7349397590361446,-4.240963855421687,1.8663396689147762,9.424279583077865,-3.67381974248927,2.0,2.4329670329670328,411.02077687443546,-0.5168696462910095,0.7701182914748566,-0.3443855253190374,1275.4578754578754,-1.0,63.68282965698183,2.4361968976946686,
2023-08-10 17:15:40.540000,8.74698795180723,1.7228915662650603,-4.240963855421687,1.8516247700797055,9.412017167381974,-3.6100551808706314,2.0,2.4329670329670328,411.02077687443546,-0.06864401841384458,0.9751180001165436,-0.09976108618378868,1272.5274725274724,-1.0,63.68282965698183,2.4361762732267955,
