Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:02:09.015000,-6.542168674698796,0.060240963855421686,-7.409638554216868,0.18148375229920294,-6.180870631514408,-7.161250766400981,3.0,0.6511266511266511,1535.799522673031,0.15197249577530408,-0.01957927859681871,0.005477536274109728,1400.0,-1.0,68.71042147200671,0.6514176750469991,
2023-08-12 15:02:09.022000,-6.530120481927711,0.08433734939759037,-7.433734939759036,0.12998160637645614,-6.242182709993869,-7.185775597792765,3.0,0.6511266511266511,1535.799522673031,-0.10756948895752033,-0.15756657537439464,-0.1769127673212517,1395.6043956043954,-1.0,68.71042147200671,0.6514128667841107,
2023-08-12 15:02:09.030000,-6.530120481927711,0.0963855421686747,-7.46987951807229,0.13979153893316984,-6.237277743715512,-7.185775597792765,3.0,0.6511266511266511,1535.799522673031,0.1988229124176906,-0.08111415418681839,0.026804964745644023,1392.6739926739926,-1.0,68.71042147200671,0.6514080636153895,
2023-08-12 15:02:09.038000,-6.55421686746988,0.0963855421686747,-7.457831325301205,0.17903126916002451,-6.266707541385653,-7.227467811158798,3.0,0.6511266511266511,1535.799522673031,0.13705495017772923,0.2699143406561397,-0.09603169978439496,1391.2087912087911,-1.0,68.71042147200671,0.6514032670440678,
2023-08-12 15:02:09.045000,-6.566265060240964,0.0963855421686747,-7.433734939759036,0.17167381974248927,-6.28632740649908,-7.148988350705088,3.0,0.6511266511266511,1535.799522673031,-0.03100052444496325,0.2690985373812721,-0.18693549326962314,1390.4761904761904,-1.0,68.71042147200671,0.6513984785474578,
2023-08-12 15:02:09.053000,-6.566265060240964,0.0963855421686747,-7.421686746987953,0.11771919068056406,-6.308399754751686,-7.153893316983446,3.0,0.6511266511266511,1535.799522673031,-0.028553114620360476,0.16397645824835452,-0.0327486743196784,1389.0109890109889,-1.0,68.71042147200671,0.6513936994380207,
2023-08-12 15:02:09.061000,-6.55421686746988,0.08433734939759037,-7.445783132530121,0.16676885346413242,-6.269160024524831,-7.163703249540159,3.0,0.6511266511266511,1535.799522673031,-0.2251617038634117,-0.2172367577646992,-0.33797564244507877,1385.3479853479853,-1.0,68.71042147200671,0.6513889310222738,
2023-08-12 15:02:09.068000,-6.530120481927711,0.07228915662650603,-7.421686746987953,0.1618638871857756,-6.217657878602084,-7.1293684855916615,3.0,0.6511266511266511,1535.799522673031,-0.2505681487092827,-0.12411864110483035,-0.1984732824427481,1379.4871794871794,-1.0,68.71042147200671,0.6513841745893989,
2023-08-12 15:02:09.076000,-6.542168674698796,0.08433734939759037,-7.421686746987953,0.13979153893316984,-6.23973022685469,-7.1514408338442665,3.0,0.6511266511266511,1535.799522673031,0.04428646349280291,-0.033681020919527696,-0.1661907814229939,1372.161172161172,-1.0,68.71042147200671,0.651379431282238,
2023-08-12 15:02:09.084000,-6.530120481927711,0.08433734939759037,-7.433734939759036,0.17412630288166767,-6.25444512568976,-7.190680564071122,3.0,0.6506826506826506,1536.8474923234392,-0.04556844006759558,0.07528698793776616,-0.1956762426432028,1364.8351648351647,-1.0,68.71042147200671,0.651374702383911,
2023-08-12 15:02:09.091000,-6.518072289156627,0.10843373493975904,-7.397590361445784,0.16922133660331085,-6.278969957081545,-7.2323727774371545,3.0,0.6506826506826506,1536.8474923234392,0.40090903793485155,0.04580152671755725,-0.20884563836606249,1355.3113553113553,-1.0,68.71042147200671,0.6513699891468911,
2023-08-12 15:02:09.099000,-6.542168674698796,0.07228915662650603,-7.445783132530121,0.1520539546290619,-6.256897608828939,-7.205395462906192,3.0,0.6506826506826506,1536.8474923234392,0.2767903968300212,0.047433133267292434,-0.11607715168113746,1346.5201465201465,-1.0,68.71042147200671,0.6513652927607974,
2023-08-12 15:02:09.107000,-6.578313253012048,0.07228915662650603,-7.46987951807229,0.18393623543838136,-6.27161250766401,-7.200490496627835,3.0,0.6506826506826506,1536.8474923234392,0.29030942252782427,0.20208612551716096,0.17516461744653566,1339.9267399267399,-1.0,68.71042147200671,0.6513606143305152,
2023-08-12 15:02:09.114000,-6.566265060240964,0.07228915662650603,-7.457831325301205,0.134886572654813,-6.269160024524831,-7.190680564071122,3.0,0.6511266511266511,1535.799522673031,0.2743429870054184,0.06304993881475403,0.17283375094691458,1336.263736263736,-1.0,68.71042147200671,0.6513559547468704,
2023-08-12 15:02:09.122000,-6.566265060240964,0.07228915662650603,-7.433734939759036,0.18638871857755976,-6.269160024524831,-7.178418148375229,3.0,0.6511266511266511,1535.799522673031,0.1517394091253424,0.38389371248761645,-0.2713128605559115,1335.5311355311355,-1.0,68.71042147200671,0.6513513149830994,
2023-08-12 15:02:09.130000,-6.55421686746988,0.07228915662650603,-7.397590361445784,0.12507664009809932,-6.225015328019619,-7.188228080931943,3.0,0.6506826506826506,1536.8474923234392,0.02925237457024723,-0.0779674844123306,-0.10279121263329649,1334.065934065934,-1.0,68.71042147200671,0.6513466961144173,
2023-08-12 15:02:09.137000,-6.530120481927711,0.060240963855421686,-7.397590361445784,0.12752912323727775,-6.237277743715512,-7.175965665236051,3.0,0.6511266511266511,1535.799522673031,0.31664821397354537,-0.15640114212458453,-0.19404463609346762,1332.6007326007325,-1.0,68.71042147200671,0.6513420990291714,
2023-08-12 15:02:09.145000,-6.542168674698796,0.060240963855421686,-7.409638554216868,0.14714898835070508,-6.225015328019619,-7.14653586756591,3.0,0.6511266511266511,1535.799522673031,0.342287745469378,-0.18845055649437706,-0.2235300973136765,1331.135531135531,-1.0,68.71042147200671,0.6513375244167411,
2023-08-12 15:02:09.153000,-6.518072289156627,0.060240963855421686,-7.445783132530121,0.17167381974248927,-6.220110361741263,-7.148988350705088,3.0,0.6511266511266511,1535.799522673031,0.21851873433949015,-0.02167705844647724,-0.06677932521414817,1330.4029304029302,-1.0,68.71042147200671,0.6513329730848704,
2023-08-12 15:02:09.160000,-6.530120481927711,0.04819277108433735,-7.457831325301205,0.14224402207234824,-6.247087676272225,-7.1735131820968725,3.0,0.6506826506826506,1536.8474923234392,0.2478876522347182,0.31152030767437816,-0.05360992949128848,1331.135531135531,-1.0,68.71042147200671,0.6513284459476674,
2023-08-12 15:02:09.168000,-6.518072289156627,0.060240963855421686,-7.433734939759036,0.0809319435928878,-6.249540159411404,-7.119558553034947,3.0,0.6511266511266511,1535.799522673031,0.1537206456500201,0.42864634928034445,-0.20511625196666877,1331.135531135531,-1.0,68.71042147200671,0.6513239437264277,
2023-08-12 15:02:09.175000,-6.530120481927711,0.060240963855421686,-7.433734939759036,0.14469650521152666,-6.276517473942366,-7.1955855303494785,3.0,0.6506826506826506,1536.8474923234392,0.4429811782530151,0.8215138977915044,-0.219451080939339,1331.8681318681317,-1.0,68.71042147200671,0.6513194669377984,
2023-08-12 15:02:09.183000,-6.55421686746988,0.04819277108433735,-7.421686746987953,0.0956468424279583,-6.264255058246475,-7.161250766400981,3.0,0.6506826506826506,1536.8474923234392,0.361633937416235,0.2971854787017075,-0.4943767845696638,1333.3333333333333,-1.0,68.71042147200671,0.651315016062157,
2023-08-12 15:02:09.191000,-6.566265060240964,0.04819277108433735,-7.433734939759036,0.17167381974248927,-6.249540159411404,-7.119558553034947,3.0,0.6511266511266511,1535.799522673031,0.42048831653167024,0.4936775246197779,-0.12470135772973584,1335.5311355311355,-1.0,68.71042147200671,0.6513105915101296,
2023-08-12 15:02:09.198000,-6.530120481927711,0.04819277108433735,-7.433734939759036,0.12998160637645614,-6.222562844880441,-7.148988350705088,3.0,0.6506826506826506,1536.8474923234392,0.2793543499796048,0.06118524561505717,-0.26373754443214276,1339.194139194139,-1.0,68.71042147200671,0.6513061936207749,
2023-08-12 15:02:09.206000,-6.530120481927711,0.03614457831325302,-7.445783132530121,0.06621704475781728,-6.222562844880441,-7.156345800122624,3.0,0.6506826506826506,1536.8474923234392,0.3976458248353829,0.45673329060078155,-0.2448575257852104,1342.8571428571427,-1.0,68.71042147200671,0.6513018226914409,
2023-08-12 15:02:09.214000,-6.530120481927711,0.04819277108433735,-7.457831325301205,0.1103617412630288,-6.207847946045371,-7.20784794604537,3.0,0.6511266511266511,1535.799522673031,0.3643144338907995,0.8334013169395723,-0.04451955014276544,1347.2527472527472,-1.0,68.71042147200671,0.6512974789445746,
2023-08-12 15:02:09.221000,-6.566265060240964,0.04819277108433735,-7.433734939759036,0.13733905579399142,-6.237277743715512,-7.227467811158798,3.0,0.6511266511266511,1535.799522673031,0.6364430977215785,0.7933104131460864,-0.16560806479808884,1353.113553113553,-1.0,68.71042147200671,0.6512931626649916,
2023-08-12 15:02:09.229000,-6.55421686746988,0.03614457831325302,-7.433734939759036,0.1103617412630288,-6.256897608828939,-7.139178418148375,3.0,0.6506826506826506,1536.8474923234392,0.4207214031816319,0.05291066954140216,-0.271545947205874,1357.5091575091574,-1.0,68.71042147200671,0.6512888740815498,
2023-08-12 15:02:09.237000,-6.566265060240964,0.024096385542168676,-7.445783132530121,0.12017167381974249,-6.276517473942366,-7.220110361741263,3.0,0.6511266511266511,1535.799522673031,0.23355282326204754,0.053143756191363835,0.12540061767962216,1361.1721611721612,-1.0,68.71042147200671,0.6512846130997519,
2023-08-12 15:02:09.244000,-6.566265060240964,0.024096385542168676,-7.46987951807229,0.11281422440220723,-6.276517473942366,-7.301042305334151,3.0,0.6502386502386502,1537.8968931375896,0.23157158673736986,0.05407610279121226,0.12598333430452766,1364.102564102564,-1.0,68.71042147200671,0.6512803795776763,
2023-08-12 15:02:09.252000,-6.566265060240964,0.012048192771084338,-7.481927710843374,0.05885959534028203,-6.28632740649908,-7.28632740649908,3.0,0.6506826506826506,1536.8474923234392,0.3513781248179006,-0.13029543732882684,0.2487034555095858,1364.102564102564,-1.0,68.71042147200671,0.6512761733247413,
2023-08-12 15:02:09.260000,-6.578313253012048,0.03614457831325302,-7.493975903614459,0.11526670754138564,-6.266707541385653,-7.276517473942366,3.0,0.6506826506826506,1536.8474923234392,0.07552007458772783,0.08659169046092811,0.1088514655323117,1362.6373626373625,-1.0,68.71042147200671,0.651271994048071,
2023-08-12 15:02:09.267000,-6.530120481927711,0.04819277108433735,-7.46987951807229,0.10545677498467197,-6.330472103004292,-7.215205395462906,3.0,0.6506826506826506,1536.8474923234392,0.07855020103723478,0.39554804498572266,0.24427480916030533,1360.4395604395604,-1.0,68.71042147200671,0.6512678415009273,
2023-08-12 15:02:09.275000,-6.542168674698796,0.03614457831325302,-7.457831325301205,0.16676885346413242,-6.342734518700183,-7.200490496627835,3.0,0.6511266511266511,1535.799522673031,-0.029951634520132248,0.08787366703572079,0.014917545597575707,1358.974358974359,-1.0,68.71042147200671,0.6512637152051759,
2023-08-12 15:02:09.283000,-6.518072289156627,0.03614457831325302,-7.457831325301205,0.13733905579399142,-6.217657878602084,-7.1661557326793375,3.0,0.6511266511266511,1535.799522673031,-0.07307266476312506,-0.21735330108968004,0.25721111823320336,1361.1721611721612,-1.0,68.71042147200671,0.6512596147597877,
2023-08-12 15:02:09.290000,-6.530120481927711,0.03614457831325302,-7.433734939759036,0.11771919068056406,-6.308399754751686,-7.198038013488657,3.0,0.6506826506826506,1536.8474923234392,-0.13262630382844878,-0.12190431793019099,0.2545306217586389,1364.102564102564,-1.0,68.71042147200671,0.6512555398517956,
2023-08-12 15:02:09.298000,-6.530120481927711,0.024096385542168676,-7.433734939759036,0.11281422440220723,-6.227467811158798,-7.23973022685469,3.0,0.6511266511266511,1535.799522673031,-0.0844939106112696,0.01619952217236751,0.3290018064215375,1367.7655677655678,-1.0,68.71042147200671,0.6512514898415858,
2023-08-12 15:02:09.306000,-6.518072289156627,0.04819277108433735,-7.46987951807229,0.13979153893316984,-6.227467811158798,-7.215205395462906,3.0,0.6506826506826506,1536.8474923234392,-0.09708058970922423,-0.07412155468795606,0.25161703863411233,1369.9633699633698,-1.0,68.71042147200671,0.6512474640409005,
2023-08-12 15:02:09.313000,-6.506024096385542,0.03614457831325302,-7.46987951807229,0.09074187614960147,-6.180870631514408,-7.153893316983446,3.0,0.6511266511266511,1535.799522673031,-0.2938057222772563,-0.0090903793485226,0.14451372297651666,1369.230769230769,-1.0,68.71042147200671,0.6512434617243159,
2023-08-12 15:02:09.321000,-6.506024096385542,0.04819277108433735,-7.457831325301205,0.13979153893316984,-6.234825260576333,-7.1808706315144075,3.0,0.6511266511266511,1535.799522673031,-0.2883281860031466,0.22154886078899882,0.15873200862420606,1368.4981684981683,-1.0,68.71042147200671,0.651239482258855,
2023-08-12 15:02:09.329000,-6.518072289156627,0.04819277108433735,-7.421686746987953,0.17903126916002451,-6.205395462906192,-7.2323727774371545,3.0,0.6506826506826506,1536.8474923234392,-0.4828389953965393,0.29473806887710474,0.14346483305168697,1366.3003663003662,-1.0,68.71042147200671,0.6512355251065338,
2023-08-12 15:02:09.336000,-6.518072289156627,0.04819277108433735,-7.457831325301205,0.09074187614960147,-6.288779889638258,-7.188228080931943,3.0,0.6511266511266511,1535.799522673031,-0.26583532428180173,0.001398519899773509,-0.2671173008565935,1361.1721611721612,-1.0,68.71042147200671,0.6512315894118009,
