Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:11:50.156000,-4.457831325301205,-2.5060240963855422,8.27710843373494,-2.3494788473329247,-4.341508277130594,9.049662783568362,2.0,2.76996336996337,361.0156043374769,-0.14707767612610026,0.1942777227434293,-0.19521006934327859,1920.8791208791208,-1.0,73.2054957739137,2.7848068674500537,359.0927771042581,
2023-12-13 12:11:50.164000,-4.481927710843374,-2.4939759036144578,8.265060240963855,-2.3274064990803187,-4.405272838749234,9.057020232985897,2.0,2.76996336996337,361.0156043374769,0.35953615756657475,-0.11164850533185655,-0.2683992774313849,1884.249084249084,-1.0,73.2054957739137,2.7846207431537846,359.11676198146455,
2023-12-13 12:11:50.172000,-4.457831325301205,-2.5060240963855422,8.313253012048193,-2.342121397915389,-4.405272838749234,9.101164929491109,2.0,2.76996336996337,361.0156043374769,-0.08600897383602393,0.04032399044344752,-0.17388264087174343,1848.3516483516482,-1.0,73.2054957739137,2.784435766192978,359.1406019017735,
2023-12-13 12:11:50.179000,-4.445783132530121,-2.5060240963855422,8.313253012048193,-2.3740036787247085,-4.3733905579399135,9.137952176578786,2.0,2.76996336996337,361.0156043374769,-0.18949944641920632,0.083678107336402,-0.5207155760153835,1813.186813186813,-1.0,73.2054957739137,2.784251951154373,359.1642949455741,
2023-12-13 12:11:50.187000,-4.457831325301205,-2.5301204819277108,8.325301204819278,-2.376456161863887,-4.380748007357449,9.088902513795217,2.0,2.76996336996337,361.0156043374769,-0.15476953557484935,0.5694306858574674,-0.055707709340947445,1772.161172161172,-1.0,73.2054957739137,2.78406931145682,359.18783934335,
2023-12-13 12:11:50.195000,-4.457831325301205,-2.5301204819277108,8.301204819277109,-2.2979767014101777,-4.351318209687308,9.110974862047822,2.0,2.7684981684981684,361.2066684308018,-1.1654332498083647E-4,0.6390070508711604,-0.45183847095157603,1726.7399267399267,-1.0,73.2054957739137,2.7838878588775646,359.2112335359439,
2023-12-13 12:11:50.202000,-4.46987951807229,-2.5180722891566267,8.301204819277109,-2.3274064990803187,-4.375843041079093,9.015328019619865,2.0,2.7684981684981684,361.2066684308018,-0.41023250393333754,0.5856302080298349,-0.24532369908513504,1679.120879120879,-1.0,73.2054957739137,2.7837076035711372,359.23447617391207,
2023-12-13 12:11:50.210000,-4.481927710843374,-2.5301204819277108,8.25301204819277,-2.4083384426732066,-4.378295524218271,8.995708154506437,2.0,2.7684981684981684,361.2066684308018,-0.14358137637666823,0.8826991434065615,-0.40801818075869734,1625.6410256410256,-1.0,73.2054957739137,2.783528554407316,359.2575660749247,
2023-12-13 12:11:50.218000,-4.481927710843374,-2.5421686746987953,8.25301204819277,-2.393623543838136,-4.397915389331698,9.054567749846719,2.0,2.7684981684981684,361.2066684308018,-0.26303828448225647,0.4595303304003251,-0.23366936658702883,1568.4981684981683,-1.0,73.2054957739137,2.7833507189233315,359.2805022283783,
2023-12-13 12:11:50.225000,-4.493975903614458,-2.5421686746987953,8.27710843373494,-2.4255058246474555,-4.417535254445125,9.042305334150827,2.0,2.76996336996337,361.0156043374769,-0.1661907814229939,0.7408659169046093,-0.031000524444962815,1509.1575091575091,-1.0,73.2054957739137,2.7831741033134736,359.3032837968047,
2023-12-13 12:11:50.233000,-4.506024096385542,-2.5301204819277108,8.27710843373494,-2.37155119558553,-4.341508277130594,9.034947884733292,2.0,2.767032967032967,361.3979348689436,-0.07039216828856061,0.3796981527882994,-0.2708466872559868,1447.6190476190475,-1.0,73.2054957739137,2.7829987129142486,359.32591005265976,
2023-12-13 12:11:50.241000,-4.493975903614458,-2.5301204819277108,8.27710843373494,-2.369098712446352,-4.437155119558553,9.015328019619865,2.0,2.767032967032967,361.3979348689436,-0.15919818192412982,0.3290018064215383,-0.4949595011945693,1386.8131868131868,-1.0,73.2054957739137,2.782824552202659,359.34838038158904,
2023-12-13 12:11:50.248000,-4.518072289156627,-2.5421686746987953,8.289156626506024,-2.3617412630288164,-4.464132434089516,9.017780502759043,2.0,2.7684981684981684,361.2066684308018,-0.2943884389021622,0.38587494901229585,-0.22725948371307023,1328.937728937729,-1.0,73.2054957739137,2.7826516240641643,359.3706943775318,
2023-12-13 12:11:50.256000,-4.518072289156627,-2.5301204819277108,8.265060240963855,-2.393623543838136,-4.446965052115266,9.06928264868179,2.0,2.767032967032967,361.3979348689436,-0.04696695996736735,0.19835673911776724,0.20651477186644143,1279.8534798534797,-1.0,73.2054957739137,2.7824799297643907,359.39285184180767,
2023-12-13 12:11:50.264000,-4.481927710843374,-2.5301204819277108,8.301204819277109,-2.3274064990803187,-4.385652973635806,9.039852851011648,2.0,2.767032967032967,361.3979348689436,-0.5503175805605738,0.17970980712079695,-0.15663422877454752,1239.5604395604396,-1.0,73.2054957739137,2.7823094690623207,359.4148527701467,
2023-12-13 12:11:50.271000,-4.481927710843374,-2.4939759036144578,8.27710843373494,-2.364193746167995,-4.380748007357449,9.061925199264255,2.0,2.7684981684981684,361.2066684308018,-0.2572111182332025,0.42060485985665286,-0.10314084260823944,1209.5238095238094,-1.0,73.2054957739137,2.7821402396599137,359.43669742451226,
2023-12-13 12:11:50.279000,-4.457831325301205,-2.5060240963855422,8.265060240963855,-2.3568362967504597,-4.375843041079093,8.995708154506437,2.0,2.767032967032967,361.3979348689436,-0.25557951168346904,0.4186236233319734,-0.09684750305926212,1190.4761904761904,-1.0,73.2054957739137,2.781972238199738,359.45838620307626,
2023-12-13 12:11:50.287000,-4.457831325301205,-2.5060240963855422,8.301204819277109,-2.3200490496627832,-4.34886572654813,9.05211526670754,2.0,2.767032967032967,361.3979348689436,-0.1905483363440356,0.5221140959151576,-0.10745294563253864,1180.2197802197802,-1.0,73.2054957739137,2.7818054598251707,359.47991969761125,
2023-12-13 12:11:50.294000,-4.445783132530121,-2.4939759036144578,8.27710843373494,-2.388718577559779,-4.446965052115266,9.044757817290005,2.0,2.767032967032967,361.3979348689436,-0.6004312103024306,0.16630732474797474,-0.30056523512615785,1178.7545787545787,-1.0,73.2054957739137,2.7816398977094408,359.50129875517894,
2023-12-13 12:11:50.302000,-4.445783132530121,-2.5180722891566267,8.301204819277109,-2.3568362967504597,-4.3954629061925194,9.047210300429184,2.0,2.767032967032967,361.3979348689436,-0.44111648505331824,0.6667443622166533,-0.08158032748674304,1180.952380952381,-1.0,73.2054957739137,2.7814755439595245,359.522524361612,
2023-12-13 12:11:50.310000,-4.445783132530121,-2.5421686746987953,8.325301204819278,-2.393623543838136,-4.429797670141017,9.09871244635193,2.0,2.767032967032967,361.3979348689436,-0.3294679797214617,0.7348056640055937,-0.27748965677990794,1188.278388278388,-1.0,73.2054957739137,2.7813123891524527,359.5435977005517,
2023-12-13 12:11:50.317000,-4.457831325301205,-2.5421686746987953,8.301204819277109,-2.3568362967504597,-4.434702636419375,9.118332311465359,2.0,2.7655677655677655,361.58940397350995,-0.3859914923372767,0.5444904143115198,-0.13565643027795574,1197.069597069597,-1.0,73.2054957739137,2.781150422367877,359.5645201493069,
2023-12-13 12:11:50.325000,-4.445783132530121,-2.5301204819277108,8.289156626506024,-2.3568362967504597,-4.356223175965665,9.071735131820969,2.0,2.7655677655677655,361.58940397350995,-0.3223588368976168,0.8141716683176978,-0.1910145096439598,1206.5934065934066,-1.0,73.2054957739137,2.780989630731747,359.5852933386048,
2023-12-13 12:11:50.333000,-4.445783132530121,-2.5180722891566267,8.25301204819277,-2.376456161863887,-4.42489270386266,9.093807480073574,2.0,2.767032967032967,361.3979348689436,-0.18052561039566456,0.6092885030009898,-0.43086067245498466,1213.9194139194137,-1.0,73.2054957739137,2.7808299993843932,359.6059191568835,
2023-12-13 12:11:50.340000,-4.433734939759036,-2.5421686746987953,8.27710843373494,-2.3445738810545675,-4.370938074800735,9.039852851011648,2.0,2.7655677655677655,361.58940397350995,-0.36116776411630996,0.7565992657770517,-0.381096672688072,1221.9780219780218,-1.0,73.2054957739137,2.7806715129277078,359.62639956279224,
2023-12-13 12:11:50.348000,-4.46987951807229,-2.5421686746987953,8.301204819277109,-2.4255058246474555,-4.405272838749234,9.059472716125077,2.0,2.7655677655677655,361.58940397350995,-0.23355282326204754,0.6117359128255926,-0.37795000291358294,1230.03663003663,-1.0,73.2054957739137,2.7805141549797887,359.64673664329956,
2023-12-13 12:11:50.356000,-4.493975903614458,-2.5421686746987953,8.27710843373494,-2.4353157572041693,-4.437155119558553,9.034947884733292,2.0,2.7655677655677655,361.58940397350995,-0.21513897791504066,0.5583590699842671,-0.007342229473807017,1233.6996336996335,-1.0,73.2054957739137,2.780357907666003,359.6669326801659,
2023-12-13 12:11:50.363000,-4.506024096385542,-2.5542168674698797,8.27710843373494,-2.388718577559779,-4.493562231759657,9.034947884733292,2.0,2.7655677655677655,361.58940397350995,-0.09195268341005701,0.3833109958627123,-0.4940271545947204,1237.3626373626373,-1.0,73.2054957739137,2.780202752063776,359.68699009175606,
2023-12-13 12:11:50.371000,-4.46987951807229,-2.5301204819277108,8.289156626506024,-2.3617412630288164,-4.417535254445125,9.05211526670754,2.0,2.7655677655677655,361.58940397350995,-0.026455334770700212,0.40673620418390555,-0.1223704912301152,1239.5604395604396,-1.0,73.2054957739137,2.7800486677716223,359.70691148797266,
2023-12-13 12:11:50.379000,-4.46987951807229,-2.5180722891566267,8.301204819277109,-2.3862660944206007,-4.427345187001839,9.0226854690374,2.0,2.7655677655677655,361.58940397350995,-0.25336518850882794,0.3701416001398517,0.04894819649204634,1240.2930402930401,-1.0,73.2054957739137,2.779895632973539,359.72669966199913,
2023-12-13 12:11:50.386000,-4.46987951807229,-2.5180722891566267,8.301204819277109,-2.388718577559779,-4.466584917228694,9.064377682403434,2.0,2.7626373626373626,361.97295147175817,-0.0802983509119508,0.33366353942077875,0.09731367635918677,1239.5604395604396,-1.0,73.2054957739137,2.7797436240482725,359.7463576400813,
2023-12-13 12:11:50.394000,-4.46987951807229,-2.5180722891566267,8.289156626506024,-2.376456161863887,-4.427345187001839,9.059472716125077,2.0,2.7626373626373626,361.97295147175817,-0.2764407668550787,0.44915797447701156,0.32946797972146125,1236.6300366300366,-1.0,73.2054957739137,2.779592615636957,359.7658886760624,
2023-12-13 12:11:50.402000,-4.46987951807229,-2.5180722891566267,8.27710843373494,-2.2440220723482525,-4.397915389331698,9.079092581238504,2.0,2.7641025641025636,361.7810760667904,-0.5298059553639066,0.3780665462385642,0.20884563836606293,1230.03663003663,-1.0,73.2054957739137,2.7794425809254455,359.7852962157811,
2023-12-13 12:11:50.409000,-4.445783132530121,-2.4939759036144578,8.289156626506024,-2.3666462293071735,-4.3292458614347025,9.091354996934395,2.0,2.7641025641025636,361.7810760667904,-0.17085251442223603,0.3248062467222195,0.1370549501777288,1220.5128205128203,-1.0,73.2054957739137,2.7792934916791068,359.8045838879828,
2023-12-13 12:11:50.417000,-4.457831325301205,-2.5060240963855422,8.289156626506024,-2.381361128142244,-4.393010423053341,9.110974862047822,2.0,2.7641025641025636,361.7810760667904,-0.21315774139036126,0.4692034263737536,-0.011887419148068751,1209.5238095238094,-1.0,73.2054957739137,2.7791453184529455,359.82375547720375,
2023-12-13 12:11:50.425000,-4.421686746987952,-2.4939759036144578,8.337349397590362,-2.347026364193746,-4.375843041079093,9.032495401594113,2.0,2.7641025641025636,361.7810760667904,-0.3162985839986011,0.32399044344735195,0.22154886078899796,1195.6043956043954,-1.0,73.2054957739137,2.7789980306995425,359.8428149114154,
2023-12-13 12:11:50.432000,-4.433734939759036,-2.5301204819277108,8.337349397590362,-2.339668914776211,-4.353770692826487,9.074187614960147,2.0,2.7641025641025636,361.7810760667904,-0.31035487442456805,0.4195559699318218,-0.2628051978322939,1183.150183150183,-1.0,73.2054957739137,2.7788515973025723,359.8617661938165,
2023-12-13 12:11:50.440000,-4.433734939759036,-2.5180722891566267,8.301204819277109,-2.376456161863887,-4.353770692826487,9.103617412630287,2.0,2.7641025641025636,361.7810760667904,-0.6409882873958398,0.4829555387215201,-0.05733931589068219,1169.9633699633698,-1.0,73.2054957739137,2.7787059865877963,359.8806134013412,
2023-12-13 12:11:50.448000,-4.457831325301205,-2.5060240963855422,8.325301204819278,-2.3126916002452482,-4.417535254445125,9.093807480073574,2.0,2.7641025641025636,361.7810760667904,-0.5399452246372585,0.9448167356214672,-0.0816968708117243,1154.5787545787546,-1.0,73.2054957739137,2.7785611659155602,359.89936073658635,
2023-12-13 12:11:50.455000,-4.445783132530121,-2.5180722891566267,8.301204819277109,-2.3543838136112814,-4.397915389331698,9.03740036787247,2.0,2.7626373626373626,361.97295147175817,-0.2710797739059498,1.1272070392168285,-0.012819765747916744,1141.3919413919414,-1.0,73.2054957739137,2.778417101767971,359.91801251656915,
2023-12-13 12:11:50.463000,-4.46987951807229,-2.5180722891566267,8.289156626506024,-2.31023911710607,-4.378295524218271,9.081545064377682,2.0,2.7626373626373626,361.97295147175817,-0.4774780024474104,1.1401433482897274,-0.35662257444204865,1133.3333333333333,-1.0,73.2054957739137,2.7782737593454727,359.93657322573,
2023-12-13 12:11:50.471000,-4.481927710843374,-2.5180722891566267,8.27710843373494,-2.3494788473329247,-4.405272838749234,9.020232985898222,2.0,2.7626373626373626,361.97295147175817,-0.3479983683934494,1.337218110832702,-0.08927218693549344,1129.6703296703297,-1.0,73.2054957739137,2.7781311025859456,359.95504751359437,
2023-12-13 12:11:50.478000,-4.481927710843374,-2.5421686746987953,8.289156626506024,-2.423053341508277,-4.375843041079093,8.998160637645615,2.0,2.7626373626373626,361.97295147175817,-0.7550842025522991,1.3651885088281566,-0.15826583532428184,1132.6007326007325,-1.0,73.2054957739137,2.7779890947103985,359.97344012347884,
2023-12-13 12:11:50.486000,-4.481927710843374,-2.566265060240964,8.27710843373494,-2.4549356223175964,-4.42489270386266,9.079092581238504,2.0,2.7626373626373626,361.97295147175817,-0.7595128489015797,1.3322067478585156,-0.28634694947846845,1133.3333333333333,-1.0,73.2054957739137,2.777847698312226,359.9917558809601,
2023-12-13 12:11:50.494000,-4.518072289156627,-2.5783132530120483,8.25301204819277,-2.400980993255671,-4.469037400367872,9.000613120784793,2.0,2.761172161172161,362.1650305120722,-0.8549618320610687,1.3764932113513202,-0.24835382553464241,1129.6703296703297,-1.0,73.2054957739137,2.777706875905858,360.0099996236228,
2023-12-13 12:11:50.501000,-4.493975903614458,-2.5542168674698797,8.216867469879519,-2.3838136112814223,-4.439607602697731,9.034947884733292,2.0,2.7626373626373626,361.97295147175817,-0.6459996503700245,1.1753394324340078,-0.09055416351028481,1124.5421245421244,-1.0,73.2054957739137,2.777566589459051,360.0281762623156,
2023-12-13 12:11:50.509000,-4.481927710843374,-2.566265060240964,8.25301204819277,-2.4451256897608826,-4.466584917228694,9.010423053341508,2.0,2.7626373626373626,361.97295147175817,-0.6983276032865224,1.341996387156925,0.11141541868189489,1119.4139194139193,-1.0,73.2054957739137,2.777426800418748,360.0462907763276,
2023-12-13 12:11:50.517000,-4.506024096385542,-2.5783132530120483,8.240963855421688,-2.5113427345187,-4.3954629061925194,8.983445738810545,2.0,2.7626373626373626,361.97295147175817,-0.41302954373288286,0.9713886137171499,0.020395081871685868,1113.5531135531135,-1.0,73.2054957739137,2.7772874703344077,360.06434813184484,
2023-12-13 12:11:50.524000,-4.518072289156627,-2.566265060240964,8.240963855421688,-2.4206008583690988,-4.461679950950337,9.000613120784793,2.0,2.7626373626373626,361.97295147175817,-0.30103140842608206,1.0162577938348587,0.03484645416933736,1110.6227106227107,-1.0,73.2054957739137,2.77714856049921,360.0823533291524,
2023-12-13 12:11:50.532000,-4.542168674698796,-2.566265060240964,8.228915662650603,-2.4083384426732066,-4.518087063151441,9.017780502759043,2.0,2.761172161172161,362.1650305120722,-0.32573859332206795,1.0759279762251617,0.1395023600023307,1109.1575091575091,-1.0,73.2054957739137,2.7770100325077967,360.10031133111886,
2023-12-13 12:11:50.539000,-4.506024096385542,-2.566265060240964,8.25301204819277,-2.3543838136112814,-4.446965052115266,9.061925199264255,2.0,2.7597069597069597,362.3573135120786,-0.4866849251209138,0.3150166074238102,0.27387681370549505,1109.89010989011,-1.0,73.2054957739137,2.776871847797024,360.1182271233439,
2023-12-13 12:11:50.547000,-4.493975903614458,-2.5421686746987953,8.265060240963855,-2.4083384426732066,-4.422440220723482,8.99080318822808,2.0,2.7597069597069597,362.3573135120786,-0.3576714643668779,0.4265485694306859,0.5891265077792669,1115.7509157509157,-1.0,73.2054957739137,2.7767339671520506,360.1361057789716,
2023-12-13 12:11:50.555000,-4.481927710843374,-2.5542168674698797,8.240963855421688,-2.388718577559779,-4.353770692826487,9.0226854690374,2.0,2.761172161172161,362.1650305120722,-0.35266010139269327,0.4193228832818602,0.5821339082804033,1123.076923076923,-1.0,73.2054957739137,2.7765963511250105,360.1539524037686,
2023-12-13 12:11:50.562000,-4.46987951807229,-2.5180722891566267,8.265060240963855,-2.2906192519926423,-4.3733905579399135,9.010423053341508,2.0,2.7597069597069597,362.3573135120786,-0.1770293106462325,0.45673329060078155,0.25662840160829786,1131.135531135531,-1.0,73.2054957739137,2.776458960133401,360.1717721203983,
2023-12-13 12:11:50.570000,-4.481927710843374,-2.5301204819277108,8.289156626506024,-2.3494788473329247,-4.385652973635806,9.049662783568362,2.0,2.7597069597069597,362.3573135120786,-0.4937940679447587,0.36035196084144233,0.36198356739117754,1139.194139194139,-1.0,73.2054957739137,2.7763217542033924,360.1895701024868,
2023-12-13 12:11:50.578000,-4.445783132530121,-2.5421686746987953,8.289156626506024,-2.3028816676885344,-4.375843041079093,9.05211526670754,2.0,2.7597069597069597,362.3573135120786,-0.6850416642386811,0.32107686032282584,0.34473515529398036,1147.2527472527472,-1.0,73.2054957739137,2.776184693028398,360.2073515686326,
2023-12-13 12:11:50.585000,-4.445783132530121,-2.5301204819277108,8.27710843373494,-2.410790925812385,-4.429797670141017,9.05211526670754,2.0,2.7597069597069597,362.3573135120786,-0.34053959559466196,0.5576598100343804,0.28285064972903684,1150.9157509157508,-1.0,73.2054957739137,2.7760477369746397,360.2251216520193,
2023-12-13 12:11:50.593000,-4.46987951807229,-2.5421686746987953,8.289156626506024,-2.4255058246474555,-4.383200490496628,9.079092581238504,2.0,2.7597069597069597,362.3573135120786,-0.28623040615348805,0.6844589476137751,-0.08437736728628875,1153.113553113553,-1.0,73.2054957739137,2.7759108466447002,360.24288545617264,
2023-12-13 12:11:50.601000,-4.481927710843374,-2.5542168674698797,8.289156626506024,-2.410790925812385,-4.412630288166769,9.015328019619865,2.0,2.7597069597069597,362.3573135120786,-0.7983217761202728,0.5802692150807061,-0.007458772798787853,1151.6483516483515,-1.0,73.2054957739137,2.775773983001822,360.2606480388875,
2023-12-13 12:11:50.608000,-4.481927710843374,-2.566265060240964,8.289156626506024,-2.393623543838136,-4.405272838749234,8.973635806253832,2.0,2.7597069597069597,362.3573135120786,-0.4380863586038113,0.874074937357964,-0.05127906299166698,1150.18315018315,-1.0,73.2054957739137,2.775637107881138,360.27841434659086,
2023-12-13 12:11:50.616000,-4.481927710843374,-2.566265060240964,8.228915662650603,-2.4156958920907416,-4.449417535254445,9.03740036787247,2.0,2.7597069597069597,362.3573135120786,-0.7233844181574491,1.0411980653808064,0.07388846803799308,1151.6483516483515,-1.0,73.2054957739137,2.7755001835860766,360.29618926587955,
2023-12-13 12:11:50.624000,-4.518072289156627,-2.5783132530120483,8.240963855421688,-2.423053341508277,-4.402820355610055,9.003065603923973,2.0,2.7597069597069597,362.3573135120786,-0.28623040615348805,1.2550550667210527,-0.2786550900297185,1152.3809523809523,-1.0,73.2054957739137,2.7753631734336635,360.3139775534516,
2023-12-13 12:11:50.631000,-4.530120481927711,-2.566265060240964,8.228915662650603,-2.3862660944206007,-4.45677498467198,9.061925199264255,2.0,2.7597069597069597,362.3573135120786,-0.18984907639414883,1.0098479109609007,-0.27469261698036224,1150.9157509157508,-1.0,73.2054957739137,2.7752260413152485,360.33178389227857,
2023-12-13 12:11:50.639000,-4.542168674698796,-2.5783132530120483,8.240963855421688,-2.41814837522992,-4.498467198038013,9.00797057020233,2.0,2.7597069597069597,362.3573135120786,0.04230522696812521,1.1773206689586855,-0.10418973253306914,1147.985347985348,-1.0,73.2054957739137,2.7750887518175404,360.3496128759288,
2023-12-13 12:11:50.647000,-4.530120481927711,-2.5783132530120483,8.25301204819277,-2.3911710606989574,-4.478847332924586,8.968730839975475,2.0,2.758241758241758,362.54980079681275,-0.2158382378649257,1.0699842666511268,0.12551716100460344,1148.7179487179487,-1.0,73.2054957739137,2.7749512707302033,360.367468943327,
2023-12-13 12:11:50.654000,-4.55421686746988,-2.5903614457831328,8.240963855421688,-2.4377682403433476,-4.44206008583691,8.99080318822808,2.0,2.758241758241758,362.54980079681275,-0.548336344035896,0.9513431618204061,0.18611968999475556,1149.4505494505493,-1.0,73.2054957739137,2.7748135641455263,360.3853564955846,
2023-12-13 12:11:50.662000,-4.566265060240964,-2.5903614457831328,8.216867469879519,-2.41814837522992,-4.483752299202942,8.983445738810545,2.0,2.758241758241758,362.54980079681275,-0.2368160363615179,0.6676767088165018,0.27317755375560876,1152.3809523809523,-1.0,73.2054957739137,2.774675598469239,360.4032798946745,
2023-12-13 12:11:50.670000,-4.542168674698796,-2.5783132530120483,8.228915662650603,-2.3862660944206007,-4.476394849785407,9.034947884733292,2.0,2.758241758241758,362.54980079681275,-0.3713070333896618,0.6795641279645713,0.46931996969873535,1156.7765567765566,-1.0,73.2054957739137,2.7745373409538483,360.42124339345725,
2023-12-13 12:11:50.677000,-4.55421686746988,-2.5783132530120483,8.216867469879519,-2.3617412630288164,-4.402820355610055,8.931943592887798,2.0,2.758241758241758,362.54980079681275,-0.4152438669075222,0.5388963347124293,0.43377425557951166,1161.904761904762,-1.0,73.2054957739137,2.774398759771582,360.43925112617296,
2023-12-13 12:11:50.685000,-4.530120481927711,-2.5783132530120483,8.204819277108435,-2.3249540159411404,-4.390557939914163,9.0226854690374,2.0,2.758241758241758,362.54980079681275,0.015733348872444163,0.07889983101217903,0.49064739817026964,1167.032967032967,-1.0,73.2054957739137,2.774259824084909,360.4573070992512,
2023-12-13 12:11:50.693000,-4.530120481927711,-2.5421686746987953,8.228915662650603,-2.3960760269773145,-4.42489270386266,9.039852851011648,2.0,2.7567765567765568,362.74249269200106,-0.33669366587028743,0.24998543208437674,0.4722335528232619,1169.230769230769,-1.0,73.2054957739137,2.7741205041147308,360.4754151824138,
2023-12-13 12:11:50.700000,-4.506024096385542,-2.5783132530120483,8.228915662650603,-2.400980993255671,-4.449417535254445,9.086450030656039,2.0,2.7567765567765568,362.74249269200106,0.04848202319212169,0.08111415418681839,0.30079832177612037,1171.4285714285713,-1.0,73.2054957739137,2.773980771171531,360.49357910608876,
2023-12-13 12:11:50.708000,-4.493975903614458,-2.566265060240964,8.240963855421688,-2.41814837522992,-4.422440220723482,8.980993255671367,2.0,2.7567765567765568,362.74249269200106,-0.4261989394557434,-0.008973836023541765,0.5603403065089447,1173.6263736263736,-1.0,73.2054957739137,2.773840597579766,360.51180247119834,
2023-12-13 12:11:50.716000,-4.493975903614458,-2.566265060240964,8.25301204819277,-2.359288779889638,-4.422440220723482,9.039852851011648,2.0,2.7567765567765568,362.74249269200106,-0.4835382553464243,0.2022026688421418,0.40487151098420826,1175.8241758241757,-1.0,73.2054957739137,2.773699956703594,360.53008874428497,
2023-12-13 12:11:50.723000,-4.481927710843374,-2.5783132530120483,8.228915662650603,-2.400980993255671,-4.419987737584304,9.071735131820969,2.0,2.7567765567765568,362.74249269200106,-0.43493968882932177,0.669191772041256,0.32958452304644253,1180.952380952381,-1.0,73.2054957739137,2.7735588230041985,360.54844125002546,
2023-12-13 12:11:50.731000,-4.518072289156627,-2.5783132530120483,8.25301204819277,-2.423053341508277,-4.3439607602697725,9.0226854690374,2.0,2.7567765567765568,362.74249269200106,0.010022725948371029,0.5510168405104605,0.4829555387215197,1183.150183150183,-1.0,73.2054957739137,2.773417172094087,360.566863164139,
2023-12-13 12:11:50.739000,-4.518072289156627,-2.566265060240964,8.265060240963855,-2.4132434089515633,-4.473942366646229,8.978540772532188,2.0,2.7567765567765568,362.74249269200106,0.08519317056115634,0.9069401550026224,0.45195501427655727,1184.6153846153845,-1.0,73.2054957739137,2.7732749812463013,360.5853574478394,
2023-12-13 12:11:50.746000,-4.518072289156627,-2.566265060240964,8.27710843373494,-2.369098712446352,-4.459227467811159,9.010423053341508,2.0,2.7567765567765568,362.74249269200106,0.1770293106462325,0.3732882699143395,0.4985723442689821,1183.150183150183,-1.0,73.2054957739137,2.7731322289178957,360.6039269089499,
2023-12-13 12:11:50.754000,-4.493975903614458,-2.5542168674698797,8.240963855421688,-2.398528510116493,-4.427345187001839,8.963825873697118,2.0,2.7567765567765568,362.74249269200106,0.12866383077909166,0.5010197540935845,0.40627003088398134,1179.4871794871794,-1.0,73.2054957739137,2.7729888948326296,360.6225741911615,
2023-12-13 12:11:50.762000,-4.530120481927711,-2.5542168674698797,8.228915662650603,-2.3862660944206007,-4.483752299202942,8.99080318822808,2.0,2.7553113553113553,362.93538952406277,-0.04148942369325762,0.29112522580269184,0.4228191830312918,1178.021978021978,-1.0,73.2054957739137,2.772844960449232,360.6413017137519,
2023-12-13 12:11:50.769000,-4.518072289156627,-2.566265060240964,8.25301204819277,-2.3838136112814223,-4.446965052115266,9.025137952176578,2.0,2.7553113553113553,362.93538952406277,-0.19357846279354426,0.1931122894936192,0.2851815162286579,1176.5567765567764,-1.0,73.2054957739137,2.7727004080208877,360.66011179387584,
2023-12-13 12:11:50.777000,-4.518072289156627,-2.5542168674698797,8.228915662650603,-2.3568362967504597,-4.432250153280196,9.005518087063152,2.0,2.7553113553113553,362.93538952406277,0.234485169861896,-0.24147776936076004,0.4069692908338676,1171.4285714285713,-1.0,73.2054957739137,2.7725552205650574,360.67900665056027,
2023-12-13 12:11:50.785000,-4.518072289156627,-2.5421686746987953,8.25301204819277,-2.31023911710607,-4.380748007357449,8.971183323114653,2.0,2.7553113553113553,362.93538952406277,-0.17994289377075864,-0.11782530155585304,0.49670765106928483,1167.032967032967,-1.0,73.2054957739137,2.7724093828130583,360.69798828108645,
2023-12-13 12:11:50.792000,-4.493975903614458,-2.5542168674698797,8.265060240963855,-2.347026364193746,-4.432250153280196,9.086450030656039,2.0,2.7553113553113553,362.93538952406277,-0.11747567158091053,0.05267758289143875,0.47887652234718303,1161.1721611721612,-1.0,73.2054957739137,2.772262880715661,360.71705852449446,
2023-12-13 12:11:50.800000,-4.518072289156627,-2.5542168674698797,8.240963855421688,-2.3838136112814223,-4.402820355610055,9.010423053341508,2.0,2.7553113553113553,362.93538952406277,-0.13565643027795574,0.1774954839461576,0.36734456034030644,1153.8461538461538,-1.0,73.2054957739137,2.7721157015076945,360.73621905318845,
