Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:55:36.697000,-7.819277108433735,-1.9156626506024097,-5.674698795180723,-1.9055793991416308,-7.5665236051502145,-5.312078479460453,2.0,1.7355311355311358,576.1924862811312,-0.31944525377309063,0.034613367519376124,-0.21758638773964215,1386.8131868131868,-1.0,72.52766710934041,1.7368107924460638,
2023-08-12 18:55:36.704000,-7.819277108433735,-1.927710843373494,-5.674698795180723,-1.8786020846106681,-7.551808706315144,-5.353770692826487,2.0,1.7326007326007327,577.1670190274841,0.18600314666977427,0.23192121671231236,-0.29287337567740784,1365.5677655677655,-1.0,72.52766710934041,1.7367844845443678,
2023-08-12 18:55:36.712000,-7.843373493975904,-1.927710843373494,-5.710843373493976,-1.8957694665849172,-7.645003065603923,-5.3366033108522375,2.0,1.7340659340659341,576.6793409378961,-0.42631548278072423,0.04836547986714086,-0.24404172251034323,1345.7875457875457,-1.0,72.52766710934041,1.7367582281606133,
2023-08-12 18:55:36.720000,-7.83132530120482,-1.927710843373494,-5.650602409638554,-1.8270999386879214,-7.645003065603923,-5.385652973635806,2.0,1.7340659340659341,576.6793409378961,-0.3306334129712718,0.382262105937883,-0.287162752753336,1327.4725274725274,-1.0,72.52766710934041,1.7367320274749243,
2023-08-12 18:55:36.727000,-7.819277108433735,-1.9518072289156627,-5.662650602409639,-1.917841814837523,-7.591048436541999,-5.341508277130594,2.0,1.7340659340659341,576.6793409378961,-0.08297884738651524,0.19451080939339271,-0.17726239729619506,1310.6227106227104,-1.0,72.52766710934041,1.7367058875665866,
2023-08-12 18:55:36.735000,-7.819277108433735,-1.9156626506024097,-5.686746987951808,-1.912936848559166,-7.6327406499080315,-5.351318209687308,2.0,1.7340659340659341,576.6793409378961,0.16152904842375176,0.22224812073888384,0.08717440708583403,1294.5054945054944,-1.0,72.52766710934041,1.7366798134624508,
2023-08-12 18:55:36.743000,-7.819277108433735,-1.9036144578313254,-5.662650602409639,-1.8786020846106681,-7.600858369098712,-5.368485591661557,2.0,1.7340659340659341,576.6793409378961,0.11362974185653599,0.05023017306683771,-0.2149058912650777,1278.3882783882782,-1.0,72.52766710934041,1.7366538101344382,
2023-08-12 18:55:36.750000,-7.843373493975904,-1.9397590361445785,-5.686746987951808,-1.8982219497240955,-7.622930717351318,-5.3733905579399135,2.0,1.7340659340659341,576.6793409378961,-0.30033214847619527,-0.17831128722102518,-0.10407318920808831,1263.003663003663,-1.0,72.52766710934041,1.7366278820377417,
2023-08-12 18:55:36.758000,-7.83132530120482,-1.927710843373494,-5.698795180722892,-1.930104230533415,-7.63519313304721,-5.356223175965665,2.0,1.7340659340659341,576.6793409378961,-0.02109434182157132,-0.13204358720354287,0.22364664063865736,1248.3516483516482,-1.0,72.52766710934041,1.736602033630626,
2023-08-12 18:55:36.766000,-7.843373493975904,-1.9397590361445785,-5.674698795180723,-1.9448191293684856,-7.63519313304721,-5.405272838749234,2.0,1.7340659340659341,576.6793409378961,-0.09917836955888276,-0.08857292698560755,0.13099469727871316,1238.8278388278388,-1.0,72.52766710934041,1.73657626978883,
2023-08-12 18:55:36.773000,-7.843373493975904,-1.9397590361445785,-5.686746987951808,-1.9767014101778049,-7.6253832004904964,-5.334150827713059,2.0,1.7340659340659341,576.6793409378961,-0.23751529631140295,0.17096905774721688,0.1459122428762893,1233.6996336996335,-1.0,72.52766710934041,1.7365505953054972,
2023-08-12 18:55:36.781000,-7.83132530120482,-1.927710843373494,-5.674698795180723,-1.8663396689147762,-7.608215818516247,-5.370938074800735,2.0,1.7340659340659341,576.6793409378961,-0.13006235067886518,0.15162286580036158,-0.06666278188916733,1232.2344322344322,-1.0,72.52766710934041,1.7365250148824927,
2023-08-12 18:55:36.789000,-7.843373493975904,-1.9397590361445785,-5.686746987951808,-1.8687921520539545,-7.659717964438994,-5.3292458614347025,2.0,1.7340659340659341,576.6793409378961,0.1574500320494138,0.028669657945341313,-0.052677582891440054,1236.6300366300366,-1.0,72.52766710934041,1.7364995326626294,
2023-08-12 18:55:36.796000,-7.795180722891566,-1.9397590361445785,-5.674698795180723,-1.8638871857755976,-7.645003065603923,-5.3218884120171674,2.0,1.7340659340659341,576.6793409378961,0.12516753102965963,0.18052561039566456,-0.31221956762426445,1241.0256410256409,-1.0,72.52766710934041,1.7364741527437484,
2023-08-12 18:55:36.804000,-7.795180722891566,-1.9156626506024097,-5.662650602409639,-1.9521765787860208,-7.649908031882281,-5.4028203556100545,2.0,1.7340659340659341,576.6793409378961,0.045684983392576414,0.27119631723093063,0.022376318396363993,1249.084249084249,-1.0,72.52766710934041,1.7364488795877484,
2023-08-12 18:55:36.812000,-7.819277108433735,-1.9156626506024097,-5.674698795180723,-1.947271612507664,-7.637645616186388,-5.370938074800735,2.0,1.7340659340659341,576.6793409378961,0.16595769477303224,0.22387972728861905,-0.16514189149816463,1256.4102564102564,-1.0,72.52766710934041,1.736423717515507,
2023-08-12 18:55:36.819000,-7.819277108433735,-1.927710843373494,-5.674698795180723,-1.8933169834457386,-7.605763335377069,-5.346413243408951,2.0,1.7340659340659341,576.6793409378961,-0.11141541868189489,0.20802983509119577,0.04545189674261387,1263.7362637362637,-1.0,72.52766710934041,1.7363986702357654,
2023-08-12 18:55:36.827000,-7.819277108433735,-1.9156626506024097,-5.674698795180723,-1.8516247700797055,-7.608215818516247,-5.34886572654813,2.0,1.7340659340659341,576.6793409378961,-0.11328011188159173,0.20919526834100588,0.04428646349280334,1272.5274725274724,-1.0,72.52766710934041,1.7363737413562614,
2023-08-12 18:55:36.835000,-7.83132530120482,-1.9397590361445785,-5.698795180722892,-1.8638871857755976,-7.586143470263641,-5.3660331085223785,2.0,1.7340659340659341,576.6793409378961,0.32888526309655575,-0.03426373754443188,0.3012644950760446,1280.5860805860805,-1.0,72.52766710934041,1.7363489347902614,
2023-08-12 18:55:36.842000,-7.819277108433735,-1.927710843373494,-5.674698795180723,-1.8810545677498467,-7.6106683016554255,-5.388105456774984,2.0,1.7340659340659341,576.6793409378961,0.05034671639181855,0.04382029019287956,-0.09999417283375078,1286.4468864468863,-1.0,72.52766710934041,1.7363242542494632,
2023-08-12 18:55:36.850000,-7.819277108433735,-1.927710843373494,-5.686746987951808,-1.9055793991416308,-7.5812385039852845,-5.3660331085223785,2.0,1.7340659340659341,576.6793409378961,0.16910436454752,-0.01853038867198945,0.2364664063865741,1294.5054945054944,-1.0,72.52766710934041,1.7362997032292133,
2023-08-12 18:55:36.858000,-7.795180722891566,-1.9397590361445785,-5.662650602409639,-1.8393623543838136,-7.6033108522378905,-5.3635806253832,2.0,1.7326007326007327,577.1670190274841,0.12248703455509517,0.30184721170094964,-0.10185886603344807,1298.9010989010987,-1.0,72.52766710934041,1.7362752845356586,
2023-08-12 18:55:36.865000,-7.795180722891566,-1.9518072289156627,-5.674698795180723,-1.8638871857755976,-7.659717964438994,-5.341508277130594,2.0,1.7326007326007327,577.1670190274841,0.10512207913291756,-0.02249286172134483,-0.02412446827107958,1302.5641025641025,-1.0,72.52766710934041,1.7362510003031462,
2023-08-12 18:55:36.873000,-7.819277108433735,-1.9518072289156627,-5.686746987951808,-1.9350091968117717,-7.622930717351318,-5.361128142244022,2.0,1.7340659340659341,576.6793409378961,-0.09183614008507618,0.08344502068644033,0.1900821630441118,1305.4945054945053,-1.0,72.52766710934041,1.7362268523281832,
2023-08-12 18:55:36.881000,-7.819277108433735,-1.9518072289156627,-5.686746987951808,-1.9693439607602696,-7.583690987124463,-5.3660331085223785,2.0,1.7340659340659341,576.6793409378961,-0.04451955014276631,-0.024124468271080012,0.06666278188916733,1305.4945054945053,-1.0,72.52766710934041,1.7362028425076543,
2023-08-12 18:55:36.888000,-7.819277108433735,-1.9518072289156627,-5.674698795180723,-1.9816063764561618,-7.642550582464745,-5.400367872470876,2.0,1.7340659340659341,576.6793409378961,0.2776062001048888,0.2678165608064794,0.18810092651943366,1305.4945054945053,-1.0,72.52766710934041,1.7361789728911228,
2023-08-12 18:55:36.896000,-7.795180722891566,-1.9518072289156627,-5.662650602409639,-1.8982219497240955,-7.539546290619252,-5.326793378295524,2.0,1.7340659340659341,576.6793409378961,0.183206106870229,0.09719713303420506,0.033914107569488934,1304.7619047619046,-1.0,72.52766710934041,1.7361552452085873,
2023-08-12 18:55:36.903000,-7.819277108433735,-1.963855421686747,-5.686746987951808,-1.9816063764561618,-7.6180257510729605,-5.3586756591048434,2.0,1.7340659340659341,576.6793409378961,0.19835673911776724,-0.07214031816327662,0.24905308548452873,1301.8315018315018,-1.0,72.52766710934041,1.7361316608568507,
2023-08-12 18:55:36.911000,-7.771084337349398,-1.9518072289156627,-5.686746987951808,-1.9816063764561618,-7.549356223175965,-5.356223175965665,2.0,1.7340659340659341,576.6793409378961,-0.24439135248528618,0.29357263562729463,0.01946273527183744,1295.970695970696,-1.0,72.52766710934041,1.7361082208867857,
2023-08-12 18:55:36.919000,-7.819277108433735,-1.9518072289156627,-5.72289156626506,-1.8859595340282034,-7.554261189454322,-5.3366033108522375,2.0,1.7340659340659341,576.6793409378961,0.26163976458248295,-0.04463609346774715,0.2638540877571236,1290.10989010989,-1.0,72.52766710934041,1.7360849259916629,
2023-08-12 18:55:36.926000,-7.83132530120482,-1.963855421686747,-5.72289156626506,-1.9399141630901287,-7.5812385039852845,-5.390557939914163,2.0,1.7340659340659341,576.6793409378961,-0.027737311345492885,-0.46943651302371703,0.2621059378824076,1284.2490842490843,-1.0,72.52766710934041,1.7360617764966808,
2023-08-12 18:55:36.934000,-7.795180722891566,-1.927710843373494,-5.698795180722892,-1.9791538933169834,-7.6033108522378905,-5.375843041079093,2.0,1.7340659340659341,576.6793409378961,-0.010955072548219456,-0.21886836431443438,0.24567332906007797,1276.1904761904761,-1.0,72.52766710934041,1.736038772349858,
2023-08-12 18:55:36.942000,-7.783132530120482,-1.9518072289156627,-5.698795180722892,-1.9742489270386265,-7.600858369098712,-5.4028203556100545,2.0,1.7340659340659341,576.6793409378961,-0.16176213507371343,-0.168405104597635,-0.07633587786259542,1268.131868131868,-1.0,72.52766710934041,1.7360159131144208,
2023-08-12 18:55:36.949000,-7.783132530120482,-1.963855421686747,-5.698795180722892,-1.9276517473942365,-7.591048436541999,-5.446965052115266,2.0,1.7340659340659341,576.6793409378961,0.22306392401375144,-0.4888992482955532,0.06246722218984897,1260.07326007326,-1.0,72.52766710934041,1.7359931979628243,
2023-08-12 18:55:36.957000,-7.795180722891566,-1.9397590361445785,-5.698795180722892,-1.9153893316983446,-7.583690987124463,-5.415082771305947,2.0,1.7326007326007327,577.1670190274841,-0.17318338092185798,-0.3455509585688484,0.20068760561738833,1250.5494505494505,-1.0,72.52766710934041,1.7359706256725338,
2023-08-12 18:55:36.965000,-7.795180722891566,-1.9397590361445785,-5.674698795180723,-1.9546290619251991,-7.608215818516247,-5.3439607602697725,2.0,1.7326007326007327,577.1670190274841,-0.2912417691276727,-0.15558533884971695,0.2594254414078431,1242.4908424908424,-1.0,72.52766710934041,1.735948194131007,
2023-08-12 18:55:36.972000,-7.795180722891566,-1.9518072289156627,-5.710843373493976,-1.841814837522992,-7.6253832004904964,-5.429797670141017,2.0,1.7340659340659341,576.6793409378961,-0.09032107686032356,0.07435464133791772,-0.04941436979197012,1235.8974358974358,-1.0,72.52766710934041,1.7359259002631435,
2023-08-12 18:55:36.980000,-7.807228915662651,-1.927710843373494,-5.686746987951808,-1.9325567136725934,-7.622930717351318,-5.356223175965665,2.0,1.7340659340659341,576.6793409378961,-0.3638482605908744,-0.1214381446302659,0.07120797156342863,1230.03663003663,-1.0,72.52766710934041,1.7359037409779627,
2023-08-12 18:55:36.988000,-7.819277108433735,-1.927710843373494,-5.674698795180723,-1.9325567136725934,-7.593500919681177,-5.412630288166769,2.0,1.7340659340659341,576.6793409378961,-0.16222830837363852,-0.10314084260823987,0.10349047258318282,1222.7106227106226,-1.0,72.52766710934041,1.735881713238484,
2023-08-12 18:55:36.995000,-7.795180722891566,-1.927710843373494,-5.674698795180723,-1.9251992642550582,-7.630288166768853,-5.3635806253832,2.0,1.7340659340659341,576.6793409378961,-0.45113921100168924,0.12679913757939482,-0.064215372064565,1216.117216117216,-1.0,72.52766710934041,1.735859813608758,
2023-08-12 18:55:37.003000,-7.783132530120482,-1.9518072289156627,-5.674698795180723,-1.9153893316983446,-7.583690987124463,-5.393010423053341,2.0,1.7340659340659341,576.6793409378961,-0.32562204999708716,-0.3014975817260071,-0.10850183555736834,1213.9194139194137,-1.0,72.52766710934041,1.7358380382611052,
2023-08-12 18:55:37.011000,-7.795180722891566,-1.9397590361445785,-5.674698795180723,-1.9153893316983446,-7.62047823421214,-5.3660331085223785,2.0,1.7326007326007327,577.1670190274841,-0.32352427014742685,-0.08496008391119467,-0.13845347007750144,1211.7216117216117,-1.0,72.52766710934041,1.7358163825278938,
2023-08-12 18:55:37.018000,-7.819277108433735,-1.927710843373494,-5.650602409638554,-1.9619865113427344,-7.591048436541999,-5.378295524218271,2.0,1.7326007326007327,577.1670190274841,-0.2453236990851346,-0.0079249460987125,0.12062234135539876,1212.4542124542124,-1.0,72.52766710934041,1.7357948414039532,
2023-08-12 18:55:37.026000,-7.795180722891566,-1.927710843373494,-5.674698795180723,-1.8614347026364193,-7.642550582464745,-5.287553648068669,2.0,1.7340659340659341,576.6793409378961,-0.1529048423751525,-0.20942835499096754,-0.00384592972437498,1213.1868131868132,-1.0,72.52766710934041,1.7357734093849193,
2023-08-12 18:55:37.034000,-7.83132530120482,-1.9156626506024097,-5.686746987951808,-1.9325567136725934,-7.6695278969957075,-5.3218884120171674,2.0,1.7340659340659341,576.6793409378961,0.04521881009265133,0.035196084144280305,-0.09335120330983052,1213.9194139194137,-1.0,72.52766710934041,1.7357520805160829,
2023-08-12 18:55:37.041000,-7.819277108433735,-1.927710843373494,-5.662650602409639,-1.917841814837523,-7.58859595340282,-5.339055793991416,2.0,1.7340659340659341,576.6793409378961,0.027853854670473722,-0.07423809801293689,0.056640055940795866,1213.9194139194137,-1.0,72.52766710934041,1.7357308489705376,
2023-08-12 18:55:37.049000,-7.807228915662651,-1.927710843373494,-5.662650602409639,-1.8957694665849172,-7.600858369098712,-5.370938074800735,2.0,1.7340659340659341,576.6793409378961,-0.11048307208204645,-0.15069051920051313,-0.4336577122545308,1216.8498168498168,-1.0,72.52766710934041,1.735709708612002,
2023-08-12 18:55:37.057000,-7.843373493975904,-1.9156626506024097,-5.674698795180723,-1.8736971183323115,-7.6621704475781724,-5.341508277130594,2.0,1.7326007326007327,577.1670190274841,0.22201503408892218,0.20045451896742578,-0.20336810209195277,1219.7802197802198,-1.0,72.52766710934041,1.7356886530179623,
2023-08-12 18:55:37.064000,-7.843373493975904,-1.9156626506024097,-5.710843373493976,-1.9031269160024524,-7.649908031882281,-5.351318209687308,2.0,1.7326007326007327,577.1670190274841,0.0825126740865919,0.12400209777984952,-0.219451080939339,1220.5128205128203,-1.0,72.52766710934041,1.7356676750125375,
2023-08-12 18:55:37.072000,-7.843373493975904,-1.9156626506024097,-5.674698795180723,-1.8687921520539545,-7.637645616186388,-5.3366033108522375,2.0,1.7326007326007327,577.1670190274841,-0.04102325039333428,0.03309830429462177,0.007458772798787853,1221.9780219780218,-1.0,72.52766710934041,1.7356467666221513,
2023-08-12 18:55:37.080000,-7.795180722891566,-1.9397590361445785,-5.650602409638554,-1.9570815450643775,-7.6400980993255665,-5.375843041079093,2.0,1.7326007326007327,577.1670190274841,-0.041372880368276785,0.18705203659460354,-0.17807820057106222,1221.245421245421,-1.0,72.52766710934041,1.7356259195579549,
2023-08-12 18:55:37.087000,-7.83132530120482,-1.927710843373494,-5.686746987951808,-1.8786020846106681,-7.578786020846106,-5.341508277130594,2.0,1.7340659340659341,576.6793409378961,0.23063924013752143,0.3097721577996621,0.08356156401142116,1222.7106227106226,-1.0,72.52766710934041,1.7356051252419131,
2023-08-12 18:55:37.095000,-7.83132530120482,-1.9036144578313254,-5.686746987951808,-1.9104843654199877,-7.671980380134886,-5.368485591661557,2.0,1.7326007326007327,577.1670190274841,-0.15337101567507758,0.005244449624148055,0.12621642095448976,1224.9084249084249,-1.0,72.52766710934041,1.7355843753270197,
2023-08-12 18:55:37.103000,-7.819277108433735,-1.927710843373494,-5.698795180722892,-1.9325567136725934,-7.647455548743102,-5.419987737584304,2.0,1.7326007326007327,577.1670190274841,-0.15278829905017166,0.004312103024299628,0.12609987762950892,1228.5714285714284,-1.0,72.52766710934041,1.7355636613057197,
2023-08-12 18:55:37.110000,-7.843373493975904,-1.927710843373494,-5.698795180722892,-1.9448191293684856,-7.649908031882281,-5.370938074800735,2.0,1.7326007326007327,577.1670190274841,0.031117067769944086,0.09544898315948905,0.06386574208962162,1231.5018315018315,-1.0,72.52766710934041,1.7355429740155852,
2023-08-12 18:55:37.118000,-7.807228915662651,-1.9397590361445785,-5.686746987951808,-1.9374616799509503,-7.613120784794604,-5.34886572654813,2.0,1.7326007326007327,577.1670190274841,0.32084377367286243,0.08053143756191421,0.01864693199696985,1235.8974358974358,-1.0,72.52766710934041,1.73552230412911,
2023-08-12 18:55:37.126000,-7.83132530120482,-1.9518072289156627,-5.674698795180723,-1.9104843654199877,-7.591048436541999,-5.351318209687308,2.0,1.7326007326007327,577.1670190274841,0.33203193287104527,0.034613367519376124,0.09335120330983052,1240.2930402930401,-1.0,72.52766710934041,1.7355016421866396,
2023-08-12 18:55:37.133000,-7.83132530120482,-1.927710843373494,-5.686746987951808,-1.9521765787860208,-7.62047823421214,-5.378295524218271,2.0,1.7326007326007327,577.1670190274841,0.3591865275916323,-0.009789639298409356,0.3672280170153256,1243.2234432234432,-1.0,72.52766710934041,1.7354809786301748,
2023-08-12 18:55:37.141000,-7.819277108433735,-1.927710843373494,-5.710843373493976,-1.908031882280809,-7.6621704475781724,-5.405272838749234,2.0,1.7326007326007327,577.1670190274841,0.24975234543441507,0.06759512848901532,0.3019637550259309,1244.6886446886447,-1.0,72.52766710934041,1.7354603038379124,
2023-08-12 18:55:37.149000,-7.807228915662651,-1.927710843373494,-5.674698795180723,-1.930104230533415,-7.637645616186388,-5.353770692826487,2.0,1.7326007326007327,577.1670190274841,0.17178486102208446,0.008740749373580091,-0.006642969523920696,1245.4212454212454,-1.0,72.52766710934041,1.7354396081593757,
2023-08-12 18:55:37.156000,-7.819277108433735,-1.9397590361445785,-5.698795180722892,-1.854077253218884,-7.576333537706928,-5.3954629061925194,2.0,1.7326007326007327,577.1670190274841,0.10955072548219803,0.03950818716857993,-0.1129304819066488,1245.4212454212454,-1.0,72.52766710934041,1.7354188819510032,
2023-08-12 18:55:37.164000,-7.759036144578314,-1.927710843373494,-5.698795180722892,-1.8810545677498467,-7.564071122011036,-5.334150827713059,2.0,1.7311355311355312,577.655522640711,-0.04335411689295448,0.1786609171959677,-0.1174756715809101,1243.2234432234432,-1.0,72.52766710934041,1.735398115612031,
2023-08-12 18:55:37.172000,-7.783132530120482,-1.9156626506024097,-5.686746987951808,-1.8933169834457386,-7.591048436541999,-5.3292458614347025,2.0,1.7326007326007327,577.1670190274841,0.3379756424450784,-0.15675077209952878,0.09533243983450865,1241.7582417582416,-1.0,72.52766710934041,1.7353772995857333,
2023-08-12 18:55:37.179000,-7.807228915662651,-1.9397590361445785,-5.674698795180723,-1.8982219497240955,-7.6180257510729605,-5.393010423053341,2.0,1.7326007326007327,577.1670190274841,0.01678223879727343,-0.09288503000990543,-0.10384010255812619,1238.8278388278388,-1.0,72.52766710934041,1.7353564247486737,
2023-08-12 18:55:37.187000,-7.795180722891566,-1.9397590361445785,-5.710843373493976,-1.908031882280809,-7.564071122011036,-5.3071735131820965,2.0,1.7326007326007327,577.1670190274841,0.0010488899248292638,0.15616805547462287,-0.3320319328710449,1234.4322344322343,-1.0,72.52766710934041,1.7353354820248257,
2023-08-12 18:55:37.195000,-7.795180722891566,-1.9397590361445785,-5.710843373493976,-1.9227467811158798,-7.568976088289393,-5.375843041079093,2.0,1.7326007326007327,577.1670190274841,-0.24357554921041857,-0.042188683643144376,0.020511625196666706,1231.5018315018315,-1.0,72.52766710934041,1.7353144624914063,
2023-08-12 18:55:37.202000,-7.807228915662651,-1.9397590361445785,-5.674698795180723,-1.854077253218884,-7.613120784794604,-5.390557939914163,2.0,1.7326007326007327,577.1670190274841,-0.272711380455685,0.17399918419672555,-0.010721985898257782,1227.106227106227,-1.0,72.52766710934041,1.7352933573796274,
2023-08-12 18:55:37.210000,-7.83132530120482,-1.9397590361445785,-5.698795180722892,-1.9399141630901287,-7.591048436541999,-5.34886572654813,2.0,1.7326007326007327,577.1670190274841,-0.14637841617621353,-0.19544315599324114,-0.01025581259833357,1224.1758241758241,-1.0,72.52766710934041,1.7352721576862018,
2023-08-12 18:55:37.218000,-7.807228915662651,-1.9156626506024097,-5.698795180722892,-1.9153893316983446,-7.622930717351318,-5.397915389331698,2.0,1.7326007326007327,577.1670190274841,0.05384301614125059,-0.160829788473865,-0.16385991492337282,1221.9780219780218,-1.0,72.52766710934041,1.7352508551551602,
2023-08-12 18:55:37.225000,-7.807228915662651,-1.9397590361445785,-5.698795180722892,-1.858982219497241,-7.622930717351318,-5.419987737584304,2.0,1.7326007326007327,577.1670190274841,-0.38773964221199275,-0.18868364314433872,0.021094341821572188,1219.047619047619,-1.0,72.52766710934041,1.735229441783172,
2023-08-12 18:55:37.233000,-7.819277108433735,-1.927710843373494,-5.674698795180723,-1.908031882280809,-7.598405885959534,-5.393010423053341,2.0,1.7340659340659341,576.6793409378961,0.08903910028553089,-0.0643319153895467,-0.009789639298409356,1216.8498168498168,-1.0,72.52766710934041,1.735207909427929,
